LEFT,RIGHT,DIFF
-27.1640625,-45.178125,-18.0140625
-26.0203125,-42.890625,-16.8703125
-23.446875,-39.7453125,-16.2984375
-20.3015625,-35.7421875,-15.440625
-16.584375,-32.025,-15.440625
-13.153125,-29.165625,-16.0125
-11.1515625,-27.45,-16.2984375
-10.865625,-28.021875,-17.15625
-12.58125,-30.5953125,-18.0140625
-16.8703125,-35.45625,-18.5859375
-22.875,-41.746875,-18.871875
-30.309375,-49.18125,-18.871875
-38.0296875,-56.3296875,-18.3
-45.178125,-62.6203125,-17.4421875
-50.896875,-67.1953125,-16.2984375
-54.0421875,-68.9109375,-14.86875
-54.328125,-68.053125,-13.725
-51.7546875,-64.3359375,-12.58125
-46.6078125,-58.33125,-11.7234375
-39.7453125,-50.896875,-11.1515625
-32.025,-43.1765625,-11.1515625
-24.590625,-36.028125,-11.4375
-18.3,-30.5953125,-12.2953125
-13.725,-27.45,-13.725
-12.009375,-26.878125,-14.86875
-12.8671875,-29.165625,-16.2984375
-16.2984375,-34.0265625,-17.728125
-21.4453125,-40.3171875,-18.871875
-27.7359375,-47.7515625,-20.015625
-34.0265625,-54.9,-20.8734375
-39.7453125,-61.190625,-21.4453125
-44.034375,-65.765625,-21.73125
-46.321875,-68.625,-22.303125
-46.6078125,-69.196875,-22.5890625
-44.8921875,-68.053125,-23.1609375
-41.4609375,-65.19375,-23.7328125
-37.4578125,-61.7625,-24.3046875
-33.16875,-58.33125,-25.1625
-29.165625,-54.9,-25.734375
-26.0203125,-52.6125,-26.5921875
-24.01875,-51.1828125,-27.1640625
-23.446875,-50.896875,-27.45
-24.3046875,-51.7546875,-27.45
-26.0203125,-53.184375,-27.1640625
-28.3078125,-55.1859375,-26.878125
-31.1671875,-56.9015625,-25.734375
-34.0265625,-58.6171875,-24.590625
-36.3140625,-59.7609375,-23.446875
-38.315625,-60.61875,-22.303125
-39.7453125,-60.61875,-20.8734375
-40.603125,-60.3328125,-19.7296875
-40.8890625,-59.7609375,-18.871875
-40.8890625,-59.1890625,-18.3
-40.603125,-58.33125,-17.728125
-40.03125,-57.759375,-17.728125
-39.1734375,-56.9015625,-17.728125
-38.0296875,-56.04375,-18.0140625
-36.6,-55.1859375,-18.5859375
-34.5984375,-54.0421875,-19.44375
-32.596875,-52.8984375,-20.3015625
-30.309375,-51.7546875,-21.4453125
-27.7359375,-50.325,-22.5890625
-25.4484375,-49.18125,-23.7328125
-23.7328125,-48.3234375,-24.590625
-22.5890625,-48.0375,-25.4484375
-22.0171875,-48.609375,-26.5921875
-22.875,-49.4671875,-26.5921875
-24.3046875,-51.1828125,-26.878125
-26.5921875,-53.184375,-26.5921875
-29.7375,-55.471875,-25.734375
-33.16875,-57.4734375,-24.3046875
-36.6,-59.475,-22.875
-39.7453125,-60.61875,-20.8734375
-42.0328125,-61.190625,-19.1578125
-43.7484375,-60.9046875,-17.15625
-44.60625,-59.7609375,-15.1546875
-44.60625,-58.33125,-13.725
-44.034375,-56.3296875,-12.2953125
-42.6046875,-54.328125,-11.7234375
-40.8890625,-52.3265625,-11.4375
-39.1734375,-50.896875,-11.7234375
-37.4578125,-49.753125,-12.2953125
-35.7421875,-49.18125,-13.4390625
-34.3125,-49.18125,-14.86875
-33.4546875,-49.4671875,-16.0125
-32.596875,-50.0390625,-17.4421875
-32.025,-50.6109375,-18.5859375
-31.453125,-51.1828125,-19.7296875
-31.453125,-52.040625,-20.5875
-31.1671875,-52.6125,-21.4453125
-31.1671875,-53.184375,-22.0171875
-31.453125,-54.0421875,-22.5890625
-32.025,-55.1859375,-23.1609375
-32.8828125,-56.3296875,-23.446875
-34.0265625,-57.759375,-23.7328125
-35.1703125,-59.475,-24.3046875
-36.3140625,-61.4765625,-25.1625
-37.4578125,-62.90625,-25.4484375
-38.315625,-64.3359375,-26.0203125
-38.6015625,-65.19375,-26.5921875
-38.6015625,-65.4796875,-26.878125
-37.74375,-65.19375,-27.45
-36.3140625,-64.05,-27.7359375
-34.3125,-62.0484375,-27.7359375
-32.025,-59.7609375,-27.7359375
-29.4515625,-57.1875,-27.7359375
-26.878125,-54.6140625,-27.7359375
-24.8765625,-51.7546875,-26.878125
-22.875,-49.18125,-26.30625
-21.73125,-46.89375,-25.1625
-20.8734375,-45.178125,-24.3046875
-20.3015625,-43.4625,-23.1609375
-20.3015625,-42.0328125,-21.73125
-20.3015625,-41.175,-20.8734375
-20.3015625,-40.3171875,-20.015625
-20.3015625,-39.7453125,-19.44375
-20.3015625,-39.459375,-19.1578125
-20.015625,-39.7453125,-19.7296875
-19.7296875,-40.3171875,-20.5875
-19.7296875,-41.175,-21.4453125
-19.7296875,-42.890625,-23.1609375
-20.3015625,-44.8921875,-24.590625
-20.8734375,-47.1796875,-26.30625
-22.0171875,-49.753125,-27.7359375
-23.7328125,-52.3265625,-28.59375
-25.1625,-54.328125,-29.165625
-26.878125,-56.04375,-29.165625
-28.3078125,-57.1875,-28.8796875
-29.4515625,-57.4734375,-28.021875
-30.309375,-57.1875,-26.878125
-30.5953125,-56.3296875,-25.734375
-30.88125,-54.9,-24.01875
-30.5953125,-53.4703125,-22.875
-30.309375,-52.3265625,-22.0171875
-30.0234375,-51.46875,-21.4453125
-30.0234375,-51.46875,-21.4453125
-30.5953125,-51.7546875,-21.159375
-31.1671875,-52.8984375,-21.73125
-32.025,-54.6140625,-22.5890625
-32.8828125,-56.3296875,-23.446875
-33.740625,-58.0453125,-24.3046875
-34.0265625,-59.475,-25.4484375
-33.740625,-60.046875,-26.30625
-32.596875,-59.7609375,-27.1640625
-30.88125,-58.903125,-28.021875
-28.59375,-56.9015625,-28.3078125
-25.734375,-54.6140625,-28.8796875
-23.1609375,-52.040625,-28.8796875
-20.5875,-49.4671875,-28.8796875
-18.871875,-47.7515625,-28.8796875
-18.0140625,-46.6078125,-28.59375
-18.5859375,-46.321875,-27.7359375
-20.3015625,-47.1796875,-26.878125
-22.875,-48.609375,-25.734375
-26.5921875,-50.896875,-24.3046875
-30.309375,-53.184375,-22.875
-33.740625,-55.471875,-21.73125
-36.8859375,-56.9015625,-20.015625
-38.8875,-57.759375,-18.871875
-39.7453125,-57.4734375,-17.728125
-39.1734375,-56.04375,-16.8703125
-37.4578125,-54.0421875,-16.584375
-35.1703125,-51.46875,-16.2984375
-32.596875,-48.609375,-16.0125
-30.0234375,-46.321875,-16.2984375
-28.3078125,-44.8921875,-16.584375
-27.45,-44.3203125,-16.8703125
-27.7359375,-44.8921875,-17.15625
-28.8796875,-46.321875,-17.4421875
-31.1671875,-48.609375,-17.4421875
-33.740625,-50.896875,-17.15625
-36.028125,-53.184375,-17.15625
-37.74375,-54.6140625,-16.8703125
-38.0296875,-54.9,-16.8703125
-37.171875,-53.75625,-16.584375
-34.884375,-50.896875,-16.0125
-31.1671875,-46.89375,-15.7265625
-26.30625,-42.0328125,-15.7265625
-21.4453125,-36.8859375,-15.440625
-16.8703125,-32.3109375,-15.440625
-13.153125,-28.59375,-15.440625
-11.1515625,-26.5921875,-15.440625
-10.865625,-26.30625,-15.440625
-12.8671875,-28.021875,-15.1546875
-16.2984375,-31.7390625,-15.440625
-21.159375,-36.6,-15.440625
-26.878125,-42.31875,-15.440625
-32.596875,-48.0375,-15.440625
-38.0296875,-53.4703125,-15.440625
-42.0328125,-57.759375,-15.7265625
-44.8921875,-60.61875,-15.7265625
-46.321875,-62.334375,-16.0125
-46.6078125,-62.334375,-15.7265625
-45.4640625,-61.4765625,-16.0125
-44.034375,-59.7609375,-15.7265625
-42.31875,-58.0453125,-15.7265625
-40.8890625,-56.3296875,-15.440625
-39.7453125,-54.9,-15.1546875
-39.459375,-53.75625,-14.296875
-39.459375,-53.4703125,-14.0109375
-40.03125,-53.184375,-13.153125
-40.3171875,-53.184375,-12.8671875
-40.603125,-53.184375,-12.58125
-40.03125,-52.6125,-12.58125
-38.8875,-51.7546875,-12.8671875
-37.171875,-50.325,-13.153125
-34.5984375,-48.8953125,-14.296875
-32.025,-47.1796875,-15.1546875
-29.7375,-45.75,-16.0125
-27.7359375,-44.60625,-16.8703125
-26.5921875,-44.034375,-17.4421875
-26.30625,-44.034375,-17.728125
-26.5921875,-44.8921875,-18.3
-27.7359375,-45.75,-18.0140625
-29.165625,-46.6078125,-17.4421875
-30.5953125,-47.465625,-16.8703125
-31.7390625,-47.465625,-15.7265625
-32.025,-47.1796875,-15.1546875
-31.7390625,-46.321875,-14.5828125
-30.5953125,-44.8921875,-14.296875
-28.8796875,-43.1765625,-14.296875
-27.1640625,-42.0328125,-14.86875
-25.4484375,-41.175,-15.7265625
-24.590625,-41.175,-16.584375
-24.3046875,-42.31875,-18.0140625
-24.8765625,-44.3203125,-19.44375
-26.5921875,-47.465625,-20.8734375
-28.8796875,-51.1828125,-22.303125
-31.453125,-54.9,-23.446875
-34.0265625,-58.6171875,-24.590625
-35.7421875,-61.4765625,-25.734375
-36.8859375,-63.478125,-26.5921875
-36.8859375,-64.3359375,-27.45
-36.028125,-64.3359375,-28.3078125
-34.0265625,-63.478125,-29.4515625
-32.025,-61.7625,-29.7375
-29.4515625,-60.3328125,-30.88125
-27.7359375,-58.903125,-31.1671875
-26.30625,-58.0453125,-31.7390625
-26.0203125,-57.4734375,-31.453125
-26.5921875,-57.759375,-31.1671875
-28.021875,-58.6171875,-30.5953125
-30.0234375,-59.1890625,-29.165625
-31.7390625,-59.7609375,-28.021875
-33.4546875,-59.475,-26.0203125
-34.3125,-58.6171875,-24.3046875
-34.0265625,-56.615625,-22.5890625
-32.8828125,-53.75625,-20.8734375
-30.5953125,-50.325,-19.7296875
-27.7359375,-46.6078125,-18.871875
-24.3046875,-43.1765625,-18.871875
-21.159375,-40.03125,-18.871875
-18.3,-37.74375,-19.44375
-16.584375,-36.8859375,-20.3015625
-15.7265625,-36.8859375,-21.159375
-16.0125,-38.315625,-22.303125
-17.15625,-40.3171875,-23.1609375
-19.1578125,-43.1765625,-24.01875
-21.73125,-46.0359375,-24.3046875
-24.3046875,-48.609375,-24.3046875
-26.878125,-50.325,-23.446875
-28.59375,-51.46875,-22.875
-29.4515625,-51.1828125,-21.73125
-29.165625,-49.753125,-20.5875
-28.021875,-47.465625,-19.44375
-26.0203125,-44.034375,-18.0140625
-23.1609375,-40.3171875,-17.15625
-19.7296875,-36.028125,-16.2984375
-16.0125,-32.025,-16.0125
-12.2953125,-28.021875,-15.7265625
-8.8640625,-24.8765625,-16.0125
-6.5765625,-22.5890625,-16.0125
-4.8609375,-21.73125,-16.8703125
-4.575,-21.73125,-17.15625
-5.4328125,-23.446875,-18.0140625
-7.7203125,-26.0203125,-18.3
-11.1515625,-29.7375,-18.5859375
-15.1546875,-34.0265625,-18.871875
-19.7296875,-38.6015625,-18.871875
-24.01875,-42.890625,-18.871875
-28.021875,-46.6078125,-18.5859375
-30.309375,-48.8953125,-18.5859375
-31.453125,-50.0390625,-18.5859375
-30.5953125,-49.18125,-18.5859375
-28.021875,-47.1796875,-19.1578125
-24.01875,-43.7484375,-19.7296875
-18.871875,-39.459375,-20.5875
-13.725,-35.45625,-21.73125
-8.8640625,-31.7390625,-22.875
-5.4328125,-29.7375,-24.3046875
-4.2890625,-29.7375,-25.4484375
-5.71875,-32.3109375,-26.5921875
-9.721875,-37.171875,-27.45
-16.584375,-44.60625,-28.021875
-25.4484375,-53.75625,-28.3078125
-36.028125,-63.7640625,-27.7359375
-46.89375,-74.0578125,-27.1640625
-57.4734375,-83.49375,-26.0203125
-66.3375,-91.2140625,-24.8765625
-72.9140625,-96.075,-23.1609375
-76.9171875,-98.3625,-21.4453125
-77.775,-97.790625,-20.015625
-76.059375,-94.359375,-18.3
-71.7703125,-88.9265625,-17.15625
-66.0515625,-82.0640625,-16.0125
-59.475,-74.6296875,-15.1546875
-53.184375,-67.7671875,-14.5828125
-47.465625,-61.7625,-14.296875
-42.890625,-57.1875,-14.296875
-40.03125,-54.0421875,-14.0109375
-38.0296875,-52.6125,-14.5828125
-37.171875,-51.7546875,-14.5828125
-36.8859375,-51.7546875,-14.86875
-36.6,-51.1828125,-14.5828125
-35.45625,-49.753125,-14.296875
-33.16875,-47.465625,-14.296875
-30.0234375,-43.4625,-13.4390625
-25.4484375,-38.0296875,-12.58125
-20.015625,-32.025,-12.009375
-14.5828125,-25.4484375,-10.865625
-9.15,-19.1578125,-10.0078125
-5.146875,-14.296875,-9.15
-2.5734375,-11.4375,-8.8640625
-2.2875,-10.865625,-8.578125
-4.2890625,-12.8671875,-8.578125
-8.2921875,-17.728125,-9.4359375
-14.296875,-24.590625,-10.29375
-21.4453125,-32.8828125,-11.4375
-29.165625,-41.746875,-12.58125
-36.028125,-50.325,-14.296875
-41.746875,-57.759375,-16.0125
-45.4640625,-62.90625,-17.4421875
-46.6078125,-65.765625,-19.1578125
-45.4640625,-66.0515625,-20.5875
-42.31875,-63.7640625,-21.4453125
-37.4578125,-59.7609375,-22.303125
-31.453125,-54.328125,-22.875
-25.734375,-48.609375,-22.875
-20.3015625,-42.890625,-22.5890625
-16.584375,-38.6015625,-22.0171875
-14.5828125,-36.028125,-21.4453125
-14.5828125,-34.884375,-20.3015625
-16.584375,-35.7421875,-19.1578125
-20.015625,-38.0296875,-18.0140625
-24.3046875,-41.175,-16.8703125
-28.8796875,-44.8921875,-16.0125
-33.16875,-48.0375,-14.86875
-36.3140625,-50.896875,-14.5828125
-38.315625,-52.3265625,-14.0109375
-38.6015625,-52.8984375,-14.296875
-37.4578125,-52.3265625,-14.86875
-35.1703125,-50.896875,-15.7265625
-32.025,-48.8953125,-16.8703125
-28.59375,-46.89375,-18.3
-25.4484375,-45.178125,-19.7296875
-22.5890625,-44.3203125,-21.73125
-20.5875,-44.034375,-23.446875
-19.44375,-44.3203125,-24.8765625
-18.871875,-45.4640625,-26.5921875
-19.1578125,-46.6078125,-27.45
-19.44375,-48.0375,-28.59375
-19.7296875,-49.18125,-29.4515625
-20.015625,-50.0390625,-30.0234375
-20.015625,-50.0390625,-30.0234375
-19.7296875,-49.753125,-30.0234375
-19.44375,-49.4671875,-30.0234375
-18.871875,-48.609375,-29.7375
-18.871875,-48.0375,-29.165625
-18.871875,-48.0375,-29.165625
-19.7296875,-48.3234375,-28.59375
-21.159375,-49.18125,-28.021875
-22.875,-50.325,-27.45
-24.8765625,-51.7546875,-26.878125
-26.878125,-53.184375,-26.30625
-28.59375,-54.328125,-25.734375
-30.0234375,-54.9,-24.8765625
-30.88125,-54.6140625,-23.7328125
-30.88125,-53.75625,-22.875
-30.5953125,-52.3265625,-21.73125
-29.7375,-50.325,-20.5875
-28.59375,-48.3234375,-19.7296875
-27.7359375,-46.6078125,-18.871875
-27.1640625,-45.4640625,-18.3
-27.1640625,-45.178125,-18.0140625
-27.7359375,-45.75,-18.0140625
-29.165625,-47.1796875,-18.0140625
-30.88125,-49.4671875,-18.5859375
-32.8828125,-52.3265625,-19.44375
-34.884375,-55.471875,-20.5875
-36.8859375,-58.33125,-21.4453125
-38.315625,-60.9046875,-22.5890625
-39.1734375,-62.90625,-23.7328125
-39.459375,-64.05,-24.590625
-38.8875,-64.3359375,-25.4484375
-37.74375,-64.05,-26.30625
-36.3140625,-63.1921875,-26.878125
-34.5984375,-61.7625,-27.1640625
-33.16875,-60.3328125,-27.1640625
-31.7390625,-58.6171875,-26.878125
-30.5953125,-57.1875,-26.5921875
-30.0234375,-55.7578125,-25.734375
-29.7375,-54.9,-25.1625
-30.0234375,-54.328125,-24.3046875
-30.5953125,-54.0421875,-23.446875
-31.453125,-54.0421875,-22.5890625
-32.8828125,-54.9,-22.0171875
-34.0265625,-56.04375,-22.0171875
-35.45625,-57.4734375,-22.0171875
-36.8859375,-59.475,-22.5890625
-38.0296875,-61.4765625,-23.446875
-38.8875,-63.7640625,-24.8765625
-39.459375,-65.765625,-26.30625
-39.459375,-67.7671875,-28.3078125
-39.1734375,-69.196875,-30.0234375
-38.0296875,-69.76875,-31.7390625
-36.6,-69.76875,-33.16875
-34.884375,-68.9109375,-34.0265625
-32.596875,-67.48125,-34.884375
-30.309375,-65.4796875,-35.1703125
-28.021875,-63.478125,-35.45625
-26.0203125,-61.190625,-35.1703125
-24.590625,-59.1890625,-34.5984375
-23.1609375,-57.759375,-34.5984375
-22.5890625,-56.9015625,-34.3125
-22.303125,-56.615625,-34.3125
-22.5890625,-56.9015625,-34.3125
-23.1609375,-57.4734375,-34.3125
-24.01875,-58.0453125,-34.0265625
-24.8765625,-58.903125,-34.0265625
-25.734375,-59.475,-33.740625
-26.5921875,-59.475,-32.8828125
-27.1640625,-59.1890625,-32.025
-27.7359375,-58.903125,-31.1671875
-28.3078125,-58.0453125,-29.7375
-29.165625,-57.4734375,-28.3078125
-29.7375,-57.1875,-27.45
-30.5953125,-57.1875,-26.5921875
-31.453125,-57.759375,-26.30625
-32.596875,-58.6171875,-26.0203125
-33.740625,-59.7609375,-26.0203125
-34.5984375,-61.190625,-26.5921875
-35.45625,-62.334375,-26.878125
-36.028125,-63.478125,-27.45
-36.3140625,-64.05,-27.7359375
-36.3140625,-64.3359375,-28.021875
-36.028125,-63.7640625,-27.7359375
-35.7421875,-62.90625,-27.1640625
-34.884375,-61.4765625,-26.5921875
-34.0265625,-60.046875,-26.0203125
-33.4546875,-58.33125,-24.8765625
-32.596875,-56.615625,-24.01875
-31.453125,-54.9,-23.446875
-30.5953125,-53.4703125,-22.875
-29.4515625,-52.3265625,-22.875
-28.3078125,-51.1828125,-22.875
-27.1640625,-50.325,-23.1609375
-25.734375,-50.0390625,-24.3046875
-24.590625,-49.753125,-25.1625
-23.7328125,-49.753125,-26.0203125
-23.1609375,-50.325,-27.1640625
-23.446875,-51.46875,-28.021875
-24.01875,-52.6125,-28.59375
-25.734375,-50.896875,-25.1625
-27.1640625,-53.4703125,-26.30625
-27.1640625,-54.6140625,-27.45
-26.0203125,-53.75625,-27.7359375
-23.7328125,-51.7546875,-28.021875
-20.8734375,-48.8953125,-28.021875
-18.0140625,-45.4640625,-27.45
-15.7265625,-42.6046875,-26.878125
-14.296875,-40.8890625,-26.5921875
-14.296875,-40.03125,-25.734375
-15.440625,-40.603125,-25.1625
-17.728125,-42.0328125,-24.3046875
-21.159375,-44.3203125,-23.1609375
-24.3046875,-46.89375,-22.5890625
-27.45,-48.609375,-21.159375
-29.4515625,-49.753125,-20.3015625
-30.309375,-49.4671875,-19.1578125
-29.7375,-48.0375,-18.3
-28.3078125,-45.4640625,-17.15625
-25.734375,-42.6046875,-16.8703125
-22.875,-39.7453125,-16.8703125
-20.3015625,-37.4578125,-17.15625
-18.871875,-36.6,-17.728125
-18.5859375,-37.171875,-18.5859375
-20.015625,-39.1734375,-19.1578125
-22.5890625,-42.890625,-20.3015625
-26.0203125,-47.1796875,-21.159375
-29.4515625,-51.46875,-22.0171875
-32.8828125,-55.1859375,-22.303125
-34.884375,-57.4734375,-22.5890625
-35.1703125,-57.759375,-22.5890625
-33.740625,-56.04375,-22.303125
-30.0234375,-52.3265625,-22.303125
-24.8765625,-47.465625,-22.5890625
-18.871875,-41.746875,-22.875
-12.58125,-36.6,-24.01875
-7.1484375,-32.3109375,-25.1625
-3.1453125,-30.309375,-27.1640625
-1.4296875,-30.5953125,-29.165625
-2.2875,-33.4546875,-31.1671875
-5.146875,-38.315625,-33.16875
-10.29375,-44.60625,-34.3125
-16.584375,-52.040625,-35.45625
-23.1609375,-58.903125,-35.7421875
-29.7375,-64.621875,-34.884375
-35.1703125,-68.625,-33.4546875
-38.8875,-70.6265625,-31.7390625
-40.8890625,-70.0546875,-29.165625
-40.8890625,-67.7671875,-26.878125
-39.7453125,-64.05,-24.3046875
-37.4578125,-59.475,-22.0171875
-34.5984375,-54.6140625,-20.015625
-31.7390625,-50.6109375,-18.871875
-29.7375,-47.7515625,-18.0140625
-28.3078125,-46.0359375,-17.728125
-27.7359375,-45.4640625,-17.728125
-28.021875,-46.0359375,-18.0140625
-28.59375,-46.89375,-18.3
-29.165625,-47.7515625,-18.5859375
-29.7375,-48.3234375,-18.5859375
-29.4515625,-48.3234375,-18.871875
-28.59375,-47.1796875,-18.5859375
-26.878125,-45.4640625,-18.5859375
-24.8765625,-43.1765625,-18.3
-22.875,-40.8890625,-18.0140625
-20.5875,-38.6015625,-18.0140625
-19.1578125,-37.171875,-18.0140625
-18.0140625,-36.3140625,-18.3
-18.0140625,-36.3140625,-18.3
-18.5859375,-36.8859375,-18.3
-19.7296875,-38.0296875,-18.3
-21.159375,-39.459375,-18.3
-22.5890625,-40.3171875,-17.728125
-23.7328125,-40.8890625,-17.15625
-24.3046875,-40.8890625,-16.584375
-24.590625,-40.03125,-15.440625
-24.3046875,-38.6015625,-14.296875
-23.7328125,-37.171875,-13.4390625
-22.875,-35.7421875,-12.8671875
-22.5890625,-34.5984375,-12.009375
-22.875,-34.5984375,-11.7234375
-23.446875,-35.1703125,-11.7234375
-25.1625,-36.8859375,-11.7234375
-26.878125,-39.1734375,-12.2953125
-29.165625,-41.746875,-12.58125
-31.1671875,-44.3203125,-13.153125
-32.596875,-46.6078125,-14.0109375
-33.16875,-48.0375,-14.86875
-32.596875,-48.3234375,-15.7265625
-30.88125,-47.465625,-16.584375
-28.3078125,-45.75,-17.4421875
-24.590625,-43.4625,-18.871875
-20.8734375,-40.8890625,-20.015625
-17.15625,-38.8875,-21.73125
-14.296875,-37.4578125,-23.1609375
-12.2953125,-37.171875,-24.8765625
-12.009375,-38.315625,-26.30625
-13.153125,-40.603125,-27.45
-16.0125,-44.3203125,-28.3078125
-19.7296875,-48.609375,-28.8796875
-29.4515625,-41.4609375,-12.009375
-30.5953125,-42.31875,-11.7234375
-31.1671875,-42.6046875,-11.4375
-31.7390625,-42.890625,-11.1515625
-32.025,-43.1765625,-11.1515625
-32.3109375,-43.1765625,-10.865625
-32.596875,-43.7484375,-11.1515625
-33.16875,-44.3203125,-11.1515625
-33.740625,-45.178125,-11.4375
-34.884375,-46.6078125,-11.7234375
-36.3140625,-48.3234375,-12.009375
-37.74375,-50.0390625,-12.2953125
-39.1734375,-52.040625,-12.8671875
-40.3171875,-53.75625,-13.4390625
-40.8890625,-54.9,-14.0109375
-41.4609375,-56.04375,-14.5828125
-41.175,-56.3296875,-15.1546875
-40.3171875,-55.7578125,-15.440625
-38.8875,-54.9,-16.0125
-36.8859375,-53.4703125,-16.584375
-25.4484375,-34.0265625,-8.578125
-27.1640625,-35.1703125,-8.00625
-28.59375,-36.6,-8.00625
-29.7375,-38.0296875,-8.2921875
-30.309375,-39.1734375,-8.8640625
-30.309375,-40.3171875,-10.0078125
-29.4515625,-40.8890625,-11.4375
-28.021875,-41.4609375,-13.4390625
-26.0203125,-41.4609375,-15.440625
-23.7328125,-41.175,-17.4421875
-21.4453125,-40.8890625,-19.44375
-19.1578125,-40.8890625,-21.73125
-17.15625,-40.8890625,-23.7328125
-15.7265625,-41.175,-25.4484375
-14.86875,-41.746875,-26.878125
-14.5828125,-42.6046875,-28.021875
-14.5828125,-43.1765625,-28.59375
-14.296875,-43.7484375,-29.4515625
-14.0109375,-43.7484375,-29.7375
-13.4390625,-43.1765625,-29.7375
-12.009375,-41.4609375,-29.4515625
-10.0078125,-39.459375,-29.4515625
-7.7203125,-36.6,-28.8796875
-4.8609375,-33.740625,-28.8796875
-2.0015625,-30.88125,-28.8796875
0.0,-28.8796875,-28.8796875
0.8578125,-28.3078125,-29.165625
0.2859375,-29.165625,-29.4515625
-2.0015625,-32.3109375,-30.309375
-6.290625,-37.4578125,-31.1671875
-12.8671875,-44.60625,-31.7390625
-20.8734375,-52.8984375,-32.025
-30.309375,-62.334375,-32.025
-40.03125,-71.7703125,-31.7390625
-49.753125,-80.634375,-30.88125
-58.0453125,-87.7828125,-29.7375
-64.621875,-92.3578125,-27.7359375
-68.9109375,-94.6453125,-25.734375
-70.340625,-93.7875,-23.446875
-69.196875,-90.0703125,-20.8734375
-65.4796875,-84.065625,-18.5859375
-60.046875,-76.3453125,-16.2984375
-52.8984375,-67.1953125,-14.296875
-45.178125,-58.33125,-13.153125
-37.74375,-49.753125,-12.009375
-30.88125,-42.6046875,-11.7234375
-25.4484375,-37.171875,-11.7234375
-21.4453125,-33.4546875,-12.009375
-19.1578125,-31.7390625,-12.58125
-18.0140625,-31.7390625,-13.725
-18.3,-32.596875,-14.296875
-19.1578125,-34.3125,-15.1546875
-20.3015625,-36.028125,-15.7265625
-21.4453125,-37.171875,-15.7265625
-22.0171875,-38.0296875,-16.0125
-22.303125,-37.74375,-15.440625
-22.0171875,-37.171875,-15.1546875
-21.4453125,-35.7421875,-14.296875
-20.5875,-34.0265625,-13.4390625
-20.015625,-32.3109375,-12.2953125
