LEFT,RIGHT,DIFF
-23.7328125,-32.3109375,-8.578125
-21.159375,-30.309375,-9.15
-18.0140625,-27.45,-9.4359375
-14.296875,-24.8765625,-10.5796875
-10.5796875,-22.0171875,-11.4375
-7.1484375,-19.7296875,-12.58125
-4.8609375,-18.0140625,-13.153125
-3.43125,-17.4421875,-14.0109375
-3.43125,-17.728125,-14.296875
-4.8609375,-19.44375,-14.5828125
-8.00625,-22.303125,-14.296875
-12.2953125,-26.30625,-14.0109375
-17.4421875,-31.1671875,-13.725
-22.875,-36.028125,-13.153125
-27.7359375,-40.8890625,-13.153125
-31.7390625,-44.8921875,-13.153125
-34.3125,-47.465625,-13.153125
-35.1703125,-48.3234375,-13.153125
-33.740625,-47.465625,-13.725
-30.5953125,-44.60625,-14.0109375
-25.734375,-40.03125,-14.296875
-20.015625,-34.5984375,-14.5828125
-14.0109375,-28.8796875,-14.86875
-8.578125,-23.7328125,-15.1546875
-4.575,-20.015625,-15.440625
-2.5734375,-18.3,-15.7265625
-2.5734375,-18.871875,-16.2984375
-4.8609375,-22.0171875,-17.15625
-9.15,-27.1640625,-18.0140625
-14.86875,-34.3125,-19.44375
-21.159375,-42.0328125,-20.8734375
-27.45,-50.0390625,-22.5890625
-32.8828125,-56.9015625,-24.01875
-36.8859375,-61.7625,-24.8765625
-38.8875,-64.3359375,-25.4484375
-38.8875,-64.3359375,-25.4484375
-37.171875,-62.0484375,-24.8765625
-34.3125,-57.4734375,-23.1609375
-30.309375,-51.7546875,-21.4453125
-26.5921875,-45.4640625,-18.871875
-23.446875,-39.7453125,-16.2984375
-21.73125,-35.1703125,-13.4390625
-21.159375,-32.3109375,-11.1515625
-22.303125,-31.453125,-9.15
-24.8765625,-32.025,-7.1484375
-28.021875,-34.0265625,-6.0046875
-31.453125,-36.6,-5.146875
-34.5984375,-39.1734375,-4.575
-36.3140625,-40.8890625,-4.575
-36.8859375,-41.175,-4.2890625
-35.7421875,-40.03125,-4.2890625
-33.16875,-37.171875,-4.003125
-29.165625,-32.8828125,-3.7171875
-24.3046875,-27.7359375,-3.43125
-19.44375,-22.303125,-2.859375
-14.86875,-17.15625,-2.2875
-11.1515625,-13.153125,-2.0015625
-8.8640625,-10.29375,-1.4296875
-7.7203125,-9.15,-1.4296875
-8.00625,-9.4359375,-1.4296875
-9.15,-10.5796875,-1.4296875
-10.865625,-12.58125,-1.715625
-12.8671875,-14.5828125,-1.715625
-14.296875,-15.7265625,-1.4296875
-14.86875,-16.2984375,-1.4296875
-14.5828125,-15.440625,-0.8578125
-12.8671875,-13.153125,-0.285937500000001
-10.5796875,-10.0078125,0.571875
-7.434375,-6.0046875,1.4296875
-4.2890625,-1.4296875,2.859375
-1.14375,2.5734375,3.7171875
1.14375,6.290625,5.146875
2.859375,8.8640625,6.0046875
3.7171875,10.29375,6.5765625
3.43125,10.29375,6.8625
2.5734375,9.15,6.5765625
0.8578125,7.1484375,6.290625
-0.571875,4.2890625,4.8609375
-2.859375,0.8578125,3.7171875
-4.575,-2.2875,2.2875
-6.290625,-6.0046875,0.2859375
-7.7203125,-9.15,-1.4296875
-8.8640625,-12.009375,-3.1453125
-9.721875,-14.296875,-4.575
-10.5796875,-16.2984375,-5.71875
-10.865625,-17.728125,-6.8625
-11.1515625,-18.871875,-7.7203125
-11.1515625,-19.1578125,-8.00625
-10.865625,-19.1578125,-8.2921875
-10.29375,-18.5859375,-8.2921875
-9.15,-17.4421875,-8.2921875
-7.7203125,-16.0125,-8.2921875
-6.0046875,-14.296875,-8.2921875
-4.2890625,-12.58125,-8.2921875
-2.859375,-11.4375,-8.578125
-2.0015625,-10.5796875,-8.578125
-1.715625,-10.5796875,-8.8640625
-2.2875,-11.4375,-9.15
-3.7171875,-12.8671875,-9.15
-6.0046875,-14.86875,-8.8640625
-8.578125,-17.4421875,-8.8640625
-11.4375,-19.44375,-8.00625
-14.0109375,-20.8734375,-6.8625
-15.7265625,-21.4453125,-5.71875
-16.584375,-20.5875,-4.003125
-15.7265625,-18.5859375,-2.859375
-13.725,-15.1546875,-1.4296875
-10.5796875,-10.5796875,0.0
-6.8625,-5.71875,1.14375
-3.1453125,-0.8578125,2.2875
0.0,3.1453125,3.1453125
2.5734375,6.290625,3.7171875
3.7171875,8.00625,4.2890625
3.1453125,8.00625,4.8609375
0.8578125,6.5765625,5.71875
-2.0015625,4.003125,6.0046875
-6.0046875,0.571875,6.5765625
-10.0078125,-2.859375,7.1484375
-13.4390625,-5.71875,7.7203125
-16.0125,-8.00625,8.00625
-17.15625,-8.8640625,8.2921875
-16.8703125,-8.578125,8.2921875
-15.440625,-6.8625,8.578125
-12.58125,-4.2890625,8.2921875
-9.4359375,-1.14375,8.2921875
-6.290625,2.0015625,8.2921875
-3.43125,4.8609375,8.2921875
-1.715625,6.5765625,8.2921875
-0.571875,7.434375,8.00625
-0.571875,7.1484375,7.7203125
-1.4296875,6.0046875,7.434375
-2.859375,3.7171875,6.5765625
-4.003125,1.14375,5.146875
-5.4328125,-1.4296875,4.003125
-6.0046875,-4.003125,2.0015625
-6.290625,-6.0046875,0.2859375
-6.0046875,-7.434375,-1.4296875
-5.4328125,-8.2921875,-2.859375
-4.8609375,-8.578125,-3.7171875
-4.575,-8.2921875,-3.7171875
-4.575,-7.7203125,-3.1453125
-5.71875,-7.434375,-1.715625
-7.434375,-6.8625,0.571874999999999
-9.4359375,-6.5765625,2.859375
-12.009375,-6.290625,5.71875
-14.296875,-6.290625,8.00625
-16.0125,-5.71875,10.29375
-16.8703125,-5.146875,11.7234375
-16.584375,-4.2890625,12.2953125
-15.440625,-2.859375,12.58125
-13.153125,-0.8578125,12.2953125
-10.29375,1.14375,11.4375
-7.434375,3.43125,10.865625
-4.8609375,5.4328125,10.29375
-3.1453125,7.434375,10.5796875
-2.2875,8.2921875,10.5796875
-2.859375,8.578125,11.4375
-5.146875,8.00625,13.153125
-8.2921875,6.290625,14.5828125
-12.2953125,3.7171875,16.0125
-16.8703125,0.2859375,17.15625
-21.4453125,-3.1453125,18.3
-25.1625,-6.8625,18.3
-28.3078125,-10.29375,18.0140625
-30.0234375,-13.153125,16.8703125
-30.5953125,-14.5828125,16.0125
-29.7375,-15.1546875,14.5828125
-27.7359375,-14.0109375,13.725
-25.1625,-11.7234375,13.4390625
-22.0171875,-8.2921875,13.725
-18.871875,-4.2890625,14.5828125
-16.0125,0.0,16.0125
-14.0109375,3.7171875,17.728125
-12.8671875,6.8625,19.7296875
-12.2953125,9.15,21.4453125
-12.8671875,10.29375,23.1609375
-14.0109375,10.0078125,24.01875
-15.440625,8.8640625,24.3046875
-16.8703125,7.1484375,24.01875
-17.728125,5.146875,22.875
-17.728125,3.43125,21.159375
-16.584375,2.859375,19.44375
-14.0109375,3.7171875,17.728125
-10.29375,6.290625,16.584375
-5.4328125,10.29375,15.7265625
0.0,15.7265625,15.7265625
5.4328125,21.73125,16.2984375
10.5796875,27.45,16.8703125
14.5828125,32.3109375,17.728125
17.15625,35.45625,18.3
17.4421875,36.3140625,18.871875
15.7265625,34.884375,19.1578125
12.009375,30.5953125,18.5859375
6.5765625,24.3046875,17.728125
0.0,16.2984375,16.2984375
-6.8625,8.00625,14.86875
-13.4390625,0.2859375,13.725
-18.871875,-6.0046875,12.8671875
-22.5890625,-10.29375,12.2953125
-24.590625,-12.009375,12.58125
-24.3046875,-10.865625,13.4390625
-22.0171875,-7.434375,14.5828125
-18.5859375,-2.2875,16.2984375
-14.5828125,3.7171875,18.3
-10.5796875,10.29375,20.8734375
-6.8625,15.7265625,22.5890625
-4.575,20.015625,24.590625
-3.43125,22.303125,25.734375
-3.7171875,22.5890625,26.30625
-5.4328125,20.8734375,26.30625
-7.7203125,17.728125,25.4484375
-10.5796875,13.725,24.3046875
-13.153125,9.721875,22.875
-15.1546875,6.0046875,21.159375
-16.2984375,3.1453125,19.44375
-16.2984375,2.0015625,18.3
-15.440625,2.0015625,17.4421875
-13.725,3.43125,17.15625
-11.7234375,6.0046875,17.728125
-9.4359375,9.15,18.5859375
-7.1484375,12.58125,19.7296875
-5.4328125,15.7265625,21.159375
-4.575,18.5859375,23.1609375
-4.003125,20.5875,24.590625
-4.2890625,21.4453125,25.734375
-5.146875,21.73125,26.878125
-6.0046875,21.159375,27.1640625
-7.434375,20.015625,27.45
-8.8640625,18.5859375,27.45
-10.5796875,16.8703125,27.45
-12.2953125,15.1546875,27.45
-13.725,13.725,27.45
-15.7265625,12.2953125,28.021875
-17.4421875,11.4375,28.8796875
-19.1578125,10.5796875,29.7375
-20.5875,10.29375,30.88125
-22.0171875,10.5796875,32.596875
-22.875,11.1515625,34.0265625
-23.1609375,12.2953125,35.45625
-22.875,13.725,36.6
-22.0171875,15.440625,37.4578125
-20.5875,17.4421875,38.0296875
-19.1578125,19.44375,38.6015625
-17.4421875,21.159375,38.6015625
-16.2984375,22.303125,38.6015625
-15.440625,22.875,38.315625
-15.1546875,22.875,38.0296875
-15.7265625,22.303125,38.0296875
-17.15625,20.8734375,38.0296875
-18.871875,19.1578125,38.0296875
-21.159375,16.584375,37.74375
-23.446875,14.296875,37.74375
-25.734375,11.7234375,37.4578125
-27.7359375,9.4359375,37.171875
-28.8796875,7.434375,36.3140625
-29.7375,6.0046875,35.7421875
-30.0234375,4.8609375,34.884375
-29.7375,4.575,34.3125
-29.165625,4.2890625,33.4546875
-28.3078125,4.8609375,33.16875
-27.45,5.4328125,32.8828125
-26.5921875,6.290625,32.8828125
-26.0203125,7.434375,33.4546875
-25.4484375,8.578125,34.0265625
-24.590625,9.721875,34.3125
-24.01875,10.865625,34.884375
-23.446875,12.009375,35.45625
-22.5890625,12.58125,35.1703125
-22.0171875,13.153125,35.1703125
-21.4453125,13.153125,34.5984375
-20.8734375,12.8671875,33.740625
-20.8734375,12.2953125,33.16875
-21.159375,11.4375,32.596875
-22.0171875,10.29375,32.3109375
-23.1609375,9.15,32.3109375
-24.590625,7.7203125,32.3109375
-26.30625,6.5765625,32.8828125
-27.7359375,6.0046875,33.740625
-29.165625,5.4328125,34.5984375
-30.309375,5.71875,36.028125
-30.88125,6.0046875,36.8859375
-30.5953125,7.1484375,37.74375
-30.0234375,8.2921875,38.315625
-28.8796875,10.0078125,38.8875
-27.45,11.7234375,39.1734375
-25.734375,13.4390625,39.1734375
-23.446875,15.440625,38.8875
-21.4453125,17.15625,38.6015625
-19.44375,18.871875,38.315625
-17.4421875,20.3015625,37.74375
-15.440625,21.73125,37.171875
-14.0109375,22.875,36.8859375
-12.58125,23.7328125,36.3140625
-11.7234375,24.01875,35.7421875
-11.1515625,24.01875,35.1703125
-10.865625,23.7328125,34.5984375
-11.1515625,22.875,34.0265625
-11.7234375,21.73125,33.4546875
-12.8671875,20.3015625,33.16875
-14.296875,18.871875,33.16875
-15.7265625,17.15625,32.8828125
-17.15625,16.0125,33.16875
-18.5859375,14.86875,33.4546875
-19.1578125,14.5828125,33.740625
-19.7296875,14.296875,34.0265625
-19.44375,14.86875,34.3125
-18.5859375,15.440625,34.0265625
-17.4421875,16.2984375,33.740625
-16.0125,17.15625,33.16875
-14.296875,17.728125,32.025
-12.8671875,18.0140625,30.88125
-11.7234375,17.728125,29.4515625
-11.1515625,17.15625,28.3078125
-10.5796875,16.0125,26.5921875
-10.5796875,14.86875,25.4484375
-10.865625,13.725,24.590625
-10.865625,12.8671875,23.7328125
-10.5796875,12.58125,23.1609375
-10.0078125,12.8671875,22.875
-9.15,13.725,22.875
-7.7203125,14.86875,22.5890625
-6.0046875,16.584375,22.5890625
-4.003125,18.0140625,22.0171875
-2.5734375,19.44375,22.0171875
-1.14375,20.015625,21.159375
-0.571875,19.7296875,20.3015625
-0.8578125,18.5859375,19.44375
-2.0015625,16.584375,18.5859375
-4.003125,14.0109375,18.0140625
-6.290625,10.865625,17.15625
-8.578125,8.00625,16.584375
-10.865625,5.4328125,16.2984375
-12.58125,3.43125,16.0125
-13.153125,2.5734375,15.7265625
-12.8671875,2.859375,15.7265625
-11.1515625,4.003125,15.1546875
-8.578125,6.0046875,14.5828125
-5.4328125,8.578125,14.0109375
-1.715625,11.1515625,12.8671875
1.715625,13.725,12.009375
5.146875,15.440625,10.29375
7.7203125,16.2984375,8.578125
9.4359375,16.2984375,6.8625
10.0078125,15.1546875,5.146875
10.0078125,13.4390625,3.43125
8.8640625,11.1515625,2.2875
7.1484375,8.2921875,1.14375
5.146875,4.8609375,-0.2859375
2.5734375,1.4296875,-1.14375
-0.2859375,-2.0015625,-1.715625
-4.003125,-6.290625,-2.2875
-8.8640625,-11.7234375,-2.859375
-14.5828125,-18.3,-3.7171875
-22.0171875,-26.5921875,-4.575
-31.1671875,-36.3140625,-5.146875
-41.746875,-47.7515625,-6.0046875
-53.4703125,-60.3328125,-6.8625
-65.765625,-73.771875,-8.00625000000001
-77.775,-86.925,-9.14999999999999
-88.9265625,-98.934375,-10.0078125
-97.5046875,-108.65625,-11.1515625
-103.2234375,-114.946875,-11.7234375
-104.9390625,-117.234375,-12.2953125
-102.0796875,-114.946875,-12.8671875
-94.93125,-107.7984375,-12.8671875
-83.7796875,-96.646875,-12.8671875
-69.4828125,-81.778125,-12.2953125
-52.8984375,-64.621875,-11.7234375
-35.45625,-46.0359375,-10.5796875
-18.3,-27.7359375,-9.4359375
-2.859375,-10.865625,-8.00625
9.721875,3.1453125,-6.5765625
19.44375,14.5828125,-4.8609375
25.734375,22.5890625,-3.1453125
28.8796875,27.45,-1.4296875
29.4515625,29.4515625,0.0
28.021875,29.165625,1.14375
25.4484375,27.1640625,1.715625
22.5890625,24.590625,2.0015625
20.015625,22.0171875,2.0015625
18.0140625,19.44375,1.4296875
16.8703125,17.4421875,0.571874999999999
16.584375,15.7265625,-0.857812500000001
16.8703125,14.5828125,-2.2875
17.15625,13.4390625,-3.7171875
17.4421875,12.2953125,-5.146875
17.4421875,11.1515625,-6.290625
16.584375,9.4359375,-7.1484375
15.440625,7.7203125,-7.7203125
13.4390625,5.71875,-7.7203125
11.1515625,3.7171875,-7.434375
8.8640625,2.0015625,-6.8625
6.8625,0.571875,-6.290625
4.8609375,0.0,-4.8609375
3.43125,-0.8578125,-4.2890625
2.2875,-1.4296875,-3.7171875
1.4296875,-2.0015625,-3.43125
0.8578125,-2.859375,-3.7171875
0.2859375,-4.2890625,-4.575
-0.2859375,-6.0046875,-5.71875
-1.14375,-8.2921875,-7.1484375
-2.2875,-11.1515625,-8.8640625
-3.1453125,-14.0109375,-10.865625
-4.003125,-16.8703125,-12.8671875
-4.575,-19.1578125,-14.5828125
-4.8609375,-21.159375,-16.2984375
-4.8609375,-22.0171875,-17.15625
-4.575,-22.5890625,-18.0140625
-4.2890625,-22.5890625,-18.3
-4.2890625,-22.303125,-18.0140625
-4.2890625,-21.73125,-17.4421875
-4.8609375,-21.73125,-16.8703125
-5.71875,-21.73125,-16.0125
-6.8625,-21.73125,-14.86875
-7.7203125,-22.0171875,-14.296875
-8.2921875,-22.0171875,-13.725
-8.2921875,-21.4453125,-13.153125
-6.8625,-19.7296875,-12.8671875
-4.2890625,-17.15625,-12.8671875
-0.571875,-13.4390625,-12.8671875
3.7171875,-8.578125,-12.2953125
8.8640625,-3.1453125,-12.009375
13.725,2.2875,-11.4375
17.728125,7.1484375,-10.5796875
20.3015625,10.865625,-9.4359375
20.8734375,12.58125,-8.2921875
19.44375,12.58125,-6.8625
16.2984375,10.29375,-6.0046875
11.1515625,6.290625,-4.8609375
5.4328125,1.14375,-4.2890625
0.0,-4.2890625,-4.2890625
-4.8609375,-9.721875,-4.8609375
-8.00625,-13.725,-5.71875
-8.8640625,-16.0125,-7.1484375
-7.434375,-16.2984375,-8.8640625
-4.003125,-14.296875,-10.29375
1.14375,-10.5796875,-11.7234375
7.434375,-5.71875,-13.153125
13.4390625,-0.571875,-14.0109375
18.871875,4.003125,-14.86875
22.5890625,7.7203125,-14.86875
24.01875,9.721875,-14.296875
23.446875,10.0078125,-13.4390625
20.5875,8.2921875,-12.2953125
16.584375,5.146875,-11.4375
11.7234375,0.8578125,-10.865625
6.8625,-3.1453125,-10.0078125
2.5734375,-6.8625,-9.4359375
0.0,-10.0078125,-10.0078125
-0.8578125,-11.7234375,-10.865625
-0.571875,-12.009375,-11.4375
0.571875,-11.4375,-12.009375
2.859375,-10.29375,-13.153125
4.575,-8.8640625,-13.4390625
5.71875,-8.00625,-13.725
5.4328125,-8.2921875,-13.725
3.7171875,-9.4359375,-13.153125
0.0,-12.009375,-12.009375
-4.2890625,-15.440625,-11.1515625
-9.721875,-19.44375,-9.721875
-15.1546875,-23.446875,-8.2921875
-19.44375,-26.878125,-7.434375
-22.303125,-28.8796875,-6.5765625
-23.1609375,-29.4515625,-6.290625
-21.4453125,-28.3078125,-6.8625
-18.0140625,-25.4484375,-7.434375
-13.153125,-21.73125,-8.578125
-7.1484375,-17.15625,-10.0078125
-1.4296875,-12.58125,-11.1515625
3.1453125,-8.8640625,-12.009375
6.5765625,-6.5765625,-13.153125
8.00625,-5.71875,-13.725
7.7203125,-6.5765625,-14.296875
5.71875,-8.8640625,-14.5828125
2.5734375,-12.009375,-14.5828125
-0.571875,-15.7265625,-15.1546875
-3.7171875,-19.1578125,-15.440625
-5.71875,-21.73125,-16.0125
-6.0046875,-22.875,-16.8703125
-4.8609375,-22.875,-18.0140625
-2.0015625,-21.159375,-19.1578125
1.715625,-18.5859375,-20.3015625
5.71875,-15.7265625,-21.4453125
9.4359375,-12.8671875,-22.303125
11.7234375,-10.5796875,-22.303125
12.2953125,-9.721875,-22.0171875
10.5796875,-10.29375,-20.8734375
6.8625,-12.2953125,-19.1578125
1.715625,-15.1546875,-16.8703125
-4.003125,-18.5859375,-14.5828125
-9.721875,-22.0171875,-12.2953125
-14.5828125,-24.590625,-10.0078125
-17.4421875,-25.734375,-8.2921875
-18.3,-25.1625,-6.8625
-16.584375,-22.875,-6.290625
-13.153125,-19.1578125,-6.0046875
-8.2921875,-14.5828125,-6.290625
-3.1453125,-9.721875,-6.5765625
1.14375,-5.4328125,-6.5765625
4.003125,-2.2875,-6.290625
4.8609375,-1.14375,-6.0046875
3.7171875,-1.715625,-5.4328125
0.571875,-4.003125,-4.575
-3.43125,-7.1484375,-3.7171875
-7.7203125,-10.5796875,-2.859375
-11.1515625,-13.725,-2.5734375
-12.2953125,-15.440625,-3.1453125
-10.865625,-14.86875,-4.003125
-6.290625,-12.2953125,-6.0046875
1.14375,-7.7203125,-8.8640625
10.5796875,-1.715625,-12.2953125
21.159375,4.575,-16.584375
31.453125,10.5796875,-20.8734375
39.7453125,15.1546875,-24.590625
45.178125,17.4421875,-27.7359375
46.89375,16.584375,-30.309375
44.8921875,13.153125,-31.7390625
39.459375,6.8625,-32.596875
31.1671875,-0.571875,-31.7390625
21.73125,-9.15,-30.88125
12.2953125,-17.15625,-29.4515625
4.2890625,-23.446875,-27.7359375
-1.4296875,-27.45,-26.0203125
-4.8609375,-29.165625,-24.3046875
-5.71875,-28.021875,-22.303125
-4.2890625,-25.1625,-20.8734375
-1.715625,-21.159375,-19.44375
0.571875,-17.15625,-17.728125
2.5734375,-14.296875,-16.8703125
2.859375,-12.8671875,-15.7265625
1.14375,-13.4390625,-14.5828125
-2.2875,-16.2984375,-14.0109375
-7.1484375,-20.3015625,-13.153125
-12.8671875,-25.4484375,-12.58125
-18.3,-30.0234375,-11.7234375
-22.303125,-33.740625,-11.4375
-24.3046875,-35.45625,-11.1515625
-23.7328125,-34.884375,-11.1515625
-20.5875,-32.025,-11.4375
-15.7265625,-27.1640625,-11.4375
-9.4359375,-21.159375,-11.7234375
-3.1453125,-14.5828125,-11.4375
2.5734375,-8.578125,-11.1515625
7.434375,-3.7171875,-11.1515625
10.0078125,-0.571875,-10.5796875
11.1515625,0.571875,-10.5796875
10.29375,0.2859375,-10.0078125
8.578125,-0.571875,-9.15
6.0046875,-2.5734375,-8.578125
4.003125,-4.2890625,-8.2921875
2.5734375,-5.4328125,-8.00625
2.2875,-5.71875,-8.00625
3.1453125,-4.8609375,-8.00625
4.8609375,-3.43125,-8.2921875
7.1484375,-1.14375,-8.2921875
9.15,0.8578125,-8.2921875
10.5796875,2.859375,-7.7203125
11.4375,4.2890625,-7.1484375
11.4375,5.146875,-6.290625
10.5796875,5.71875,-4.8609375
9.721875,6.0046875,-3.7171875
8.578125,6.5765625,-2.0015625
8.2921875,8.00625,-0.285937500000001
9.15,10.0078125,0.8578125
10.865625,12.8671875,2.0015625
13.4390625,16.2984375,2.859375
16.584375,20.015625,3.43125
19.44375,22.875,3.43125
21.4453125,24.590625,3.1453125
22.303125,24.590625,2.2875
21.159375,22.5890625,1.4296875
18.0140625,18.3,0.285937499999999
13.4390625,12.58125,-0.8578125
7.7203125,5.71875,-2.0015625
2.0015625,-0.8578125,-2.859375
-3.1453125,-6.8625,-3.7171875
-6.5765625,-11.1515625,-4.575
-8.00625,-13.153125,-5.146875
-7.1484375,-12.58125,-5.4328125
-3.7171875,-9.721875,-6.0046875
1.14375,-4.8609375,-6.0046875
7.434375,0.571875,-6.8625
14.0109375,6.0046875,-8.00625
19.1578125,10.29375,-8.8640625
22.875,12.8671875,-10.0078125
24.01875,13.153125,-10.865625
22.5890625,10.5796875,-12.009375
18.871875,6.0046875,-12.8671875
13.153125,0.0,-13.153125
6.5765625,-6.8625,-13.4390625
0.0,-13.725,-13.725
-5.4328125,-19.44375,-14.0109375
-9.721875,-23.7328125,-14.0109375
-12.2953125,-26.0203125,-13.725
-12.8671875,-26.30625,-13.4390625
-11.7234375,-24.8765625,-13.153125
-9.4359375,-22.0171875,-12.58125
-6.0046875,-18.871875,-12.8671875
-2.5734375,-15.7265625,-13.153125
0.571875,-12.8671875,-13.4390625
3.43125,-10.865625,-14.296875
5.71875,-9.4359375,-15.1546875
7.7203125,-8.8640625,-16.584375
8.8640625,-8.2921875,-17.15625
10.0078125,-7.7203125,-17.728125
10.865625,-6.8625,-17.728125
12.009375,-5.71875,-17.728125
12.58125,-4.2890625,-16.8703125
13.153125,-2.859375,-16.0125
12.8671875,-1.4296875,-14.296875
12.009375,-0.2859375,-12.2953125
10.0078125,-0.2859375,-10.29375
7.1484375,-1.4296875,-8.578125
3.43125,-3.43125,-6.8625
-0.2859375,-6.5765625,-6.290625
-4.575,-10.0078125,-5.4328125
-8.00625,-13.725,-5.71875
-10.5796875,-16.8703125,-6.290625
-11.4375,-18.871875,-7.434375
-10.5796875,-19.7296875,-9.15
-8.00625,-18.871875,-10.865625
-4.003125,-16.584375,-12.58125
0.571875,-13.153125,-13.725
5.71875,-9.15,-14.86875
10.5796875,-5.146875,-15.7265625
14.0109375,-1.715625,-15.7265625
16.2984375,0.2859375,-16.0125
16.584375,1.4296875,-15.1546875
14.86875,0.8578125,-14.0109375
12.009375,-0.8578125,-12.8671875
8.2921875,-3.7171875,-12.009375
4.2890625,-6.8625,-11.1515625
0.8578125,-9.721875,-10.5796875
-1.14375,-12.2953125,-11.1515625
-2.2875,-13.4390625,-11.1515625
-1.715625,-13.4390625,-11.7234375
0.2859375,-12.009375,-12.2953125
3.43125,-9.4359375,-12.8671875
7.434375,-6.290625,-13.725
11.4375,-3.1453125,-14.5828125
14.86875,-0.571875,-15.440625
17.15625,0.8578125,-16.2984375
18.0140625,1.4296875,-16.584375
16.8703125,0.0,-16.8703125
14.296875,-2.2875,-16.584375
10.5796875,-6.5765625,-17.15625
5.71875,-11.4375,-17.15625
0.571875,-16.584375,-17.15625
-4.2890625,-21.4453125,-17.15625
-8.2921875,-25.734375,-17.4421875
-11.4375,-28.59375,-17.15625
-13.153125,-30.309375,-17.15625
-13.153125,-30.0234375,-16.8703125
-12.009375,-28.59375,-16.584375
-9.4359375,-25.734375,-16.2984375
-5.71875,-22.303125,-16.584375
-2.0015625,-18.871875,-16.8703125
1.715625,-15.440625,-17.15625
5.146875,-13.153125,-18.3
8.00625,-12.009375,-20.015625
9.4359375,-12.009375,-21.4453125
10.0078125,-13.4390625,-23.446875
9.15,-15.7265625,-24.8765625
7.434375,-19.1578125,-26.5921875
5.146875,-22.875,-28.021875
2.2875,-26.30625,-28.59375
-0.571875,-29.4515625,-28.8796875
-3.1453125,-32.025,-28.8796875
-5.146875,-33.16875,-28.021875
-6.5765625,-33.740625,-27.1640625
-7.1484375,-33.16875,-26.0203125
-7.1484375,-32.025,-24.8765625
-6.290625,-30.5953125,-24.3046875
-5.4328125,-29.4515625,-24.01875
-4.575,-28.8796875,-24.3046875
-3.7171875,-28.59375,-24.8765625
-3.7171875,-29.4515625,-25.734375
-3.7171875,-31.1671875,-27.45
-4.575,-33.16875,-28.59375
-5.71875,-35.45625,-29.7375
-6.5765625,-37.171875,-30.5953125
-7.434375,-38.6015625,-31.1671875
-8.00625,-38.8875,-30.88125
-7.7203125,-37.74375,-30.0234375
-6.8625,-35.45625,-28.59375
-5.4328125,-32.3109375,-26.878125
-3.43125,-28.021875,-24.590625
-1.14375,-23.7328125,-22.5890625
