LEFT,RIGHT,DIFF
4.575,-86.6390625,-91.2140625
7.1484375,-84.3515625,-91.5
9.721875,-82.0640625,-91.7859375
11.7234375,-79.7765625,-91.5
13.4390625,-77.4890625,-90.928125
14.296875,-75.4875,-89.784375
14.5828125,-73.771875,-88.3546875
14.5828125,-72.628125,-87.2109375
14.0109375,-71.7703125,-85.78125
13.153125,-71.7703125,-84.9234375
11.7234375,-72.3421875,-84.065625
10.29375,-74.0578125,-84.3515625
8.2921875,-76.3453125,-84.6375
5.71875,-79.490625,-85.209375
2.859375,-83.7796875,-86.6390625
-0.571875,-88.9265625,-88.3546875
-4.575,-94.359375,-89.784375
-9.15,-100.078125,-90.928125
-13.4390625,-105.225,-91.7859375
-17.4421875,-109.5140625,-92.071875
-20.5875,-112.3734375,-91.7859375
-22.303125,-113.23125,-90.928125
-22.303125,-112.0875,-89.784375
0.571875,-95.503125,-96.075
3.1453125,-93.215625,-96.3609375
6.5765625,-89.784375,-96.3609375
11.7234375,-85.209375,-96.9328125
18.0140625,-79.2046875,-97.21875
25.734375,-71.7703125,-97.5046875
34.3125,-63.7640625,-98.0765625
42.6046875,-55.471875,-98.0765625
50.0390625,-48.0375,-98.0765625
55.7578125,-42.31875,-98.0765625
58.903125,-38.8875,-97.790625
58.6171875,-38.6015625,-97.21875
54.6140625,-41.175,-95.7890625
47.1796875,-46.6078125,-93.7875
36.8859375,-54.328125,-91.2140625
24.8765625,-63.478125,-88.3546875
12.58125,-72.628125,-85.209375
1.14375,-80.9203125,-82.0640625
-7.7203125,-86.925,-79.2046875
-13.4390625,-90.0703125,-76.63125
-15.1546875,-90.0703125,-74.915625
-13.153125,-86.6390625,-73.4859375
-7.7203125,-80.9203125,-73.2
0.0,-73.2,-73.2
8.578125,-65.19375,-73.771875
17.4421875,-57.4734375,-74.915625
24.590625,-51.46875,-76.059375
29.7375,-47.7515625,-77.4890625
31.7390625,-46.321875,-78.0609375
31.1671875,-47.1796875,-78.346875
28.59375,-49.753125,-78.346875
24.3046875,-53.184375,-77.4890625
19.7296875,-56.615625,-76.3453125
15.7265625,-59.475,-75.2015625
13.153125,-60.9046875,-74.0578125
12.2953125,-60.9046875,-73.2
13.153125,-59.475,-72.628125
15.7265625,-57.1875,-72.9140625
18.871875,-54.6140625,-73.4859375
22.0171875,-52.8984375,-74.915625
24.01875,-52.3265625,-76.3453125
24.3046875,-53.4703125,-77.775
22.5890625,-56.615625,-79.2046875
18.871875,-61.7625,-80.634375
13.725,-68.053125,-81.778125
7.434375,-74.915625,-82.35
1.14375,-81.778125,-82.921875
-4.003125,-87.2109375,-83.2078125
-8.2921875,-91.2140625,-82.921875
-10.29375,-93.5015625,-83.2078125
-10.865625,-93.7875,-82.921875
-9.4359375,-92.3578125,-82.921875
-7.1484375,-90.0703125,-82.921875
-4.2890625,-87.496875,-83.2078125
-1.4296875,-85.209375,-83.7796875
0.571875,-83.49375,-84.065625
2.0015625,-82.35,-84.3515625
2.859375,-81.778125,-84.6375
3.43125,-81.20625,-84.6375
4.575,-79.7765625,-84.3515625
6.8625,-77.4890625,-84.3515625
10.29375,-73.2,-83.49375
15.7265625,-67.48125,-83.2078125
22.5890625,-60.046875,-82.6359375
30.5953125,-52.040625,-82.6359375
38.6015625,-43.7484375,-82.35
45.75,-36.8859375,-82.6359375
50.896875,-32.025,-82.921875
53.184375,-30.309375,-83.49375
51.7546875,-32.025,-83.7796875
46.89375,-37.171875,-84.065625
38.8875,-45.4640625,-84.3515625
28.8796875,-55.471875,-84.3515625
17.728125,-66.3375,-84.065625
7.1484375,-76.63125,-83.7796875
-1.14375,-85.209375,-84.065625
-6.8625,-90.6421875,-83.7796875
-9.4359375,-92.9296875,-83.49375
-8.2921875,-91.7859375,-83.49375
-4.2890625,-87.7828125,-83.49375
1.14375,-82.0640625,-83.2078125
7.7203125,-75.2015625,-82.921875
13.725,-68.625,-82.35
18.3,-63.478125,-81.778125
20.3015625,-60.046875,-80.3484375
19.7296875,-59.1890625,-78.91875
16.8703125,-60.046875,-76.9171875
12.58125,-62.334375,-74.915625
7.434375,-65.4796875,-72.9140625
3.1453125,-68.3390625,-71.484375
0.571875,-70.0546875,-70.6265625
0.571875,-69.76875,-70.340625
3.1453125,-68.053125,-71.1984375
8.2921875,-64.3359375,-72.628125
15.7265625,-59.475,-75.2015625
23.7328125,-54.0421875,-77.775
32.025,-49.18125,-81.20625
38.8875,-45.4640625,-84.3515625
43.4625,-43.7484375,-87.2109375
45.178125,-44.3203125,-89.4984375
44.034375,-47.1796875,-91.2140625
40.03125,-52.040625,-92.071875
33.740625,-58.6171875,-92.3578125
26.30625,-65.765625,-92.071875
18.5859375,-72.628125,-91.2140625
11.7234375,-78.91875,-90.6421875
6.290625,-83.2078125,-89.4984375
2.859375,-85.78125,-88.640625
2.0015625,-86.0671875,-88.06875
3.1453125,-84.6375,-87.7828125
6.290625,-81.4921875,-87.7828125
10.5796875,-76.9171875,-87.496875
15.440625,-72.05625,-87.496875
20.5875,-66.909375,-87.496875
25.1625,-62.0484375,-87.2109375
28.8796875,-58.0453125,-86.925
31.453125,-55.1859375,-86.6390625
32.596875,-53.184375,-85.78125
32.596875,-52.6125,-85.209375
31.7390625,-52.8984375,-84.6375
18.871875,-34.884375,-53.75625
20.5875,-33.4546875,-54.0421875
23.7328125,-30.88125,-54.6140625
28.59375,-26.878125,-55.471875
34.0265625,-22.0171875,-56.04375
39.7453125,-17.15625,-56.9015625
44.8921875,-12.8671875,-57.759375
48.609375,-9.721875,-58.33125
50.6109375,-8.2921875,-58.903125
50.0390625,-8.578125,-58.6171875
47.1796875,-11.4375,-58.6171875
42.0328125,-16.0125,-58.0453125
34.884375,-22.5890625,-57.4734375
26.30625,-30.309375,-56.615625
16.8703125,-38.8875,-55.7578125
7.434375,-47.7515625,-55.1859375
-1.4296875,-56.3296875,-54.9
-9.4359375,-64.05,-54.6140625
-16.0125,-70.0546875,-54.0421875
-20.5875,-74.6296875,-54.0421875
-23.1609375,-77.203125,-54.0421875
-23.446875,-77.203125,-53.75625
-21.4453125,-75.2015625,-53.75625
-17.4421875,-71.1984375,-53.75625
-12.009375,-65.4796875,-53.4703125
-5.146875,-58.6171875,-53.4703125
2.2875,-51.1828125,-53.4703125
9.721875,-43.7484375,-53.4703125
16.584375,-37.171875,-53.75625
22.0171875,-32.025,-54.0421875
25.734375,-28.8796875,-54.6140625
27.45,-28.021875,-55.471875
26.5921875,-28.8796875,-55.471875
24.3046875,-31.453125,-55.7578125
20.3015625,-35.1703125,-55.471875
15.7265625,-39.1734375,-54.9
11.1515625,-42.6046875,-53.75625
7.434375,-44.60625,-52.040625
5.146875,-44.8921875,-50.0390625
4.8609375,-43.1765625,-48.0375
6.5765625,-39.459375,-46.0359375
10.29375,-34.0265625,-44.3203125
14.86875,-27.7359375,-42.6046875
20.3015625,-21.73125,-42.0328125
25.1625,-16.584375,-41.746875
28.8796875,-13.153125,-42.0328125
30.88125,-12.009375,-42.890625
30.88125,-13.153125,-44.034375
29.4515625,-16.2984375,-45.75
26.30625,-20.5875,-46.89375
22.5890625,-25.4484375,-48.0375
19.1578125,-30.0234375,-49.18125
16.584375,-33.16875,-49.753125
15.440625,-34.3125,-49.753125
16.584375,-33.740625,-50.325
19.1578125,-31.453125,-50.6109375
22.875,-27.7359375,-50.6109375
27.1640625,-24.01875,-51.1828125
30.5953125,-21.4453125,-52.040625
32.8828125,-20.3015625,-53.184375
32.596875,-21.73125,-54.328125
29.4515625,-25.734375,-55.1859375
24.01875,-32.596875,-56.615625
16.2984375,-41.175,-57.4734375
7.434375,-50.325,-57.759375
-1.14375,-59.1890625,-58.0453125
-8.8640625,-66.0515625,-57.1875
-14.296875,-70.340625,-56.04375
-16.2984375,-70.9125,-54.6140625
-15.1546875,-68.3390625,-53.184375
-10.5796875,-62.6203125,-52.040625
-3.7171875,-54.9,-51.1828125
4.2890625,-46.0359375,-50.325
12.58125,-37.74375,-50.325
19.7296875,-31.453125,-51.1828125
24.3046875,-27.7359375,-52.040625
26.30625,-26.878125,-53.184375
24.8765625,-29.4515625,-54.328125
21.159375,-34.0265625,-55.1859375
15.7265625,-40.3171875,-56.04375
9.721875,-46.6078125,-56.3296875
4.2890625,-51.7546875,-56.04375
0.8578125,-54.9,-55.7578125
0.2859375,-54.9,-55.1859375
2.5734375,-52.3265625,-54.9
7.7203125,-46.89375,-54.6140625
14.86875,-39.7453125,-54.6140625
23.446875,-32.3109375,-55.7578125
31.453125,-25.4484375,-56.9015625
37.74375,-20.8734375,-58.6171875
41.175,-19.44375,-60.61875
40.8890625,-21.73125,-62.6203125
36.6,-28.021875,-64.621875
28.021875,-38.0296875,-66.0515625
16.2984375,-51.1828125,-67.48125
2.0015625,-65.765625,-67.7671875
-13.153125,-81.20625,-68.053125
-28.59375,-95.7890625,-67.1953125
-42.31875,-108.65625,-66.3375
-54.0421875,-118.6640625,-64.621875
-62.334375,-125.5265625,-63.1921875
-67.1953125,-128.9578125,-61.7625
-68.625,-128.9578125,-60.3328125
-66.909375,-125.8125,-58.903125
-62.6203125,-120.09375,-57.4734375
-56.3296875,-112.3734375,-56.04375
-48.8953125,-103.2234375,-54.328125
-40.8890625,-93.5015625,-52.6125
-32.596875,-83.7796875,-51.1828125
-25.1625,-74.0578125,-48.8953125
-18.3,-65.4796875,-47.1796875
-12.2953125,-57.759375,-45.4640625
-7.434375,-51.1828125,-43.7484375
-3.43125,-46.321875,-42.890625
-0.571875,-42.890625,-42.31875
1.14375,-40.8890625,-42.0328125
2.5734375,-40.3171875,-42.890625
3.7171875,-40.603125,-44.3203125
4.2890625,-41.746875,-46.0359375
4.575,-43.4625,-48.0375
-9.4359375,-65.19375,-55.7578125
-7.434375,-64.3359375,-56.9015625
-6.290625,-63.7640625,-57.4734375
-5.71875,-63.478125,-57.759375
-6.0046875,-63.7640625,-57.759375
-7.1484375,-64.621875,-57.4734375
-9.15,-66.0515625,-56.9015625
-11.7234375,-68.053125,-56.3296875
-14.86875,-70.340625,-55.471875
-17.4421875,-72.628125,-55.1859375
-19.7296875,-74.34375,-54.6140625
-21.159375,-75.2015625,-54.0421875
-21.159375,-75.2015625,-54.0421875
-19.7296875,-74.0578125,-54.328125
-17.15625,-71.7703125,-54.6140625
-13.4390625,-68.9109375,-55.471875
-9.4359375,-65.4796875,-56.04375
-5.4328125,-62.334375,-56.9015625
-2.2875,-59.7609375,-57.4734375
-0.2859375,-58.6171875,-58.33125
-39.7453125,-100.3640625,-60.61875
-37.171875,-97.790625,-60.61875
-33.4546875,-94.6453125,-61.190625
-29.4515625,-90.6421875,-61.190625
-25.1625,-86.925,-61.7625
-20.8734375,-83.49375,-62.6203125
-16.8703125,-80.3484375,-63.478125
-13.725,-78.346875,-64.621875
-11.1515625,-77.203125,-66.0515625
-10.0078125,-77.4890625,-67.48125
-9.721875,-79.490625,-69.76875
-10.5796875,-82.6359375,-72.05625
-12.8671875,-87.2109375,-74.34375
-16.0125,-92.9296875,-76.9171875
-20.3015625,-99.50625,-79.2046875
-25.4484375,-106.36875,-80.9203125
-30.88125,-113.23125,-82.35
-36.3140625,-119.2359375,-82.921875
-41.175,-124.096875,-82.921875
-45.4640625,-126.95625,-81.4921875
-48.0375,-128.1,-80.0625
-49.18125,-126.6703125,-77.4890625
-48.3234375,-123.525,-75.2015625
-45.75,-118.0921875,-72.3421875
-41.4609375,-111.515625,-70.0546875
-36.028125,-103.7953125,-67.7671875
-29.7375,-96.075,-66.3375
-22.875,-88.3546875,-65.4796875
-16.2984375,-81.4921875,-65.19375
-10.29375,-75.4875,-65.19375
-5.146875,-70.340625,-65.19375
-0.8578125,-66.3375,-65.4796875
2.0015625,-63.1921875,-65.19375
4.575,-60.61875,-65.19375
6.290625,-58.33125,-64.621875
7.7203125,-56.3296875,-64.05
8.8640625,-54.0421875,-62.90625
9.721875,-52.040625,-61.7625
10.5796875,-50.325,-60.9046875
10.865625,-48.8953125,-59.7609375
10.5796875,-48.3234375,-58.903125
9.4359375,-48.3234375,-57.759375
7.7203125,-49.18125,-56.9015625
4.8609375,-51.1828125,-56.04375
1.4296875,-53.75625,-55.1859375
-2.2875,-56.615625,-54.328125
-6.290625,-59.1890625,-52.8984375
-10.0078125,-61.4765625,-51.46875
-12.58125,-62.90625,-50.325
-14.296875,-62.90625,-48.609375
-14.296875,-61.4765625,-47.1796875
-12.58125,-58.6171875,-46.0359375
-9.15,-54.9,-45.75
-4.575,-50.0390625,-45.4640625
0.2859375,-45.178125,-45.4640625
5.71875,-40.603125,-46.321875
10.865625,-36.8859375,-47.7515625
14.86875,-34.3125,-49.18125
17.4421875,-33.4546875,-50.896875
18.3,-34.0265625,-52.3265625
17.728125,-36.028125,-53.75625
16.0125,-38.8875,-54.9
13.153125,-42.6046875,-55.7578125
10.0078125,-46.0359375,-56.04375
7.434375,-48.8953125,-56.3296875
6.0046875,-50.6109375,-56.615625
5.71875,-50.896875,-56.615625
7.1484375,-50.0390625,-57.1875
10.29375,-47.465625,-57.759375
14.86875,-43.7484375,-58.6171875
20.3015625,-39.459375,-59.7609375
26.0203125,-35.1703125,-61.190625
31.453125,-31.1671875,-62.6203125
35.45625,-28.3078125,-63.7640625
38.0296875,-27.1640625,-65.19375
38.315625,-27.7359375,-66.0515625
36.3140625,-30.0234375,-66.3375
32.3109375,-33.740625,-66.0515625
26.5921875,-38.8875,-65.4796875
19.7296875,-44.60625,-64.3359375
12.58125,-50.325,-62.90625
5.71875,-55.7578125,-61.4765625
0.0,-60.046875,-60.046875
-4.003125,-62.90625,-58.903125
-6.5765625,-64.05,-57.4734375
-7.1484375,-63.478125,-56.3296875
-5.71875,-61.4765625,-55.7578125
-2.5734375,-58.0453125,-55.471875
1.14375,-53.75625,-54.9
6.290625,-48.8953125,-55.1859375
11.4375,-44.034375,-55.471875
16.2984375,-39.1734375,-55.471875
20.8734375,-34.5984375,-55.471875
24.590625,-30.88125,-55.471875
27.7359375,-27.45,-55.1859375
30.0234375,-25.1625,-55.1859375
31.453125,-23.446875,-54.9
32.025,-22.5890625,-54.6140625
31.7390625,-22.875,-54.6140625
30.5953125,-24.01875,-54.6140625
28.59375,-26.0203125,-54.6140625
26.0203125,-29.165625,-55.1859375
22.303125,-33.4546875,-55.7578125
18.0140625,-38.315625,-56.3296875
13.153125,-43.4625,-56.615625
8.00625,-48.8953125,-56.9015625
2.859375,-54.0421875,-56.9015625
-1.715625,-58.6171875,-56.9015625
-5.4328125,-62.0484375,-56.615625
-8.00625,-64.05,-56.04375
-9.4359375,-64.621875,-55.1859375
-9.4359375,-63.7640625,-54.328125
-8.00625,-62.0484375,-54.0421875
-5.71875,-59.475,-53.75625
-2.5734375,-56.615625,-54.0421875
0.8578125,-53.75625,-54.6140625
4.2890625,-51.1828125,-55.471875
7.7203125,-49.18125,-56.9015625
10.29375,-47.465625,-57.759375
12.58125,-46.6078125,-59.1890625
14.0109375,-45.75,-59.7609375
14.5828125,-45.178125,-59.7609375
15.1546875,-44.60625,-59.7609375
15.1546875,-43.7484375,-58.903125
14.5828125,-43.1765625,-57.759375
14.0109375,-42.31875,-56.3296875
12.8671875,-42.0328125,-54.9
11.4375,-42.31875,-53.75625
9.4359375,-43.4625,-52.8984375
6.8625,-45.4640625,-52.3265625
3.7171875,-48.3234375,-52.040625
0.571875,-51.46875,-52.040625
-2.0015625,-54.9,-52.8984375
-4.575,-57.759375,-53.184375
-5.71875,-59.7609375,-54.0421875
-5.4328125,-60.046875,-54.6140625
-3.7171875,-58.33125,-54.6140625
0.0,-54.6140625,-54.6140625
5.146875,-49.753125,-54.9
11.4375,-43.7484375,-55.1859375
-2.5734375,-65.19375,-62.6203125
-2.5734375,-66.3375,-63.7640625
-2.859375,-68.3390625,-65.4796875
-2.859375,-70.0546875,-67.1953125
-2.0015625,-71.1984375,-69.196875
0.0,-70.9125,-70.9125
3.43125,-68.9109375,-72.3421875
8.8640625,-65.19375,-74.0578125
15.7265625,-60.046875,-75.7734375
23.446875,-54.0421875,-77.4890625
31.1671875,-48.0375,-79.2046875
38.315625,-42.890625,-81.20625
43.7484375,-39.1734375,-82.921875
47.7515625,-37.4578125,-85.209375
49.18125,-38.0296875,-87.2109375
48.8953125,-40.03125,-88.9265625
46.6078125,-43.7484375,-90.35625
43.1765625,-48.0375,-91.2140625
39.459375,-52.040625,-91.5
36.028125,-55.7578125,-91.7859375
33.16875,-58.0453125,-91.2140625
31.453125,-59.1890625,-90.6421875
30.88125,-58.903125,-89.784375
31.453125,-57.759375,-89.2125
32.3109375,-56.04375,-88.3546875
33.4546875,-54.6140625,-88.06875
34.3125,-53.75625,-88.06875
34.0265625,-53.75625,-87.7828125
32.8828125,-54.9,-87.7828125
30.309375,-56.9015625,-87.2109375
27.1640625,-59.7609375,-86.925
23.7328125,-62.334375,-86.0671875
20.5875,-64.3359375,-84.9234375
17.728125,-65.4796875,-83.2078125
16.2984375,-65.19375,-81.4921875
16.2984375,-63.478125,-79.7765625
17.728125,-60.3328125,-78.0609375
20.5875,-56.3296875,-76.9171875
24.01875,-51.7546875,-75.7734375
28.021875,-47.1796875,-75.2015625
32.025,-43.4625,-75.4875
35.45625,-40.3171875,-75.7734375
38.315625,-38.6015625,-76.9171875
40.03125,-37.74375,-77.775
41.4609375,-37.4578125,-78.91875
42.31875,-37.4578125,-79.7765625
43.1765625,-37.171875,-80.3484375
44.60625,-36.3140625,-80.9203125
46.0359375,-34.884375,-80.9203125
48.3234375,-32.3109375,-80.634375
50.6109375,-29.165625,-79.7765625
52.8984375,-26.30625,-79.2046875
54.328125,-23.7328125,-78.0609375
54.328125,-22.5890625,-76.9171875
52.6125,-23.1609375,-75.7734375
49.18125,-25.734375,-74.915625
43.4625,-30.5953125,-74.0578125
36.6,-36.8859375,-73.4859375
28.59375,-44.8921875,-73.4859375
20.5875,-52.8984375,-73.4859375
13.4390625,-60.3328125,-73.771875
8.2921875,-66.3375,-74.6296875
5.71875,-70.340625,-76.059375
6.0046875,-71.7703125,-77.775
9.4359375,-70.340625,-79.7765625
15.1546875,-66.6234375,-81.778125
22.875,-61.4765625,-84.3515625
31.453125,-55.1859375,-86.6390625
39.459375,-49.18125,-88.640625
46.321875,-44.034375,-90.35625
50.896875,-40.603125,-91.5
52.8984375,-39.7453125,-92.64375
52.040625,-40.8890625,-92.9296875
48.3234375,-44.3203125,-92.64375
42.6046875,-49.4671875,-92.071875
35.7421875,-55.471875,-91.2140625
28.59375,-62.0484375,-90.6421875
21.4453125,-68.053125,-89.4984375
15.7265625,-72.9140625,-88.640625
11.7234375,-76.63125,-88.3546875
9.4359375,-78.91875,-88.3546875
9.15,-79.490625,-88.640625
10.29375,-78.6328125,-88.9265625
12.58125,-76.63125,-89.2125
15.7265625,-73.771875,-89.4984375
19.44375,-70.6265625,-90.0703125
23.1609375,-67.1953125,-90.35625
26.878125,-63.7640625,-90.6421875
29.7375,-60.9046875,-90.6421875
32.025,-58.6171875,-90.6421875
33.4546875,-56.9015625,-90.35625
33.740625,-56.615625,-90.35625
32.8828125,-57.4734375,-90.35625
30.5953125,-59.7609375,-90.35625
26.878125,-63.478125,-90.35625
22.0171875,-68.3390625,-90.35625
16.0125,-74.6296875,-90.6421875
9.15,-81.4921875,-90.6421875
2.2875,-88.06875,-90.35625
-3.7171875,-94.0734375,-90.35625
-8.8640625,-98.3625,-89.4984375
-12.009375,-100.65,-88.640625
-12.58125,-100.078125,-87.496875
-10.5796875,-96.646875,-86.0671875
-6.290625,-90.6421875,-84.3515625
0.2859375,-82.6359375,-82.921875
8.00625,-73.2,-81.20625
16.2984375,-63.7640625,-80.0625
24.01875,-55.471875,-79.490625
30.0234375,-48.8953125,-78.91875
33.740625,-44.8921875,-78.6328125
34.884375,-43.7484375,-78.6328125
33.4546875,-45.178125,-78.6328125
30.0234375,-48.8953125,-78.91875
25.4484375,-54.0421875,-79.490625
20.3015625,-59.1890625,-79.490625
16.2984375,-63.7640625,-80.0625
13.725,-66.3375,-80.0625
13.4390625,-66.909375,-80.3484375
15.1546875,-65.19375,-80.3484375
19.1578125,-61.4765625,-80.634375
24.01875,-56.615625,-80.634375
29.4515625,-51.7546875,-81.20625
34.0265625,-47.465625,-81.4921875
37.171875,-44.8921875,-82.0640625
38.0296875,-44.60625,-82.6359375
36.6,-46.89375,-83.49375
32.8828125,-50.896875,-83.7796875
27.7359375,-56.3296875,-84.065625
22.0171875,-62.334375,-84.3515625
16.584375,-67.1953125,-83.7796875
12.8671875,-70.6265625,-83.49375
11.1515625,-71.7703125,-82.921875
12.009375,-70.0546875,-82.0640625
15.1546875,-65.765625,-80.9203125
19.7296875,-60.046875,-79.7765625
25.4484375,-53.4703125,-78.91875
30.88125,-47.1796875,-78.0609375
34.884375,-42.6046875,-77.4890625
36.6,-40.3171875,-76.9171875
36.028125,-40.8890625,-76.9171875
32.3109375,-44.3203125,-76.63125
26.5921875,-50.0390625,-76.63125
19.1578125,-57.1875,-76.3453125
11.4375,-64.621875,-76.059375
4.2890625,-71.1984375,-75.4875
-0.8578125,-75.7734375,-74.915625
-4.003125,-78.0609375,-74.0578125
-4.8609375,-77.4890625,-72.628125
-3.43125,-74.6296875,-71.1984375
0.0,-70.0546875,-70.0546875
3.7171875,-64.9078125,-68.625
8.00625,-59.7609375,-67.7671875
11.1515625,-56.04375,-67.1953125
12.58125,-54.328125,-66.909375
12.2953125,-54.9,-67.1953125
9.721875,-57.4734375,-67.1953125
5.71875,-62.0484375,-67.7671875
0.571875,-67.48125,-68.053125
-4.2890625,-72.9140625,-68.625
-9.15,-78.0609375,-68.9109375
-13.153125,-82.0640625,-68.9109375
-16.0125,-84.9234375,-68.9109375
-17.728125,-86.353125,-68.625
-18.871875,-87.2109375,-68.3390625
-19.7296875,-88.06875,-68.3390625
-21.4453125,-89.4984375,-68.053125
-24.3046875,-92.3578125,-68.053125
-28.59375,-97.21875,-68.625
-34.884375,-103.7953125,-68.9109375
-42.890625,-112.3734375,-69.4828125
-51.7546875,-121.809375,-70.0546875
-60.9046875,-131.53125,-70.6265625
-69.196875,-140.109375,-70.9125
-75.7734375,-146.971875,-71.1984375
-79.490625,-150.975,-71.484375
-79.7765625,-151.546875,-71.7703125
-76.3453125,-148.4015625,-72.05625
-69.4828125,-142.1109375,-72.628125
-59.475,-132.675,-73.2
-46.89375,-121.5234375,-74.6296875
-33.16875,-109.228125,-76.059375
-18.871875,-96.9328125,-78.0609375
-5.4328125,-85.4953125,-80.0625
6.0046875,-76.3453125,-82.35
15.440625,-69.4828125,-84.9234375
21.73125,-65.19375,-86.925
25.1625,-64.05,-89.2125
25.1625,-65.765625,-90.928125
22.303125,-69.4828125,-91.7859375
17.15625,-75.2015625,-92.3578125
10.0078125,-82.0640625,-92.071875
2.0015625,-89.2125,-91.2140625
-5.71875,-96.075,-90.35625
-13.153125,-102.0796875,-88.9265625
-18.871875,-106.0828125,-87.2109375
-22.5890625,-107.7984375,-85.209375
-23.1609375,-106.940625,-83.7796875
-20.8734375,-103.2234375,-82.35
-15.7265625,-96.9328125,-81.20625
-4.003125,-66.909375,-62.90625
-4.8609375,-66.909375,-62.0484375
-6.0046875,-67.7671875,-61.7625
-7.434375,-69.196875,-61.7625
-8.578125,-71.1984375,-62.6203125
-9.4359375,-73.4859375,-64.05
-10.0078125,-75.2015625,-65.19375
-10.29375,-76.9171875,-66.6234375
-9.721875,-78.0609375,-68.3390625
-8.8640625,-78.6328125,-69.76875
-7.1484375,-78.6328125,-71.484375
-5.146875,-77.775,-72.628125
-2.2875,-76.3453125,-74.0578125
0.8578125,-74.0578125,-74.915625
