LEFT,RIGHT,DIFF
-189.8625,-140.109375,49.753125
-188.4328125,-138.1078125,50.325
-185.5734375,-134.6765625,50.896875
-181.284375,-130.1015625,51.1828125
-176.4234375,-125.5265625,50.896875
-170.990625,-121.2375,49.753125
-166.415625,-117.80625,48.609375
-162.6984375,-115.51875,47.1796875
-160.696875,-114.6609375,46.0359375
-160.125,-115.51875,44.60625
-161.26875,-117.234375,44.034375
-163.8421875,-119.8078125,44.034375
-166.9875,-122.38125,44.60625
-170.1328125,-124.3828125,45.75
-172.70625,-125.240625,47.465625
-174.1359375,-124.9546875,49.18125
-174.421875,-122.953125,51.46875
-173.278125,-119.8078125,53.4703125
-171.2765625,-116.090625,55.1859375
-168.4171875,-111.8015625,56.615625
-165.5578125,-108.3703125,57.1875
-163.2703125,-105.796875,57.4734375
-164.9859375,-111.2296875,53.75625
-165.271875,-110.6578125,54.6140625
-164.9859375,-109.228125,55.7578125
-164.4140625,-107.5125,56.9015625
-163.2703125,-104.9390625,58.33125
-161.5546875,-102.0796875,59.475
-159.8390625,-99.2203125,60.61875
-158.1234375,-96.9328125,61.190625
-157.265625,-95.503125,61.7625
-156.9796875,-95.2171875,61.7625
-157.8375,-95.7890625,62.0484375
-159.2671875,-97.5046875,61.7625
-161.5546875,-99.7921875,61.7625
-163.55625,-102.0796875,61.4765625
-165.5578125,-104.08125,61.4765625
-166.9875,-104.9390625,62.0484375
-166.9875,-104.653125,62.334375
-165.84375,-102.9375,62.90625
-163.2703125,-100.078125,63.1921875
-159.8390625,-96.3609375,63.478125
-157.8375,-98.6484375,59.1890625
-160.125,-101.221875,58.903125
-162.1265625,-103.7953125,58.33125
-163.8421875,-106.0828125,57.759375
-164.7,-107.5125,57.1875
-164.4140625,-107.5125,56.9015625
-162.6984375,-106.36875,56.3296875
-159.8390625,-103.7953125,56.04375
-156.121875,-100.078125,56.04375
-151.8328125,-96.075,55.7578125
-148.115625,-92.3578125,55.7578125
-145.25625,-89.4984375,55.7578125
-143.8265625,-87.7828125,56.04375
-144.1125,-87.7828125,56.3296875
-146.6859375,-89.784375,56.9015625
-150.975,-93.5015625,57.4734375
-156.4078125,-98.3625,58.0453125
-162.984375,-104.08125,58.903125
-169.275,-109.5140625,59.7609375
-174.99375,-114.0890625,60.9046875
-179.2828125,-117.5203125,61.7625
-181.85625,-119.2359375,62.6203125
-182.428125,-119.2359375,63.1921875
-180.9984375,-117.5203125,63.478125
-178.1390625,-114.375,63.7640625
-173.85,-110.371875,63.478125
-168.9890625,-106.0828125,62.90625
-164.4140625,-102.0796875,62.334375
-160.125,-98.934375,61.190625
-156.69375,-96.3609375,60.3328125
-154.1203125,-94.93125,59.1890625
-152.690625,-94.0734375,58.6171875
-152.11875,-94.0734375,58.0453125
-151.8328125,-94.0734375,57.759375
-151.8328125,-94.359375,57.4734375
-151.546875,-94.0734375,57.4734375
-150.975,-93.7875,57.1875
-149.83125,-92.9296875,56.9015625
-148.4015625,-91.5,56.9015625
-146.4,-90.0703125,56.3296875
-144.3984375,-88.3546875,56.04375
-141.825,-86.6390625,55.1859375
-139.5375,-84.9234375,54.6140625
-136.9640625,-83.2078125,53.75625
-134.6765625,-81.20625,53.4703125
-132.103125,-79.490625,52.6125
-129.815625,-77.203125,52.6125
-127.2421875,-74.915625,52.3265625
-124.9546875,-72.3421875,52.6125
-122.38125,-69.4828125,52.8984375
-120.09375,-66.909375,53.184375
-118.0921875,-64.3359375,53.75625
-116.6625,-62.0484375,54.6140625
-115.8046875,-60.61875,55.1859375
-115.8046875,-59.7609375,56.04375
-116.6625,-59.7609375,56.9015625
-118.378125,-60.61875,57.759375
-120.9515625,-62.334375,58.6171875
-123.8109375,-64.621875,59.1890625
-127.2421875,-67.1953125,60.046875
-130.6734375,-70.0546875,60.61875
-134.1046875,-73.2,60.9046875
-137.25,-76.63125,60.61875
-140.109375,-79.7765625,60.3328125
-142.6828125,-83.2078125,59.475
-144.9703125,-86.6390625,58.33125
-147.2578125,-90.0703125,57.1875
-148.9734375,-93.215625,55.7578125
-150.6890625,-95.7890625,54.9
-151.8328125,-98.0765625,53.75625
-152.690625,-99.2203125,53.4703125
-152.690625,-99.50625,53.184375
-151.8328125,-98.3625,53.4703125
-150.1171875,-96.075,54.0421875
-147.54375,-92.3578125,55.1859375
-144.3984375,-88.06875,56.3296875
-140.3953125,-82.921875,57.4734375
-136.678125,-77.775,58.903125
-132.9609375,-73.2,59.7609375
-130.1015625,-69.4828125,60.61875
-128.3859375,-66.909375,61.4765625
-127.8140625,-66.0515625,61.7625
-128.3859375,-66.6234375,61.7625
-130.3875,-68.3390625,62.0484375
-132.9609375,-70.6265625,62.334375
-135.8203125,-73.4859375,62.334375
-138.39375,-76.3453125,62.0484375
-140.3953125,-78.346875,62.0484375
-141.5390625,-79.7765625,61.7625
-141.253125,-80.3484375,60.9046875
-140.109375,-80.0625,60.046875
-138.1078125,-79.490625,58.6171875
-135.8203125,-78.91875,56.9015625
-133.5328125,-78.6328125,54.9
-132.103125,-79.490625,52.6125
-131.53125,-81.20625,50.325
-132.675,-83.7796875,48.8953125
-134.9625,-87.496875,47.465625
-138.6796875,-91.7859375,46.89375
-142.96875,-95.7890625,47.1796875
-147.54375,-99.50625,48.0375
-151.8328125,-101.79375,50.0390625
-154.6921875,-102.6515625,52.040625
-155.8359375,-101.5078125,54.328125
-154.978125,-98.3625,56.615625
-152.11875,-93.5015625,58.6171875
-147.2578125,-87.496875,59.7609375
-141.253125,-80.634375,60.61875
-134.390625,-74.0578125,60.3328125
-127.528125,-68.3390625,59.1890625
-121.5234375,-63.7640625,57.759375
-117.234375,-61.190625,56.04375
-114.6609375,-60.61875,54.0421875
-114.6609375,-62.0484375,52.6125
-116.9484375,-65.19375,51.7546875
-120.9515625,-70.0546875,50.896875
-126.6703125,-75.4875,51.1828125
-133.246875,-81.20625,52.040625
-140.3953125,-86.6390625,53.75625
-146.971875,-91.2140625,55.7578125
-152.690625,-95.2171875,57.4734375
-156.9796875,-98.0765625,58.903125
-159.8390625,-99.7921875,60.046875
-161.26875,-100.9359375,60.3328125
-161.5546875,-101.79375,59.7609375
-160.696875,-102.0796875,58.6171875
-159.553125,-102.6515625,56.9015625
-157.8375,-103.509375,54.328125
-156.121875,-104.653125,51.46875
-154.6921875,-106.0828125,48.609375
-153.834375,-107.7984375,46.0359375
-153.2625,-109.228125,44.034375
-152.9765625,-110.6578125,42.31875
-152.9765625,-111.8015625,41.175
-153.2625,-112.0875,41.175
-153.2625,-112.0875,41.175
-153.2625,-111.515625,41.746875
-153.2625,-110.6578125,42.6046875
-153.2625,-109.5140625,43.7484375
-153.5484375,-108.65625,44.8921875
-154.1203125,-108.3703125,45.75
-154.978125,-108.3703125,46.6078125
-156.121875,-108.65625,47.465625
-157.8375,-109.8,48.0375
-160.125,-111.2296875,48.8953125
-162.4125,-112.9453125,49.4671875
-164.9859375,-114.375,50.6109375
-166.9875,-115.8046875,51.1828125
-168.4171875,-116.3765625,52.040625
-168.9890625,-116.3765625,52.6125
-168.703125,-115.2328125,53.4703125
-167.2734375,-113.5171875,53.75625
-164.9859375,-110.94375,54.0421875
-161.5546875,-107.5125,54.0421875
-157.5515625,-103.7953125,53.75625
-152.9765625,-99.7921875,53.184375
-148.4015625,-95.503125,52.8984375
-143.8265625,-91.5,52.3265625
-139.8234375,-87.7828125,52.040625
-136.10625,-84.3515625,51.7546875
-133.246875,-81.20625,52.040625
-131.2453125,-78.91875,52.3265625
-129.815625,-77.203125,52.6125
-128.9578125,-76.059375,52.8984375
-128.671875,-75.4875,53.184375
-128.9578125,-75.7734375,53.184375
-129.24375,-76.63125,52.6125
-129.815625,-77.775,52.040625
-130.3875,-79.2046875,51.1828125
-130.3875,-80.634375,49.753125
-130.1015625,-81.778125,48.3234375
-129.24375,-82.0640625,47.1796875
-127.528125,-81.4921875,46.0359375
-124.9546875,-80.0625,44.8921875
-121.2375,-77.4890625,43.7484375
-117.234375,-74.0578125,43.1765625
-112.3734375,-70.0546875,42.31875
-107.5125,-65.4796875,42.0328125
-102.9375,-61.190625,41.746875
-98.934375,-57.4734375,41.4609375
-95.7890625,-54.9,40.8890625
-94.0734375,-53.75625,40.3171875
-94.0734375,-54.328125,39.7453125
-95.7890625,-56.3296875,39.459375
-98.934375,-60.046875,38.8875
-103.509375,-64.621875,38.8875
-108.9421875,-69.76875,39.1734375
-114.6609375,-75.2015625,39.459375
-120.3796875,-80.3484375,40.03125
-125.5265625,-84.3515625,41.175
-129.815625,-87.496875,42.31875
-132.675,-89.4984375,43.1765625
-134.390625,-90.0703125,44.3203125
-134.6765625,-89.784375,44.8921875
-134.390625,-88.9265625,45.4640625
-133.5328125,-87.496875,46.0359375
-132.3890625,-86.0671875,46.321875
-131.2453125,-85.209375,46.0359375
-130.6734375,-84.6375,46.0359375
-130.6734375,-84.6375,46.0359375
-131.2453125,-84.9234375,46.321875
-132.3890625,-86.0671875,46.321875
-134.1046875,-87.496875,46.6078125
-136.10625,-88.9265625,47.1796875
-138.1078125,-90.6421875,47.465625
-140.3953125,-92.071875,48.3234375
-142.396875,-93.7875,48.609375
-144.3984375,-95.2171875,49.18125
-146.4,-96.3609375,50.0390625
-147.8296875,-97.790625,50.0390625
-149.259375,-99.2203125,50.0390625
-150.403125,-100.3640625,50.0390625
-151.2609375,-101.221875,50.0390625
-151.8328125,-102.0796875,49.753125
-151.546875,-102.9375,48.609375
-151.2609375,-103.2234375,48.0375
-150.403125,-103.509375,46.89375
-148.9734375,-103.7953125,45.178125
-147.8296875,-104.08125,43.7484375
-146.6859375,-104.653125,42.0328125
-146.4,-105.5109375,40.8890625
-146.971875,-107.2265625,39.7453125
-148.6875,-109.5140625,39.1734375
-151.546875,-112.659375,38.8875
-155.8359375,-116.3765625,39.459375
-160.9828125,-120.3796875,40.603125
-166.7015625,-124.096875,42.6046875
-172.134375,-127.528125,44.60625
-177.28125,-130.1015625,47.1796875
-180.9984375,-131.53125,49.4671875
-182.7140625,-131.2453125,51.46875
-182.7140625,-129.815625,52.8984375
-180.7125,-126.95625,53.75625
-176.9953125,-123.525,53.4703125
-171.8484375,-119.521875,52.3265625
-166.415625,-115.51875,50.896875
-161.26875,-112.659375,48.609375
-156.9796875,-110.6578125,46.321875
-154.40625,-110.371875,44.034375
-153.834375,-111.8015625,42.0328125
-155.2640625,-114.375,40.8890625
-158.6953125,-117.80625,40.8890625
-162.984375,-121.809375,41.175
-167.8453125,-125.5265625,42.31875
-172.4203125,-128.1,44.3203125
-175.565625,-129.5296875,46.0359375
-176.9953125,-128.671875,48.3234375
-175.8515625,-125.8125,50.0390625
-172.134375,-120.9515625,51.1828125
-166.415625,-114.6609375,51.7546875
-158.409375,-106.940625,51.46875
-149.5453125,-98.934375,50.6109375
-140.3953125,-90.928125,49.4671875
-131.53125,-84.065625,47.465625
-124.3828125,-78.6328125,45.75
-119.2359375,-74.915625,44.3203125
-116.3765625,-73.4859375,42.890625
-116.090625,-74.0578125,42.0328125
-118.378125,-76.63125,41.746875
-122.38125,-80.3484375,42.0328125
-128.1,-84.9234375,43.1765625
-134.390625,-90.0703125,44.3203125
-140.68125,-94.93125,45.75
-146.4,-98.934375,47.465625
-150.975,-102.0796875,48.8953125
-153.834375,-104.08125,49.753125
-155.2640625,-104.653125,50.6109375
-154.6921875,-104.08125,50.6109375
-152.4046875,-102.0796875,50.325
-148.9734375,-99.50625,49.4671875
-144.684375,-96.075,48.609375
-139.8234375,-92.071875,47.7515625
-134.6765625,-88.06875,46.6078125
-130.1015625,-84.065625,46.0359375
-125.8125,-80.634375,45.178125
-122.6671875,-77.4890625,45.178125
-120.3796875,-74.915625,45.4640625
-119.521875,-73.4859375,46.0359375
-119.521875,-72.9140625,46.6078125
-120.9515625,-73.771875,47.1796875
-123.2390625,-75.4875,47.7515625
-126.6703125,-78.0609375,48.609375
-130.3875,-81.778125,48.609375
-134.9625,-86.0671875,48.8953125
-139.2515625,-90.928125,48.3234375
-143.540625,-95.2171875,48.3234375
-147.2578125,-99.2203125,48.0375
-149.83125,-102.365625,47.465625
-151.546875,-104.08125,47.465625
-152.11875,-104.3671875,47.7515625
-151.2609375,-102.9375,48.3234375
-149.259375,-100.078125,49.18125
-146.1140625,-96.075,50.0390625
-142.1109375,-91.2140625,50.896875
-138.1078125,-86.0671875,52.040625
-134.1046875,-81.4921875,52.6125
-130.3875,-77.775,52.6125
-127.8140625,-75.2015625,52.6125
-126.384375,-74.34375,52.040625
-125.8125,-74.915625,50.896875
-108.084375,-67.7671875,40.3171875
-110.371875,-68.053125,42.31875
-110.94375,-66.6234375,44.3203125
-109.8,-63.7640625,46.0359375
-106.940625,-59.7609375,47.1796875
-102.9375,-55.1859375,47.7515625
-98.3625,-50.896875,47.465625
-94.0734375,-47.1796875,46.89375
-90.928125,-45.178125,45.75
-88.9265625,-44.8921875,44.034375
-88.640625,-46.321875,42.31875
-90.35625,-49.4671875,40.8890625
-94.0734375,-54.328125,39.7453125
-98.934375,-59.7609375,39.1734375
-104.9390625,-65.4796875,39.459375
-111.515625,-70.9125,40.603125
-117.80625,-75.7734375,42.0328125
-123.8109375,-79.7765625,44.034375
-128.9578125,-82.35,46.6078125
-132.9609375,-84.065625,48.8953125
-135.534375,-84.9234375,50.6109375
-137.25,-84.9234375,52.3265625
-137.821875,-84.3515625,53.4703125
-137.25,-83.7796875,53.4703125
-135.534375,-82.921875,52.6125
-133.246875,-82.0640625,51.1828125
-130.1015625,-80.9203125,49.18125
-126.384375,-79.490625,46.89375
-122.38125,-77.775,44.60625
-118.0921875,-75.7734375,42.31875
-113.803125,-73.2,40.603125
-110.0859375,-70.6265625,39.459375
-106.6546875,-67.7671875,38.8875
-104.3671875,-65.19375,39.1734375
-102.6515625,-63.1921875,39.459375
-102.365625,-61.4765625,40.8890625
-102.9375,-60.9046875,42.0328125
-104.3671875,-60.9046875,43.4625
-106.6546875,-61.7625,44.8921875
-109.228125,-63.478125,45.75
-112.0875,-65.765625,46.321875
-114.946875,-68.3390625,46.6078125
-117.80625,-71.1984375,46.6078125
-120.3796875,-74.0578125,46.321875
-122.6671875,-76.63125,46.0359375
-124.9546875,-78.91875,46.0359375
-126.95625,-80.9203125,46.0359375
-129.24375,-82.35,46.89375
-130.959375,-83.49375,47.465625
-132.675,-83.7796875,48.8953125
-133.81875,-83.7796875,50.0390625
-134.390625,-82.921875,51.46875
-134.390625,-81.778125,52.6125
-132.9609375,-80.3484375,52.6125
-130.959375,-78.346875,52.6125
-128.1,-76.63125,51.46875
-124.66875,-74.6296875,50.0390625
-121.2375,-73.2,48.0375
-118.0921875,-72.3421875,45.75
-115.51875,-72.05625,43.4625
-152.4046875,-92.9296875,59.475
-150.403125,-90.928125,59.475
-148.4015625,-90.0703125,58.33125
-147.2578125,-90.35625,56.9015625
-147.2578125,-92.071875,55.1859375
-148.6875,-95.503125,53.184375
-151.2609375,-99.7921875,51.46875
-154.6921875,-104.3671875,50.325
-158.1234375,-108.65625,49.4671875
-160.9828125,-112.3734375,48.609375
-162.984375,-114.6609375,48.3234375
-163.8421875,-115.51875,48.3234375
-163.2703125,-114.946875,48.3234375
-161.5546875,-113.5171875,48.0375
-158.98125,-111.2296875,47.7515625
-156.4078125,-108.65625,47.7515625
-154.1203125,-106.6546875,47.465625
-152.690625,-105.5109375,47.1796875
-152.4046875,-105.225,47.1796875
-153.2625,-105.5109375,47.7515625
-154.6921875,-106.0828125,48.609375
-156.4078125,-106.6546875,49.753125
-157.8375,-106.36875,51.46875
-158.409375,-104.9390625,53.4703125
-157.5515625,-102.365625,55.1859375
-154.978125,-98.3625,56.615625
-150.975,-93.215625,57.759375
-145.828125,-87.7828125,58.0453125
-140.109375,-82.921875,57.1875
-134.9625,-78.91875,56.04375
-130.6734375,-76.9171875,53.75625
-128.3859375,-76.9171875,51.46875
-128.3859375,-79.490625,48.8953125
-130.6734375,-84.065625,46.6078125
-134.9625,-90.35625,44.60625
-140.68125,-96.9328125,43.7484375
-146.971875,-103.509375,43.4625
-152.690625,-108.3703125,44.3203125
-157.265625,-111.515625,45.75
-159.8390625,-111.515625,48.3234375
-159.8390625,-108.9421875,50.896875
-157.5515625,-104.08125,53.4703125
-152.9765625,-97.21875,55.7578125
-147.2578125,-89.2125,58.0453125
-140.68125,-81.4921875,59.1890625
-134.390625,-74.6296875,59.7609375
-129.24375,-69.76875,59.475
-126.0984375,-67.1953125,58.903125
-124.66875,-67.1953125,57.4734375
-125.8125,-69.4828125,56.3296875
-128.3859375,-73.4859375,54.9
-132.675,-78.6328125,54.0421875
-137.25,-84.065625,53.184375
-141.825,-88.9265625,52.8984375
-145.828125,-92.9296875,52.8984375
-148.4015625,-95.2171875,53.184375
-149.83125,-96.075,53.75625
-149.5453125,-95.503125,54.0421875
-148.115625,-93.7875,54.328125
-145.5421875,-91.2140625,54.328125
-142.6828125,-88.06875,54.6140625
-139.5375,-84.9234375,54.6140625
-136.10625,-82.0640625,54.0421875
-133.246875,-79.490625,53.75625
-130.3875,-77.203125,53.184375
-127.528125,-74.915625,52.6125
-124.9546875,-72.3421875,52.6125
-121.809375,-69.76875,52.040625
-118.378125,-66.909375,51.46875
-114.6609375,-63.478125,51.1828125
-110.6578125,-60.3328125,50.325
-106.6546875,-57.1875,49.4671875
-103.2234375,-54.6140625,48.609375
-100.65,-52.8984375,47.7515625
-98.934375,-52.6125,46.321875
-98.934375,-53.4703125,45.4640625
-100.3640625,-55.7578125,44.60625
-102.9375,-58.903125,44.034375
-106.6546875,-62.90625,43.7484375
-110.94375,-67.1953125,43.7484375
-115.51875,-70.9125,44.60625
-119.2359375,-73.771875,45.4640625
-122.0953125,-75.2015625,46.89375
-123.8109375,-75.2015625,48.609375
-123.8109375,-73.771875,50.0390625
-122.38125,-70.9125,51.46875
-119.8078125,-67.1953125,52.6125
-116.6625,-63.1921875,53.4703125
-113.23125,-59.475,53.75625
-110.0859375,-56.615625,53.4703125
-107.5125,-54.9,52.6125
-106.36875,-54.328125,52.040625
-106.0828125,-55.471875,50.6109375
-107.2265625,-57.4734375,49.753125
-108.9421875,-60.3328125,48.609375
-111.2296875,-63.478125,47.7515625
-113.803125,-66.3375,47.465625
-116.090625,-68.625,47.465625
-117.80625,-69.76875,48.0375
-118.6640625,-70.340625,48.3234375
-75.2015625,-26.5921875,48.609375
-75.4875,-25.1625,50.325
-76.3453125,-24.01875,52.3265625
-77.4890625,-23.446875,54.0421875
-78.91875,-23.446875,55.471875
-80.0625,-23.446875,56.615625
-80.9203125,-23.7328125,57.1875
-81.20625,-24.3046875,56.9015625
-81.4921875,-24.8765625,56.615625
-81.4921875,-25.734375,55.7578125
-82.0640625,-27.45,54.6140625
-82.6359375,-29.4515625,53.184375
-84.3515625,-32.596875,51.7546875
-86.6390625,-36.028125,50.6109375
-89.784375,-40.3171875,49.4671875
-93.7875,-45.178125,48.609375
-98.3625,-50.0390625,48.3234375
-102.9375,-54.6140625,48.3234375
-107.5125,-58.903125,48.609375
-111.515625,-62.334375,49.18125
-114.946875,-65.19375,49.753125
-117.234375,-66.6234375,50.6109375
-118.378125,-67.1953125,51.1828125
-118.378125,-67.1953125,51.1828125
-117.80625,-66.0515625,51.7546875
-116.3765625,-64.621875,51.7546875
-114.946875,-62.90625,52.040625
-113.23125,-60.9046875,52.3265625
-111.515625,-58.903125,52.6125
-110.0859375,-57.1875,52.8984375
-108.9421875,-55.471875,53.4703125
-107.5125,-53.75625,53.75625
-106.0828125,-51.7546875,54.328125
-104.3671875,-50.0390625,54.328125
-102.0796875,-48.0375,54.0421875
-99.50625,-46.0359375,53.4703125
-96.075,-44.034375,52.040625
-92.3578125,-42.0328125,50.325
-88.640625,-40.3171875,48.3234375
-84.6375,-38.8875,45.75
-81.20625,-37.74375,43.4625
-78.6328125,-37.4578125,41.175
-76.9171875,-37.4578125,39.459375
-76.3453125,-38.0296875,38.315625
-76.63125,-39.1734375,37.4578125
-78.346875,-40.3171875,38.0296875
-80.634375,-41.4609375,39.1734375
-83.2078125,-42.6046875,40.603125
-85.78125,-43.1765625,42.6046875
-88.06875,-42.890625,45.178125
-89.2125,-42.0328125,47.1796875
-89.4984375,-40.3171875,49.18125
-88.06875,-37.74375,50.325
-85.4953125,-34.3125,51.1828125
-81.4921875,-30.309375,51.1828125
-76.63125,-25.734375,50.896875
-71.484375,-21.4453125,50.0390625
-66.0515625,-17.4421875,48.609375
-61.190625,-14.5828125,46.6078125
-57.4734375,-12.58125,44.8921875
-55.1859375,-12.009375,43.1765625
-54.6140625,-13.153125,41.4609375
-56.04375,-16.0125,40.03125
-59.475,-20.5875,38.8875
-64.3359375,-26.0203125,38.315625
-70.0546875,-32.025,38.0296875
-76.3453125,-38.315625,38.0296875
-82.35,-44.034375,38.315625
-87.496875,-48.3234375,39.1734375
-91.2140625,-50.896875,40.3171875
-92.9296875,-51.46875,41.4609375
-92.64375,-49.753125,42.890625
-90.0703125,-46.321875,43.7484375
-86.0671875,-40.8890625,45.178125
-80.634375,-34.884375,45.75
-74.915625,-28.59375,46.321875
