LEFT,RIGHT,DIFF
-79.7765625,-85.209375,-5.43281250000001
-80.3484375,-88.640625,-8.2921875
-81.20625,-91.7859375,-10.5796875
-81.778125,-94.359375,-12.58125
-81.778125,-96.646875,-14.86875
-81.778125,-98.0765625,-16.2984375
-81.20625,-98.934375,-17.728125
-80.3484375,-99.2203125,-18.871875
-79.2046875,-98.934375,-19.7296875
-78.0609375,-98.6484375,-20.5875
-77.4890625,-97.790625,-20.3015625
-77.203125,-97.21875,-20.015625
-77.203125,-96.3609375,-19.1578125
-78.0609375,-95.7890625,-17.728125
-79.490625,-94.93125,-15.440625
-81.4921875,-94.0734375,-12.58125
-83.2078125,-92.9296875,-9.721875
-84.9234375,-91.7859375,-6.8625
-86.353125,-90.0703125,-3.71718749999999
-86.6390625,-88.06875,-1.4296875
-86.0671875,-85.78125,0.285937500000003
-84.6375,-83.2078125,1.4296875
-82.35,-80.3484375,2.00156250000001
-79.490625,-77.775,1.715625
-76.3453125,-75.4875,0.857812500000009
-73.4859375,-73.771875,-0.285937500000003
-71.484375,-72.9140625,-1.4296875
-70.340625,-72.9140625,-2.5734375
-70.340625,-73.771875,-3.43125000000001
-71.7703125,-76.059375,-4.2890625
-74.34375,-79.2046875,-4.86093750000001
-77.775,-82.921875,-5.14687499999999
-81.4921875,-87.496875,-6.0046875
-85.209375,-92.071875,-6.8625
-88.3546875,-96.3609375,-8.00625000000001
-90.35625,-100.078125,-9.721875
-91.2140625,-102.9375,-11.7234375
-90.928125,-104.3671875,-13.4390625
-89.2125,-104.3671875,-15.1546875
-86.6390625,-103.2234375,-16.584375
-83.49375,-100.65,-17.15625
-79.7765625,-97.21875,-17.4421875
-76.63125,-92.9296875,-16.2984375
-74.0578125,-88.3546875,-14.296875
-72.3421875,-83.7796875,-11.4375
-71.7703125,-80.0625,-8.2921875
-72.05625,-77.203125,-5.14687499999999
-73.4859375,-75.7734375,-2.28749999999999
-75.2015625,-75.2015625,0.0
-77.203125,-76.059375,1.14375
-78.91875,-77.775,1.14375
-80.634375,-80.0625,0.571875000000006
-81.4921875,-82.35,-0.857812500000009
-81.778125,-84.6375,-2.859375
-81.20625,-86.353125,-5.14687500000001
-80.3484375,-87.2109375,-6.8625
-79.490625,-87.2109375,-7.72031249999999
-78.346875,-86.6390625,-8.29218750000001
-77.4890625,-85.209375,-7.72031250000001
-77.4890625,-83.7796875,-6.29062500000001
-77.775,-82.6359375,-4.86093749999999
-79.2046875,-81.4921875,-2.28749999999999
-81.20625,-81.20625,0.0
-83.49375,-81.20625,2.28750000000001
-86.0671875,-82.0640625,4.003125
-88.3546875,-82.921875,5.4328125
-90.0703125,-83.7796875,6.29062499999999
-91.2140625,-84.065625,7.1484375
-91.2140625,-83.7796875,7.43437499999999
-90.35625,-82.35,8.00624999999999
-88.3546875,-80.0625,8.2921875
-85.78125,-76.9171875,8.8640625
-82.921875,-72.9140625,10.0078125
-80.3484375,-69.196875,11.1515625
-78.0609375,-65.765625,12.2953125
-76.9171875,-63.7640625,13.153125
-76.63125,-63.1921875,13.4390625
-78.0609375,-64.3359375,13.725
-80.3484375,-67.48125,12.8671875
-84.065625,-72.3421875,11.7234375
-88.06875,-78.0609375,10.0078125
-92.071875,-84.3515625,7.72031250000001
-95.7890625,-90.0703125,5.71875
-98.3625,-94.6453125,3.71718749999999
-99.50625,-97.21875,2.28750000000001
-99.2203125,-97.790625,1.4296875
-96.9328125,-96.3609375,0.571874999999991
-93.5015625,-92.9296875,0.571875000000006
-88.9265625,-88.3546875,0.571875000000006
-84.065625,-83.2078125,0.857812499999994
-79.490625,-78.346875,1.14375000000001
-75.7734375,-74.6296875,1.14375
-73.2,-72.9140625,0.285937500000003
-72.628125,-73.2,-0.571875000000006
-73.4859375,-75.7734375,-2.28749999999999
-76.3453125,-80.0625,-3.71718749999999
-80.634375,-85.78125,-5.14687499999999
-85.4953125,-91.7859375,-6.29062500000001
-90.928125,-97.5046875,-6.57656249999999
-95.7890625,-102.0796875,-6.29062500000001
-100.078125,-104.9390625,-4.86093750000001
-102.9375,-106.0828125,-3.1453125
-104.3671875,-104.9390625,-0.571875000000006
-104.3671875,-102.365625,2.00156249999999
-103.509375,-98.3625,5.14687500000001
-101.5078125,-94.359375,7.1484375
-99.2203125,-90.35625,8.8640625
-97.21875,-87.2109375,10.0078125
-95.503125,-85.209375,10.29375
-94.359375,-84.9234375,9.43593749999999
-94.0734375,-86.0671875,8.00624999999999
-94.6453125,-88.06875,6.57656249999999
-95.503125,-90.928125,4.57499999999999
-96.9328125,-93.7875,3.14531249999999
-98.3625,-96.3609375,2.00156249999999
-99.50625,-98.0765625,1.4296875
-100.078125,-98.934375,1.14375
-100.078125,-98.934375,1.14375
-99.50625,-97.790625,1.715625
-98.6484375,-96.3609375,2.28749999999999
-97.5046875,-94.6453125,2.859375
-96.3609375,-93.215625,3.1453125
-95.2171875,-92.071875,3.1453125
-94.359375,-91.7859375,2.5734375
-94.0734375,-92.071875,2.00156249999999
-93.7875,-92.9296875,0.857812500000009
-94.0734375,-93.7875,0.285937499999989
-94.359375,-94.93125,-0.571875000000006
-94.93125,-95.503125,-0.571874999999991
-95.2171875,-95.7890625,-0.571874999999991
-95.2171875,-95.503125,-0.285937499999989
-94.93125,-94.6453125,0.285937500000003
-94.6453125,-93.5015625,1.14375
-94.0734375,-92.071875,2.00156249999999
-93.215625,-90.928125,2.28749999999999
-92.64375,-90.0703125,2.5734375
-92.071875,-89.784375,2.28750000000001
-91.7859375,-89.784375,2.00156250000001
-91.5,-90.35625,1.14375
-91.2140625,-90.6421875,0.571874999999991
-90.928125,-90.928125,0.0
-90.6421875,-90.6421875,0.0
-90.0703125,-89.784375,0.285937500000003
-89.4984375,-87.7828125,1.715625
-88.9265625,-85.209375,3.71718749999999
-88.3546875,-82.0640625,6.29062499999999
-88.06875,-78.6328125,9.43593750000001
-88.3546875,-75.7734375,12.58125
-89.2125,-73.771875,15.440625
-90.928125,-72.9140625,18.0140625
-93.5015625,-73.771875,19.7296875
-96.3609375,-76.059375,20.3015625
-99.50625,-79.490625,20.015625
-102.9375,-84.065625,18.871875
-105.5109375,-88.640625,16.8703125
-107.5125,-93.215625,14.296875
-108.084375,-96.646875,11.4375
-107.7984375,-98.6484375,9.15000000000001
-105.796875,-98.934375,6.8625
-102.9375,-97.21875,5.71875
-99.2203125,-94.359375,4.86093750000001
-95.2171875,-90.6421875,4.575
-91.5,-86.353125,5.14687499999999
-88.3546875,-82.6359375,5.71875
-86.353125,-79.7765625,6.57656250000001
-85.4953125,-78.346875,7.1484375
-86.0671875,-78.91875,7.1484375
-87.7828125,-80.9203125,6.8625
-90.0703125,-84.3515625,5.71875
-92.9296875,-88.9265625,4.003125
-95.7890625,-93.7875,2.00156249999999
-98.0765625,-98.3625,-0.285937499999989
-99.2203125,-101.79375,-2.5734375
-99.7921875,-104.3671875,-4.575
-98.934375,-105.225,-6.29062500000001
-97.5046875,-104.9390625,-7.434375
-95.503125,-103.509375,-8.00625000000001
-93.5015625,-101.79375,-8.2921875
-92.071875,-100.65,-8.578125
-91.7859375,-100.3640625,-8.578125
-92.9296875,-102.0796875,-9.15000000000001
-95.7890625,-105.796875,-10.0078125
-100.9359375,-111.8015625,-10.865625
-108.084375,-120.3796875,-12.2953125
-116.6625,-131.2453125,-14.5828125
-126.95625,-143.540625,-16.584375
-137.821875,-156.69375,-18.871875
-148.6875,-170.1328125,-21.4453125
-159.2671875,-182.428125,-23.1609375
-168.4171875,-193.0078125,-24.590625
-175.8515625,-201.3,-25.4484375
-180.7125,-206.446875,-25.734375
-183.0,-208.1625,-25.1625
-182.1421875,-206.1609375,-24.01875
-178.425,-201.0140625,-22.5890625
-171.8484375,-192.721875,-20.8734375
-162.984375,-181.5703125,-18.5859375
-152.4046875,-168.9890625,-16.584375
-140.9671875,-154.978125,-14.0109375
-128.9578125,-140.9671875,-12.009375
-117.80625,-127.2421875,-9.43593749999999
-107.7984375,-114.946875,-7.1484375
-99.50625,-104.3671875,-4.86093749999999
-93.5015625,-95.7890625,-2.28749999999999
-89.784375,-89.4984375,0.285937499999989
-88.06875,-85.4953125,2.57343750000001
-88.3546875,-83.49375,4.86093749999999
-90.0703125,-82.921875,7.1484375
-92.64375,-83.49375,9.14999999999999
-95.503125,-84.6375,10.865625
-97.790625,-86.0671875,11.7234375
-99.7921875,-87.2109375,12.58125
-100.9359375,-88.06875,12.8671875
-100.9359375,-88.3546875,12.58125
-100.3640625,-88.640625,11.7234375
-99.2203125,-88.640625,10.5796875
-98.0765625,-88.9265625,9.15000000000001
-97.21875,-89.784375,7.434375
-96.9328125,-91.5,5.4328125
-97.21875,-93.7875,3.43124999999999
-98.6484375,-97.21875,1.4296875
-100.65,-101.221875,-0.571874999999991
-103.2234375,-105.225,-2.00156250000001
-106.0828125,-109.228125,-3.1453125
-108.9421875,-112.9453125,-4.003125
-111.2296875,-115.2328125,-4.003125
-112.3734375,-116.6625,-4.2890625
-112.659375,-116.6625,-4.003125
-111.8015625,-115.51875,-3.71718750000001
-109.8,-113.5171875,-3.71718749999999
-106.940625,-110.6578125,-3.71718750000001
-103.2234375,-107.7984375,-4.575
-99.50625,-105.5109375,-6.00468749999999
-96.075,-103.7953125,-7.72031250000001
-93.215625,-102.9375,-9.721875
-91.2140625,-103.7953125,-12.58125
-90.35625,-105.5109375,-15.1546875
-90.6421875,-108.084375,-17.4421875
-92.3578125,-111.515625,-19.1578125
-95.2171875,-115.2328125,-20.015625
-99.2203125,-118.95,-19.7296875
-103.509375,-121.809375,-18.3
-108.084375,-124.3828125,-16.2984375
-112.0875,-125.8125,-13.725
-115.8046875,-126.0984375,-10.29375
-118.378125,-126.0984375,-7.72031249999999
-119.8078125,-125.240625,-5.4328125
-120.09375,-123.8109375,-3.71718750000001
-119.2359375,-122.6671875,-3.43125000000001
-117.234375,-121.2375,-4.00312500000001
-114.6609375,-120.09375,-5.4328125
-111.515625,-119.2359375,-7.72031250000001
-108.65625,-118.6640625,-10.0078125
-106.0828125,-118.0921875,-12.009375
-104.08125,-117.80625,-13.725
-102.9375,-117.234375,-14.296875
-102.6515625,-116.3765625,-13.725
-102.9375,-115.51875,-12.58125
-103.509375,-114.375,-10.865625
-104.653125,-112.9453125,-8.2921875
-105.5109375,-111.515625,-6.0046875
-106.36875,-110.371875,-4.003125
-106.6546875,-109.5140625,-2.859375
-106.36875,-109.228125,-2.859375
-105.796875,-109.5140625,-3.71718750000001
-105.225,-110.371875,-5.14687499999999
-104.3671875,-112.0875,-7.72031250000001
-104.3671875,-114.6609375,-10.29375
-104.653125,-117.80625,-13.153125
-105.796875,-121.2375,-15.440625
-107.7984375,-125.240625,-17.4421875
-110.371875,-129.24375,-18.871875
-113.5171875,-132.9609375,-19.44375
-116.6625,-136.3921875,-19.7296875
-119.521875,-139.2515625,-19.7296875
-121.5234375,-141.253125,-19.7296875
-122.6671875,-142.1109375,-19.44375
-122.6671875,-141.825,-19.1578125
-121.5234375,-140.3953125,-18.871875
-119.2359375,-138.39375,-19.1578125
-116.090625,-135.534375,-19.44375
-112.659375,-132.103125,-19.44375
-109.228125,-128.9578125,-19.7296875
-106.36875,-126.384375,-20.015625
-104.3671875,-124.3828125,-20.015625
-103.2234375,-123.2390625,-20.015625
-103.509375,-123.2390625,-19.7296875
-104.9390625,-124.096875,-19.1578125
-107.2265625,-126.0984375,-18.871875
-110.0859375,-128.671875,-18.5859375
-113.23125,-131.53125,-18.3
-116.3765625,-134.1046875,-17.728125
-118.6640625,-136.3921875,-17.728125
-120.665625,-137.5359375,-16.8703125
-121.5234375,-137.5359375,-16.0125
-121.5234375,-136.3921875,-14.86875
-120.665625,-134.390625,-13.725
-118.95,-131.53125,-12.58125
-116.9484375,-128.3859375,-11.4375
-114.6609375,-125.240625,-10.5796875
-112.3734375,-122.6671875,-10.29375
-110.0859375,-120.9515625,-10.865625
-108.3703125,-120.3796875,-12.009375
-107.2265625,-120.9515625,-13.725
-106.36875,-122.6671875,-16.2984375
-106.36875,-125.240625,-18.871875
-107.2265625,-128.671875,-21.4453125
-108.3703125,-132.3890625,-24.01875
-109.8,-135.8203125,-26.0203125
-111.8015625,-138.965625,-27.1640625
-113.803125,-141.253125,-27.45
-116.090625,-142.6828125,-26.5921875
-118.0921875,-143.2546875,-25.1625
-119.8078125,-143.2546875,-23.446875
-121.2375,-142.6828125,-21.4453125
-122.38125,-142.1109375,-19.7296875
-123.2390625,-141.5390625,-18.3
-123.8109375,-141.253125,-17.4421875
-124.096875,-141.5390625,-17.4421875
-124.096875,-142.6828125,-18.5859375
-124.096875,-144.1125,-20.015625
-124.096875,-146.1140625,-22.0171875
-124.096875,-148.115625,-24.01875
-124.096875,-150.1171875,-26.0203125
-124.096875,-151.8328125,-27.7359375
-124.3828125,-152.690625,-28.3078125
-124.3828125,-152.9765625,-28.59375
-124.3828125,-152.4046875,-28.021875
-124.3828125,-150.975,-26.5921875
-124.096875,-148.9734375,-24.8765625
-123.8109375,-146.4,-22.5890625
-123.2390625,-143.8265625,-20.5875
-122.953125,-141.5390625,-18.5859375
-122.38125,-139.2515625,-16.8703125
-122.0953125,-137.821875,-15.7265625
-121.809375,-137.25,-15.440625
-121.809375,-137.25,-15.440625
-122.0953125,-137.821875,-15.7265625
-122.38125,-138.965625,-16.584375
-122.953125,-140.109375,-17.15625
-123.525,-141.5390625,-18.0140625
-124.096875,-142.6828125,-18.5859375
-124.096875,-143.2546875,-19.1578125
-124.096875,-143.540625,-19.44375
-123.525,-143.2546875,-19.7296875
-122.6671875,-142.396875,-19.7296875
-121.5234375,-140.9671875,-19.44375
-119.8078125,-139.5375,-19.7296875
-118.0921875,-137.821875,-19.7296875
-116.3765625,-135.8203125,-19.44375
-114.946875,-134.1046875,-19.1578125
-113.5171875,-132.675,-19.1578125
-112.659375,-131.2453125,-18.5859375
-112.659375,-130.1015625,-17.4421875
-112.9453125,-129.24375,-16.2984375
-114.375,-128.1,-13.725
-116.090625,-127.2421875,-11.1515625
-118.378125,-126.0984375,-7.72031249999999
-120.9515625,-124.9546875,-4.003125
-123.2390625,-123.8109375,-0.571875000000006
-125.5265625,-122.6671875,2.859375
-127.2421875,-121.5234375,5.71875
-128.3859375,-120.3796875,8.00625000000001
-128.3859375,-119.521875,8.8640625
-127.8140625,-118.378125,9.43593749999999
-126.0984375,-117.5203125,8.578125
-123.8109375,-116.9484375,6.8625
-121.2375,-116.090625,5.14687500000001
-118.378125,-115.51875,2.859375
-115.8046875,-114.946875,0.857812499999994
-113.803125,-114.6609375,-0.857812499999994
-112.9453125,-114.6609375,-1.715625
-112.659375,-114.946875,-2.28749999999999
-113.803125,-115.8046875,-2.00156249999999
-115.8046875,-116.9484375,-1.14375000000001
-118.378125,-118.95,-0.571874999999991
-121.2375,-121.5234375,-0.285937499999989
-124.096875,-124.3828125,-0.285937499999989
-126.6703125,-127.2421875,-0.571874999999991
-128.1,-130.1015625,-2.00156250000001
-128.9578125,-132.103125,-3.14531249999999
-128.3859375,-133.5328125,-5.14687499999999
-126.95625,-133.5328125,-6.57656249999999
-124.3828125,-131.8171875,-7.43437500000002
-121.5234375,-128.9578125,-7.43437500000002
-118.0921875,-124.3828125,-6.29062499999999
-114.946875,-118.95,-4.003125
-112.3734375,-112.9453125,-0.571874999999991
-110.371875,-106.6546875,3.71718749999999
-109.228125,-101.221875,8.00625000000001
-108.9421875,-96.9328125,12.009375
-109.8,-94.0734375,15.7265625
-111.2296875,-93.215625,18.0140625
-112.9453125,-94.359375,18.5859375
-115.2328125,-97.5046875,17.728125
-117.5203125,-101.79375,15.7265625
-119.8078125,-107.2265625,12.58125
-121.809375,-112.9453125,8.8640625
-123.525,-118.0921875,5.4328125
-125.240625,-122.38125,2.859375
-126.384375,-125.240625,1.14375
-127.2421875,-126.384375,0.857812499999994
-128.1,-126.0984375,2.00156249999999
-128.3859375,-124.096875,4.2890625
-128.3859375,-120.9515625,7.434375
-128.1,-116.9484375,11.1515625
-127.2421875,-112.9453125,14.296875
-125.8125,-109.228125,16.584375
-124.096875,-106.0828125,18.0140625
-122.38125,-104.3671875,18.0140625
-120.3796875,-103.7953125,16.584375
-118.378125,-104.653125,13.725
-116.9484375,-106.6546875,10.29375
-116.090625,-109.5140625,6.57656249999999
-116.090625,-113.23125,2.859375
-116.9484375,-117.5203125,-0.571874999999991
-118.6640625,-121.5234375,-2.859375
-120.9515625,-125.5265625,-4.575
-123.525,-128.9578125,-5.43281250000001
-126.0984375,-131.8171875,-5.71875000000001
-128.3859375,-133.5328125,-5.14687499999999
-129.815625,-134.390625,-4.57499999999999
-130.1015625,-134.390625,-4.2890625
-129.24375,-133.81875,-4.57499999999999
-127.2421875,-132.3890625,-5.14687499999999
-124.096875,-130.959375,-6.86249999999998
-120.665625,-129.24375,-8.578125
-116.6625,-127.8140625,-11.1515625
-113.23125,-126.95625,-13.725
-110.371875,-127.2421875,-16.8703125
-108.3703125,-128.3859375,-20.015625
-107.7984375,-130.6734375,-22.875
-108.084375,-134.1046875,-26.0203125
-109.5140625,-138.6796875,-29.165625
-111.8015625,-143.8265625,-32.025
-114.0890625,-149.259375,-35.1703125
-116.6625,-154.40625,-37.74375
-118.6640625,-159.2671875,-40.603125
-120.09375,-162.6984375,-42.6046875
-120.665625,-164.9859375,-44.3203125
-120.3796875,-165.84375,-45.4640625
-119.8078125,-164.7,-44.8921875
-118.6640625,-162.4125,-43.7484375
-117.5203125,-158.6953125,-41.175
-116.3765625,-154.40625,-38.0296875
-115.8046875,-149.83125,-34.0265625
-115.51875,-145.25625,-29.7375
-115.8046875,-141.253125,-25.4484375
-116.090625,-138.1078125,-22.0171875
-116.6625,-135.8203125,-19.1578125
-116.9484375,-134.390625,-17.4421875
-116.6625,-134.1046875,-17.4421875
-115.8046875,-134.390625,-18.5859375
-114.375,-134.9625,-20.5875
-112.3734375,-135.8203125,-23.446875
-110.0859375,-136.678125,-26.5921875
-107.7984375,-137.25,-29.4515625
-105.5109375,-137.5359375,-32.025
-104.08125,-137.821875,-33.740625
-103.7953125,-137.821875,-34.0265625
-104.08125,-138.1078125,-34.0265625
-105.5109375,-138.965625,-33.4546875
-107.7984375,-140.3953125,-32.596875
-110.6578125,-142.396875,-31.7390625
-113.803125,-145.25625,-31.453125
-116.9484375,-148.6875,-31.7390625
-119.8078125,-152.690625,-32.8828125
-122.0953125,-156.69375,-34.5984375
-123.525,-160.4109375,-36.8859375
-124.3828125,-163.55625,-39.1734375
-124.096875,-165.84375,-41.746875
-123.525,-166.7015625,-43.1765625
-122.38125,-166.415625,-44.034375
-121.2375,-164.9859375,-43.7484375
-120.09375,-162.6984375,-42.6046875
-119.2359375,-159.2671875,-40.03125
-118.6640625,-155.8359375,-37.171875
-118.378125,-152.11875,-33.740625
-118.6640625,-148.9734375,-30.309375
-119.2359375,-146.6859375,-27.45
-120.09375,-145.25625,-25.1625
-120.9515625,-144.684375,-23.7328125
-121.5234375,-144.9703125,-23.446875
-122.0953125,-145.828125,-23.7328125
-122.0953125,-146.971875,-24.8765625
-121.5234375,-147.8296875,-26.30625
-120.3796875,-148.115625,-27.7359375
-118.95,-147.54375,-28.59375
-116.9484375,-146.1140625,-29.165625
-114.6609375,-143.540625,-28.8796875
-112.0875,-140.109375,-28.021875
-109.8,-136.10625,-26.30625
-107.7984375,-132.103125,-24.3046875
-106.36875,-128.3859375,-22.0171875
-105.5109375,-125.8125,-20.3015625
-105.796875,-124.096875,-18.3
-106.6546875,-124.096875,-17.4421875
-108.3703125,-125.5265625,-17.15625
-110.94375,-128.3859375,-17.4421875
-113.803125,-132.103125,-18.3
-116.6625,-136.678125,-20.015625
-119.2359375,-141.253125,-22.0171875
-121.5234375,-145.25625,-23.7328125
-122.953125,-148.115625,-25.1625
-123.525,-149.83125,-26.30625
-123.525,-150.1171875,-26.5921875
-122.6671875,-149.259375,-26.5921875
-121.2375,-146.971875,-25.734375
-119.8078125,-143.8265625,-24.01875
-118.378125,-140.109375,-21.73125
-117.5203125,-136.3921875,-18.871875
-117.234375,-132.9609375,-15.7265625
-117.5203125,-130.3875,-12.8671875
-118.6640625,-128.3859375,-9.72187500000001
-120.3796875,-126.95625,-6.57656250000001
-122.38125,-126.384375,-4.003125
-124.3828125,-126.6703125,-2.28750000000001
-126.0984375,-127.2421875,-1.14375
-127.2421875,-128.1,-0.857812499999994
-128.1,-129.24375,-1.14375000000001
-128.3859375,-130.959375,-2.57343749999998
-128.1,-132.675,-4.57500000000002
-127.528125,-134.6765625,-7.14843750000001
-126.6703125,-137.25,-10.5796875
-126.384375,-139.8234375,-13.4390625
-126.0984375,-142.6828125,-16.584375
-126.0984375,-145.5421875,-19.44375
-126.384375,-148.115625,-21.73125
-127.2421875,-150.403125,-23.1609375
-127.8140625,-151.8328125,-24.01875
-128.1,-152.11875,-24.01875
-128.3859375,-151.8328125,-23.446875
-127.8140625,-150.403125,-22.5890625
-126.95625,-148.4015625,-21.4453125
-125.5265625,-146.1140625,-20.5875
-123.8109375,-143.8265625,-20.015625
-121.809375,-141.825,-20.015625
-120.3796875,-140.68125,-20.3015625
-119.2359375,-140.9671875,-21.73125
-118.95,-142.1109375,-23.1609375
-119.2359375,-144.3984375,-25.1625
-120.3796875,-147.54375,-27.1640625
-122.38125,-151.2609375,-28.8796875
-124.66875,-154.978125,-30.309375
-127.2421875,-157.8375,-30.5953125
-129.5296875,-160.125,-30.5953125
-131.53125,-160.9828125,-29.4515625
-132.9609375,-160.4109375,-27.45
-133.5328125,-158.6953125,-25.1625
-133.5328125,-155.8359375,-22.303125
-132.675,-152.4046875,-19.7296875
-131.2453125,-148.6875,-17.4421875
-129.815625,-144.9703125,-15.1546875
-128.3859375,-142.1109375,-13.725
-126.95625,-139.8234375,-12.8671875
-126.0984375,-138.39375,-12.2953125
-125.5265625,-137.821875,-12.2953125
-125.5265625,-137.821875,-12.2953125
-125.8125,-138.1078125,-12.2953125
-126.384375,-138.6796875,-12.2953125
-126.95625,-138.6796875,-11.7234375
-127.528125,-138.39375,-10.865625
-128.1,-137.5359375,-9.43593750000002
-128.3859375,-135.8203125,-7.43437499999999
-128.3859375,-133.81875,-5.43281249999998
-128.1,-131.53125,-3.43125000000001
-127.528125,-129.24375,-1.715625
-126.95625,-126.6703125,0.285937500000003
-126.0984375,-124.3828125,1.715625
-124.9546875,-122.6671875,2.28749999999999
-124.3828125,-121.2375,3.14531249999999
-123.525,-120.3796875,3.1453125
-123.2390625,-120.09375,3.1453125
-123.525,-120.3796875,3.1453125
-124.096875,-120.9515625,3.1453125
-125.240625,-122.0953125,3.1453125
-126.6703125,-123.525,3.1453125
-128.9578125,-125.240625,3.71718750000001
-131.2453125,-126.95625,4.2890625
-133.81875,-129.24375,4.57499999999999
-136.3921875,-131.53125,4.86093750000001
