LEFT,RIGHT,DIFF
-15.7265625,-37.171875,-21.4453125
-11.7234375,-32.8828125,-21.159375
-8.8640625,-29.7375,-20.8734375
-7.7203125,-28.59375,-20.8734375
-8.578125,-29.4515625,-20.8734375
-10.5796875,-32.025,-21.4453125
-13.4390625,-35.1703125,-21.73125
-16.2984375,-38.6015625,-22.303125
-18.5859375,-41.175,-22.5890625
-19.1578125,-42.31875,-23.1609375
-18.3,-41.746875,-23.446875
-15.440625,-39.1734375,-23.7328125
-11.1515625,-35.1703125,-24.01875
-5.71875,-30.5953125,-24.8765625
-0.571875,-26.0203125,-25.4484375
3.1453125,-22.875,-26.0203125
5.71875,-21.73125,-27.45
5.71875,-23.1609375,-28.8796875
3.43125,-26.878125,-30.309375
-0.8578125,-32.8828125,-32.025
-6.8625,-40.3171875,-33.4546875
-13.4390625,-48.0375,-34.5984375
-19.7296875,-54.6140625,-34.884375
-24.3046875,-59.475,-35.1703125
-27.1640625,-61.7625,-34.5984375
-27.45,-60.9046875,-33.4546875
-25.4484375,-57.4734375,-32.025
-22.0171875,-52.3265625,-30.309375
-17.728125,-46.321875,-28.59375
-13.725,-40.603125,-26.878125
-10.865625,-36.3140625,-25.4484375
-9.721875,-34.0265625,-24.3046875
-11.1515625,-34.884375,-23.7328125
-14.5828125,-38.0296875,-23.446875
-19.44375,-43.1765625,-23.7328125
-25.4484375,-49.4671875,-24.01875
-31.1671875,-56.04375,-24.8765625
-36.028125,-61.4765625,-25.4484375
-38.8875,-65.19375,-26.30625
-39.459375,-66.6234375,-27.1640625
-38.0296875,-65.765625,-27.7359375
-34.884375,-62.90625,-28.021875
-30.5953125,-58.903125,-28.3078125
-26.0203125,-54.6140625,-28.59375
-22.303125,-50.6109375,-28.3078125
-19.7296875,-48.0375,-28.3078125
-18.871875,-46.6078125,-27.7359375
-19.7296875,-46.89375,-27.1640625
-21.73125,-48.3234375,-26.5921875
-24.590625,-50.0390625,-25.4484375
-27.1640625,-51.7546875,-24.590625
-29.165625,-52.6125,-23.446875
-30.309375,-52.6125,-22.303125
-30.309375,-51.1828125,-20.8734375
-29.7375,-49.18125,-19.44375
-28.59375,-46.6078125,-18.0140625
-28.021875,-44.8921875,-16.8703125
-28.59375,-44.3203125,-15.7265625
-30.5953125,-45.4640625,-14.86875
-34.5984375,-48.609375,-14.0109375
-39.7453125,-53.4703125,-13.725
-45.75,-59.1890625,-13.4390625
-51.46875,-65.19375,-13.725
-56.04375,-70.340625,-14.296875
-58.0453125,-73.2,-15.1546875
-57.1875,-72.9140625,-15.7265625
-52.8984375,-69.76875,-16.8703125
-45.4640625,-63.478125,-18.0140625
-36.028125,-55.1859375,-19.1578125
-25.734375,-45.75,-20.015625
-16.2984375,-37.171875,-20.8734375
-9.15,-30.88125,-21.73125
-5.71875,-27.7359375,-22.0171875
-6.290625,-28.8796875,-22.5890625
-11.4375,-34.3125,-22.875
-20.5875,-43.7484375,-23.1609375
-32.025,-55.7578125,-23.7328125
-44.8921875,-69.196875,-24.3046875
-56.9015625,-81.778125,-24.8765625
-66.909375,-92.64375,-25.734375
-73.2,-100.078125,-26.878125
-75.4875,-103.509375,-28.021875
-73.771875,-102.9375,-29.165625
-68.3390625,-98.6484375,-30.309375
-60.9046875,-92.071875,-31.1671875
-52.3265625,-84.065625,-31.7390625
-44.60625,-76.3453125,-31.7390625
-38.315625,-69.76875,-31.453125
-34.884375,-65.19375,-30.309375
-34.0265625,-63.1921875,-29.165625
-35.7421875,-63.1921875,-27.45
-39.1734375,-64.621875,-25.4484375
-43.4625,-66.6234375,-23.1609375
-47.1796875,-68.625,-21.4453125
-49.753125,-69.76875,-20.015625
-50.325,-69.196875,-18.871875
-48.8953125,-67.48125,-18.5859375
-45.75,-64.3359375,-18.5859375
-41.4609375,-60.9046875,-19.44375
-36.8859375,-57.4734375,-20.5875
-32.8828125,-55.1859375,-22.303125
-30.309375,-54.0421875,-23.7328125
-29.7375,-54.9,-25.1625
-31.453125,-57.4734375,-26.0203125
-34.5984375,-61.7625,-27.1640625
-39.1734375,-66.6234375,-27.45
-44.60625,-71.7703125,-27.1640625
-50.0390625,-76.63125,-26.5921875
-54.9,-80.634375,-25.734375
-58.903125,-83.2078125,-24.3046875
-62.0484375,-84.9234375,-22.875
-64.05,-85.78125,-21.73125
-65.765625,-86.0671875,-20.3015625
-67.1953125,-86.353125,-19.1578125
-68.3390625,-86.353125,-18.0140625
-69.196875,-86.6390625,-17.4421875
-69.76875,-86.6390625,-16.8703125
-69.4828125,-85.78125,-16.2984375
-68.053125,-84.065625,-16.0125
-64.3359375,-80.3484375,-16.0125
-58.6171875,-74.6296875,-16.0125
-50.325,-66.6234375,-16.2984375
-39.7453125,-56.3296875,-16.584375
-28.021875,-45.178125,-17.15625
-15.7265625,-33.4546875,-17.728125
-4.575,-22.5890625,-18.0140625
4.003125,-14.0109375,-18.0140625
9.721875,-8.8640625,-18.5859375
11.1515625,-7.434375,-18.5859375
8.00625,-10.29375,-18.3
0.8578125,-17.15625,-18.0140625
-9.15,-26.878125,-17.728125
-21.4453125,-38.6015625,-17.15625
-34.3125,-50.6109375,-16.2984375
-45.75,-61.190625,-15.440625
-54.6140625,-69.4828125,-14.86875
-59.7609375,-74.6296875,-14.86875
-60.9046875,-76.059375,-15.1546875
-58.33125,-74.0578125,-15.7265625
-52.6125,-69.196875,-16.584375
-44.60625,-62.334375,-17.728125
-35.7421875,-54.9,-19.1578125
-27.1640625,-47.7515625,-20.5875
-20.015625,-41.4609375,-21.4453125
-14.5828125,-37.171875,-22.5890625
-11.4375,-34.5984375,-23.1609375
-10.29375,-33.740625,-23.446875
-10.5796875,-34.0265625,-23.446875
-11.7234375,-34.884375,-23.1609375
-12.8671875,-35.45625,-22.5890625
-13.153125,-35.1703125,-22.0171875
-12.58125,-34.0265625,-21.4453125
-10.5796875,-32.025,-21.4453125
-7.7203125,-29.165625,-21.4453125
-3.7171875,-25.734375,-22.0171875
0.0,-22.875,-22.875
3.1453125,-20.8734375,-24.01875
5.146875,-20.3015625,-25.4484375
6.0046875,-21.4453125,-27.45
4.8609375,-24.590625,-29.4515625
2.0015625,-29.165625,-31.1671875
-2.0015625,-34.5984375,-32.596875
-6.8625,-40.8890625,-34.0265625
-12.009375,-46.6078125,-34.5984375
-16.584375,-51.46875,-34.884375
-20.015625,-54.6140625,-34.5984375
-21.73125,-55.7578125,-34.0265625
-21.4453125,-54.6140625,-33.16875
-19.44375,-51.46875,-32.025
-15.440625,-46.0359375,-30.5953125
-10.29375,-39.459375,-29.165625
-4.575,-32.025,-27.45
0.8578125,-24.590625,-25.4484375
5.71875,-18.3,-24.01875
9.15,-13.725,-22.875
10.29375,-11.1515625,-21.4453125
9.4359375,-10.865625,-20.3015625
6.0046875,-13.4390625,-19.44375
0.571875,-18.0140625,-18.5859375
-6.290625,-24.590625,-18.3
-14.296875,-32.025,-17.728125
-22.5890625,-39.459375,-16.8703125
-29.7375,-46.321875,-16.584375
-35.45625,-51.46875,-16.0125
-39.1734375,-54.9,-15.7265625
-40.03125,-55.7578125,-15.7265625
-38.6015625,-54.0421875,-15.440625
-34.884375,-50.6109375,-15.7265625
-29.4515625,-45.75,-16.2984375
-23.446875,-40.3171875,-16.8703125
-17.4421875,-34.884375,-17.4421875
-12.2953125,-30.5953125,-18.3
-8.578125,-27.7359375,-19.1578125
-6.5765625,-26.5921875,-20.015625
-6.5765625,-27.1640625,-20.5875
-8.00625,-28.8796875,-20.8734375
-10.5796875,-31.7390625,-21.159375
-13.4390625,-34.5984375,-21.159375
-16.2984375,-36.8859375,-20.5875
-18.0140625,-38.6015625,-20.5875
-19.1578125,-39.459375,-20.3015625
-19.1578125,-39.1734375,-20.015625
-18.3,-38.315625,-20.015625
-17.15625,-37.4578125,-20.3015625
-16.2984375,-37.171875,-20.8734375
-16.2984375,-37.4578125,-21.159375
-17.4421875,-39.1734375,-21.73125
-20.015625,-41.746875,-21.73125
-23.446875,-45.178125,-21.73125
-27.45,-48.8953125,-21.4453125
-31.453125,-52.040625,-20.5875
-34.884375,-54.0421875,-19.1578125
-36.6,-54.328125,-17.728125
-36.6,-52.6125,-16.0125
-34.884375,-48.609375,-13.725
-31.1671875,-43.1765625,-12.009375
-26.5921875,-36.6,-10.0078125
-21.4453125,-30.0234375,-8.578125
-16.584375,-24.3046875,-7.7203125
-13.4390625,-20.5875,-7.1484375
-12.2953125,-19.1578125,-6.8625
-13.725,-20.3015625,-6.5765625
-17.4421875,-24.3046875,-6.8625
-23.1609375,-30.309375,-7.1484375
-29.7375,-37.171875,-7.434375
-36.8859375,-44.60625,-7.7203125
-43.1765625,-50.896875,-7.7203125
-47.7515625,-55.471875,-7.72031250000001
-50.0390625,-57.759375,-7.72031250000001
-50.0390625,-57.4734375,-7.434375
-47.7515625,-55.1859375,-7.434375
-43.4625,-51.1828125,-7.72031250000001
-38.0296875,-46.0359375,-8.00625
-32.596875,-40.8890625,-8.2921875
-27.45,-36.3140625,-8.8640625
-24.01875,-33.16875,-9.15
-22.0171875,-31.7390625,-9.721875
-22.0171875,-32.025,-10.0078125
-23.7328125,-33.740625,-10.0078125
-27.1640625,-36.6,-9.4359375
-31.1671875,-40.03125,-8.8640625
-35.7421875,-44.034375,-8.2921875
-40.03125,-47.465625,-7.434375
-43.7484375,-50.325,-6.5765625
-46.6078125,-52.8984375,-6.290625
-48.3234375,-54.6140625,-6.290625
-49.4671875,-55.7578125,-6.290625
-49.4671875,-56.615625,-7.1484375
-49.18125,-57.4734375,-8.2921875
-48.3234375,-58.0453125,-9.721875
-47.1796875,-58.903125,-11.7234375
-45.75,-59.7609375,-14.0109375
-44.60625,-60.61875,-16.0125
-43.1765625,-61.190625,-18.0140625
-42.0328125,-61.4765625,-19.44375
-40.8890625,-61.190625,-20.3015625
-40.3171875,-60.9046875,-20.5875
-39.7453125,-60.046875,-20.3015625
-39.7453125,-59.1890625,-19.44375
-40.3171875,-58.0453125,-17.728125
-41.4609375,-57.1875,-15.7265625
-43.1765625,-56.3296875,-13.153125
-45.178125,-56.04375,-10.865625
-47.465625,-55.471875,-8.00625
-49.753125,-55.471875,-5.71875
-51.46875,-55.471875,-4.003125
-52.8984375,-55.7578125,-2.859375
-53.75625,-56.04375,-2.2875
-54.0421875,-56.615625,-2.5734375
-53.75625,-57.4734375,-3.7171875
-53.4703125,-58.903125,-5.4328125
-53.4703125,-61.190625,-7.72031250000001
-53.75625,-64.05,-10.29375
-54.6140625,-68.053125,-13.4390625
-56.615625,-72.3421875,-15.7265625
-58.903125,-77.4890625,-18.5859375
-62.0484375,-82.6359375,-20.5875
-64.9078125,-87.7828125,-22.875
-67.7671875,-91.7859375,-24.01875
-69.76875,-94.6453125,-24.8765625
-70.6265625,-96.075,-25.4484375
-70.0546875,-95.503125,-25.4484375
-67.48125,-93.215625,-25.734375
-63.7640625,-89.2125,-25.4484375
-58.33125,-83.7796875,-25.4484375
-52.3265625,-77.4890625,-25.1625
-46.0359375,-70.9125,-24.8765625
-40.03125,-64.621875,-24.590625
-34.884375,-59.1890625,-24.3046875
-31.1671875,-54.9,-23.7328125
-29.165625,-52.3265625,-23.1609375
-28.59375,-51.1828125,-22.5890625
-30.0234375,-51.7546875,-21.73125
-32.596875,-53.4703125,-20.8734375
-36.028125,-56.04375,-20.015625
-40.3171875,-59.475,-19.1578125
-44.60625,-62.90625,-18.3
-48.8953125,-66.0515625,-17.15625
-52.6125,-68.9109375,-16.2984375
-55.471875,-71.1984375,-15.7265625
-57.759375,-72.628125,-14.86875
-59.475,-73.4859375,-14.0109375
-60.61875,-74.0578125,-13.4390625
-61.4765625,-74.0578125,-12.58125
-62.0484375,-74.0578125,-12.009375
-62.334375,-73.4859375,-11.1515625
-62.334375,-73.2,-10.865625
-62.334375,-72.628125,-10.29375
-62.0484375,-72.3421875,-10.29375
-61.190625,-71.484375,-10.29375
-60.046875,-70.9125,-10.865625
-58.0453125,-70.0546875,-12.009375
-56.04375,-68.9109375,-12.8671875
-53.4703125,-68.053125,-14.5828125
-51.1828125,-66.909375,-15.7265625
-48.8953125,-66.3375,-17.4421875
-47.1796875,-65.765625,-18.5859375
-46.0359375,-66.0515625,-20.015625
-45.75,-66.6234375,-20.8734375
-46.6078125,-68.053125,-21.4453125
-48.3234375,-70.0546875,-21.73125
-50.896875,-72.3421875,-21.4453125
-53.75625,-75.2015625,-21.4453125
-56.615625,-77.775,-21.159375
-59.1890625,-80.3484375,-21.159375
-61.4765625,-82.35,-20.8734375
-62.90625,-83.49375,-20.5875
-63.478125,-83.7796875,-20.3015625
-63.478125,-83.2078125,-19.7296875
-62.6203125,-81.778125,-19.1578125
-61.190625,-79.490625,-18.3
-47.465625,-53.184375,-5.71875
-54.0421875,-58.0453125,-4.003125
-59.1890625,-61.4765625,-2.28749999999999
-62.90625,-63.1921875,-0.285937500000003
-64.3359375,-63.478125,0.857812499999994
-64.3359375,-62.334375,2.0015625
-62.90625,-60.046875,2.859375
-60.61875,-57.1875,3.43125000000001
-57.759375,-54.328125,3.43125000000001
-55.1859375,-51.46875,3.7171875
-52.6125,-48.8953125,3.7171875
-50.896875,-47.1796875,3.7171875
-49.753125,-46.0359375,3.7171875
-49.18125,-45.178125,4.003125
-48.609375,-44.60625,4.003125
-48.609375,-44.60625,4.003125
-48.609375,-44.3203125,4.2890625
-48.609375,-44.60625,4.003125
-48.609375,-44.8921875,3.7171875
-48.8953125,-45.75,3.1453125
-49.4671875,-46.89375,2.5734375
-50.896875,-48.8953125,2.0015625
-52.8984375,-51.7546875,1.14375
-56.04375,-55.1859375,0.857812500000001
-59.475,-59.1890625,0.285937499999996
-63.478125,-63.478125,0.0
-67.1953125,-67.7671875,-0.571875000000006
-70.340625,-71.1984375,-0.857812499999994
-72.628125,-73.771875,-1.14375000000001
-73.4859375,-75.2015625,-1.715625
-72.628125,-74.915625,-2.28750000000001
-70.0546875,-73.4859375,-3.43125000000001
-66.3375,-70.9125,-4.575
-61.4765625,-67.1953125,-5.71875
-56.04375,-63.478125,-7.434375
-50.6109375,-59.475,-8.8640625
-45.4640625,-55.7578125,-10.29375
-41.4609375,-52.3265625,-10.865625
-38.315625,-49.753125,-11.4375
-36.028125,-47.7515625,-11.7234375
-44.8921875,-61.4765625,-16.584375
-52.6125,-69.76875,-17.15625
-61.190625,-78.91875,-17.728125
-69.76875,-87.496875,-17.728125
-76.63125,-94.359375,-17.728125
-81.20625,-98.6484375,-17.4421875
-82.35,-99.2203125,-16.8703125
-80.3484375,-96.075,-15.7265625
-74.6296875,-88.9265625,-14.296875
-65.765625,-78.91875,-13.153125
-54.9,-66.909375,-12.009375
-43.1765625,-54.0421875,-10.865625
-32.3109375,-42.0328125,-9.721875
-22.875,-32.025,-9.15
-16.8703125,-25.1625,-8.2921875
-14.5828125,-22.303125,-7.7203125
-16.2984375,-23.7328125,-7.434375
-22.303125,-29.4515625,-7.1484375
-31.7390625,-38.315625,-6.5765625
-43.4625,-50.0390625,-6.5765625
-38.6015625,-50.6109375,-12.009375
-38.0296875,-48.3234375,-10.29375
-38.6015625,-47.1796875,-8.578125
-40.03125,-47.465625,-7.434375
-42.31875,-48.8953125,-6.5765625
-46.0359375,-52.040625,-6.0046875
-50.6109375,-56.615625,-6.0046875
-56.3296875,-62.334375,-6.0046875
-62.6203125,-69.4828125,-6.8625
-69.76875,-77.203125,-7.434375
-76.9171875,-85.78125,-8.8640625
-84.3515625,-94.6453125,-10.29375
-91.7859375,-103.2234375,-11.4375
-98.934375,-111.8015625,-12.8671875
-105.796875,-119.8078125,-14.0109375
-112.3734375,-127.2421875,-14.86875
-118.6640625,-134.1046875,-15.440625
-124.66875,-140.109375,-15.440625
-130.6734375,-145.5421875,-14.86875
-136.10625,-150.403125,-14.296875
-41.746875,-74.6296875,-32.8828125
-49.18125,-80.9203125,-31.7390625
-57.1875,-87.496875,-30.309375
-64.9078125,-93.7875,-28.8796875
-71.484375,-98.6484375,-27.1640625
-76.059375,-102.0796875,-26.0203125
-78.346875,-103.509375,-25.1625
-78.346875,-102.9375,-24.590625
-76.63125,-101.221875,-24.590625
-73.771875,-98.934375,-25.1625
-70.9125,-96.9328125,-26.0203125
-68.625,-95.503125,-26.878125
-67.48125,-95.7890625,-28.3078125
-67.7671875,-97.21875,-29.4515625
-69.76875,-100.3640625,-30.5953125
-72.628125,-104.08125,-31.453125
-75.7734375,-107.7984375,-32.025
-78.6328125,-110.94375,-32.3109375
-80.0625,-112.3734375,-32.3109375
-79.2046875,-111.515625,-32.3109375
-76.3453125,-108.084375,-31.7390625
-71.1984375,-102.6515625,-31.453125
-64.3359375,-94.93125,-30.5953125
-56.3296875,-86.353125,-30.0234375
-48.609375,-77.775,-29.165625
-42.0328125,-70.340625,-28.3078125
-37.4578125,-64.9078125,-27.45
-36.028125,-62.334375,-26.30625
-37.4578125,-62.90625,-25.4484375
-41.746875,-66.3375,-24.590625
-48.609375,-72.05625,-23.446875
-56.9015625,-79.490625,-22.5890625
-65.765625,-87.7828125,-22.0171875
-73.771875,-95.7890625,-22.0171875
-80.634375,-102.365625,-21.73125
-85.209375,-106.940625,-21.73125
-87.496875,-109.5140625,-22.0171875
-87.7828125,-109.8,-22.0171875
-86.0671875,-108.084375,-22.0171875
-83.2078125,-104.9390625,-21.73125
-75.7734375,-97.5046875,-21.73125
-79.2046875,-101.221875,-22.0171875
-82.0640625,-104.3671875,-22.303125
-83.7796875,-106.940625,-23.1609375
-84.6375,-108.65625,-24.01875
-84.065625,-108.9421875,-24.8765625
-82.35,-108.3703125,-26.0203125
-80.3484375,-106.940625,-26.5921875
-78.0609375,-105.225,-27.1640625
-76.059375,-103.7953125,-27.7359375
-74.915625,-102.9375,-28.021875
-74.915625,-102.9375,-28.021875
-76.059375,-103.7953125,-27.7359375
-78.346875,-105.5109375,-27.1640625
-81.4921875,-108.3703125,-26.878125
-84.9234375,-111.515625,-26.5921875
-88.06875,-114.946875,-26.878125
-90.928125,-118.0921875,-27.1640625
-92.64375,-120.665625,-28.021875
-93.215625,-122.6671875,-29.4515625
-92.64375,-123.8109375,-31.1671875
-91.5,-124.096875,-32.596875
-89.784375,-124.096875,-34.3125
-87.7828125,-123.8109375,-36.028125
-86.353125,-123.8109375,-37.4578125
-85.78125,-124.096875,-38.315625
-86.0671875,-124.9546875,-38.8875
-87.496875,-126.0984375,-38.6015625
-89.4984375,-127.8140625,-38.315625
-91.7859375,-129.5296875,-37.74375
-94.0734375,-130.6734375,-36.6
-95.7890625,-131.53125,-35.7421875
-96.646875,-131.2453125,-34.5984375
-96.075,-129.815625,-33.740625
-94.0734375,-127.2421875,-33.16875
-90.928125,-123.525,-32.596875
-86.6390625,-118.95,-32.3109375
-81.4921875,-113.5171875,-32.025
-76.059375,-108.3703125,-32.3109375
-70.9125,-103.2234375,-32.3109375
-66.6234375,-98.934375,-32.3109375
-63.478125,-95.7890625,-32.3109375
-61.4765625,-93.7875,-32.3109375
-61.190625,-93.215625,-32.025
-62.0484375,-93.7875,-31.7390625
-64.05,-95.503125,-31.453125
-66.909375,-97.5046875,-30.5953125
-70.0546875,-100.078125,-30.0234375
-72.9140625,-102.365625,-29.4515625
-75.2015625,-104.08125,-28.8796875
-76.3453125,-104.653125,-28.3078125
-76.059375,-104.08125,-28.021875
-74.34375,-102.0796875,-27.7359375
-70.6265625,-98.3625,-27.7359375
-65.4796875,-93.5015625,-28.021875
-59.1890625,-87.2109375,-28.021875
-52.040625,-80.634375,-28.59375
-44.60625,-73.771875,-29.165625
-37.74375,-67.48125,-29.7375
-32.025,-62.6203125,-30.5953125
-28.021875,-59.1890625,-31.1671875
-26.5921875,-58.33125,-31.7390625
-27.1640625,-59.475,-32.3109375
-30.309375,-63.1921875,-32.8828125
-35.7421875,-68.9109375,-33.16875
-42.31875,-75.7734375,-33.4546875
-49.4671875,-83.2078125,-33.740625
-56.615625,-90.6421875,-34.0265625
-62.334375,-96.646875,-34.3125
-66.6234375,-100.9359375,-34.3125
-68.625,-102.9375,-34.3125
-68.625,-102.6515625,-34.0265625
-66.6234375,-100.078125,-33.4546875
-63.1921875,-96.075,-32.8828125
-59.1890625,-91.5,-32.3109375
-55.471875,-86.6390625,-31.1671875
-52.6125,-82.921875,-30.309375
-51.46875,-80.634375,-29.165625
-52.3265625,-79.7765625,-27.45
-54.9,-80.9203125,-26.0203125
-69.4828125,-92.64375,-23.1609375
-74.0578125,-98.0765625,-24.01875
-76.3453125,-101.5078125,-25.1625
-76.3453125,-102.9375,-26.5921875
-74.6296875,-102.9375,-28.3078125
-71.484375,-101.221875,-29.7375
-67.1953125,-98.6484375,-31.453125
-62.6203125,-95.7890625,-33.16875
-58.0453125,-92.64375,-34.5984375
-53.75625,-89.4984375,-35.7421875
-50.325,-87.2109375,-36.8859375
-47.465625,-85.209375,-37.74375
-46.0359375,-84.065625,-38.0296875
-45.178125,-83.49375,-38.315625
-45.178125,-83.7796875,-38.6015625
-46.0359375,-84.3515625,-38.315625
-47.465625,-85.4953125,-38.0296875
-48.8953125,-86.925,-38.0296875
-50.325,-88.3546875,-38.0296875
-51.46875,-89.2125,-37.74375
-51.7546875,-89.4984375,-37.74375
-50.896875,-88.9265625,-38.0296875
-48.609375,-86.925,-38.315625
-45.178125,-84.065625,-38.8875
-40.603125,-79.7765625,-39.1734375
-34.884375,-74.915625,-40.03125
-28.8796875,-69.4828125,-40.603125
-23.1609375,-64.3359375,-41.175
-18.3,-59.7609375,-41.4609375
-14.86875,-56.615625,-41.746875
-13.725,-55.1859375,-41.4609375
-14.86875,-56.04375,-41.175
-18.3,-58.6171875,-40.3171875
-24.3046875,-63.1921875,-38.8875
-31.453125,-69.196875,-37.74375
-39.459375,-75.7734375,-36.3140625
-47.465625,-82.6359375,-35.1703125
-54.6140625,-88.640625,-34.0265625
-60.046875,-93.5015625,-33.4546875
-63.1921875,-96.646875,-33.4546875
-39.7453125,-73.2,-33.4546875
-42.6046875,-77.203125,-34.5984375
-47.465625,-82.6359375,-35.1703125
-53.75625,-88.640625,-34.884375
-60.61875,-94.6453125,-34.0265625
-67.48125,-99.7921875,-32.3109375
-72.9140625,-102.9375,-30.0234375
-77.203125,-104.3671875,-27.1640625
-78.91875,-103.509375,-24.590625
-78.91875,-100.3640625,-21.4453125
-76.9171875,-96.075,-19.1578125
-73.771875,-91.2140625,-17.4421875
-69.76875,-86.0671875,-16.2984375
-65.765625,-81.778125,-16.0125
-62.334375,-78.6328125,-16.2984375
-60.046875,-76.63125,-16.584375
-58.33125,-75.7734375,-17.4421875
-57.759375,-76.059375,-18.3
-57.1875,-76.3453125,-19.1578125
-56.9015625,-76.3453125,-19.44375
-56.04375,-75.7734375,-19.7296875
-54.6140625,-74.0578125,-19.44375
-52.3265625,-71.1984375,-18.871875
-49.4671875,-67.7671875,-18.3
-46.6078125,-64.3359375,-17.728125
-44.3203125,-61.190625,-16.8703125
-42.890625,-59.1890625,-16.2984375
-42.890625,-58.903125,-16.0125
-45.178125,-60.61875,-15.440625
-48.8953125,-64.3359375,-15.440625
-54.328125,-69.76875,-15.440625
-60.9046875,-76.3453125,-15.440625
-67.7671875,-83.2078125,-15.440625
-74.0578125,-89.784375,-15.7265625
-78.91875,-94.93125,-16.0125
-81.778125,-98.3625,-16.584375
-82.6359375,-99.7921875,-17.15625
-81.4921875,-99.2203125,-17.728125
-78.346875,-96.9328125,-18.5859375
-73.771875,-92.9296875,-19.1578125
-68.3390625,-88.640625,-20.3015625
-62.90625,-83.7796875,-20.8734375
-57.4734375,-79.2046875,-21.73125
-52.6125,-74.915625,-22.303125
-48.3234375,-70.9125,-22.5890625
-44.034375,-67.1953125,-23.1609375
-40.03125,-63.478125,-23.446875
-35.7421875,-59.1890625,-23.446875
-31.1671875,-54.6140625,-23.446875
-26.0203125,-49.753125,-23.7328125
-21.159375,-44.60625,-23.446875
-16.584375,-40.3171875,-23.7328125
-13.153125,-37.171875,-24.01875
-12.009375,-36.3140625,-24.3046875
-13.4390625,-38.0296875,-24.590625
-18.0140625,-42.6046875,-24.590625
-25.734375,-50.0390625,-24.3046875
-36.6,-60.3328125,-23.7328125
-49.4671875,-72.05625,-22.5890625
-63.478125,-84.3515625,-20.8734375
-76.9171875,-95.7890625,-18.871875
-88.640625,-104.9390625,-16.2984375
-96.9328125,-110.371875,-13.4390625
-101.221875,-111.8015625,-10.5796875
-100.65,-108.3703125,-7.72031249999999
