LEFT,RIGHT,DIFF
45.178125,-30.88125,-76.059375
45.75,-32.8828125,-78.6328125
45.4640625,-35.45625,-80.9203125
44.3203125,-38.315625,-82.6359375
43.1765625,-40.8890625,-84.065625
41.746875,-43.1765625,-84.9234375
40.3171875,-44.8921875,-85.209375
39.1734375,-46.0359375,-85.209375
38.315625,-46.89375,-85.209375
37.74375,-47.465625,-85.209375
36.8859375,-48.0375,-84.9234375
36.028125,-48.8953125,-84.9234375
35.1703125,-49.753125,-84.9234375
34.0265625,-50.6109375,-84.6375
33.16875,-51.46875,-84.6375
32.3109375,-51.7546875,-84.065625
32.3109375,-51.1828125,-83.49375
33.16875,-50.0390625,-83.2078125
35.1703125,-47.465625,-82.6359375
38.0296875,-43.7484375,-81.778125
42.0328125,-39.1734375,-81.20625
46.89375,-34.3125,-81.20625
51.46875,-29.4515625,-80.9203125
55.7578125,-25.1625,-80.9203125
59.1890625,-22.5890625,-81.778125
60.61875,-21.4453125,-82.0640625
60.046875,-22.5890625,-82.6359375
57.4734375,-25.4484375,-82.921875
53.184375,-30.0234375,-83.2078125
47.465625,-35.7421875,-83.2078125
40.8890625,-41.4609375,-82.35
34.5984375,-46.6078125,-81.20625
29.165625,-50.325,-79.490625
25.4484375,-52.040625,-77.4890625
24.01875,-51.7546875,-75.7734375
25.1625,-49.4671875,-74.6296875
28.3078125,-44.8921875,-73.2
33.16875,-39.459375,-72.628125
38.8875,-33.4546875,-72.3421875
45.178125,-27.7359375,-72.9140625
50.325,-22.875,-73.2
54.328125,-20.015625,-74.34375
56.3296875,-18.871875,-75.2015625
56.3296875,-20.015625,-76.3453125
54.0421875,-22.875,-76.9171875
50.0390625,-27.1640625,-77.203125
44.8921875,-32.596875,-77.4890625
39.1734375,-38.6015625,-77.775
33.16875,-44.60625,-77.775
27.45,-50.325,-77.775
22.303125,-56.04375,-78.346875
17.728125,-61.190625,-78.91875
13.153125,-66.6234375,-79.7765625
8.8640625,-72.3421875,-81.20625
4.003125,-78.6328125,-82.6359375
-1.4296875,-85.4953125,-84.065625
-7.7203125,-92.9296875,-85.209375
-14.86875,-100.65,-85.78125
-22.303125,-108.084375,-85.78125
-29.4515625,-115.2328125,-85.78125
-36.028125,-121.2375,-85.209375
-41.175,-125.240625,-84.065625
-44.034375,-127.2421875,-83.2078125
-44.60625,-126.6703125,-82.0640625
-42.31875,-123.525,-81.20625
-37.4578125,-118.378125,-80.9203125
-30.5953125,-111.2296875,-80.634375
-22.303125,-102.9375,-80.634375
-13.725,-94.359375,-80.634375
-5.146875,-85.78125,-80.634375
2.0015625,-77.775,-79.7765625
8.00625,-70.9125,-78.91875
12.2953125,-65.4796875,-77.775
14.5828125,-61.190625,-75.7734375
15.1546875,-57.759375,-72.9140625
14.86875,-55.1859375,-70.0546875
14.296875,-52.8984375,-67.1953125
13.725,-50.325,-64.05
14.0109375,-47.465625,-61.4765625
15.1546875,-44.3203125,-59.475
17.4421875,-40.603125,-58.0453125
20.8734375,-36.3140625,-57.1875
25.1625,-32.025,-57.1875
29.7375,-27.7359375,-57.4734375
34.3125,-24.01875,-58.33125
38.315625,-21.159375,-59.475
41.175,-18.871875,-60.046875
42.890625,-17.728125,-60.61875
43.4625,-17.15625,-60.61875
42.890625,-17.728125,-60.61875
41.746875,-18.5859375,-60.3328125
39.7453125,-19.44375,-59.1890625
37.74375,-20.5875,-58.33125
35.7421875,-21.73125,-57.4734375
34.3125,-22.303125,-56.615625
33.16875,-22.5890625,-55.7578125
32.596875,-22.5890625,-55.1859375
32.596875,-22.303125,-54.9
32.596875,-22.0171875,-54.6140625
33.16875,-21.4453125,-54.6140625
33.4546875,-20.8734375,-54.328125
33.740625,-20.5875,-54.328125
34.0265625,-20.3015625,-54.328125
34.0265625,-20.015625,-54.0421875
33.740625,-19.7296875,-53.4703125
33.4546875,-19.7296875,-53.184375
32.8828125,-19.44375,-52.3265625
32.596875,-19.1578125,-51.7546875
32.3109375,-18.5859375,-50.896875
32.025,-18.3,-50.325
31.7390625,-17.728125,-49.4671875
31.7390625,-17.15625,-48.8953125
31.7390625,-16.8703125,-48.609375
32.025,-16.8703125,-48.8953125
32.3109375,-17.15625,-49.4671875
32.596875,-17.728125,-50.325
32.8828125,-18.871875,-51.7546875
33.4546875,-20.015625,-53.4703125
34.0265625,-21.4453125,-55.471875
34.5984375,-23.1609375,-57.759375
35.1703125,-24.590625,-59.7609375
35.7421875,-26.0203125,-61.7625
36.3140625,-26.878125,-63.1921875
36.6,-27.1640625,-63.7640625
36.8859375,-27.1640625,-64.05
36.8859375,-26.0203125,-62.90625
36.8859375,-24.590625,-61.4765625
36.8859375,-22.5890625,-59.475
36.8859375,-20.3015625,-57.1875
36.8859375,-17.728125,-54.6140625
37.4578125,-15.1546875,-52.6125
37.74375,-13.153125,-50.896875
38.6015625,-11.4375,-50.0390625
39.459375,-10.29375,-49.753125
40.03125,-9.721875,-49.753125
40.603125,-9.4359375,-50.0390625
41.175,-9.721875,-50.896875
41.175,-10.0078125,-51.1828125
41.175,-10.29375,-51.46875
40.8890625,-10.0078125,-50.896875
40.8890625,-9.4359375,-50.325
40.8890625,-8.00625,-48.8953125
41.175,-6.0046875,-47.1796875
42.31875,-3.43125,-45.75
44.034375,-0.2859375,-44.3203125
46.321875,2.5734375,-43.7484375
49.18125,5.4328125,-43.7484375
52.040625,7.7203125,-44.3203125
54.9,8.8640625,-46.0359375
57.4734375,9.15,-48.3234375
59.1890625,8.00625,-51.1828125
59.7609375,5.71875,-54.0421875
59.475,2.2875,-57.1875
57.4734375,-1.715625,-59.1890625
54.6140625,-6.5765625,-61.190625
51.1828125,-11.7234375,-62.90625
47.1796875,-16.584375,-63.7640625
43.1765625,-20.8734375,-64.05
39.7453125,-24.3046875,-64.05
36.8859375,-26.878125,-63.7640625
34.884375,-28.59375,-63.478125
34.0265625,-28.8796875,-62.90625
34.0265625,-28.59375,-62.6203125
34.884375,-27.45,-62.334375
35.7421875,-25.734375,-61.4765625
36.6,-23.7328125,-60.3328125
37.4578125,-21.73125,-59.1890625
37.4578125,-20.015625,-57.4734375
36.8859375,-18.3,-55.1859375
36.028125,-16.8703125,-52.8984375
34.5984375,-15.440625,-50.0390625
32.8828125,-14.296875,-47.1796875
31.453125,-13.4390625,-44.8921875
30.5953125,-12.58125,-43.1765625
30.5953125,-11.7234375,-42.31875
31.1671875,-10.865625,-42.0328125
32.3109375,-10.29375,-42.6046875
34.3125,-10.0078125,-44.3203125
36.6,-9.721875,-46.321875
38.6015625,-10.29375,-48.8953125
40.3171875,-11.1515625,-51.46875
41.746875,-12.8671875,-54.6140625
42.31875,-14.86875,-57.1875
42.0328125,-17.4421875,-59.475
41.4609375,-20.3015625,-61.7625
40.3171875,-22.875,-63.1921875
39.459375,-25.4484375,-64.9078125
38.6015625,-27.1640625,-65.765625
38.6015625,-28.021875,-66.6234375
39.1734375,-28.021875,-67.1953125
40.603125,-26.878125,-67.48125
42.6046875,-24.8765625,-67.48125
45.178125,-22.0171875,-67.1953125
47.7515625,-18.871875,-66.6234375
50.0390625,-15.7265625,-65.765625
51.7546875,-12.8671875,-64.621875
52.8984375,-10.865625,-63.7640625
53.184375,-9.721875,-62.90625
52.3265625,-9.721875,-62.0484375
50.896875,-10.5796875,-61.4765625
48.8953125,-12.8671875,-61.7625
46.6078125,-15.440625,-62.0484375
44.3203125,-18.871875,-63.1921875
42.0328125,-22.0171875,-64.05
40.3171875,-25.1625,-65.4796875
38.8875,-27.7359375,-66.6234375
37.4578125,-29.7375,-67.1953125
36.6,-31.1671875,-67.7671875
35.7421875,-31.7390625,-67.48125
34.884375,-31.453125,-66.3375
34.0265625,-30.88125,-64.9078125
33.16875,-29.7375,-62.90625
32.025,-28.59375,-60.61875
31.1671875,-27.45,-58.6171875
30.5953125,-26.0203125,-56.615625
30.309375,-24.590625,-54.9
30.309375,-23.1609375,-53.4703125
30.88125,-21.73125,-52.6125
32.025,-20.3015625,-52.3265625
33.4546875,-19.1578125,-52.6125
34.884375,-18.3,-53.184375
36.3140625,-17.4421875,-53.75625
37.4578125,-16.8703125,-54.328125
38.0296875,-16.8703125,-54.9
37.74375,-17.15625,-54.9
36.8859375,-17.728125,-54.6140625
35.7421875,-18.871875,-54.6140625
33.740625,-20.015625,-53.75625
32.025,-21.73125,-53.75625
30.0234375,-23.1609375,-53.184375
28.3078125,-24.590625,-52.8984375
26.878125,-26.0203125,-52.8984375
25.734375,-27.45,-53.184375
24.8765625,-28.8796875,-53.75625
24.590625,-30.0234375,-54.6140625
24.3046875,-31.453125,-55.7578125
24.3046875,-32.596875,-56.9015625
24.8765625,-33.740625,-58.6171875
25.4484375,-34.5984375,-60.046875
26.30625,-35.1703125,-61.4765625
27.7359375,-35.1703125,-62.90625
30.0234375,-34.3125,-64.3359375
32.596875,-33.16875,-65.765625
36.3140625,-30.88125,-67.1953125
40.3171875,-28.3078125,-68.625
44.60625,-25.4484375,-70.0546875
48.8953125,-22.303125,-71.1984375
52.6125,-20.015625,-72.628125
56.04375,-18.0140625,-74.0578125
58.33125,-17.15625,-75.4875
59.1890625,-17.15625,-76.3453125
59.1890625,-18.3,-77.4890625
57.759375,-19.7296875,-77.4890625
56.04375,-21.73125,-77.775
53.75625,-23.446875,-77.203125
51.46875,-24.3046875,-75.7734375
49.753125,-24.3046875,-74.0578125
48.8953125,-23.1609375,-72.05625
48.8953125,-20.5875,-69.4828125
50.0390625,-17.4421875,-67.48125
51.46875,-13.725,-65.19375
53.184375,-10.0078125,-63.1921875
55.1859375,-7.434375,-62.6203125
56.615625,-6.0046875,-62.6203125
57.1875,-6.5765625,-63.7640625
56.9015625,-8.578125,-65.4796875
56.04375,-12.58125,-68.625
54.9,-17.4421875,-72.3421875
53.4703125,-22.5890625,-76.059375
52.6125,-27.45,-80.0625
52.040625,-31.1671875,-83.2078125
52.8984375,-33.16875,-86.0671875
54.6140625,-33.16875,-87.7828125
57.1875,-31.1671875,-88.3546875
60.61875,-27.45,-88.06875
64.05,-22.5890625,-86.6390625
67.1953125,-17.4421875,-84.6375
69.196875,-12.8671875,-82.0640625
69.76875,-9.721875,-79.490625
68.9109375,-8.00625,-76.9171875
66.6234375,-8.00625,-74.6296875
62.90625,-9.721875,-72.628125
58.6171875,-12.58125,-71.1984375
53.75625,-16.0125,-69.76875
49.753125,-19.1578125,-68.9109375
46.6078125,-21.4453125,-68.053125
45.178125,-22.303125,-67.48125
45.178125,-21.159375,-66.3375
46.6078125,-18.3,-64.9078125
49.18125,-14.0109375,-63.1921875
52.3265625,-9.15,-61.4765625
55.471875,-4.003125,-59.475
57.759375,0.0,-57.759375
58.6171875,2.859375,-55.7578125
58.0453125,4.003125,-54.0421875
55.471875,3.1453125,-52.3265625
51.1828125,0.571875,-50.6109375
45.75,-3.1453125,-48.8953125
39.7453125,-7.7203125,-47.465625
33.16875,-12.58125,-45.75
27.1640625,-16.8703125,-44.034375
22.0171875,-20.015625,-42.0328125
18.3,-21.73125,-40.03125
15.7265625,-22.0171875,-37.74375
14.86875,-20.5875,-35.45625
15.440625,-18.3,-33.740625
16.8703125,-15.440625,-32.3109375
19.1578125,-12.009375,-31.1671875
22.0171875,-8.578125,-30.5953125
25.1625,-5.4328125,-30.5953125
28.59375,-2.859375,-31.453125
31.453125,-0.8578125,-32.3109375
34.3125,0.571875,-33.740625
36.8859375,1.715625,-35.1703125
38.8875,2.2875,-36.6
40.3171875,2.859375,-37.4578125
41.175,2.859375,-38.315625
41.175,2.2875,-38.8875
40.3171875,1.14375,-39.1734375
38.8875,-0.571875,-39.459375
36.3140625,-3.1453125,-39.459375
33.16875,-6.5765625,-39.7453125
29.4515625,-10.5796875,-40.03125
26.0203125,-14.86875,-40.8890625
22.303125,-19.1578125,-41.4609375
19.7296875,-23.1609375,-42.890625
17.728125,-26.0203125,-43.7484375
16.8703125,-27.7359375,-44.60625
17.4421875,-28.021875,-45.4640625
19.1578125,-26.5921875,-45.75
21.73125,-23.7328125,-45.4640625
25.1625,-20.015625,-45.178125
28.59375,-15.7265625,-44.3203125
31.7390625,-11.4375,-43.1765625
34.3125,-7.7203125,-42.0328125
35.7421875,-5.146875,-40.8890625
36.3140625,-4.003125,-40.3171875
35.45625,-4.2890625,-39.7453125
33.740625,-6.290625,-40.03125
31.1671875,-9.721875,-40.8890625
28.021875,-14.296875,-42.31875
24.590625,-19.44375,-44.034375
21.73125,-24.3046875,-46.0359375
19.1578125,-28.8796875,-48.0375
17.4421875,-32.596875,-50.0390625
16.2984375,-34.884375,-51.1828125
16.2984375,-35.7421875,-52.040625
17.15625,-35.45625,-52.6125
18.3,-33.740625,-52.040625
20.3015625,-30.88125,-51.1828125
22.303125,-27.45,-49.753125
24.3046875,-23.7328125,-48.0375
26.0203125,-20.3015625,-46.321875
27.7359375,-17.15625,-44.8921875
28.8796875,-14.86875,-43.7484375
29.4515625,-13.725,-43.1765625
29.4515625,-13.153125,-42.6046875
28.8796875,-14.0109375,-42.890625
27.45,-15.7265625,-43.1765625
25.4484375,-18.0140625,-43.4625
22.875,-20.8734375,-43.7484375
19.7296875,-24.01875,-43.7484375
16.584375,-26.878125,-43.4625
12.8671875,-29.7375,-42.6046875
9.4359375,-31.7390625,-41.175
6.5765625,-32.8828125,-39.459375
4.2890625,-33.16875,-37.4578125
3.1453125,-32.8828125,-36.028125
2.859375,-31.1671875,-34.0265625
3.7171875,-29.165625,-32.8828125
5.4328125,-26.30625,-31.7390625
8.2921875,-23.1609375,-31.453125
12.009375,-20.015625,-32.025
15.7265625,-16.8703125,-32.596875
19.7296875,-14.296875,-34.0265625
23.446875,-12.2953125,-35.7421875
26.30625,-10.5796875,-36.8859375
28.59375,-9.721875,-38.315625
30.0234375,-9.721875,-39.7453125
30.0234375,-10.0078125,-40.03125
29.4515625,-10.865625,-40.3171875
28.021875,-12.009375,-40.03125
26.30625,-13.4390625,-39.7453125
24.01875,-15.1546875,-39.1734375
21.73125,-16.584375,-38.315625
20.015625,-18.0140625,-38.0296875
18.5859375,-19.44375,-38.0296875
17.728125,-20.8734375,-38.6015625
17.4421875,-22.0171875,-39.459375
17.728125,-22.875,-40.603125
18.871875,-23.7328125,-42.6046875
20.3015625,-24.590625,-44.8921875
22.0171875,-25.1625,-47.1796875
23.7328125,-25.734375,-49.4671875
25.4484375,-26.0203125,-51.46875
27.1640625,-26.30625,-53.4703125
28.3078125,-26.5921875,-54.9
29.165625,-26.5921875,-55.7578125
29.165625,-26.5921875,-55.7578125
29.165625,-26.5921875,-55.7578125
28.3078125,-26.30625,-54.6140625
27.45,-25.734375,-53.184375
26.30625,-24.590625,-50.896875
25.1625,-23.1609375,-48.3234375
24.590625,-21.4453125,-46.0359375
24.3046875,-18.871875,-43.1765625
24.8765625,-16.0125,-40.8890625
26.0203125,-12.58125,-38.6015625
28.021875,-9.15,-37.171875
30.5953125,-5.71875,-36.3140625
33.4546875,-2.859375,-36.3140625
36.3140625,-0.571875,-36.8859375
38.8875,0.2859375,-38.6015625
40.603125,0.2859375,-40.3171875
41.746875,-1.14375,-42.890625
41.746875,-4.003125,-45.75
40.603125,-8.00625,-48.609375
38.6015625,-12.58125,-51.1828125
36.3140625,-17.4421875,-53.75625
33.4546875,-22.0171875,-55.471875
30.88125,-26.0203125,-56.9015625
28.8796875,-28.59375,-57.4734375
28.021875,-29.4515625,-57.4734375
28.021875,-28.8796875,-56.9015625
28.8796875,-26.878125,-55.7578125
30.88125,-23.446875,-54.328125
33.16875,-19.7296875,-52.8984375
35.45625,-16.0125,-51.46875
37.4578125,-12.8671875,-50.325
38.315625,-10.865625,-49.18125
38.315625,-10.29375,-48.609375
36.8859375,-11.7234375,-48.609375
34.0265625,-14.5828125,-48.609375
30.5953125,-18.871875,-49.4671875
26.30625,-23.7328125,-50.0390625
22.303125,-29.165625,-51.46875
18.5859375,-33.740625,-52.3265625
16.0125,-37.4578125,-53.4703125
14.5828125,-39.7453125,-54.328125
14.86875,-40.3171875,-55.1859375
16.2984375,-39.459375,-55.7578125
18.871875,-36.8859375,-55.7578125
22.0171875,-33.740625,-55.7578125
25.4484375,-30.0234375,-55.471875
28.3078125,-26.5921875,-54.9
30.5953125,-24.3046875,-54.9
31.453125,-23.1609375,-54.6140625
31.1671875,-23.446875,-54.6140625
29.165625,-25.1625,-54.328125
26.30625,-28.59375,-54.9
22.5890625,-32.596875,-55.1859375
18.5859375,-37.171875,-55.7578125
14.5828125,-41.4609375,-56.04375
11.1515625,-45.178125,-56.3296875
8.578125,-47.465625,-56.04375
7.1484375,-48.3234375,-55.471875
6.8625,-48.0375,-54.9
8.00625,-46.0359375,-54.0421875
9.721875,-43.1765625,-52.8984375
12.58125,-39.459375,-52.040625
15.7265625,-35.45625,-51.1828125
18.871875,-32.025,-50.896875
22.303125,-28.8796875,-51.1828125
24.8765625,-26.878125,-51.7546875
27.1640625,-25.734375,-52.8984375
28.59375,-25.734375,-54.328125
29.4515625,-26.30625,-55.7578125
29.4515625,-27.45,-56.9015625
29.165625,-29.165625,-58.33125
28.3078125,-30.5953125,-58.903125
27.1640625,-31.7390625,-58.903125
25.734375,-32.596875,-58.33125
24.590625,-33.16875,-57.759375
23.1609375,-33.4546875,-56.615625
22.0171875,-33.740625,-55.7578125
20.5875,-34.0265625,-54.6140625
19.44375,-34.5984375,-54.0421875
18.5859375,-35.45625,-54.0421875
17.4421875,-36.6,-54.0421875
16.2984375,-38.0296875,-54.328125
15.440625,-39.459375,-54.9
14.5828125,-40.3171875,-54.9
14.296875,-40.8890625,-55.1859375
14.296875,-40.3171875,-54.6140625
15.1546875,-38.6015625,-53.75625
16.584375,-35.7421875,-52.3265625
18.5859375,-32.3109375,-50.896875
21.159375,-28.3078125,-49.4671875
24.3046875,-24.01875,-48.3234375
27.1640625,-20.3015625,-47.465625
29.7375,-17.728125,-47.465625
31.7390625,-16.8703125,-48.609375
32.3109375,-17.4421875,-49.753125
31.7390625,-19.7296875,-51.46875
29.7375,-23.446875,-53.184375
26.5921875,-28.021875,-54.6140625
22.303125,-32.8828125,-55.1859375
17.728125,-37.171875,-54.9
13.4390625,-40.3171875,-53.75625
9.721875,-41.4609375,-51.1828125
7.434375,-40.603125,-48.0375
6.5765625,-37.4578125,-44.034375
7.7203125,-32.596875,-40.3171875
10.29375,-26.30625,-36.6
14.0109375,-19.44375,-33.4546875
18.3,-13.153125,-31.453125
22.875,-8.00625,-30.88125
26.30625,-4.8609375,-31.1671875
28.59375,-4.003125,-32.596875
28.8796875,-5.71875,-34.5984375
27.7359375,-9.721875,-37.4578125
24.590625,-15.7265625,-40.3171875
20.015625,-22.875,-42.890625
14.86875,-30.309375,-45.178125
10.0078125,-37.4578125,-47.465625
5.4328125,-43.1765625,-48.609375
2.2875,-47.465625,-49.753125
0.571875,-49.753125,-50.325
0.571875,-50.0390625,-50.6109375
2.0015625,-48.8953125,-50.896875
4.575,-46.321875,-50.896875
8.00625,-43.1765625,-51.1828125
11.1515625,-40.03125,-51.1828125
14.296875,-36.8859375,-51.1828125
16.584375,-34.3125,-50.896875
18.0140625,-32.3109375,-50.325
18.3,-31.1671875,-49.4671875
17.728125,-30.309375,-48.0375
16.2984375,-30.309375,-46.6078125
14.86875,-30.309375,-45.178125
13.153125,-30.88125,-44.034375
11.7234375,-31.7390625,-43.4625
10.0078125,-33.4546875,-43.4625
8.00625,-35.7421875,-43.7484375
5.71875,-39.459375,-45.178125
2.5734375,-44.3203125,-46.89375
-1.715625,-50.6109375,-48.8953125
-7.434375,-58.6171875,-51.1828125
-14.5828125,-67.48125,-52.8984375
-22.875,-77.203125,-54.328125
-32.3109375,-87.2109375,-54.9
-41.746875,-96.646875,-54.9
-50.896875,-104.9390625,-54.0421875
-58.903125,-111.515625,-52.6125
-64.9078125,-116.090625,-51.1828125
-68.9109375,-117.80625,-48.8953125
-70.0546875,-117.5203125,-47.465625
-68.9109375,-114.946875,-46.0359375
-65.4796875,-110.371875,-44.8921875
-60.046875,-104.9390625,-44.8921875
-53.75625,-98.3625,-44.60625
-47.1796875,-92.071875,-44.8921875
-40.603125,-85.78125,-45.178125
-34.884375,-80.3484375,-45.4640625
-30.309375,-75.7734375,-45.4640625
-26.878125,-72.05625,-45.178125
-24.590625,-68.9109375,-44.3203125
-23.1609375,-66.3375,-43.1765625
-22.303125,-64.3359375,-42.0328125
-21.4453125,-62.0484375,-40.603125
-20.3015625,-60.046875,-39.7453125
-18.5859375,-57.4734375,-38.8875
-16.2984375,-54.9,-38.6015625
-13.153125,-52.040625,-38.8875
-9.721875,-49.18125,-39.459375
-5.71875,-46.321875,-40.603125
-1.715625,-43.7484375,-42.0328125
1.715625,-41.4609375,-43.1765625
4.8609375,-39.7453125,-44.60625
7.1484375,-38.315625,-45.4640625
8.578125,-38.0296875,-46.6078125
9.15,-38.0296875,-47.1796875
8.8640625,-38.8875,-47.7515625
7.7203125,-40.3171875,-48.0375
6.5765625,-42.31875,-48.8953125
5.146875,-44.60625,-49.753125
3.7171875,-47.1796875,-50.896875
2.859375,-49.4671875,-52.3265625
2.2875,-51.7546875,-54.0421875
2.5734375,-53.4703125,-56.04375
3.7171875,-54.6140625,-58.33125
5.146875,-54.9,-60.046875
7.434375,-54.0421875,-61.4765625
10.0078125,-52.8984375,-62.90625
12.8671875,-50.896875,-63.7640625
15.440625,-48.609375,-64.05
18.0140625,-46.6078125,-64.621875
20.015625,-44.60625,-64.621875
21.4453125,-43.7484375,-65.19375
22.303125,-43.7484375,-66.0515625
22.303125,-44.8921875,-67.1953125
21.73125,-47.1796875,-68.9109375
20.8734375,-50.0390625,-70.9125
20.015625,-53.4703125,-73.4859375
19.1578125,-56.615625,-75.7734375
18.5859375,-59.1890625,-77.775
18.871875,-60.61875,-79.490625
20.3015625,-60.61875,-80.9203125
22.303125,-59.1890625,-81.4921875
25.1625,-56.04375,-81.20625
28.59375,-51.7546875,-80.3484375
32.025,-47.1796875,-79.2046875
35.1703125,-42.890625,-78.0609375
37.4578125,-39.459375,-76.9171875
38.315625,-37.4578125,-75.7734375
38.0296875,-37.74375,-75.7734375
35.7421875,-40.03125,-75.7734375
31.7390625,-44.60625,-76.3453125
26.5921875,-50.6109375,-77.203125
20.5875,-57.4734375,-78.0609375
14.0109375,-64.621875,-78.6328125
7.7203125,-70.9125,-78.6328125
2.5734375,-75.4875,-78.0609375
-1.4296875,-77.775,-76.3453125
-3.7171875,-77.775,-74.0578125
-4.2890625,-75.4875,-71.1984375
-3.1453125,-71.1984375,-68.053125
-0.8578125,-66.0515625,-65.19375
2.0015625,-60.3328125,-62.334375
5.146875,-55.1859375,-60.3328125
8.2921875,-51.1828125,-59.475
10.865625,-49.18125,-60.046875
12.2953125,-49.18125,-61.4765625
12.58125,-50.896875,-63.478125
11.7234375,-53.75625,-65.4796875
10.29375,-57.759375,-68.053125
8.578125,-61.7625,-70.340625
7.434375,-64.621875,-72.05625
6.5765625,-66.6234375,-73.2
6.8625,-66.6234375,-73.4859375
8.2921875,-64.621875,-72.9140625
11.1515625,-61.4765625,-72.628125
14.5828125,-56.9015625,-71.484375
18.871875,-51.7546875,-70.6265625
23.1609375,-46.89375,-70.0546875
27.1640625,-42.890625,-70.0546875
30.309375,-40.03125,-70.340625
32.3109375,-38.6015625,-70.9125
32.8828125,-38.6015625,-71.484375
32.3109375,-40.03125,-72.3421875
30.88125,-42.0328125,-72.9140625
28.8796875,-44.034375,-72.9140625
26.5921875,-45.75,-72.3421875
24.8765625,-46.89375,-71.7703125
23.7328125,-46.6078125,-70.340625
23.446875,-45.178125,-68.625
24.3046875,-42.890625,-67.1953125
26.30625,-39.7453125,-66.0515625
28.59375,-36.3140625,-64.9078125
31.453125,-33.16875,-64.621875
34.3125,-30.88125,-65.19375
36.6,-29.4515625,-66.0515625
38.315625,-29.165625,-67.48125
39.1734375,-30.0234375,-69.196875
39.1734375,-31.7390625,-70.9125
