LEFT,RIGHT,DIFF
-103.509375,-104.3671875,-0.857812499999994
-99.50625,-101.221875,-1.71562499999999
-97.5046875,-100.3640625,-2.859375
-96.9328125,-101.5078125,-4.575
-97.5046875,-103.7953125,-6.29062500000001
-98.934375,-106.6546875,-7.72031250000001
-100.3640625,-109.228125,-8.8640625
-101.5078125,-111.2296875,-9.72187500000001
-101.5078125,-112.0875,-10.5796875
-100.3640625,-111.515625,-11.1515625
-98.0765625,-109.5140625,-11.4375
-94.6453125,-106.36875,-11.7234375
-90.35625,-102.365625,-12.009375
-86.0671875,-98.6484375,-12.58125
-82.0640625,-95.503125,-13.4390625
-78.91875,-93.215625,-14.296875
-76.9171875,-92.071875,-15.1546875
-76.3453125,-92.64375,-16.2984375
-77.4890625,-94.6453125,-17.15625
-79.7765625,-98.0765625,-18.3
-83.49375,-102.0796875,-18.5859375
-87.7828125,-106.6546875,-18.871875
-92.64375,-111.2296875,-18.5859375
-97.5046875,-115.2328125,-17.728125
-102.0796875,-119.2359375,-17.15625
-106.0828125,-122.0953125,-16.0125
-109.228125,-124.66875,-15.440625
-112.0875,-126.0984375,-14.0109375
-113.803125,-126.95625,-13.153125
-114.6609375,-127.2421875,-12.58125
-114.375,-126.6703125,-12.2953125
-113.23125,-125.240625,-12.009375
-110.94375,-123.2390625,-12.2953125
-107.5125,-120.09375,-12.58125
-102.9375,-116.3765625,-13.4390625
-97.5046875,-111.8015625,-14.296875
-91.5,-106.940625,-15.440625
-85.4953125,-102.365625,-16.8703125
-80.0625,-98.3625,-18.3
-75.7734375,-95.503125,-19.7296875
-73.2,-94.359375,-21.159375
-72.9140625,-95.2171875,-22.303125
-74.915625,-98.3625,-23.446875
-78.91875,-103.2234375,-24.3046875
-84.6375,-109.8,-25.1625
-91.5,-117.234375,-25.734375
-98.3625,-124.66875,-26.30625
-104.3671875,-131.2453125,-26.878125
-108.65625,-136.10625,-27.45
-110.371875,-138.39375,-28.021875
-109.228125,-138.1078125,-28.8796875
-105.225,-134.9625,-29.7375
-98.6484375,-129.815625,-31.1671875
-90.6421875,-122.953125,-32.3109375
-81.778125,-115.8046875,-34.0265625
-73.2,-108.9421875,-35.7421875
-66.0515625,-103.509375,-37.4578125
-60.9046875,-100.65,-39.7453125
-58.6171875,-100.078125,-41.4609375
-58.903125,-102.365625,-43.4625
-61.7625,-106.940625,-45.178125
-66.6234375,-113.23125,-46.6078125
-72.3421875,-120.3796875,-48.0375
-78.0609375,-127.528125,-49.4671875
-82.921875,-133.81875,-50.896875
-86.353125,-138.39375,-52.040625
-88.06875,-141.253125,-53.184375
-87.496875,-142.1109375,-54.6140625
-85.4953125,-141.5390625,-56.04375
-82.35,-139.5375,-57.1875
-78.6328125,-137.25,-58.6171875
-75.2015625,-135.2484375,-60.046875
-72.3421875,-133.81875,-61.4765625
-71.1984375,-133.5328125,-62.334375
-71.1984375,-134.390625,-63.1921875
-72.628125,-136.3921875,-63.7640625
-75.2015625,-138.965625,-63.7640625
-78.346875,-141.5390625,-63.1921875
-81.20625,-143.8265625,-62.6203125
-83.7796875,-145.25625,-61.4765625
-85.4953125,-145.828125,-60.3328125
-85.78125,-144.684375,-58.903125
-85.209375,-142.6828125,-57.4734375
-83.49375,-139.8234375,-56.3296875
-81.20625,-136.3921875,-55.1859375
-78.6328125,-133.246875,-54.6140625
-76.059375,-130.959375,-54.9
-74.34375,-129.5296875,-55.1859375
-73.4859375,-129.5296875,-56.04375
-73.771875,-130.959375,-57.1875
-74.915625,-133.5328125,-58.6171875
-76.9171875,-136.9640625,-60.046875
-79.490625,-140.9671875,-61.4765625
-82.6359375,-144.684375,-62.0484375
-85.78125,-148.115625,-62.334375
-88.640625,-150.6890625,-62.0484375
-90.928125,-152.11875,-61.190625
-92.64375,-152.4046875,-59.7609375
-93.5015625,-151.2609375,-57.759375
-93.7875,-148.9734375,-55.1859375
-92.9296875,-146.1140625,-53.184375
-91.2140625,-142.396875,-51.1828125
-89.2125,-138.6796875,-49.4671875
-86.6390625,-135.2484375,-48.609375
-84.065625,-132.3890625,-48.3234375
-81.778125,-130.3875,-48.609375
-80.0625,-129.5296875,-49.4671875
-78.91875,-130.1015625,-51.1828125
-79.2046875,-132.103125,-52.8984375
-80.3484375,-135.534375,-55.1859375
-82.921875,-140.109375,-57.1875
-86.353125,-145.25625,-58.903125
-90.35625,-150.975,-60.61875
-94.6453125,-156.4078125,-61.7625
-98.6484375,-160.9828125,-62.334375
-101.79375,-164.4140625,-62.6203125
-103.509375,-166.1296875,-62.6203125
-103.7953125,-165.84375,-62.0484375
-102.0796875,-163.55625,-61.4765625
-98.6484375,-159.8390625,-61.190625
-94.0734375,-154.6921875,-60.61875
-88.9265625,-149.259375,-60.3328125
-83.7796875,-144.1125,-60.3328125
-79.7765625,-139.8234375,-60.046875
-76.9171875,-137.25,-60.3328125
-76.059375,-136.3921875,-60.3328125
-77.203125,-137.5359375,-60.3328125
-80.3484375,-140.3953125,-60.046875
-84.9234375,-144.684375,-59.7609375
-90.35625,-149.5453125,-59.1890625
-95.503125,-154.1203125,-58.6171875
-99.7921875,-157.8375,-58.0453125
-102.365625,-159.8390625,-57.4734375
-102.9375,-160.125,-57.1875
-101.221875,-158.409375,-57.1875
-97.5046875,-154.978125,-57.4734375
-92.3578125,-150.1171875,-57.759375
-86.353125,-144.684375,-58.33125
-80.634375,-139.5375,-58.903125
-75.4875,-135.2484375,-59.7609375
-72.3421875,-132.675,-60.3328125
-70.9125,-131.53125,-60.61875
-71.484375,-132.3890625,-60.9046875
-74.34375,-134.9625,-60.61875
-78.346875,-138.39375,-60.046875
-83.2078125,-142.396875,-59.1890625
-87.7828125,-146.1140625,-58.33125
-92.071875,-149.259375,-57.1875
-94.93125,-151.2609375,-56.3296875
-96.3609375,-151.8328125,-55.471875
-96.075,-150.975,-54.9
-94.359375,-148.9734375,-54.6140625
-91.7859375,-146.4,-54.6140625
-88.3546875,-143.540625,-55.1859375
-84.9234375,-140.9671875,-56.04375
-82.0640625,-138.965625,-56.9015625
-79.7765625,-137.821875,-58.0453125
-78.346875,-137.5359375,-59.1890625
-78.0609375,-138.1078125,-60.046875
-78.346875,-139.5375,-61.190625
-79.490625,-140.9671875,-61.4765625
-80.9203125,-142.96875,-62.0484375
-82.35,-144.684375,-62.334375
-83.7796875,-146.1140625,-62.334375
-84.9234375,-146.971875,-62.0484375
-85.78125,-147.54375,-61.7625
-86.353125,-147.8296875,-61.4765625
-86.6390625,-147.8296875,-61.190625
-86.925,-147.54375,-60.61875
-86.925,-147.2578125,-60.3328125
-86.6390625,-146.6859375,-60.046875
-86.353125,-146.1140625,-59.7609375
-85.4953125,-145.5421875,-60.046875
-84.3515625,-144.9703125,-60.61875
-82.921875,-143.8265625,-60.9046875
-80.9203125,-142.96875,-62.0484375
-78.91875,-141.5390625,-62.6203125
-76.3453125,-140.109375,-63.7640625
-74.0578125,-138.6796875,-64.621875
-72.05625,-137.25,-65.19375
-70.340625,-136.10625,-65.765625
-69.196875,-135.2484375,-66.0515625
-68.625,-134.390625,-65.765625
-68.9109375,-134.1046875,-65.19375
-69.76875,-133.81875,-64.05
-70.9125,-133.81875,-62.90625
-72.628125,-134.1046875,-61.4765625
-74.34375,-134.390625,-60.046875
-75.7734375,-134.9625,-59.1890625
-77.203125,-135.534375,-58.33125
-78.346875,-136.3921875,-58.0453125
-79.490625,-137.821875,-58.33125
-80.3484375,-139.5375,-59.1890625
-81.4921875,-141.253125,-59.7609375
-82.921875,-143.540625,-60.61875
-84.3515625,-145.828125,-61.4765625
-85.78125,-147.8296875,-62.0484375
-87.7828125,-149.5453125,-61.7625
-89.4984375,-150.6890625,-61.190625
-91.2140625,-150.975,-59.7609375
-92.3578125,-150.403125,-58.0453125
-92.9296875,-148.9734375,-56.04375
-92.9296875,-146.6859375,-53.75625
-92.071875,-144.1125,-52.040625
-90.928125,-140.9671875,-50.0390625
-88.9265625,-137.821875,-48.8953125
-86.925,-135.2484375,-48.3234375
-84.6375,-133.246875,-48.609375
-82.921875,-131.8171875,-48.8953125
-81.4921875,-131.2453125,-49.753125
-80.3484375,-131.2453125,-50.896875
-79.7765625,-131.8171875,-52.040625
-79.490625,-132.675,-53.184375
-79.490625,-133.5328125,-54.0421875
-79.7765625,-134.1046875,-54.328125
-79.7765625,-134.1046875,-54.328125
-80.0625,-134.1046875,-54.0421875
-80.0625,-133.81875,-53.75625
-79.7765625,-133.246875,-53.4703125
-80.0625,-132.9609375,-52.8984375
-80.0625,-132.9609375,-52.8984375
-80.9203125,-133.5328125,-52.6125
-82.0640625,-134.6765625,-52.6125
-83.49375,-136.10625,-52.6125
-85.4953125,-137.5359375,-52.040625
-87.7828125,-139.2515625,-51.46875
-89.784375,-140.68125,-50.896875
-91.7859375,-141.253125,-49.4671875
-92.9296875,-141.253125,-48.3234375
-93.215625,-140.109375,-46.89375
-92.64375,-138.1078125,-45.4640625
-91.2140625,-135.534375,-44.3203125
-89.2125,-132.3890625,-43.1765625
-86.353125,-129.5296875,-43.1765625
-83.7796875,-126.95625,-43.1765625
-80.9203125,-125.240625,-44.3203125
-78.91875,-124.66875,-45.75
-77.775,-124.9546875,-47.1796875
-77.4890625,-126.384375,-48.8953125
-78.346875,-128.671875,-50.325
-79.7765625,-131.53125,-51.7546875
-81.778125,-134.390625,-52.6125
-84.3515625,-136.9640625,-52.6125
-86.353125,-139.2515625,-52.8984375
-88.3546875,-140.68125,-52.3265625
-89.4984375,-141.253125,-51.7546875
-89.784375,-141.253125,-51.46875
-89.4984375,-140.68125,-51.1828125
-88.640625,-139.8234375,-51.1828125
-87.2109375,-138.965625,-51.7546875
-85.78125,-138.6796875,-52.8984375
-84.6375,-138.6796875,-54.0421875
-83.7796875,-138.965625,-55.1859375
-83.49375,-139.8234375,-56.3296875
-83.7796875,-141.253125,-57.4734375
-84.9234375,-142.396875,-57.4734375
-86.353125,-143.540625,-57.1875
-87.7828125,-144.1125,-56.3296875
-89.2125,-143.8265625,-54.6140625
-90.35625,-142.6828125,-52.3265625
-90.928125,-140.3953125,-49.4671875
-90.6421875,-137.25,-46.6078125
-89.4984375,-133.5328125,-44.034375
-87.496875,-128.9578125,-41.4609375
-84.9234375,-124.3828125,-39.459375
-82.0640625,-120.09375,-38.0296875
-78.91875,-116.3765625,-37.4578125
-76.059375,-113.5171875,-37.4578125
-73.4859375,-111.8015625,-38.315625
-71.7703125,-111.2296875,-39.459375
-70.6265625,-112.0875,-41.4609375
-70.340625,-113.803125,-43.4625
-70.9125,-116.090625,-45.178125
-72.05625,-118.95,-46.89375
-73.4859375,-121.809375,-48.3234375
-75.2015625,-124.3828125,-49.18125
-76.63125,-126.0984375,-49.4671875
-77.775,-127.528125,-49.753125
-78.6328125,-127.8140625,-49.18125
-78.91875,-127.528125,-48.609375
-78.91875,-126.6703125,-47.7515625
-78.91875,-125.5265625,-46.6078125
-78.91875,-124.66875,-45.75
-79.490625,-124.3828125,-44.8921875
-80.9203125,-124.66875,-43.7484375
-82.921875,-126.0984375,-43.1765625
-85.78125,-128.1,-42.31875
-89.2125,-130.959375,-41.746875
-93.215625,-134.390625,-41.175
-97.21875,-137.5359375,-40.3171875
-101.221875,-140.68125,-39.459375
-104.653125,-142.6828125,-38.0296875
-107.2265625,-144.1125,-36.8859375
-108.65625,-144.1125,-35.45625
-109.228125,-143.2546875,-34.0265625
-108.65625,-141.5390625,-32.8828125
-107.2265625,-139.2515625,-32.025
-105.5109375,-136.9640625,-31.453125
-103.509375,-134.9625,-31.453125
-101.5078125,-133.246875,-31.7390625
-99.7921875,-132.3890625,-32.596875
-98.3625,-132.3890625,-34.0265625
-97.21875,-132.9609375,-35.7421875
-96.3609375,-133.81875,-37.4578125
-95.503125,-134.6765625,-39.1734375
-94.359375,-134.9625,-40.603125
-92.9296875,-134.9625,-42.0328125
-91.2140625,-134.390625,-43.1765625
-88.9265625,-132.9609375,-44.034375
-86.6390625,-131.2453125,-44.60625
-84.3515625,-129.24375,-44.8921875
-82.6359375,-127.2421875,-44.60625
-80.9203125,-125.8125,-44.8921875
-99.50625,-135.2484375,-35.7421875
-102.9375,-139.2515625,-36.3140625
-105.5109375,-142.1109375,-36.6
-106.6546875,-143.540625,-36.8859375
-106.36875,-143.8265625,-37.4578125
-104.9390625,-142.96875,-38.0296875
-102.365625,-141.253125,-38.8875
-99.50625,-138.965625,-39.459375
-96.3609375,-136.678125,-40.3171875
-93.215625,-134.6765625,-41.4609375
-90.0703125,-132.675,-42.6046875
-87.496875,-131.53125,-44.034375
-85.209375,-130.6734375,-45.4640625
-82.921875,-130.1015625,-47.1796875
-81.20625,-129.815625,-48.609375
-79.7765625,-129.815625,-50.0390625
-78.6328125,-130.1015625,-51.46875
-78.0609375,-130.6734375,-52.6125
-78.0609375,-131.8171875,-53.75625
-78.91875,-133.81875,-54.9
-81.778125,-121.2375,-39.459375
-81.778125,-123.525,-41.746875
-82.35,-126.6703125,-44.3203125
-83.7796875,-130.1015625,-46.321875
-85.78125,-133.81875,-48.0375
-88.3546875,-137.821875,-49.4671875
-91.2140625,-141.253125,-50.0390625
-94.0734375,-144.1125,-50.0390625
-96.9328125,-146.4,-49.4671875
-99.2203125,-147.54375,-48.3234375
-101.221875,-148.115625,-46.89375
-102.6515625,-147.54375,-44.8921875
-103.2234375,-146.6859375,-43.4625
-103.509375,-144.9703125,-41.4609375
-102.9375,-143.2546875,-40.3171875
-102.0796875,-141.253125,-39.1734375
-100.65,-138.965625,-38.315625
-98.6484375,-136.9640625,-38.315625
-96.646875,-134.9625,-38.315625
-94.6453125,-133.246875,-38.6015625
-92.3578125,-131.2453125,-38.8875
-90.6421875,-129.5296875,-38.8875
-88.9265625,-128.1,-39.1734375
-87.7828125,-126.95625,-39.1734375
-87.2109375,-126.384375,-39.1734375
-87.2109375,-126.384375,-39.1734375
-88.3546875,-126.95625,-38.6015625
-89.784375,-128.3859375,-38.6015625
-92.071875,-130.6734375,-38.6015625
-94.6453125,-133.5328125,-38.8875
-97.21875,-136.678125,-39.459375
-99.7921875,-139.8234375,-40.03125
-102.0796875,-142.6828125,-40.603125
-103.7953125,-144.9703125,-41.175
-104.653125,-146.1140625,-41.4609375
-104.653125,-146.4,-41.746875
-103.7953125,-145.5421875,-41.746875
-102.0796875,-144.1125,-42.0328125
-100.078125,-141.825,-41.746875
-98.0765625,-139.2515625,-41.175
-95.7890625,-137.25,-41.4609375
-93.7875,-135.534375,-41.746875
-92.3578125,-134.9625,-42.6046875
-91.2140625,-134.9625,-43.7484375
-90.6421875,-136.3921875,-45.75
-90.6421875,-138.1078125,-47.465625
-90.6421875,-140.68125,-50.0390625
-90.928125,-142.96875,-52.040625
-91.2140625,-144.9703125,-53.75625
-91.5,-146.4,-54.9
-91.7859375,-146.6859375,-54.9
-92.3578125,-146.1140625,-53.75625
-92.9296875,-144.684375,-51.7546875
-93.7875,-142.96875,-49.18125
-94.93125,-140.68125,-45.75
-96.3609375,-138.39375,-42.0328125
-98.3625,-136.3921875,-38.0296875
-100.3640625,-134.9625,-34.5984375
-102.6515625,-134.390625,-31.7390625
-104.653125,-134.390625,-29.7375
-106.36875,-134.9625,-28.59375
-107.5125,-136.10625,-28.59375
-107.7984375,-136.9640625,-29.165625
-107.2265625,-137.821875,-30.5953125
-106.0828125,-138.39375,-32.3109375
-104.3671875,-138.6796875,-34.3125
-102.365625,-138.6796875,-36.3140625
-100.078125,-138.39375,-38.315625
-97.790625,-137.821875,-40.03125
-96.075,-137.5359375,-41.4609375
-94.93125,-137.25,-42.31875
-94.359375,-137.25,-42.890625
-94.359375,-137.5359375,-43.1765625
-94.6453125,-138.1078125,-43.4625
-95.2171875,-138.965625,-43.7484375
-95.7890625,-139.2515625,-43.4625
-96.075,-139.5375,-43.4625
-96.075,-139.5375,-43.4625
-95.7890625,-138.965625,-43.1765625
-95.2171875,-138.1078125,-42.890625
-94.6453125,-136.9640625,-42.31875
-93.7875,-135.8203125,-42.0328125
-93.215625,-134.9625,-41.746875
-92.9296875,-134.6765625,-41.746875
-93.215625,-135.2484375,-42.0328125
-94.0734375,-136.3921875,-42.31875
-95.7890625,-138.39375,-42.6046875
-98.3625,-141.253125,-42.890625
-101.221875,-144.684375,-43.4625
-104.653125,-148.115625,-43.4625
-108.084375,-151.546875,-43.4625
-111.8015625,-154.6921875,-42.890625
-115.2328125,-157.265625,-42.0328125
-118.378125,-159.2671875,-40.8890625
-121.2375,-160.4109375,-39.1734375
-123.525,-160.9828125,-37.4578125
-124.9546875,-160.9828125,-36.028125
-126.0984375,-160.696875,-34.5984375
-126.6703125,-160.125,-33.4546875
-126.6703125,-159.2671875,-32.596875
-126.0984375,-158.98125,-32.8828125
-125.240625,-158.6953125,-33.4546875
-124.3828125,-158.6953125,-34.3125
-122.953125,-158.6953125,-35.7421875
-121.5234375,-158.6953125,-37.171875
-120.09375,-158.6953125,-38.6015625
-118.378125,-158.1234375,-39.7453125
-116.9484375,-157.5515625,-40.603125
-115.51875,-156.121875,-40.603125
-114.0890625,-154.40625,-40.3171875
-112.3734375,-152.4046875,-40.03125
-110.94375,-149.83125,-38.8875
-109.228125,-147.2578125,-38.0296875
-107.5125,-144.684375,-37.171875
-105.796875,-142.396875,-36.6
-104.3671875,-140.3953125,-36.028125
-102.9375,-139.2515625,-36.3140625
-101.79375,-138.6796875,-36.8859375
-101.221875,-138.6796875,-37.4578125
-101.221875,-139.5375,-38.315625
-101.79375,-140.68125,-38.8875
-102.6515625,-142.396875,-39.7453125
-104.08125,-143.540625,-39.459375
-105.225,-144.684375,-39.459375
-106.6546875,-145.25625,-38.6015625
-107.5125,-144.9703125,-37.4578125
-107.5125,-143.8265625,-36.3140625
-107.2265625,-142.1109375,-34.884375
-106.0828125,-139.8234375,-33.740625
-104.653125,-137.5359375,-32.8828125
-102.9375,-135.534375,-32.596875
-101.221875,-133.81875,-32.596875
-99.7921875,-133.246875,-33.4546875
-99.50625,-133.81875,-34.3125
-100.078125,-135.8203125,-35.7421875
-101.79375,-138.39375,-36.6
-104.3671875,-141.825,-37.4578125
-107.2265625,-145.5421875,-38.315625
-110.371875,-148.6875,-38.315625
-112.9453125,-150.975,-38.0296875
-114.375,-151.2609375,-36.8859375
-114.375,-149.83125,-35.45625
-112.0875,-146.4,-34.3125
-108.3703125,-140.9671875,-32.596875
-102.6515625,-134.1046875,-31.453125
-95.7890625,-126.384375,-30.5953125
-88.9265625,-118.6640625,-29.7375
-82.35,-111.8015625,-29.4515625
-77.203125,-106.6546875,-29.4515625
-74.0578125,-104.08125,-30.0234375
-73.771875,-104.08125,-30.309375
-76.059375,-106.6546875,-30.5953125
-81.20625,-111.8015625,-30.5953125
-88.06875,-118.6640625,-30.5953125
-96.3609375,-126.384375,-30.0234375
-104.9390625,-134.390625,-29.4515625
-112.9453125,-141.253125,-28.3078125
-119.2359375,-146.4,-27.1640625
-123.2390625,-149.259375,-26.0203125
-124.66875,-149.83125,-25.1625
-123.525,-148.115625,-24.590625
-120.3796875,-144.684375,-24.3046875
-115.2328125,-139.8234375,-24.590625
-109.228125,-134.9625,-25.734375
-103.2234375,-130.1015625,-26.878125
-98.0765625,-126.6703125,-28.59375
-94.0734375,-124.66875,-30.5953125
-91.7859375,-124.66875,-32.8828125
-91.5,-126.384375,-34.884375
-92.3578125,-129.5296875,-37.171875
-94.6453125,-133.81875,-39.1734375
-97.5046875,-138.1078125,-40.603125
-100.3640625,-142.396875,-42.0328125
-102.6515625,-145.828125,-43.1765625
-104.08125,-148.115625,-44.034375
-104.3671875,-148.9734375,-44.60625
-103.7953125,-148.6875,-44.8921875
-102.0796875,-146.971875,-44.8921875
-99.7921875,-144.9703125,-45.178125
-97.5046875,-142.6828125,-45.178125
-94.93125,-140.3953125,-45.4640625
-93.215625,-138.965625,-45.75
-91.7859375,-138.39375,-46.6078125
-91.2140625,-138.6796875,-47.465625
-91.2140625,-139.8234375,-48.609375
-91.7859375,-141.253125,-49.4671875
-92.3578125,-143.2546875,-50.896875
-93.215625,-144.684375,-51.46875
-93.7875,-145.828125,-52.040625
-93.7875,-146.4,-52.6125
-93.7875,-146.1140625,-52.3265625
-93.5015625,-144.9703125,-51.46875
-92.9296875,-143.540625,-50.6109375
-92.64375,-141.5390625,-48.8953125
-92.64375,-139.8234375,-47.1796875
-93.215625,-138.1078125,-44.8921875
-94.359375,-137.25,-42.890625
-96.3609375,-137.25,-40.8890625
-98.6484375,-137.5359375,-38.8875
-101.221875,-138.6796875,-37.4578125
-103.7953125,-140.109375,-36.3140625
-106.0828125,-141.5390625,-35.45625
-107.5125,-142.6828125,-35.1703125
-108.3703125,-143.2546875,-34.884375
-107.7984375,-142.96875,-35.1703125
-106.36875,-141.825,-35.45625
-104.08125,-139.8234375,-35.7421875
-100.9359375,-137.25,-36.3140625
-97.5046875,-134.1046875,-36.6
-94.0734375,-130.6734375,-36.6
-90.928125,-127.8140625,-36.8859375
-88.06875,-125.240625,-37.171875
-86.353125,-123.525,-37.171875
-85.209375,-122.953125,-37.74375
-85.209375,-122.953125,-37.74375
-86.0671875,-124.096875,-38.0296875
-87.7828125,-126.0984375,-38.315625
-89.784375,-128.671875,-38.8875
-92.071875,-131.53125,-39.459375
-94.0734375,-134.6765625,-40.603125
-96.3609375,-137.5359375,-41.175
-97.790625,-140.3953125,-42.6046875
-99.2203125,-142.6828125,-43.4625
-99.7921875,-144.684375,-44.8921875
-99.7921875,-145.828125,-46.0359375
-98.934375,-146.4,-47.465625
-97.790625,-146.1140625,-48.3234375
-96.075,-144.9703125,-48.8953125
-93.5015625,-143.2546875,-49.753125
-90.928125,-140.68125,-49.753125
-88.06875,-137.821875,-49.753125
-85.209375,-134.6765625,-49.4671875
-82.6359375,-131.8171875,-49.18125
-80.3484375,-128.9578125,-48.609375
-78.91875,-126.95625,-48.0375
-78.346875,-125.8125,-47.465625
-78.91875,-125.8125,-46.89375
-80.634375,-126.95625,-46.321875
-83.2078125,-128.9578125,-45.75
-86.925,-131.8171875,-44.8921875
-90.6421875,-135.534375,-44.8921875
-94.6453125,-138.965625,-44.3203125
-98.3625,-142.396875,-44.034375
-101.5078125,-145.25625,-43.7484375
-103.2234375,-147.2578125,-44.034375
