LEFT,RIGHT,DIFF
-108.084375,-103.7953125,4.2890625
-107.2265625,-106.36875,0.857812499999994
-109.5140625,-112.0875,-2.5734375
-114.6609375,-119.521875,-4.86093750000001
-122.0953125,-128.1,-6.00468749999999
-130.6734375,-136.10625,-5.43281250000001
-138.39375,-142.396875,-4.00312499999998
-144.684375,-145.5421875,-0.857812499999994
-148.115625,-145.5421875,2.57343749999998
-148.115625,-142.396875,5.71875
-144.9703125,-136.3921875,8.578125
-138.39375,-128.3859375,10.0078125
-130.1015625,-120.09375,10.0078125
-121.2375,-112.659375,8.578125
-112.9453125,-107.2265625,5.71875
-106.36875,-104.653125,1.715625
-102.6515625,-104.653125,-2.00156250000001
-101.5078125,-107.7984375,-6.29062500000001
-103.509375,-112.659375,-9.15000000000001
-107.5125,-118.6640625,-11.1515625
-112.659375,-124.3828125,-11.7234375
-117.80625,-128.9578125,-11.1515625
-122.38125,-131.53125,-9.14999999999999
-124.9546875,-132.103125,-7.1484375
-125.5265625,-130.1015625,-4.57499999999999
-124.3828125,-126.384375,-2.00156250000001
-121.5234375,-121.809375,-0.285937500000003
-118.378125,-116.9484375,1.4296875
-115.2328125,-113.23125,2.00156250000001
-113.23125,-110.6578125,2.5734375
-112.9453125,-110.0859375,2.859375
-114.375,-111.2296875,3.14531249999999
-117.5203125,-113.803125,3.71718749999999
-121.809375,-116.9484375,4.86093749999999
-126.384375,-120.09375,6.29062500000001
-130.959375,-122.6671875,8.29218749999998
-134.390625,-124.096875,10.29375
-136.678125,-124.66875,12.009375
-137.25,-124.096875,13.153125
-136.3921875,-123.2390625,13.153125
-134.6765625,-122.0953125,12.58125
-132.9609375,-121.809375,11.1515625
-132.103125,-122.6671875,9.43593749999999
-131.8171875,-124.66875,7.14843750000001
-133.246875,-128.1,5.14687500000002
-136.10625,-132.675,3.43125000000001
-139.8234375,-137.25,2.57343750000001
-144.1125,-141.5390625,2.57343750000001
-148.115625,-144.684375,3.43124999999998
-150.975,-146.1140625,4.86093749999998
-152.4046875,-145.5421875,6.86249999999998
-151.546875,-142.96875,8.578125
-148.9734375,-138.6796875,10.29375
-144.684375,-133.81875,10.865625
-139.5375,-128.671875,10.865625
-134.1046875,-123.8109375,10.29375
-129.24375,-120.3796875,8.8640625
-125.240625,-118.378125,6.8625
-122.6671875,-118.0921875,4.575
-121.5234375,-118.95,2.5734375
-121.809375,-120.9515625,0.857812499999994
-120.665625,-97.21875,23.446875
-108.9421875,-87.2109375,21.73125
-100.078125,-80.3484375,19.7296875
-94.6453125,-77.4890625,17.15625
-93.215625,-78.0609375,15.1546875
-95.503125,-81.778125,13.725
-100.65,-87.7828125,12.8671875
-107.5125,-94.6453125,12.8671875
-114.946875,-101.221875,13.725
-121.5234375,-106.6546875,14.86875
-126.384375,-109.8,16.584375
-128.671875,-110.6578125,18.0140625
-128.671875,-109.5140625,19.1578125
-126.384375,-107.2265625,19.1578125
-123.2390625,-104.653125,18.5859375
-119.8078125,-102.9375,16.8703125
-117.234375,-102.6515625,14.5828125
-116.6625,-104.653125,12.009375
-118.6640625,-109.228125,9.43593749999999
-122.6671875,-115.8046875,6.86250000000001
-128.9578125,-123.525,5.43281250000001
-136.3921875,-131.53125,4.86093750000001
-143.8265625,-138.965625,4.86093749999998
-150.403125,-144.3984375,6.00468750000002
-154.978125,-147.54375,7.43437499999999
-156.9796875,-147.8296875,9.15000000000001
-156.69375,-145.5421875,11.1515625
-153.834375,-141.5390625,12.2953125
-149.5453125,-136.3921875,13.153125
-144.684375,-131.53125,13.153125
-140.109375,-127.528125,12.58125
-136.3921875,-125.240625,11.1515625
-134.6765625,-124.66875,10.0078125
-134.390625,-126.384375,8.00624999999999
-135.8203125,-129.5296875,6.29062500000001
-138.1078125,-133.5328125,4.57499999999999
-140.3953125,-137.25,3.14531250000002
-142.1109375,-140.109375,2.00156250000001
-142.1109375,-141.5390625,0.571875000000006
-140.109375,-140.9671875,-0.857812499999994
-136.3921875,-138.6796875,-2.28749999999999
-130.6734375,-135.2484375,-4.57499999999999
-124.3828125,-131.2453125,-6.86250000000001
-117.80625,-127.2421875,-9.43593749999999
-112.0875,-124.66875,-12.58125
-108.3703125,-123.8109375,-15.440625
-107.2265625,-124.9546875,-17.728125
-108.65625,-128.3859375,-19.7296875
-112.659375,-133.81875,-21.159375
-118.95,-140.3953125,-21.4453125
-126.95625,-147.8296875,-20.8734375
-135.2484375,-154.6921875,-19.44375
-143.2546875,-160.9828125,-17.728125
-150.403125,-165.5578125,-15.1546875
-155.8359375,-168.703125,-12.8671875
-159.553125,-170.1328125,-10.5796875
-161.5546875,-170.1328125,-8.578125
-162.1265625,-168.9890625,-6.86250000000001
-161.840625,-167.8453125,-6.00468749999999
-160.9828125,-166.415625,-5.43281250000001
-159.8390625,-165.271875,-5.43281249999998
-158.98125,-164.7,-5.71875
-158.1234375,-164.4140625,-6.29062500000001
-157.265625,-164.128125,-6.86250000000001
-156.4078125,-163.55625,-7.1484375
-154.6921875,-162.1265625,-7.43437499999999
-152.11875,-159.8390625,-7.72031250000001
-148.4015625,-156.4078125,-8.00624999999999
-143.540625,-151.8328125,-8.29218750000001
-137.5359375,-146.1140625,-8.578125
-130.6734375,-139.8234375,-9.15000000000001
-123.8109375,-132.9609375,-9.14999999999999
-116.9484375,-126.384375,-9.43593749999999
-110.6578125,-120.665625,-10.0078125
-105.5109375,-115.8046875,-10.29375
-101.5078125,-112.3734375,-10.865625
-98.934375,-110.371875,-11.4375
-97.790625,-109.8,-12.009375
-97.5046875,-110.6578125,-13.153125
-98.3625,-112.659375,-14.296875
-100.078125,-115.51875,-15.440625
-102.0796875,-118.95,-16.8703125
-104.08125,-122.953125,-18.871875
-106.6546875,-127.2421875,-20.5875
-108.9421875,-131.53125,-22.5890625
-111.515625,-135.8203125,-24.3046875
-114.0890625,-140.109375,-26.0203125
-116.3765625,-143.540625,-27.1640625
-118.6640625,-146.6859375,-28.021875
-120.9515625,-148.9734375,-28.021875
-122.38125,-150.1171875,-27.7359375
-123.2390625,-150.1171875,-26.878125
-123.2390625,-149.259375,-26.0203125
-122.38125,-147.2578125,-24.8765625
-121.2375,-145.25625,-24.01875
-119.2359375,-142.96875,-23.7328125
-117.5203125,-140.9671875,-23.446875
-116.3765625,-140.3953125,-24.01875
-116.3765625,-141.253125,-24.8765625
-118.0921875,-143.8265625,-25.734375
-121.809375,-148.6875,-26.878125
-127.2421875,-154.978125,-27.7359375
-134.9625,-162.984375,-28.021875
-143.8265625,-171.2765625,-27.45
-153.5484375,-179.56875,-26.0203125
-162.984375,-187.003125,-24.01875
-171.2765625,-192.15,-20.8734375
-177.5671875,-195.009375,-17.4421875
-180.9984375,-194.7234375,-13.725
-180.9984375,-191.578125,-10.5796875
-177.853125,-185.5734375,-7.72031250000001
-171.8484375,-177.5671875,-5.71875
-163.55625,-168.4171875,-4.86093750000001
-153.834375,-158.6953125,-4.86093750000001
-143.8265625,-149.83125,-6.00468750000002
-134.6765625,-142.1109375,-7.43437499999999
-126.6703125,-136.678125,-10.0078125
-121.2375,-133.81875,-12.58125
-118.378125,-133.246875,-14.86875
-118.0921875,-134.9625,-16.8703125
-120.3796875,-138.6796875,-18.3
-124.096875,-143.2546875,-19.1578125
-128.9578125,-148.115625,-19.1578125
-134.390625,-152.9765625,-18.5859375
-139.2515625,-156.9796875,-17.728125
-143.540625,-159.8390625,-16.2984375
-146.4,-161.5546875,-15.1546875
-147.8296875,-161.5546875,-13.725
-148.115625,-160.696875,-12.58125
-146.6859375,-158.409375,-11.7234375
-144.684375,-155.55,-10.865625
-141.5390625,-151.8328125,-10.29375
-138.1078125,-147.54375,-9.43593750000002
-134.1046875,-142.96875,-8.86406249999999
-129.815625,-138.39375,-8.578125
-125.240625,-133.81875,-8.57812499999999
-120.9515625,-129.24375,-8.2921875
-116.6625,-125.5265625,-8.8640625
-112.9453125,-122.38125,-9.43593750000001
-110.0859375,-120.665625,-10.5796875
-108.084375,-120.09375,-12.009375
-107.7984375,-121.2375,-13.4390625
-108.9421875,-123.8109375,-14.86875
-111.515625,-128.3859375,-16.8703125
-116.090625,-133.81875,-17.728125
-121.809375,-140.109375,-18.3
-128.1,-146.6859375,-18.5859375
-134.9625,-152.4046875,-17.4421875
-140.9671875,-156.9796875,-16.0125
-145.5421875,-159.553125,-14.0109375
-148.115625,-160.4109375,-12.2953125
-148.6875,-158.6953125,-10.0078125
-146.4,-155.2640625,-8.86406249999999
-142.1109375,-150.403125,-8.29218750000001
-135.8203125,-144.684375,-8.86406250000002
-128.671875,-138.965625,-10.29375
-121.2375,-134.1046875,-12.8671875
-114.0890625,-130.3875,-16.2984375
-108.65625,-128.671875,-20.015625
-104.9390625,-128.9578125,-24.01875
-103.509375,-131.2453125,-27.7359375
-104.08125,-134.9625,-30.88125
-106.940625,-139.8234375,-32.8828125
-111.2296875,-144.9703125,-33.740625
-116.3765625,-150.403125,-34.0265625
-121.809375,-154.6921875,-32.8828125
-126.6703125,-158.409375,-31.7390625
-130.959375,-160.9828125,-30.0234375
-133.81875,-162.4125,-28.59375
-135.534375,-162.6984375,-27.1640625
-136.10625,-162.4125,-26.30625
-135.534375,-161.5546875,-26.0203125
-133.81875,-160.4109375,-26.5921875
-131.8171875,-158.98125,-27.1640625
-129.24375,-157.5515625,-28.3078125
-126.6703125,-155.55,-28.8796875
-123.8109375,-153.2625,-29.4515625
-120.9515625,-150.6890625,-29.7375
-118.378125,-147.8296875,-29.4515625
-115.8046875,-144.1125,-28.3078125
-113.23125,-140.109375,-26.878125
-110.94375,-136.10625,-25.1625
-108.3703125,-131.8171875,-23.446875
-106.36875,-127.8140625,-21.4453125
-104.3671875,-123.8109375,-19.44375
-102.365625,-120.665625,-18.3
-100.65,-117.5203125,-16.8703125
-98.934375,-114.946875,-16.0125
-97.21875,-112.659375,-15.440625
-95.2171875,-110.371875,-15.1546875
-93.215625,-107.7984375,-14.5828125
-90.6421875,-105.225,-14.5828125
-87.7828125,-102.6515625,-14.86875
-84.9234375,-99.7921875,-14.86875
-81.778125,-97.5046875,-15.7265625
-78.91875,-95.2171875,-16.2984375
-76.3453125,-94.0734375,-17.728125
-74.34375,-93.7875,-19.44375
-73.4859375,-94.6453125,-21.159375
-73.4859375,-96.3609375,-22.875
-74.34375,-99.2203125,-24.8765625
-76.059375,-102.9375,-26.878125
-78.6328125,-106.940625,-28.3078125
-81.4921875,-110.6578125,-29.165625
-84.6375,-114.0890625,-29.4515625
-87.7828125,-116.9484375,-29.165625
-90.35625,-118.95,-28.59375
-92.64375,-119.8078125,-27.1640625
-94.0734375,-119.8078125,-25.734375
-95.2171875,-119.2359375,-24.01875
-96.075,-118.378125,-22.303125
-96.646875,-117.5203125,-20.8734375
-97.21875,-117.234375,-20.015625
-98.0765625,-117.80625,-19.7296875
-99.7921875,-119.521875,-19.7296875
-102.0796875,-122.38125,-20.3015625
-105.225,-126.6703125,-21.4453125
-109.228125,-131.8171875,-22.5890625
-114.375,-138.1078125,-23.7328125
-120.09375,-144.684375,-24.590625
-126.6703125,-151.546875,-24.8765625
-133.246875,-158.409375,-25.1625
-139.8234375,-164.7,-24.8765625
-145.828125,-169.846875,-24.01875
-150.975,-174.1359375,-23.1609375
-154.978125,-176.709375,-21.73125
-157.265625,-177.5671875,-20.3015625
-157.8375,-177.28125,-19.44375
-156.4078125,-175.2796875,-18.871875
-153.2625,-172.134375,-18.871875
-148.9734375,-168.13125,-19.1578125
-143.540625,-163.55625,-20.015625
-137.5359375,-159.2671875,-21.73125
-131.53125,-154.978125,-23.446875
-126.0984375,-151.546875,-25.4484375
-121.5234375,-148.9734375,-27.45
-118.0921875,-146.971875,-28.8796875
-115.51875,-145.828125,-30.309375
-113.803125,-145.25625,-31.453125
-112.9453125,-144.684375,-31.7390625
-112.659375,-144.1125,-31.453125
-112.659375,-143.540625,-30.88125
-112.3734375,-142.6828125,-30.309375
-112.0875,-141.5390625,-29.4515625
-111.515625,-140.3953125,-28.8796875
-111.2296875,-139.5375,-28.3078125
-111.2296875,-138.965625,-27.7359375
-111.8015625,-138.965625,-27.1640625
-112.659375,-139.5375,-26.878125
-114.6609375,-140.68125,-26.0203125
-116.6625,-142.1109375,-25.4484375
-119.2359375,-143.2546875,-24.01875
-121.2375,-144.1125,-22.875
-122.953125,-143.8265625,-20.8734375
-123.2390625,-142.6828125,-19.44375
-122.38125,-140.109375,-17.728125
-120.3796875,-136.9640625,-16.584375
-117.234375,-133.246875,-16.0125
-113.803125,-129.815625,-16.0125
-110.94375,-127.528125,-16.584375
-108.9421875,-126.95625,-18.0140625
-109.228125,-128.671875,-19.44375
-112.0875,-132.9609375,-20.8734375
-117.5203125,-139.8234375,-22.303125
-125.5265625,-148.4015625,-22.875
-135.534375,-158.1234375,-22.5890625
-146.1140625,-168.13125,-22.0171875
-156.69375,-176.709375,-20.015625
-165.5578125,-183.571875,-18.0140625
-172.134375,-187.575,-15.440625
-175.8515625,-189.0046875,-13.153125
-176.4234375,-187.8609375,-11.4375
-173.85,-185.0015625,-11.1515625
-169.275,-180.9984375,-11.7234375
-163.55625,-177.28125,-13.725
-157.8375,-174.99375,-17.15625
-152.690625,-174.1359375,-21.4453125
-149.5453125,-175.565625,-26.0203125
-148.115625,-178.7109375,-30.5953125
-148.6875,-183.2859375,-34.5984375
-150.6890625,-188.146875,-37.4578125
-152.9765625,-192.4359375,-39.459375
-154.978125,-195.009375,-40.03125
-155.55,-195.2953125,-39.7453125
-154.1203125,-193.0078125,-38.8875
-150.975,-188.4328125,-37.4578125
-145.828125,-182.1421875,-36.3140625
-139.5375,-175.2796875,-35.7421875
-132.9609375,-168.9890625,-36.028125
-127.528125,-164.4140625,-36.8859375
-123.8109375,-162.1265625,-38.315625
-122.6671875,-163.2703125,-40.603125
-124.3828125,-167.2734375,-42.890625
-128.9578125,-173.5640625,-44.60625
-135.2484375,-181.284375,-46.0359375
-142.6828125,-189.290625,-46.6078125
-149.83125,-196.153125,-46.321875
-155.8359375,-200.728125,-44.8921875
-159.8390625,-202.44375,-42.6046875
-160.696875,-201.0140625,-40.3171875
-158.98125,-196.4390625,-37.4578125
-154.1203125,-189.5765625,-35.45625
-147.54375,-180.9984375,-33.4546875
-139.5375,-171.8484375,-32.3109375
-131.2453125,-163.2703125,-32.025
-123.8109375,-156.121875,-32.3109375
-117.5203125,-150.975,-33.4546875
-113.23125,-147.8296875,-34.5984375
-110.6578125,-146.971875,-36.3140625
-110.371875,-147.8296875,-37.4578125
-111.8015625,-150.1171875,-38.315625
-114.375,-153.5484375,-39.1734375
-118.0921875,-157.265625,-39.1734375
-122.6671875,-161.26875,-38.6015625
-127.2421875,-164.9859375,-37.74375
-132.103125,-168.703125,-36.6
-136.9640625,-171.8484375,-34.884375
-141.253125,-174.421875,-33.16875
-145.25625,-176.4234375,-31.1671875
-148.115625,-177.28125,-29.165625
-150.1171875,-176.9953125,-26.878125
-150.403125,-175.565625,-25.1625
-148.9734375,-172.70625,-23.7328125
-146.1140625,-168.703125,-22.5890625
-141.825,-163.8421875,-22.0171875
-136.678125,-158.6953125,-22.0171875
-131.2453125,-154.1203125,-22.875
-126.384375,-150.6890625,-24.3046875
-123.2390625,-149.5453125,-26.30625
-122.6671875,-151.2609375,-28.59375
-124.66875,-156.121875,-31.453125
-130.1015625,-163.8421875,-33.740625
-138.6796875,-174.7078125,-36.028125
-149.5453125,-187.003125,-37.4578125
-161.840625,-200.4421875,-38.6015625
-174.421875,-213.309375,-38.8875
-186.1453125,-224.4609375,-38.315625
-195.58125,-233.0390625,-37.4578125
-201.871875,-238.1859375,-36.3140625
-204.4453125,-239.615625,-35.1703125
-203.3015625,-237.0421875,-33.740625
-198.7265625,-231.0375,-32.3109375
-191.00625,-222.7453125,-31.7390625
-181.284375,-212.165625,-30.88125
-170.7046875,-201.0140625,-30.309375
-159.8390625,-189.8625,-30.0234375
-150.1171875,-179.2828125,-29.165625
-141.5390625,-169.846875,-28.3078125
-134.6765625,-162.1265625,-27.45
-129.5296875,-155.8359375,-26.30625
-126.0984375,-151.2609375,-25.1625
-123.8109375,-148.115625,-24.3046875
-122.6671875,-145.828125,-23.1609375
-121.5234375,-144.684375,-23.1609375
-120.9515625,-144.1125,-23.1609375
-119.8078125,-143.8265625,-24.01875
-118.6640625,-143.8265625,-25.1625
-117.234375,-144.1125,-26.878125
-115.51875,-144.1125,-28.59375
-113.803125,-144.1125,-30.309375
-112.0875,-144.1125,-32.025
-110.94375,-143.540625,-32.596875
-110.0859375,-143.2546875,-33.16875
-110.0859375,-142.96875,-32.8828125
-110.6578125,-143.2546875,-32.596875
-112.3734375,-143.8265625,-31.453125
-114.946875,-144.9703125,-30.0234375
-118.378125,-147.2578125,-28.8796875
-122.38125,-149.83125,-27.45
-126.384375,-153.2625,-26.878125
-130.6734375,-157.265625,-26.5921875
-134.1046875,-160.696875,-26.5921875
-136.678125,-163.8421875,-27.1640625
-138.1078125,-166.1296875,-28.021875
-137.821875,-166.9875,-29.165625
-135.8203125,-166.415625,-30.5953125
-132.675,-164.7,-32.025
-128.1,-161.840625,-33.740625
-123.2390625,-158.6953125,-35.45625
-118.6640625,-155.2640625,-36.6
-114.6609375,-152.4046875,-37.74375
-112.3734375,-150.975,-38.6015625
-112.0875,-150.975,-38.8875
-113.803125,-152.690625,-38.8875
-117.80625,-156.121875,-38.315625
-123.8109375,-160.696875,-36.8859375
-130.959375,-166.1296875,-35.1703125
-139.2515625,-171.8484375,-32.596875
-147.2578125,-176.9953125,-29.7375
-154.978125,-181.5703125,-26.5921875
-160.9828125,-184.715625,-23.7328125
-165.5578125,-186.43125,-20.8734375
-168.4171875,-187.003125,-18.5859375
-169.275,-186.43125,-17.15625
-168.4171875,-185.0015625,-16.584375
-166.1296875,-183.0,-16.8703125
-163.2703125,-180.9984375,-17.728125
-159.553125,-178.7109375,-19.1578125
-155.55,-176.709375,-21.159375
-151.2609375,-174.99375,-23.7328125
-147.2578125,-173.278125,-26.0203125
-143.540625,-171.2765625,-27.7359375
-139.5375,-168.9890625,-29.4515625
-135.8203125,-166.1296875,-30.309375
-131.8171875,-162.984375,-31.1671875
-127.528125,-159.2671875,-31.7390625
-123.2390625,-155.2640625,-32.025
-118.95,-151.2609375,-32.3109375
-114.6609375,-147.54375,-32.8828125
-110.6578125,-144.3984375,-33.740625
-107.2265625,-142.1109375,-34.884375
-104.653125,-140.68125,-36.028125
-102.9375,-140.3953125,-37.4578125
-102.365625,-141.5390625,-39.1734375
-103.2234375,-144.1125,-40.8890625
-105.796875,-147.8296875,-42.0328125
-109.8,-152.4046875,-42.6046875
-114.946875,-157.8375,-42.890625
-121.5234375,-164.128125,-42.6046875
-128.9578125,-170.7046875,-41.746875
-136.678125,-176.9953125,-40.3171875
-144.1125,-183.0,-38.8875
-150.975,-188.146875,-37.171875
-156.4078125,-192.15,-35.7421875
-160.125,-194.4375,-34.3125
-162.1265625,-195.58125,-33.4546875
-161.840625,-194.7234375,-32.8828125
-159.8390625,-192.4359375,-32.596875
-156.121875,-189.290625,-33.16875
-151.546875,-185.0015625,-33.4546875
-146.4,-180.7125,-34.3125
-141.5390625,-176.709375,-35.1703125
-137.25,-173.5640625,-36.3140625
-134.1046875,-171.2765625,-37.171875
-132.3890625,-170.1328125,-37.74375
-131.8171875,-170.41875,-38.6015625
-132.103125,-171.5625,-39.459375
-132.9609375,-173.5640625,-40.603125
-134.1046875,-175.8515625,-41.746875
-134.9625,-177.853125,-42.890625
-135.2484375,-179.8546875,-44.60625
-134.9625,-181.284375,-46.321875
-134.1046875,-182.428125,-48.3234375
-132.9609375,-183.571875,-50.6109375
-131.8171875,-185.0015625,-53.184375
-131.2453125,-186.7171875,-55.471875
-132.103125,-189.8625,-57.759375
-134.1046875,-193.865625,-59.7609375
-137.5359375,-199.2984375,-61.7625
-142.6828125,-205.875,-63.1921875
-148.6875,-213.0234375,-64.3359375
-154.978125,-220.171875,-65.19375
-161.26875,-227.034375,-65.765625
-166.415625,-232.753125,-66.3375
-170.1328125,-236.4703125,-66.3375
-171.5625,-237.9,-66.3375
-170.7046875,-236.75625,-66.0515625
-167.559375,-233.325,-65.765625
-162.1265625,-227.60625,-65.4796875
-154.978125,-220.74375,-65.765625
-146.6859375,-212.7375,-66.0515625
-138.1078125,-204.4453125,-66.3375
-129.815625,-197.0109375,-67.1953125
-122.38125,-190.7203125,-68.3390625
-116.3765625,-186.43125,-70.0546875
-111.8015625,-183.8578125,-72.05625
-109.228125,-183.571875,-74.34375
-108.3703125,-185.2875,-76.9171875
-108.9421875,-188.4328125,-79.490625
-110.94375,-193.0078125,-82.0640625
-113.803125,-197.86875,-84.065625
-117.234375,-202.7296875,-85.4953125
-120.665625,-207.3046875,-86.6390625
-123.8109375,-210.7359375,-86.925
-126.384375,-213.0234375,-86.6390625
-127.8140625,-214.1671875,-86.353125
-128.1,-213.5953125,-85.4953125
-126.95625,-211.8796875,-84.9234375
-124.9546875,-209.5921875,-84.6375
-121.809375,-206.446875,-84.6375
-117.80625,-203.015625,-85.209375
-113.803125,-200.15625,-86.353125
-109.8,-197.5828125,-87.7828125
-106.36875,-195.58125,-89.2125
