LEFT,RIGHT,DIFF
-6.5765625,-13.153125,-6.5765625
-4.8609375,-11.4375,-6.5765625
-2.5734375,-9.4359375,-6.8625
0.0,-6.8625,-6.8625
2.5734375,-4.575,-7.1484375
5.4328125,-2.0015625,-7.434375
8.00625,-0.2859375,-8.2921875
9.4359375,0.2859375,-9.15
9.4359375,0.0,-9.4359375
8.00625,-1.715625,-9.721875
5.146875,-4.8609375,-10.0078125
0.571875,-9.4359375,-10.0078125
-4.8609375,-14.86875,-10.0078125
-11.1515625,-20.8734375,-9.721875
-17.4421875,-26.878125,-9.4359375
-22.875,-31.7390625,-8.8640625
-27.45,-35.45625,-8.00625
-30.0234375,-37.4578125,-7.434375
-31.1671875,-37.74375,-6.5765625
-30.5953125,-36.3140625,-5.71875
-28.3078125,-33.740625,-5.4328125
-25.4484375,-30.0234375,-4.575
-22.0171875,-26.30625,-4.2890625
-18.871875,-23.1609375,-4.2890625
-16.2984375,-20.8734375,-4.575
-14.86875,-19.7296875,-4.8609375
-14.86875,-20.015625,-5.146875
-16.0125,-21.73125,-5.71875
-18.3,-24.3046875,-6.0046875
-21.4453125,-27.7359375,-6.290625
-24.8765625,-31.453125,-6.5765625
-28.3078125,-35.1703125,-6.8625
-31.7390625,-38.8875,-7.1484375
-35.1703125,-42.0328125,-6.8625
-38.0296875,-45.4640625,-7.434375
-41.175,-48.609375,-7.434375
-44.3203125,-52.3265625,-8.00625
-48.0375,-56.9015625,-8.8640625
-52.3265625,-62.0484375,-9.721875
-57.4734375,-68.3390625,-10.865625
-62.90625,-74.915625,-12.009375
-68.625,-81.778125,-13.153125
-74.0578125,-88.3546875,-14.296875
-78.6328125,-93.7875,-15.1546875
-81.778125,-97.790625,-16.0125
-82.921875,-99.2203125,-16.2984375
-82.0640625,-98.0765625,-16.0125
-78.91875,-94.359375,-15.440625
-73.4859375,-88.06875,-14.5828125
-66.3375,-79.7765625,-13.4390625
-58.0453125,-69.76875,-11.7234375
-49.18125,-59.475,-10.29375
-40.3171875,-48.8953125,-8.578125
-32.025,-39.1734375,-7.1484375
-24.590625,-30.5953125,-6.0046875
-18.0140625,-23.446875,-5.4328125
-12.8671875,-17.728125,-4.8609375
-8.8640625,-13.4390625,-4.575
-5.4328125,-10.29375,-4.8609375
-2.5734375,-8.2921875,-5.71875
-0.2859375,-6.8625,-6.5765625
1.14375,-6.0046875,-7.1484375
2.5734375,-6.0046875,-8.578125
3.1453125,-6.5765625,-9.721875
2.5734375,-8.00625,-10.5796875
1.14375,-10.5796875,-11.7234375
-1.4296875,-14.0109375,-12.58125
-5.4328125,-18.3,-12.8671875
-10.5796875,-23.446875,-12.8671875
-16.2984375,-28.59375,-12.2953125
-22.303125,-33.740625,-11.4375
-27.45,-38.0296875,-10.5796875
-31.7390625,-40.8890625,-9.15
-34.0265625,-42.0328125,-8.00624999999999
-34.5984375,-41.175,-6.5765625
-32.8828125,-38.8875,-6.0046875
-29.4515625,-35.1703125,-5.71875
-24.590625,-30.5953125,-6.0046875
-19.1578125,-26.0203125,-6.8625
-14.0109375,-22.0171875,-8.00625
-9.721875,-19.44375,-9.721875
-7.1484375,-18.871875,-11.7234375
-6.290625,-19.7296875,-13.4390625
-7.7203125,-22.875,-15.1546875
-10.5796875,-27.1640625,-16.584375
-14.5828125,-32.3109375,-17.728125
-19.44375,-37.4578125,-18.0140625
-23.7328125,-42.0328125,-18.3
-27.45,-45.4640625,-18.0140625
-29.7375,-47.465625,-17.728125
-30.88125,-47.7515625,-16.8703125
-30.309375,-46.89375,-16.584375
-28.8796875,-45.178125,-16.2984375
-26.5921875,-43.1765625,-16.584375
-24.590625,-41.4609375,-16.8703125
-22.875,-40.3171875,-17.4421875
-22.0171875,-40.3171875,-18.3
-22.0171875,-41.4609375,-19.44375
-23.1609375,-43.4625,-20.3015625
-24.8765625,-45.75,-20.8734375
-26.5921875,-48.0375,-21.4453125
-28.3078125,-49.4671875,-21.159375
-28.8796875,-49.753125,-20.8734375
-28.3078125,-48.609375,-20.3015625
-26.5921875,-46.0359375,-19.44375
-23.7328125,-42.0328125,-18.3
-19.7296875,-37.74375,-18.0140625
-15.7265625,-33.4546875,-17.728125
-12.009375,-29.7375,-17.728125
-9.4359375,-27.45,-18.0140625
-8.00625,-26.878125,-18.871875
-8.2921875,-28.021875,-19.7296875
-10.29375,-31.453125,-21.159375
-13.4390625,-36.028125,-22.5890625
-17.728125,-41.175,-23.446875
-22.0171875,-46.6078125,-24.590625
-26.0203125,-51.1828125,-25.1625
-29.4515625,-54.328125,-24.8765625
-31.453125,-56.04375,-24.590625
-32.025,-56.04375,-24.01875
-31.7390625,-54.6140625,-22.875
-30.88125,-52.040625,-21.159375
-30.0234375,-49.4671875,-19.44375
-29.4515625,-47.1796875,-17.728125
-29.7375,-45.75,-16.0125
-31.453125,-45.4640625,-14.0109375
-34.0265625,-46.6078125,-12.58125
-37.74375,-49.18125,-11.4375
-41.746875,-52.040625,-10.29375
-45.4640625,-54.9,-9.4359375
-48.0375,-57.1875,-9.15
-48.8953125,-58.0453125,-9.15
-47.7515625,-57.1875,-9.4359375
-44.3203125,-54.0421875,-9.721875
-38.6015625,-48.8953125,-10.29375
-31.1671875,-42.6046875,-11.4375
-23.1609375,-35.45625,-12.2953125
-15.440625,-28.59375,-13.153125
-8.578125,-23.1609375,-14.5828125
-4.003125,-19.44375,-15.440625
-2.0015625,-18.5859375,-16.584375
-3.1453125,-20.5875,-17.4421875
-6.5765625,-25.1625,-18.5859375
-12.58125,-32.025,-19.44375
-20.015625,-40.03125,-20.015625
-27.7359375,-48.8953125,-21.159375
-35.1703125,-56.9015625,-21.73125
-41.175,-63.1921875,-22.0171875
-45.178125,-67.48125,-22.303125
-46.89375,-69.196875,-22.303125
-46.321875,-68.3390625,-22.0171875
-43.7484375,-65.19375,-21.4453125
-39.7453125,-60.61875,-20.8734375
-35.1703125,-55.1859375,-20.015625
-30.88125,-49.753125,-18.871875
-27.7359375,-45.4640625,-17.728125
-25.734375,-42.6046875,-16.8703125
-25.4484375,-41.4609375,-16.0125
-27.1640625,-42.31875,-15.1546875
-29.7375,-44.8921875,-15.1546875
-33.4546875,-48.3234375,-14.86875
-37.74375,-52.6125,-14.86875
-41.175,-56.9015625,-15.7265625
-44.3203125,-60.3328125,-16.0125
-46.0359375,-62.90625,-16.8703125
-46.321875,-64.3359375,-18.0140625
-45.4640625,-64.621875,-19.1578125
-43.7484375,-63.7640625,-20.015625
-41.175,-62.334375,-21.159375
-38.315625,-60.61875,-22.303125
-35.7421875,-59.1890625,-23.446875
-33.740625,-58.0453125,-24.3046875
-32.025,-57.4734375,-25.4484375
-31.1671875,-57.4734375,-26.30625
-30.88125,-57.759375,-26.878125
-31.1671875,-58.33125,-27.1640625
-31.7390625,-58.903125,-27.1640625
-32.3109375,-59.1890625,-26.878125
-32.8828125,-58.903125,-26.0203125
-33.4546875,-58.0453125,-24.590625
-34.0265625,-56.9015625,-22.875
-34.3125,-55.471875,-21.159375
-34.884375,-54.0421875,-19.1578125
-35.7421875,-52.8984375,-17.15625
-36.8859375,-52.040625,-15.1546875
-38.0296875,-51.7546875,-13.725
-39.1734375,-52.040625,-12.8671875
-40.03125,-52.3265625,-12.2953125
-40.3171875,-52.6125,-12.2953125
-40.03125,-52.6125,-12.58125
-38.315625,-51.7546875,-13.4390625
-35.7421875,-49.753125,-14.0109375
-32.025,-46.89375,-14.86875
-27.7359375,-43.4625,-15.7265625
-23.1609375,-39.1734375,-16.0125
-18.5859375,-34.884375,-16.2984375
-14.5828125,-31.1671875,-16.584375
-12.009375,-28.3078125,-16.2984375
-11.1515625,-26.878125,-15.7265625
-11.7234375,-27.1640625,-15.440625
-14.0109375,-29.165625,-15.1546875
-17.728125,-32.3109375,-14.5828125
-22.303125,-36.6,-14.296875
-27.1640625,-41.175,-14.0109375
-31.453125,-45.178125,-13.725
-34.884375,-48.0375,-13.153125
-36.8859375,-49.18125,-12.2953125
-36.8859375,-48.609375,-11.7234375
-35.45625,-46.0359375,-10.5796875
-32.025,-42.0328125,-10.0078125
-27.7359375,-37.171875,-9.4359375
-22.5890625,-31.7390625,-9.15
-17.728125,-26.878125,-9.15
-13.153125,-22.875,-9.721875
-9.4359375,-20.5875,-11.1515625
-7.1484375,-19.7296875,-12.58125
-6.0046875,-20.8734375,-14.86875
-6.0046875,-23.1609375,-17.15625
-6.8625,-26.30625,-19.44375
-8.00625,-29.7375,-21.73125
-9.721875,-32.8828125,-23.1609375
-11.1515625,-35.45625,-24.3046875
-12.58125,-36.8859375,-24.3046875
-13.4390625,-37.171875,-23.7328125
-14.0109375,-36.6,-22.5890625
-14.5828125,-35.1703125,-20.5875
-14.86875,-33.4546875,-18.5859375
-15.7265625,-31.7390625,-16.0125
-16.8703125,-30.309375,-13.4390625
-18.3,-29.7375,-11.4375
-20.015625,-29.4515625,-9.4359375
-21.73125,-29.7375,-8.00625
-23.446875,-30.309375,-6.8625
-24.3046875,-30.5953125,-6.290625
-24.590625,-30.309375,-5.71875
-23.7328125,-29.165625,-5.4328125
-22.0171875,-27.1640625,-5.146875
-19.44375,-24.590625,-5.146875
-16.0125,-21.159375,-5.146875
-12.58125,-17.728125,-5.146875
-9.4359375,-14.5828125,-5.146875
-7.1484375,-12.2953125,-5.146875
-5.71875,-11.4375,-5.71875
-6.0046875,-12.009375,-6.0046875
-7.7203125,-14.0109375,-6.290625
-10.865625,-17.728125,-6.8625
-15.1546875,-22.303125,-7.1484375
-20.3015625,-27.7359375,-7.434375
-25.734375,-33.16875,-7.434375
-31.1671875,-38.315625,-7.1484375
-36.3140625,-42.6046875,-6.29062500000001
-40.3171875,-45.75,-5.4328125
-43.1765625,-47.7515625,-4.575
-45.178125,-48.3234375,-3.1453125
-46.0359375,-48.0375,-2.0015625
-46.0359375,-47.1796875,-1.14375
-45.75,-46.0359375,-0.285937500000003
-44.8921875,-45.178125,-0.285937500000003
-44.034375,-44.60625,-0.571874999999999
-43.7484375,-44.60625,-0.857812500000001
-43.4625,-45.4640625,-2.00156250000001
-43.7484375,-46.89375,-3.1453125
-44.3203125,-48.609375,-4.2890625
-45.178125,-50.6109375,-5.4328125
-46.0359375,-52.6125,-6.5765625
-46.6078125,-54.0421875,-7.434375
-47.1796875,-55.1859375,-8.00625
-47.1796875,-55.471875,-8.2921875
-46.6078125,-55.1859375,-8.578125
-45.75,-54.328125,-8.578125
-44.3203125,-52.8984375,-8.578125
-42.6046875,-51.1828125,-8.578125
-40.603125,-48.8953125,-8.2921875
-38.6015625,-46.6078125,-8.00625
-36.3140625,-44.3203125,-8.00625
-34.3125,-42.31875,-8.00625
-32.3109375,-40.3171875,-8.00625
-30.5953125,-38.8875,-8.2921875
-29.165625,-37.74375,-8.578125
-28.59375,-37.4578125,-8.8640625
-28.3078125,-37.74375,-9.4359375
-28.8796875,-38.6015625,-9.721875
-30.0234375,-40.3171875,-10.29375
-32.025,-42.890625,-10.865625
-34.5984375,-46.0359375,-11.4375
-37.74375,-49.753125,-12.009375
-41.175,-53.4703125,-12.2953125
-44.60625,-57.1875,-12.58125
-48.0375,-60.61875,-12.58125
-50.896875,-62.90625,-12.009375
-52.6125,-64.05,-11.4375
-53.4703125,-63.7640625,-10.29375
-52.8984375,-62.0484375,-9.15000000000001
-51.1828125,-59.1890625,-8.00625
-48.3234375,-54.9,-6.5765625
-44.60625,-50.0390625,-5.4328125
-40.3171875,-44.60625,-4.2890625
-36.3140625,-39.7453125,-3.43125000000001
-32.8828125,-35.7421875,-2.859375
-30.0234375,-33.16875,-3.1453125
-28.8796875,-32.025,-3.1453125
-29.165625,-32.8828125,-3.7171875
-30.5953125,-35.1703125,-4.575
-33.4546875,-38.8875,-5.4328125
-37.4578125,-43.4625,-6.0046875
-41.4609375,-48.3234375,-6.8625
-45.75,-52.8984375,-7.1484375
-48.8953125,-56.615625,-7.7203125
-51.1828125,-59.1890625,-8.00625
-52.040625,-60.3328125,-8.2921875
-51.46875,-59.7609375,-8.2921875
-49.4671875,-57.759375,-8.2921875
-46.6078125,-54.6140625,-8.00625
-42.890625,-50.896875,-8.00625
-39.459375,-46.89375,-7.434375
-36.3140625,-43.4625,-7.1484375
-34.0265625,-40.8890625,-6.8625
-33.16875,-39.1734375,-6.0046875
-33.4546875,-38.8875,-5.4328125
-35.1703125,-40.03125,-4.8609375
-38.0296875,-42.0328125,-4.003125
-41.746875,-44.60625,-2.859375
-46.0359375,-47.7515625,-1.715625
-50.0390625,-50.896875,-0.857812500000001
-54.0421875,-54.0421875,0.0
-57.1875,-56.3296875,0.857812499999994
-59.475,-58.0453125,1.4296875
-60.61875,-59.1890625,1.4296875
-61.190625,-59.7609375,1.4296875
-60.61875,-60.046875,0.571875000000006
-59.475,-59.475,0.0
-58.0453125,-58.903125,-0.857812500000001
-56.04375,-58.33125,-2.2875
-53.4703125,-57.1875,-3.7171875
-50.896875,-56.04375,-5.146875
-48.3234375,-54.9,-6.5765625
-45.4640625,-53.4703125,-8.00624999999999
-42.6046875,-51.7546875,-9.15
-39.7453125,-50.0390625,-10.29375
-37.171875,-48.0375,-10.865625
-34.5984375,-46.0359375,-11.4375
-32.596875,-44.034375,-11.4375
-30.88125,-42.31875,-11.4375
-29.7375,-40.8890625,-11.1515625
-29.165625,-39.7453125,-10.5796875
-29.165625,-38.8875,-9.721875
-29.4515625,-38.8875,-9.4359375
-30.0234375,-38.8875,-8.8640625
-30.88125,-39.459375,-8.578125
-31.7390625,-40.03125,-8.2921875
-32.3109375,-40.8890625,-8.578125
-32.8828125,-42.0328125,-9.15
-32.8828125,-42.890625,-10.0078125
-32.596875,-43.7484375,-11.1515625
-32.025,-44.3203125,-12.2953125
-31.1671875,-44.8921875,-13.725
-30.0234375,-44.8921875,-14.86875
-28.3078125,-44.3203125,-16.0125
-26.0203125,-43.4625,-17.4421875
-23.446875,-41.4609375,-18.0140625
-20.3015625,-39.1734375,-18.871875
-16.8703125,-35.7421875,-18.871875
-13.153125,-32.025,-18.871875
-9.721875,-28.021875,-18.3
-6.290625,-24.3046875,-18.0140625
-4.003125,-20.8734375,-16.8703125
-2.5734375,-18.3,-15.7265625
-2.859375,-17.15625,-14.296875
-4.575,-17.4421875,-12.8671875
-8.00625,-19.1578125,-11.1515625
-12.8671875,-22.5890625,-9.721875
-18.5859375,-26.878125,-8.2921875
-25.1625,-32.025,-6.8625
-31.1671875,-37.171875,-6.0046875
-36.3140625,-41.4609375,-5.146875
-39.7453125,-44.8921875,-5.14687499999999
-41.4609375,-46.6078125,-5.146875
-40.8890625,-46.89375,-6.0046875
-38.315625,-45.4640625,-7.1484375
-34.3125,-42.6046875,-8.2921875
-28.8796875,-39.1734375,-10.29375
-23.446875,-35.45625,-12.009375
-18.5859375,-32.025,-13.4390625
-14.5828125,-29.4515625,-14.86875
-12.2953125,-28.021875,-15.7265625
-11.7234375,-27.7359375,-16.0125
-12.58125,-28.59375,-16.0125
-14.5828125,-29.7375,-15.1546875
-16.8703125,-31.1671875,-14.296875
-18.5859375,-31.7390625,-13.153125
-19.44375,-31.453125,-12.009375
-18.5859375,-29.4515625,-10.865625
-15.440625,-25.734375,-10.29375
-10.865625,-20.3015625,-9.4359375
-4.575,-14.0109375,-9.4359375
2.2875,-7.434375,-9.721875
9.4359375,-1.4296875,-10.865625
15.440625,3.1453125,-12.2953125
19.44375,5.4328125,-14.0109375
20.3015625,5.146875,-15.1546875
18.0140625,1.14375,-16.8703125
12.2953125,-5.4328125,-17.728125
3.1453125,-15.7265625,-18.871875
-8.2921875,-28.021875,-19.7296875
-22.0171875,-42.0328125,-20.015625
-36.6,-56.3296875,-19.7296875
-50.6109375,-70.0546875,-19.44375
-63.1921875,-82.0640625,-18.871875
-73.4859375,-91.2140625,-17.728125
-80.634375,-96.9328125,-16.2984375
-83.7796875,-98.6484375,-14.86875
-83.2078125,-96.3609375,-13.153125
-78.6328125,-90.6421875,-12.009375
-70.6265625,-81.20625,-10.5796875
-60.046875,-69.4828125,-9.43593750000001
-47.1796875,-55.7578125,-8.578125
-33.4546875,-41.4609375,-8.00625
-19.44375,-27.45,-8.00625
-6.290625,-14.296875,-8.00625
5.146875,-3.43125,-8.578125
14.5828125,4.8609375,-9.721875
21.4453125,10.865625,-10.5796875
25.734375,14.0109375,-11.7234375
27.45,14.5828125,-12.8671875
27.1640625,13.4390625,-13.725
24.8765625,10.5796875,-14.296875
21.4453125,7.1484375,-14.296875
17.4421875,3.43125,-14.0109375
13.4390625,0.2859375,-13.153125
10.0078125,-2.0015625,-12.009375
7.434375,-3.43125,-10.865625
5.71875,-4.2890625,-10.0078125
4.575,-4.575,-9.15
4.2890625,-4.575,-8.8640625
4.2890625,-4.575,-8.8640625
4.2890625,-5.146875,-9.4359375
3.7171875,-6.5765625,-10.29375
2.5734375,-9.15,-11.7234375
0.571875,-12.2953125,-12.8671875
-1.4296875,-16.2984375,-14.86875
-4.2890625,-20.8734375,-16.584375
-7.1484375,-24.8765625,-17.728125
-10.0078125,-28.59375,-18.5859375
-11.7234375,-31.453125,-19.7296875
-12.8671875,-32.596875,-19.7296875
-12.58125,-32.8828125,-20.3015625
-11.4375,-31.453125,-20.015625
-9.4359375,-29.165625,-19.7296875
-6.5765625,-26.0203125,-19.44375
-3.7171875,-22.875,-19.1578125
-0.571875,-19.44375,-18.871875
1.715625,-16.8703125,-18.5859375
3.43125,-14.86875,-18.3
4.575,-13.725,-18.3
4.575,-13.725,-18.3
4.003125,-14.5828125,-18.5859375
2.859375,-16.0125,-18.871875
1.14375,-18.3,-19.44375
-0.571875,-20.5875,-20.015625
-2.5734375,-23.1609375,-20.5875
-4.575,-25.734375,-21.159375
-6.5765625,-28.021875,-21.4453125
-8.2921875,-30.309375,-22.0171875
-9.721875,-32.3109375,-22.5890625
-11.1515625,-33.740625,-22.5890625
-12.58125,-34.884375,-22.303125
-13.725,-35.1703125,-21.4453125
-14.5828125,-34.884375,-20.3015625
-14.86875,-34.0265625,-19.1578125
-14.86875,-32.025,-17.15625
-14.296875,-29.7375,-15.440625
-13.153125,-26.878125,-13.725
-12.009375,-24.01875,-12.009375
1.14375,-33.16875,-34.3125
-6.8625,-40.8890625,-34.0265625
-14.5828125,-47.465625,-32.8828125
-20.8734375,-52.3265625,-31.453125
-25.1625,-55.471875,-30.309375
-27.1640625,-56.3296875,-29.165625
-27.45,-55.7578125,-28.3078125
-26.30625,-53.75625,-27.45
-24.01875,-51.46875,-27.45
-21.159375,-48.609375,-27.45
-18.871875,-46.6078125,-27.7359375
-16.8703125,-45.178125,-28.3078125
-16.0125,-44.60625,-28.59375
-16.0125,-45.178125,-29.165625
-17.15625,-46.321875,-29.165625
-18.871875,-48.0375,-29.165625
-21.159375,-50.0390625,-28.8796875
-23.446875,-51.7546875,-28.3078125
-25.734375,-53.184375,-27.45
-27.7359375,-54.0421875,-26.30625
-29.4515625,-54.328125,-24.8765625
-30.309375,-53.75625,-23.446875
-30.88125,-52.8984375,-22.0171875
-30.88125,-51.46875,-20.5875
-30.5953125,-50.0390625,-19.44375
-30.0234375,-48.609375,-18.5859375
-28.8796875,-47.1796875,-18.3
-27.7359375,-45.75,-18.0140625
-26.30625,-44.60625,-18.3
-24.590625,-43.7484375,-19.1578125
-22.875,-43.4625,-20.5875
-21.4453125,-43.1765625,-21.73125
-20.015625,-43.7484375,-23.7328125
-19.44375,-44.8921875,-25.4484375
-19.44375,-46.321875,-26.878125
-20.3015625,-48.609375,-28.3078125
-21.73125,-51.46875,-29.7375
-24.01875,-54.6140625,-30.5953125
-26.5921875,-57.759375,-31.1671875
-28.8796875,-60.3328125,-31.453125
-30.88125,-62.334375,-31.453125
-32.025,-63.1921875,-31.1671875
-31.7390625,-62.334375,-30.5953125
-30.0234375,-60.3328125,-30.309375
-26.5921875,-56.615625,-30.0234375
-22.0171875,-51.7546875,-29.7375
-16.8703125,-46.6078125,-29.7375
-11.4375,-41.175,-29.7375
-6.290625,-36.3140625,-30.0234375
-2.2875,-32.596875,-30.309375
-0.2859375,-30.88125,-30.5953125
0.0,-31.1671875,-31.1671875
-2.0015625,-33.16875,-31.1671875
-5.71875,-37.171875,-31.453125
-11.1515625,-42.6046875,-31.453125
-17.15625,-48.3234375,-31.1671875
-23.1609375,-54.0421875,-30.88125
-28.59375,-58.6171875,-30.0234375
-32.8828125,-62.0484375,-29.165625
-35.1703125,-63.7640625,-28.59375
-23.7328125,-38.6015625,-14.86875
-24.8765625,-38.8875,-14.0109375
-26.30625,-39.459375,-13.153125
-27.7359375,-40.8890625,-13.153125
-28.8796875,-42.890625,-14.0109375
-30.0234375,-44.60625,-14.5828125
-30.5953125,-46.321875,-15.7265625
-30.309375,-47.1796875,-16.8703125
-29.4515625,-47.465625,-18.0140625
-28.021875,-46.89375,-18.871875
-25.734375,-45.75,-20.015625
-23.446875,-43.7484375,-20.3015625
-20.8734375,-41.4609375,-20.5875
-18.5859375,-39.1734375,-20.5875
-16.584375,-37.4578125,-20.8734375
-15.1546875,-36.028125,-20.8734375
-14.5828125,-35.7421875,-21.159375
-14.296875,-36.028125,-21.73125
-14.5828125,-37.171875,-22.5890625
-15.440625,-38.8875,-23.446875
-1.4296875,-33.16875,-31.7390625
-1.4296875,-34.884375,-33.4546875
-2.0015625,-36.6,-34.5984375
-2.859375,-38.0296875,-35.1703125
-3.43125,-38.8875,-35.45625
-3.43125,-38.6015625,-35.1703125
-2.5734375,-37.171875,-34.5984375
-1.14375,-34.5984375,-33.4546875
1.14375,-31.1671875,-32.3109375
4.003125,-27.45,-31.453125
7.434375,-23.446875,-30.88125
10.29375,-20.3015625,-30.5953125
12.8671875,-18.3,-31.1671875
14.296875,-18.0140625,-32.3109375
14.5828125,-18.871875,-33.4546875
13.4390625,-21.4453125,-34.884375
11.4375,-25.1625,-36.6
8.2921875,-29.7375,-38.0296875
4.2890625,-34.5984375,-38.8875
0.2859375,-39.1734375,-39.459375
-3.43125,-43.1765625,-39.7453125
-6.8625,-46.321875,-39.459375
-9.4359375,-48.3234375,-38.8875
-11.4375,-49.18125,-37.74375
-12.58125,-48.8953125,-36.3140625
-12.58125,-47.7515625,-35.1703125
-12.009375,-46.0359375,-34.0265625
-10.5796875,-44.034375,-33.4546875
-8.578125,-41.4609375,-32.8828125
-5.71875,-38.8875,-33.16875
-2.859375,-36.028125,-33.16875
0.0,-33.16875,-33.16875
3.43125,-30.309375,-33.740625
6.5765625,-28.021875,-34.5984375
8.8640625,-25.734375,-34.5984375
10.5796875,-24.590625,-35.1703125
10.865625,-24.01875,-34.884375
10.0078125,-24.8765625,-34.884375
7.434375,-27.1640625,-34.5984375
3.1453125,-30.88125,-34.0265625
-2.0015625,-35.7421875,-33.740625
-8.2921875,-41.175,-32.8828125
-15.1546875,-47.1796875,-32.025
-21.4453125,-52.8984375,-31.453125
-26.5921875,-57.1875,-30.5953125
-30.0234375,-60.046875,-30.0234375
-31.1671875,-60.9046875,-29.7375
-30.0234375,-59.475,-29.4515625
-26.30625,-55.471875,-29.165625
-20.5875,-49.753125,-29.165625
-13.4390625,-43.1765625,-29.7375
-5.71875,-35.7421875,-30.0234375
1.14375,-28.8796875,-30.0234375
7.434375,-23.1609375,-30.5953125
12.009375,-19.44375,-31.453125
14.0109375,-17.728125,-31.7390625
13.725,-18.5859375,-32.3109375
11.4375,-21.4453125,-32.8828125
6.8625,-25.734375,-32.596875
1.14375,-31.1671875,-32.3109375
-5.146875,-37.171875,-32.025
-11.4375,-42.890625,-31.453125
-17.4421875,-48.0375,-30.5953125
-22.5890625,-52.040625,-29.4515625
-26.30625,-54.9,-28.59375
-28.59375,-56.615625,-28.021875
-29.4515625,-56.9015625,-27.45
-29.165625,-56.04375,-26.878125
-27.7359375,-54.6140625,-26.878125
-25.4484375,-52.3265625,-26.878125
-22.5890625,-49.4671875,-26.878125
-18.871875,-46.0359375,-27.1640625
-14.86875,-42.31875,-27.45
-10.5796875,-38.315625,-27.7359375
-6.290625,-34.3125,-28.021875
-2.2875,-30.88125,-28.59375
0.571875,-28.021875,-28.59375
2.859375,-26.5921875,-29.4515625
3.7171875,-26.30625,-30.0234375
2.859375,-27.7359375,-30.5953125
0.571875,-30.88125,-31.453125
-2.859375,-35.45625,-32.596875
-7.434375,-40.8890625,-33.4546875
-12.58125,-46.6078125,-34.0265625
-17.728125,-52.040625,-34.3125
-21.4453125,-56.04375,-34.5984375
-23.7328125,-58.0453125,-34.3125
-24.01875,-57.4734375,-33.4546875
-21.73125,-54.6140625,-32.8828125
-17.4421875,-49.18125,-31.7390625
-11.4375,-42.31875,-30.88125
-4.575,-34.884375,-30.309375
2.0015625,-27.45,-29.4515625
7.7203125,-21.159375,-28.8796875
11.4375,-17.4421875,-28.8796875
12.8671875,-16.2984375,-29.165625
11.7234375,-18.0140625,-29.7375
7.7203125,-22.303125,-30.0234375
2.0015625,-28.59375,-30.5953125
-4.575,-35.7421875,-31.1671875
-11.4375,-42.6046875,-31.1671875
