LEFT,RIGHT,DIFF
47.1796875,12.58125,-34.5984375
46.6078125,12.009375,-34.5984375
44.8921875,10.5796875,-34.3125
42.0328125,8.00625,-34.0265625
38.315625,4.8609375,-33.4546875
33.740625,0.8578125,-32.8828125
28.8796875,-2.859375,-31.7390625
24.590625,-6.5765625,-31.1671875
20.8734375,-9.15,-30.0234375
18.5859375,-11.1515625,-29.7375
35.7421875,7.7203125,-28.021875
35.1703125,7.434375,-27.7359375
34.0265625,6.0046875,-28.021875
32.3109375,4.003125,-28.3078125
30.88125,2.0015625,-28.8796875
30.0234375,0.571875,-29.4515625
30.309375,0.2859375,-30.0234375
31.7390625,1.14375,-30.5953125
34.884375,3.1453125,-31.7390625
38.8875,6.5765625,-32.3109375
43.7484375,10.5796875,-33.16875
48.8953125,14.5828125,-34.3125
53.4703125,18.3,-35.1703125
56.9015625,20.8734375,-36.028125
58.903125,22.0171875,-36.8859375
59.475,21.4453125,-38.0296875
58.0453125,19.44375,-38.6015625
55.471875,16.584375,-38.8875
52.040625,12.8671875,-39.1734375
48.609375,9.4359375,-39.1734375
45.178125,6.5765625,-38.6015625
43.1765625,5.146875,-38.0296875
42.0328125,5.146875,-36.8859375
42.31875,6.8625,-35.45625
43.7484375,9.4359375,-34.3125
46.0359375,12.8671875,-33.16875
48.609375,16.2984375,-32.3109375
50.896875,19.44375,-31.453125
52.6125,21.4453125,-31.1671875
53.184375,22.303125,-30.88125
52.6125,21.4453125,-31.1671875
51.1828125,19.1578125,-32.025
49.18125,16.2984375,-32.8828125
46.6078125,12.58125,-34.0265625
44.3203125,9.15,-35.1703125
42.6046875,6.290625,-36.3140625
41.746875,4.575,-37.171875
42.0328125,4.003125,-38.0296875
43.1765625,4.575,-38.6015625
45.178125,6.290625,-38.8875
47.465625,8.578125,-38.8875
49.753125,11.1515625,-38.6015625
51.1828125,13.153125,-38.0296875
51.46875,14.296875,-37.171875
50.325,14.0109375,-36.3140625
48.0375,12.58125,-35.45625
44.034375,9.721875,-34.3125
39.459375,5.71875,-33.740625
34.0265625,1.14375,-32.8828125
28.59375,-3.43125,-32.025
24.01875,-7.7203125,-31.7390625
20.8734375,-11.1515625,-32.025
19.1578125,-12.8671875,-32.025
19.7296875,-12.58125,-32.3109375
22.5890625,-10.29375,-32.8828125
27.45,-6.290625,-33.740625
33.740625,-0.571875,-34.3125
41.175,6.0046875,-35.1703125
48.609375,12.8671875,-35.7421875
55.471875,19.44375,-36.028125
60.9046875,24.590625,-36.3140625
64.3359375,27.7359375,-36.6
65.19375,28.59375,-36.6
63.1921875,26.878125,-36.3140625
58.903125,23.1609375,-35.7421875
52.8984375,17.4421875,-35.45625
45.4640625,10.865625,-34.5984375
38.315625,4.575,-33.740625
32.025,-0.571875,-32.596875
27.45,-4.003125,-31.453125
25.4484375,-4.8609375,-30.309375
26.30625,-3.43125,-29.7375
29.7375,0.2859375,-29.4515625
35.45625,6.290625,-29.165625
42.0328125,13.153125,-28.8796875
48.609375,19.7296875,-28.8796875
54.0421875,24.8765625,-29.165625
57.759375,28.021875,-29.7375
58.33125,28.3078125,-30.0234375
56.3296875,25.4484375,-30.88125
51.7546875,20.3015625,-31.453125
45.178125,13.153125,-32.025
38.0296875,5.4328125,-32.596875
31.1671875,-1.4296875,-32.596875
25.734375,-6.8625,-32.596875
23.1609375,-10.0078125,-33.16875
23.1609375,-9.721875,-32.8828125
26.30625,-6.8625,-33.16875
31.7390625,-1.14375,-32.8828125
38.8875,5.71875,-33.16875
46.6078125,13.153125,-33.4546875
53.75625,20.3015625,-33.4546875
59.1890625,25.4484375,-33.740625
62.334375,28.59375,-33.740625
62.90625,29.165625,-33.740625
61.190625,27.1640625,-34.0265625
57.759375,23.7328125,-34.0265625
53.184375,19.1578125,-34.0265625
48.609375,14.296875,-34.3125
44.8921875,10.5796875,-34.3125
42.6046875,8.00625,-34.5984375
42.0328125,7.1484375,-34.884375
42.890625,7.7203125,-35.1703125
44.8921875,9.4359375,-35.45625
47.465625,11.7234375,-35.7421875
49.753125,13.725,-36.028125
51.46875,15.440625,-36.028125
52.040625,15.7265625,-36.3140625
51.7546875,15.440625,-36.3140625
50.325,14.0109375,-36.3140625
48.8953125,12.58125,-36.3140625
47.465625,11.1515625,-36.3140625
47.1796875,10.29375,-36.8859375
48.0375,10.865625,-37.171875
50.6109375,12.8671875,-37.74375
54.328125,15.7265625,-38.6015625
58.6171875,19.7296875,-38.8875
63.1921875,24.01875,-39.1734375
67.1953125,27.7359375,-39.459375
69.4828125,30.5953125,-38.8875
69.4828125,32.025,-37.4578125
67.48125,31.453125,-36.028125
63.1921875,29.4515625,-33.740625
57.1875,26.30625,-30.88125
50.325,22.303125,-28.021875
43.7484375,18.5859375,-25.1625
37.74375,15.1546875,-22.5890625
33.740625,13.153125,-20.5875
31.7390625,12.58125,-19.1578125
32.025,13.4390625,-18.5859375
34.3125,15.440625,-18.871875
37.74375,18.3,-19.44375
42.0328125,21.159375,-20.8734375
46.321875,23.7328125,-22.5890625
49.4671875,25.1625,-24.3046875
51.1828125,25.1625,-26.0203125
50.896875,24.01875,-26.878125
49.18125,21.159375,-28.021875
45.4640625,17.4421875,-28.021875
40.8890625,13.153125,-27.7359375
35.7421875,8.2921875,-27.45
30.5953125,4.003125,-26.5921875
26.0203125,0.0,-26.0203125
22.303125,-2.859375,-25.1625
19.44375,-4.8609375,-24.3046875
18.0140625,-6.0046875,-24.01875
17.4421875,-6.290625,-23.7328125
17.728125,-5.71875,-23.446875
18.871875,-4.2890625,-23.1609375
20.8734375,-2.0015625,-22.875
23.1609375,0.2859375,-22.875
25.734375,3.43125,-22.303125
28.59375,6.8625,-21.73125
31.453125,10.29375,-21.159375
34.3125,13.4390625,-20.8734375
36.6,16.0125,-20.5875
38.6015625,17.728125,-20.8734375
39.7453125,18.5859375,-21.159375
40.03125,18.3,-21.73125
39.7453125,17.15625,-22.5890625
38.6015625,15.1546875,-23.446875
37.171875,13.153125,-24.01875
35.7421875,11.4375,-24.3046875
34.884375,10.865625,-24.01875
34.884375,11.4375,-23.446875
36.3140625,13.725,-22.5890625
39.459375,18.0140625,-21.4453125
44.034375,24.01875,-20.015625
50.0390625,31.453125,-18.5859375
56.9015625,39.459375,-17.4421875
64.621875,47.465625,-17.15625
72.05625,55.1859375,-16.8703125
78.91875,61.4765625,-17.4421875
84.9234375,66.3375,-18.5859375
89.4984375,69.4828125,-20.015625
92.64375,70.9125,-21.73125
94.6453125,70.9125,-23.7328125
95.503125,70.340625,-25.1625
95.503125,69.196875,-26.30625
94.93125,68.053125,-26.878125
94.0734375,67.1953125,-26.878125
92.64375,66.6234375,-26.0203125
90.6421875,66.3375,-24.3046875
88.3546875,66.0515625,-22.303125
84.9234375,65.19375,-19.7296875
80.9203125,63.478125,-17.4421875
76.059375,60.9046875,-15.1546875
70.6265625,57.1875,-13.4390625
64.621875,52.3265625,-12.2953125
58.903125,46.89375,-12.009375
53.75625,41.4609375,-12.2953125
49.753125,36.6,-13.153125
47.465625,32.596875,-14.86875
47.1796875,30.309375,-16.8703125
48.3234375,29.7375,-18.5859375
50.896875,30.5953125,-20.3015625
54.328125,32.3109375,-22.0171875
57.4734375,34.3125,-23.1609375
59.475,35.45625,-24.01875
59.1890625,35.45625,-23.7328125
56.615625,33.16875,-23.446875
50.896875,28.59375,-22.303125
42.6046875,21.4453125,-21.159375
32.3109375,12.2953125,-20.015625
20.8734375,2.2875,-18.5859375
9.4359375,-7.1484375,-16.584375
-0.2859375,-16.0125,-15.7265625
-7.434375,-22.0171875,-14.5828125
-11.4375,-24.8765625,-13.4390625
-11.1515625,-24.01875,-12.8671875
-7.1484375,-19.1578125,-12.009375
0.0,-11.1515625,-11.1515625
10.0078125,-0.571875,-10.5796875
20.8734375,10.865625,-10.0078125
32.025,22.5890625,-9.4359375
41.746875,32.8828125,-8.8640625
49.18125,40.8890625,-8.2921875
54.0421875,46.6078125,-7.434375
56.04375,49.18125,-6.8625
55.7578125,49.753125,-6.0046875
54.328125,48.609375,-5.71875
52.3265625,46.89375,-5.4328125
51.1828125,46.0359375,-5.146875
51.7546875,46.6078125,-5.146875
54.328125,48.8953125,-5.4328125
58.903125,53.184375,-5.71875
65.4796875,59.475,-6.0046875
72.9140625,66.3375,-6.57656249999999
80.3484375,72.9140625,-7.434375
86.353125,77.775,-8.578125
89.784375,80.3484375,-9.43593749999999
89.784375,79.7765625,-10.0078125
86.0671875,75.2015625,-10.865625
78.6328125,67.48125,-11.1515625
68.625,56.9015625,-11.7234375
56.615625,45.178125,-11.4375
44.60625,33.16875,-11.4375
34.0265625,22.875,-11.1515625
26.0203125,15.7265625,-10.29375
22.303125,12.2953125,-10.0078125
23.1609375,13.4390625,-9.721875
28.3078125,18.871875,-9.4359375
37.4578125,27.7359375,-9.721875
49.4671875,39.1734375,-10.29375
62.334375,51.46875,-10.865625
74.915625,62.90625,-12.009375
85.209375,72.3421875,-12.8671875
92.3578125,78.6328125,-13.725
95.2171875,80.9203125,-14.296875
93.5015625,78.91875,-14.5828125
88.06875,73.4859375,-14.5828125
79.490625,65.4796875,-14.0109375
69.196875,55.471875,-13.725
58.0453125,45.4640625,-12.58125
48.0375,35.7421875,-12.2953125
39.459375,27.7359375,-11.7234375
33.4546875,21.73125,-11.7234375
30.309375,18.0140625,-12.2953125
29.165625,16.0125,-13.153125
29.7375,15.440625,-14.296875
31.1671875,15.7265625,-15.440625
32.3109375,15.7265625,-16.584375
32.596875,15.1546875,-17.4421875
31.1671875,13.725,-17.4421875
27.7359375,10.865625,-16.8703125
22.875,7.1484375,-15.7265625
16.2984375,2.859375,-13.4390625
9.4359375,-1.4296875,-10.865625
2.5734375,-5.146875,-7.7203125
-2.859375,-8.00625,-5.146875
-6.5765625,-9.4359375,-2.859375
-8.2921875,-8.8640625,-0.571875
-7.1484375,-6.290625,0.8578125
-3.43125,-2.0015625,1.4296875
2.2875,3.7171875,1.4296875
10.29375,10.865625,0.571874999999999
19.44375,18.871875,-0.571875000000002
29.4515625,27.45,-2.0015625
39.459375,36.028125,-3.43125
49.18125,44.3203125,-4.8609375
58.33125,52.040625,-6.29062500000001
66.3375,59.1890625,-7.1484375
73.2,65.19375,-8.00624999999999
78.6328125,70.0546875,-8.578125
82.921875,73.771875,-9.14999999999999
85.78125,76.059375,-9.721875
86.925,76.63125,-10.29375
86.925,75.7734375,-11.1515625
85.209375,73.4859375,-11.7234375
82.35,69.76875,-12.58125
78.0609375,64.9078125,-13.153125
72.9140625,59.475,-13.4390625
67.1953125,53.4703125,-13.725
61.4765625,47.7515625,-13.725
55.7578125,42.31875,-13.4390625
50.896875,37.74375,-13.153125
46.89375,34.5984375,-12.2953125
44.034375,32.3109375,-11.7234375
42.6046875,31.7390625,-10.865625
42.31875,32.025,-10.29375
43.1765625,33.4546875,-9.721875
45.178125,35.7421875,-9.4359375
47.465625,38.315625,-9.15
50.0390625,41.175,-8.8640625
52.8984375,44.034375,-8.8640625
55.471875,46.6078125,-8.8640625
58.0453125,48.609375,-9.4359375
59.7609375,50.325,-9.4359375
61.190625,51.46875,-9.721875
62.0484375,51.7546875,-10.29375
62.334375,51.7546875,-10.5796875
62.0484375,51.1828125,-10.865625
60.9046875,50.0390625,-10.865625
58.903125,48.3234375,-10.5796875
56.3296875,46.321875,-10.0078125
52.8984375,44.3203125,-8.578125
49.18125,42.31875,-6.8625
45.178125,40.3171875,-4.8609375
41.175,38.8875,-2.2875
37.4578125,37.74375,0.285937499999996
34.884375,37.171875,2.2875
33.16875,37.4578125,4.2890625
32.8828125,38.0296875,5.146875
33.740625,39.1734375,5.4328125
36.028125,40.603125,4.575
39.7453125,42.31875,2.5734375
44.3203125,44.60625,0.285937500000003
49.753125,47.1796875,-2.5734375
56.04375,50.0390625,-6.0046875
62.6203125,53.75625,-8.8640625
70.0546875,58.6171875,-11.4375
77.4890625,64.3359375,-13.153125
85.4953125,71.484375,-14.0109375
93.7875,79.490625,-14.296875
102.0796875,88.3546875,-13.725
110.0859375,97.790625,-12.2953125
117.80625,106.36875,-11.4375
124.096875,113.803125,-10.29375
128.671875,119.2359375,-9.43593749999999
130.6734375,122.0953125,-8.578125
129.815625,121.5234375,-8.29218750000001
125.8125,117.234375,-8.578125
118.6640625,110.0859375,-8.578125
108.9421875,100.65,-8.2921875
97.5046875,89.4984375,-8.00624999999999
85.209375,78.0609375,-7.1484375
73.4859375,67.48125,-6.0046875
63.478125,59.475,-4.003125
56.3296875,54.0421875,-2.2875
52.6125,52.6125,0.0
52.8984375,54.328125,1.4296875
56.9015625,59.1890625,2.2875
63.478125,66.3375,2.859375
72.05625,74.34375,2.28749999999999
80.634375,82.0640625,1.4296875
88.640625,88.640625,0.0
94.359375,92.9296875,-1.4296875
97.21875,94.6453125,-2.5734375
96.9328125,93.7875,-3.14531249999999
94.0734375,90.928125,-3.14531249999999
89.2125,87.2109375,-2.00156250000001
83.7796875,83.49375,-0.285937500000003
78.91875,80.634375,1.715625
76.059375,80.0625,4.003125
76.059375,82.35,6.29062500000001
79.7765625,87.496875,7.72031250000001
87.2109375,95.503125,8.2921875
97.5046875,105.5109375,8.00624999999999
110.0859375,116.6625,6.57656250000001
122.953125,127.528125,4.575
134.6765625,137.25,2.57343749999998
144.1125,144.3984375,0.285937499999989
149.83125,148.4015625,-1.4296875
150.6890625,148.9734375,-1.71562499999999
146.6859375,145.828125,-0.857812499999994
137.821875,139.2515625,1.4296875
125.240625,130.1015625,4.86093749999999
110.0859375,118.95,8.8640625
93.215625,106.6546875,13.4390625
76.63125,94.359375,17.728125
61.4765625,82.921875,21.4453125
48.609375,72.3421875,23.7328125
38.8875,64.05,25.1625
32.596875,57.4734375,24.8765625
30.309375,53.4703125,23.1609375
31.1671875,51.7546875,20.5875
35.1703125,52.040625,16.8703125
41.175,54.6140625,13.4390625
48.609375,58.6171875,10.0078125
56.9015625,63.7640625,6.8625
64.9078125,69.76875,4.86093749999999
72.3421875,76.059375,3.71718749999999
78.6328125,81.778125,3.1453125
83.49375,86.6390625,3.1453125
86.925,90.35625,3.43125000000001
88.3546875,92.9296875,4.575
88.9265625,94.0734375,5.14687499999999
88.640625,94.359375,5.71875
88.06875,94.359375,6.29062499999999
88.640625,94.93125,6.29062500000001
90.0703125,96.9328125,6.8625
93.7875,100.65,6.8625
99.7921875,106.6546875,6.86250000000001
108.084375,115.51875,7.434375
118.6640625,126.384375,7.72031250000001
130.3875,138.965625,8.578125
142.396875,152.11875,9.72187500000001
153.2625,164.7,11.4375
162.4125,174.99375,12.58125
167.8453125,181.85625,14.0109375
169.5609375,184.715625,15.1546875
166.7015625,183.0,16.2984375
159.2671875,176.709375,17.4421875
148.4015625,166.7015625,18.3
134.6765625,154.1203125,19.44375
119.521875,140.109375,20.5875
104.653125,126.384375,21.73125
90.928125,113.803125,22.875
79.490625,103.7953125,24.3046875
70.9125,96.646875,25.734375
65.4796875,92.071875,26.5921875
62.334375,90.0703125,27.7359375
60.9046875,89.784375,28.8796875
60.61875,90.0703125,29.4515625
60.3328125,90.35625,30.0234375
59.475,90.0703125,30.5953125
58.33125,88.9265625,30.5953125
56.3296875,87.496875,31.1671875
54.9,86.0671875,31.1671875
54.0421875,85.4953125,31.453125
55.1859375,86.925,31.7390625
59.1890625,90.928125,31.7390625
66.0515625,98.0765625,32.025
75.7734375,107.7984375,32.025
87.7828125,120.09375,32.3109375
101.221875,133.5328125,32.3109375
114.375,146.4,32.025
125.5265625,157.265625,31.7390625
133.246875,164.7,31.453125
136.3921875,167.8453125,31.453125
134.9625,165.84375,30.88125
128.671875,159.553125,30.88125
118.378125,149.5453125,31.1671875
106.0828125,137.25,31.1671875
93.5015625,124.9546875,31.453125
82.0640625,114.375,32.3109375
74.0578125,106.940625,32.8828125
70.0546875,103.7953125,33.740625
70.6265625,105.225,34.5984375
75.7734375,111.2296875,35.45625
84.065625,120.665625,36.6
94.359375,131.53125,37.171875
104.08125,142.396875,38.315625
111.8015625,151.2609375,39.459375
116.090625,156.4078125,40.3171875
115.51875,157.265625,41.746875
110.371875,153.2625,42.890625
100.3640625,144.9703125,44.60625
86.925,132.9609375,46.0359375
71.484375,118.6640625,47.1796875
55.1859375,104.08125,48.8953125
40.03125,90.35625,50.325
27.1640625,78.91875,51.7546875
17.4421875,70.6265625,53.184375
11.1515625,65.765625,54.6140625
8.578125,64.621875,56.04375
9.15,66.3375,57.1875
12.8671875,70.9125,58.0453125
18.5859375,77.203125,58.6171875
26.0203125,85.209375,59.1890625
34.884375,94.359375,59.475
45.178125,104.3671875,59.1890625
57.1875,115.51875,58.33125
70.340625,127.8140625,57.4734375
84.9234375,141.5390625,56.615625
100.65,155.8359375,55.1859375
116.9484375,170.990625,54.0421875
132.675,185.859375,53.184375
146.971875,199.584375,52.6125
158.6953125,211.3078125,52.6125
166.415625,220.171875,53.75625
169.846875,225.0328125,55.1859375
168.4171875,225.6046875,57.1875
162.1265625,222.1734375,60.046875
151.8328125,215.025,63.1921875
139.2515625,205.0171875,65.765625
125.240625,194.1515625,68.9109375
111.8015625,183.0,71.1984375
100.65,173.5640625,72.9140625
92.64375,166.7015625,74.0578125
88.640625,162.984375,74.34375
88.640625,162.4125,73.771875
91.5,164.4140625,72.9140625
96.075,167.8453125,71.7703125
101.221875,171.2765625,70.0546875
104.653125,173.5640625,68.9109375
105.225,172.9921875,67.7671875
102.0796875,168.9890625,66.909375
94.0734375,160.696875,66.6234375
82.0640625,148.4015625,66.3375
66.909375,133.246875,66.3375
49.4671875,116.090625,66.6234375
32.025,98.6484375,66.6234375
16.2984375,82.6359375,66.3375
4.003125,69.76875,65.765625
-3.7171875,61.190625,64.9078125
-6.290625,57.1875,63.478125
-3.7171875,58.6171875,62.334375
3.43125,64.05,60.61875
14.296875,73.2,58.903125
27.1640625,84.6375,57.4734375
40.8890625,96.9328125,56.04375
53.4703125,108.3703125,54.9
63.7640625,118.0921875,54.328125
70.9125,125.5265625,54.6140625
74.915625,129.815625,54.9
75.2015625,131.53125,56.3296875
72.628125,130.959375,58.33125
68.053125,128.9578125,60.9046875
62.334375,126.0984375,63.7640625
56.04375,122.953125,66.909375
50.325,120.665625,70.340625
45.178125,119.2359375,74.0578125
41.175,118.6640625,77.4890625
38.0296875,118.6640625,80.634375
35.45625,118.95,83.49375
33.16875,118.95,85.78125
30.88125,118.0921875,87.2109375
28.3078125,116.090625,87.7828125
25.4484375,113.23125,87.7828125
22.5890625,109.5140625,86.925
20.015625,105.5109375,85.4953125
18.5859375,102.0796875,83.49375
18.871875,99.7921875,80.9203125
21.159375,99.2203125,78.0609375
25.734375,100.9359375,75.2015625
32.3109375,104.9390625,72.628125
40.603125,110.94375,70.340625
49.4671875,118.0921875,68.625
58.33125,125.8125,67.48125
65.4796875,132.675,67.1953125
69.76875,137.821875,68.053125
70.9125,140.3953125,69.4828125
68.3390625,139.5375,71.1984375
62.0484375,135.8203125,73.771875
53.184375,129.5296875,76.3453125
42.890625,121.809375,78.91875
33.16875,114.0890625,80.9203125
25.4484375,107.7984375,82.35
21.4453125,104.653125,83.2078125
22.5890625,105.796875,83.2078125
29.165625,111.515625,82.35
41.175,121.809375,80.634375
57.1875,135.534375,78.346875
75.7734375,151.2609375,75.4875
94.0734375,166.7015625,72.628125
109.8,179.8546875,70.0546875
120.665625,188.146875,67.48125
124.66875,189.8625,65.19375
120.665625,184.4296875,63.7640625
108.65625,171.2765625,62.6203125
89.2125,151.546875,62.334375
64.05,126.95625,62.90625
35.7421875,99.2203125,63.478125
6.8625,71.7703125,64.9078125
-19.44375,46.6078125,66.0515625
-41.175,26.30625,67.48125
-56.615625,12.58125,69.196875
-64.3359375,6.290625,70.6265625
-64.9078125,7.1484375,72.05625
-58.6171875,14.296875,72.9140625
-47.1796875,26.5921875,73.771875
-32.596875,41.746875,74.34375
-16.8703125,57.759375,74.6296875
-1.715625,72.628125,74.34375
10.865625,85.209375,74.34375
20.8734375,94.359375,73.4859375
27.1640625,99.7921875,72.628125
30.0234375,101.79375,71.7703125
30.0234375,100.9359375,70.9125
27.7359375,98.0765625,70.340625
24.3046875,94.0734375,69.76875
20.5875,90.0703125,69.4828125
16.8703125,86.6390625,69.76875
13.725,84.065625,70.340625
11.4375,82.0640625,70.6265625
9.721875,80.9203125,71.1984375
8.578125,80.0625,71.484375
7.434375,78.91875,71.484375
6.5765625,77.203125,70.6265625
5.4328125,74.915625,69.4828125
4.003125,71.7703125,67.7671875
2.5734375,67.7671875,65.19375
0.571875,63.1921875,62.6203125
-1.4296875,58.0453125,59.475
-4.2890625,52.6125,56.9015625
-8.00625,46.89375,54.9
-12.009375,40.8890625,52.8984375
-17.15625,34.884375,52.040625
-22.875,28.8796875,51.7546875
-28.8796875,23.1609375,52.040625
-34.884375,17.728125,52.6125
-40.3171875,13.725,54.0421875
-44.034375,10.865625,54.9
-45.75,10.0078125,55.7578125
-44.60625,11.7234375,56.3296875
-40.03125,16.2984375,56.3296875
-32.8828125,23.1609375,56.04375
-22.875,32.025,54.9
-11.7234375,42.31875,54.0421875
-0.2859375,52.8984375,53.184375
9.721875,62.0484375,52.3265625
17.15625,68.9109375,51.7546875
20.8734375,72.05625,51.1828125
19.7296875,70.9125,51.1828125
13.725,65.4796875,51.7546875
3.43125,56.3296875,52.8984375
-9.721875,44.3203125,54.0421875
-24.8765625,30.5953125,55.471875
-40.03125,17.4421875,57.4734375
-53.75625,6.0046875,59.7609375
-64.3359375,-2.0015625,62.334375
-70.9125,-6.290625,64.621875
-73.4859375,-6.290625,67.1953125
-72.05625,-2.2875,69.76875
-67.48125,4.2890625,71.7703125
-61.4765625,12.58125,74.0578125
-54.6140625,21.4453125,76.059375
-48.3234375,28.8796875,77.203125
-43.1765625,34.884375,78.0609375
-39.7453125,38.6015625,78.346875
-37.4578125,40.603125,78.0609375
-35.7421875,41.4609375,77.203125
-33.4546875,42.31875,75.7734375
-29.4515625,44.034375,73.4859375
-23.1609375,48.3234375,71.484375
-14.0109375,54.9,68.9109375
-2.5734375,63.7640625,66.3375
10.0078125,74.6296875,64.621875
23.1609375,85.4953125,62.334375
34.884375,95.2171875,60.3328125
42.890625,101.79375,58.903125
45.75,103.2234375,57.4734375
42.890625,99.2203125,56.3296875
33.740625,89.2125,55.471875
19.1578125,73.4859375,54.328125
0.571875,54.0421875,53.4703125
-20.015625,32.596875,52.6125
-40.3171875,11.7234375,52.040625
-58.0453125,-6.0046875,52.040625
-71.1984375,-19.44375,51.7546875
-78.346875,-27.1640625,51.1828125
-79.490625,-28.59375,50.896875
-74.6296875,-24.590625,50.0390625
-65.765625,-16.584375,49.18125
-54.6140625,-6.5765625,48.0375
-43.7484375,3.1453125,46.89375
-35.1703125,10.5796875,45.75
-30.5953125,14.0109375,44.60625
-31.1671875,12.58125,43.7484375
-36.8859375,6.5765625,43.4625
-46.89375,-2.859375,44.034375
-60.046875,-14.86875,45.178125
-74.0578125,-27.1640625,46.89375
