LEFT,RIGHT,DIFF
-44.3203125,-1.14375,43.1765625
-42.0328125,0.8578125,42.890625
-38.6015625,4.2890625,42.890625
-34.0265625,8.578125,42.6046875
-29.165625,12.8671875,42.0328125
-24.590625,16.8703125,41.4609375
-20.5875,19.7296875,40.3171875
-17.728125,21.4453125,39.1734375
-16.2984375,21.4453125,37.74375
-16.2984375,19.7296875,36.028125
-17.4421875,17.15625,34.5984375
-19.1578125,13.725,32.8828125
-21.159375,10.29375,31.453125
-22.5890625,7.7203125,30.309375
-22.875,6.0046875,28.8796875
-21.73125,6.290625,28.021875
-18.871875,8.00625,26.878125
-14.86875,11.4375,26.30625
-9.4359375,15.7265625,25.1625
-3.7171875,20.5875,24.3046875
1.14375,25.1625,24.01875
5.146875,28.3078125,23.1609375
7.434375,29.7375,22.303125
7.434375,28.8796875,21.4453125
4.8609375,25.734375,20.8734375
0.0,20.3015625,20.3015625
-6.5765625,13.4390625,20.015625
-14.296875,5.71875,20.015625
-22.303125,-1.715625,20.5875
-29.7375,-8.2921875,21.4453125
-36.028125,-13.153125,22.875
-40.03125,-16.0125,24.01875
-42.0328125,-16.584375,25.4484375
-41.746875,-14.86875,26.878125
-40.03125,-11.1515625,28.8796875
-36.8859375,-6.5765625,30.309375
-33.4546875,-1.4296875,32.025
-29.7375,2.859375,32.596875
-26.878125,6.8625,33.740625
-25.1625,9.721875,34.884375
-24.01875,10.865625,34.884375
-24.01875,10.865625,34.884375
-24.8765625,10.0078125,34.884375
-25.734375,8.578125,34.3125
-26.5921875,6.5765625,33.16875
-26.878125,4.8609375,31.7390625
-26.30625,3.7171875,30.0234375
-25.1625,3.1453125,28.3078125
-23.446875,2.859375,26.30625
-21.159375,3.1453125,24.3046875
-18.871875,3.7171875,22.5890625
-16.8703125,4.003125,20.8734375
-15.440625,4.2890625,19.7296875
-14.5828125,4.2890625,18.871875
-14.5828125,3.7171875,18.3
-15.1546875,3.1453125,18.3
-16.0125,2.2875,18.3
-17.15625,1.715625,18.871875
-18.0140625,1.14375,19.1578125
-18.5859375,1.14375,19.7296875
-18.3,1.4296875,19.7296875
-17.728125,2.2875,20.015625
-16.584375,3.1453125,19.7296875
-15.1546875,4.575,19.7296875
-13.725,5.4328125,19.1578125
-12.2953125,6.5765625,18.871875
-11.7234375,7.1484375,18.871875
-11.4375,7.434375,18.871875
-11.7234375,7.434375,19.1578125
-12.8671875,6.8625,19.7296875
-14.5828125,6.290625,20.8734375
-16.584375,5.71875,22.303125
-18.871875,5.146875,24.01875
-20.8734375,4.8609375,25.734375
-22.875,4.2890625,27.1640625
-24.590625,4.2890625,28.8796875
-26.0203125,4.003125,30.0234375
-27.1640625,4.2890625,31.453125
-27.7359375,4.2890625,32.025
-27.7359375,4.575,32.3109375
-27.45,5.146875,32.596875
-26.878125,5.71875,32.596875
-25.734375,6.5765625,32.3109375
-24.01875,7.434375,31.453125
-22.303125,8.578125,30.88125
-20.3015625,9.721875,30.0234375
-18.3,10.5796875,28.8796875
-16.584375,11.4375,28.021875
-14.86875,11.7234375,26.5921875
-13.725,11.7234375,25.4484375
-13.153125,11.1515625,24.3046875
-13.153125,10.0078125,23.1609375
-13.4390625,8.8640625,22.303125
-14.0109375,7.434375,21.4453125
-14.5828125,6.0046875,20.5875
-14.86875,4.8609375,19.7296875
-14.86875,4.575,19.44375
-14.0109375,4.8609375,18.871875
-12.8671875,5.71875,18.5859375
-10.865625,7.434375,18.3
-8.578125,9.4359375,18.0140625
-6.0046875,11.7234375,17.728125
-3.43125,13.725,17.15625
-1.4296875,15.440625,16.8703125
0.0,16.584375,16.584375
0.0,17.15625,17.15625
0.0,16.8703125,16.8703125
-1.4296875,15.7265625,17.15625
-3.43125,14.296875,17.728125
-6.0046875,12.58125,18.5859375
-8.8640625,10.865625,19.7296875
-11.7234375,9.15,20.8734375
-14.296875,7.7203125,22.0171875
-16.8703125,6.5765625,23.446875
-18.5859375,5.71875,24.3046875
-20.3015625,5.146875,25.4484375
-21.73125,4.575,26.30625
-23.1609375,4.003125,27.1640625
-24.3046875,3.43125,27.7359375
-25.734375,2.859375,28.59375
-26.878125,2.2875,29.165625
-28.021875,2.0015625,30.0234375
-28.8796875,2.0015625,30.88125
-29.4515625,2.0015625,31.453125
-29.7375,2.5734375,32.3109375
-29.4515625,3.43125,32.8828125
-28.59375,4.2890625,32.8828125
-27.45,4.8609375,32.3109375
-26.30625,5.4328125,31.7390625
-24.8765625,5.4328125,30.309375
-23.7328125,5.146875,28.8796875
-23.1609375,4.2890625,27.45
-22.875,3.43125,26.30625
-22.875,2.2875,25.1625
-23.1609375,1.4296875,24.590625
-23.446875,1.4296875,24.8765625
-23.7328125,2.0015625,25.734375
-24.01875,3.7171875,27.7359375
-23.446875,6.290625,29.7375
-22.875,9.721875,32.596875
-21.73125,13.725,35.45625
-20.3015625,17.728125,38.0296875
-18.871875,21.159375,40.03125
-17.4421875,24.01875,41.4609375
-16.2984375,25.4484375,41.746875
-15.440625,26.0203125,41.4609375
-15.440625,25.1625,40.603125
-15.440625,23.446875,38.8875
-16.0125,21.159375,37.171875
-16.584375,18.871875,35.45625
-16.8703125,16.584375,33.4546875
-16.8703125,15.1546875,32.025
-16.584375,14.5828125,31.1671875
-16.0125,14.5828125,30.5953125
-14.86875,15.440625,30.309375
-13.725,16.2984375,30.0234375
-12.8671875,17.4421875,30.309375
-12.2953125,18.0140625,30.309375
-12.2953125,18.0140625,30.309375
-12.8671875,17.4421875,30.309375
-14.0109375,16.0125,30.0234375
-15.440625,14.296875,29.7375
-17.15625,12.2953125,29.4515625
-18.3,10.865625,29.165625
-19.1578125,10.0078125,29.165625
-19.1578125,10.0078125,29.165625
-18.3,11.1515625,29.4515625
-16.584375,13.4390625,30.0234375
-14.296875,16.2984375,30.5953125
-12.009375,19.44375,31.453125
-10.0078125,22.303125,32.3109375
-8.578125,24.3046875,32.8828125
-8.2921875,25.1625,33.4546875
-9.4359375,24.3046875,33.740625
-11.7234375,22.303125,34.0265625
-15.440625,18.871875,34.3125
-20.3015625,14.86875,35.1703125
-25.1625,10.29375,35.45625
-30.0234375,6.0046875,36.028125
-34.3125,2.5734375,36.8859375
-37.4578125,0.2859375,37.74375
-38.8875,-0.2859375,38.6015625
-39.1734375,0.0,39.1734375
-38.0296875,1.715625,39.7453125
-35.45625,4.575,40.03125
-32.596875,7.7203125,40.3171875
-29.165625,10.5796875,39.7453125
-26.30625,13.153125,39.459375
-24.01875,14.86875,38.8875
-22.5890625,15.7265625,38.315625
-22.0171875,15.1546875,37.171875
-22.875,13.725,36.6
-24.3046875,11.4375,35.7421875
-26.5921875,8.8640625,35.45625
-29.165625,5.71875,34.884375
-31.7390625,2.5734375,34.3125
-34.3125,0.0,34.3125
-36.3140625,-2.5734375,33.740625
-37.74375,-4.8609375,32.8828125
-38.6015625,-6.5765625,32.025
-38.8875,-8.00625,30.88125
-38.6015625,-9.15,29.4515625
-37.74375,-9.721875,28.021875
-36.6,-9.721875,26.878125
-34.884375,-9.15,25.734375
-33.16875,-8.578125,24.590625
-31.453125,-7.434375,24.01875
-29.7375,-5.71875,24.01875
-28.3078125,-4.2890625,24.01875
-27.45,-2.5734375,24.8765625
-26.878125,-0.8578125,26.0203125
-26.878125,0.0,26.878125
-27.1640625,1.14375,28.3078125
-27.7359375,2.0015625,29.7375
-28.3078125,2.859375,31.1671875
-28.59375,3.43125,32.025
-28.59375,4.2890625,32.8828125
-28.021875,5.4328125,33.4546875
-26.5921875,6.8625,33.4546875
-24.3046875,8.8640625,33.16875
-21.73125,11.1515625,32.8828125
-18.3,13.725,32.025
-15.1546875,16.0125,31.1671875
-12.009375,17.728125,29.7375
-9.721875,18.871875,28.59375
-8.00625,19.1578125,27.1640625
-7.1484375,18.5859375,25.734375
-7.1484375,16.8703125,24.01875
-8.00625,14.5828125,22.5890625
-9.4359375,12.009375,21.4453125
-10.865625,9.4359375,20.3015625
-12.009375,6.8625,18.871875
-12.58125,5.146875,17.728125
-12.8671875,4.2890625,17.15625
-12.8671875,4.003125,16.8703125
-12.2953125,4.003125,16.2984375
-11.7234375,4.2890625,16.0125
-11.7234375,4.575,16.2984375
-12.009375,4.2890625,16.2984375
-13.153125,3.1453125,16.2984375
-15.1546875,1.715625,16.8703125
-17.4421875,0.0,17.4421875
-20.015625,-2.2875,17.728125
-22.0171875,-3.7171875,18.3
-22.875,-4.575,18.3
-22.303125,-3.7171875,18.5859375
-19.7296875,-1.14375,18.5859375
-15.440625,2.5734375,18.0140625
-9.721875,8.2921875,18.0140625
-2.859375,14.5828125,17.4421875
3.7171875,20.5875,16.8703125
9.4359375,25.734375,16.2984375
13.4390625,28.59375,15.1546875
14.86875,28.59375,13.725
12.8671875,25.4484375,12.58125
7.434375,18.5859375,11.1515625
-0.8578125,9.15,10.0078125
-12.009375,-2.2875,9.721875
-24.590625,-14.86875,9.721875
-37.74375,-27.45,10.29375
-49.753125,-38.6015625,11.1515625
-60.046875,-47.1796875,12.8671875
-67.7671875,-52.3265625,15.440625
-71.7703125,-54.0421875,17.728125
-72.9140625,-52.3265625,20.5875
-70.6265625,-47.1796875,23.446875
-65.765625,-40.03125,25.734375
-58.903125,-31.453125,27.45
-51.1828125,-22.303125,28.8796875
-43.1765625,-13.725,29.4515625
-35.45625,-6.290625,29.165625
-28.3078125,-0.571875,27.7359375
-22.303125,3.43125,25.734375
-17.4421875,6.0046875,23.446875
-13.4390625,7.434375,20.8734375
-10.29375,8.00625,18.3
-7.7203125,8.00625,15.7265625
-5.71875,8.00625,13.725
-3.7171875,8.00625,11.7234375
-2.0015625,8.578125,10.5796875
-0.2859375,9.4359375,9.721875
0.8578125,10.5796875,9.721875
2.2875,11.7234375,9.4359375
3.43125,12.8671875,9.4359375
4.575,14.0109375,9.4359375
5.71875,15.1546875,9.4359375
6.5765625,15.7265625,9.15
7.434375,16.0125,8.578125
8.00625,15.7265625,7.7203125
8.2921875,15.1546875,6.8625
8.2921875,14.0109375,5.71875
7.434375,12.2953125,4.8609375
6.0046875,10.29375,4.2890625
3.7171875,7.434375,3.7171875
0.571875,4.003125,3.43125
-2.859375,0.2859375,3.1453125
-7.1484375,-3.7171875,3.43125
-11.7234375,-7.7203125,4.003125
-15.7265625,-11.4375,4.2890625
-19.1578125,-14.5828125,4.575
-21.4453125,-17.15625,4.2890625
-22.5890625,-18.3,4.2890625
-22.5890625,-18.3,4.2890625
-21.159375,-17.4421875,3.7171875
-18.871875,-15.440625,3.43125
-16.0125,-12.58125,3.43125
-12.58125,-9.4359375,3.1453125
-9.15,-6.290625,2.859375
-6.290625,-3.1453125,3.1453125
-3.7171875,-0.571875,3.1453125
-1.4296875,1.4296875,2.859375
0.0,3.1453125,3.1453125
1.14375,4.2890625,3.1453125
2.2875,5.146875,2.859375
3.7171875,5.71875,2.0015625
4.8609375,6.0046875,1.14375
6.290625,6.290625,0.0
7.434375,6.290625,-1.14375
8.578125,6.0046875,-2.5734375
9.15,5.4328125,-3.7171875
9.15,4.2890625,-4.8609375
8.2921875,2.5734375,-5.71875
6.8625,0.571875,-6.290625
4.575,-1.715625,-6.290625
1.715625,-4.2890625,-6.0046875
-0.8578125,-6.5765625,-5.71875
-3.7171875,-8.8640625,-5.146875
-5.71875,-10.29375,-4.575
-7.1484375,-11.1515625,-4.003125
-7.7203125,-11.1515625,-3.43125
-7.434375,-10.29375,-2.859375
-6.5765625,-9.15,-2.5734375
-5.4328125,-7.7203125,-2.2875
-4.2890625,-6.0046875,-1.715625
-3.1453125,-4.575,-1.4296875
-2.859375,-3.7171875,-0.8578125
-2.859375,-3.1453125,-0.2859375
-3.1453125,-2.859375,0.2859375
-3.7171875,-2.5734375,1.14375
-4.003125,-2.5734375,1.4296875
-3.7171875,-2.0015625,1.715625
-2.5734375,-1.14375,1.4296875
-0.571875,0.0,0.571875
2.2875,1.715625,-0.571875
6.0046875,4.003125,-2.0015625
10.0078125,6.0046875,-4.003125
13.725,7.434375,-6.290625
16.584375,8.00625,-8.578125
18.3,7.1484375,-11.1515625
18.3,4.575,-13.725
16.584375,0.571875,-16.0125
13.153125,-4.575,-17.728125
8.578125,-10.865625,-19.44375
3.1453125,-17.4421875,-20.5875
-1.715625,-23.7328125,-22.0171875
-6.0046875,-29.165625,-23.1609375
-8.8640625,-33.16875,-24.3046875
-10.0078125,-35.45625,-25.4484375
-9.4359375,-35.45625,-26.0203125
-7.434375,-33.740625,-26.30625
-4.003125,-30.88125,-26.878125
0.0,-26.878125,-26.878125
3.43125,-22.5890625,-26.0203125
6.290625,-18.5859375,-24.8765625
8.00625,-15.440625,-23.446875
8.00625,-13.4390625,-21.4453125
6.5765625,-12.58125,-19.1578125
3.43125,-13.153125,-16.584375
-0.2859375,-14.296875,-14.0109375
-4.575,-16.2984375,-11.7234375
-8.578125,-18.0140625,-9.4359375
-12.009375,-19.7296875,-7.7203125
-14.296875,-20.5875,-6.290625
-15.440625,-20.5875,-5.146875
-15.1546875,-19.7296875,-4.575
-14.0109375,-18.0140625,-4.003125
-12.2953125,-15.7265625,-3.43125
-10.29375,-13.4390625,-3.1453125
-8.8640625,-11.1515625,-2.2875
-8.00625,-9.15,-1.14375
-8.00625,-7.7203125,0.285937499999999
-9.4359375,-7.1484375,2.2875
-11.4375,-7.434375,4.003125
-14.5828125,-8.578125,6.0046875
-18.0140625,-10.0078125,8.00625
-21.4453125,-12.009375,9.4359375
-24.3046875,-14.0109375,10.29375
-26.5921875,-15.7265625,10.865625
-28.021875,-16.8703125,11.1515625
-28.021875,-17.4421875,10.5796875
-27.1640625,-17.4421875,9.721875
-25.1625,-16.584375,8.578125
-22.303125,-15.440625,6.8625
-19.1578125,-13.4390625,5.71875
-15.7265625,-11.7234375,4.003125
-12.2953125,-10.0078125,2.2875
-9.4359375,-8.578125,0.8578125
-7.1484375,-8.00625,-0.8578125
-5.4328125,-8.2921875,-2.859375
-4.8609375,-9.721875,-4.8609375
-5.146875,-12.2953125,-7.1484375
-6.0046875,-15.7265625,-9.721875
-7.434375,-19.7296875,-12.2953125
-9.15,-24.590625,-15.440625
-10.865625,-28.8796875,-18.0140625
-12.58125,-32.8828125,-20.3015625
-13.725,-36.028125,-22.303125
-14.0109375,-37.74375,-23.7328125
-14.0109375,-37.74375,-23.7328125
-12.8671875,-36.3140625,-23.446875
-11.1515625,-33.4546875,-22.303125
-8.8640625,-29.4515625,-20.5875
-6.290625,-24.8765625,-18.5859375
-3.7171875,-19.7296875,-16.0125
-1.14375,-15.1546875,-14.0109375
0.2859375,-11.4375,-11.7234375
1.4296875,-8.578125,-10.0078125
1.4296875,-7.1484375,-8.578125
0.8578125,-7.1484375,-8.00625
0.0,-8.00625,-8.00625
-2.0015625,-10.0078125,-8.00625
-4.003125,-12.009375,-8.00625
-6.5765625,-14.296875,-7.7203125
-8.578125,-15.7265625,-7.1484375
-10.29375,-16.584375,-6.290625
-11.7234375,-16.0125,-4.2890625
-12.2953125,-14.296875,-2.0015625
-12.58125,-11.7234375,0.8578125
-12.58125,-8.2921875,4.2890625
-12.009375,-4.2890625,7.7203125
-11.4375,-0.2859375,11.1515625
-10.865625,2.859375,13.725
-10.29375,5.71875,16.0125
-10.0078125,7.434375,17.4421875
-10.0078125,8.00625,18.0140625
-10.5796875,7.1484375,17.728125
-11.1515625,5.146875,16.2984375
-11.7234375,2.2875,14.0109375
-12.58125,-0.8578125,11.7234375
-13.4390625,-4.575,8.8640625
-13.725,-8.2921875,5.4328125
-13.725,-11.7234375,2.0015625
-13.153125,-14.296875,-1.14375
-12.009375,-16.0125,-4.003125
-9.721875,-16.8703125,-7.1484375
-6.8625,-16.584375,-9.721875
-3.1453125,-15.7265625,-12.58125
0.8578125,-14.296875,-15.1546875
5.4328125,-12.58125,-18.0140625
10.0078125,-10.5796875,-20.5875
14.5828125,-9.15,-23.7328125
18.3,-8.00625,-26.30625
21.4453125,-7.434375,-28.8796875
23.7328125,-7.434375,-31.1671875
24.590625,-7.7203125,-32.3109375
24.590625,-8.2921875,-32.8828125
23.7328125,-8.8640625,-32.596875
22.0171875,-9.15,-31.1671875
20.3015625,-9.15,-29.4515625
18.3,-8.578125,-26.878125
16.584375,-7.434375,-24.01875
15.440625,-6.0046875,-21.4453125
15.1546875,-4.575,-19.7296875
15.1546875,-3.1453125,-18.3
15.7265625,-2.0015625,-17.728125
16.2984375,-1.4296875,-17.728125
16.8703125,-2.0015625,-18.871875
16.8703125,-3.43125,-20.3015625
16.584375,-5.71875,-22.303125
15.1546875,-8.578125,-23.7328125
12.8671875,-12.009375,-24.8765625
10.0078125,-15.440625,-25.4484375
6.5765625,-18.871875,-25.4484375
3.1453125,-21.4453125,-24.590625
0.0,-23.1609375,-23.1609375
7.1484375,-2.859375,-10.0078125
8.00625,-3.1453125,-11.1515625
9.15,-4.003125,-13.153125
10.29375,-5.4328125,-15.7265625
11.7234375,-6.8625,-18.5859375
13.153125,-8.2921875,-21.4453125
14.86875,-9.15,-24.01875
16.8703125,-9.721875,-26.5921875
19.1578125,-9.4359375,-28.59375
21.73125,-8.2921875,-30.0234375
24.01875,-7.1484375,-31.1671875
26.0203125,-5.71875,-31.7390625
27.7359375,-4.2890625,-32.025
28.3078125,-3.7171875,-32.025
27.7359375,-4.003125,-31.7390625
26.30625,-5.146875,-31.453125
23.7328125,-7.434375,-31.1671875
20.015625,-10.29375,-30.309375
16.0125,-13.725,-29.7375
11.7234375,-17.15625,-28.8796875
7.7203125,-20.3015625,-28.021875
4.2890625,-22.5890625,-26.878125
2.0015625,-24.01875,-26.0203125
0.571875,-24.01875,-24.590625
0.8578125,-23.1609375,-24.01875
1.715625,-21.4453125,-23.1609375
3.7171875,-19.44375,-23.1609375
6.0046875,-16.8703125,-22.875
8.2921875,-14.86875,-23.1609375
10.0078125,-13.4390625,-23.446875
11.1515625,-12.58125,-23.7328125
11.7234375,-12.58125,-24.3046875
11.1515625,-12.8671875,-24.01875
10.0078125,-13.725,-23.7328125
8.578125,-14.296875,-22.875
7.1484375,-14.86875,-22.0171875
6.0046875,-14.86875,-20.8734375
5.4328125,-14.0109375,-19.44375
5.71875,-12.58125,-18.3
6.5765625,-10.865625,-17.4421875
8.2921875,-8.8640625,-17.15625
10.29375,-7.1484375,-17.4421875
12.2953125,-5.71875,-18.0140625
13.725,-5.4328125,-19.1578125
14.5828125,-5.71875,-20.3015625
14.86875,-7.1484375,-22.0171875
13.725,-9.15,-22.875
12.009375,-11.4375,-23.446875
9.4359375,-14.0109375,-23.446875
6.8625,-16.0125,-22.875
4.003125,-17.15625,-21.159375
2.0015625,-17.4421875,-19.44375
0.571875,-16.2984375,-16.8703125
0.2859375,-14.0109375,-14.296875
1.14375,-11.1515625,-12.2953125
3.1453125,-7.434375,-10.5796875
5.71875,-3.43125,-9.15
9.15,0.0,-9.15
12.58125,3.1453125,-9.4359375
16.0125,5.4328125,-10.5796875
18.871875,7.1484375,-11.7234375
20.8734375,8.00625,-12.8671875
22.5890625,8.00625,-14.5828125
23.1609375,8.00625,-15.1546875
23.1609375,7.434375,-15.7265625
22.875,6.8625,-16.0125
22.0171875,6.5765625,-15.440625
21.4453125,6.290625,-15.1546875
20.5875,6.290625,-14.296875
20.015625,6.290625,-13.725
19.7296875,6.290625,-13.4390625
19.44375,6.0046875,-13.4390625
19.1578125,5.71875,-13.4390625
18.871875,4.575,-14.296875
18.3,3.43125,-14.86875
17.4421875,2.0015625,-15.440625
16.2984375,0.8578125,-15.440625
14.5828125,-0.2859375,-14.86875
12.8671875,-1.14375,-14.0109375
11.1515625,-1.4296875,-12.58125
9.15,-1.4296875,-10.5796875
7.434375,-1.14375,-8.578125
5.71875,-0.2859375,-6.0046875
4.2890625,0.2859375,-4.003125
3.43125,0.8578125,-2.5734375
2.859375,1.4296875,-1.4296875
2.2875,1.715625,-0.571875
2.2875,1.715625,-0.571875
2.5734375,1.4296875,-1.14375
2.859375,0.8578125,-2.0015625
3.1453125,0.571875,-2.5734375
3.7171875,0.2859375,-3.43125
4.2890625,0.8578125,-3.43125
4.8609375,1.715625,-3.1453125
5.4328125,3.1453125,-2.2875
6.290625,5.146875,-1.14375
6.8625,7.434375,0.571874999999999
8.00625,9.721875,1.715625
8.8640625,11.4375,2.5734375
10.0078125,12.8671875,2.859375
11.1515625,13.153125,2.0015625
12.58125,12.58125,0.0
13.725,11.1515625,-2.5734375
15.1546875,9.15,-6.0046875
16.584375,6.8625,-9.721875
18.0140625,4.2890625,-13.725
19.44375,2.2875,-17.15625
21.159375,0.8578125,-20.3015625
22.875,0.571875,-22.303125
25.1625,1.14375,-24.01875
27.1640625,2.859375,-24.3046875
29.4515625,5.146875,-24.3046875
31.7390625,7.7203125,-24.01875
33.740625,10.29375,-23.446875
35.45625,12.2953125,-23.1609375
36.6,13.4390625,-23.1609375
36.8859375,13.4390625,-23.446875
36.028125,12.009375,-24.01875
34.3125,9.721875,-24.590625
31.453125,6.290625,-25.1625
27.45,2.5734375,-24.8765625
22.875,-1.14375,-24.01875
17.728125,-4.575,-22.303125
12.2953125,-7.1484375,-19.44375
7.434375,-8.8640625,-16.2984375
3.1453125,-9.15,-12.2953125
0.2859375,-8.2921875,-8.578125
-1.14375,-6.5765625,-5.4328125
-1.4296875,-4.2890625,-2.859375
-0.571875,-1.715625,-1.14375
1.14375,0.571875,-0.571875
4.003125,2.2875,-1.715625
6.8625,3.43125,-3.43125
9.4359375,3.43125,-6.0046875
11.1515625,2.2875,-8.8640625
12.009375,0.571875,-11.4375
11.4375,-1.715625,-13.153125
10.0078125,-4.2890625,-14.296875
7.7203125,-6.5765625,-14.296875
4.8609375,-8.578125,-13.4390625
2.5734375,-10.0078125,-12.58125
0.8578125,-10.29375,-11.1515625
0.0,-10.0078125,-10.0078125
0.571875,-8.578125,-9.15
2.2875,-6.8625,-9.15
4.8609375,-5.146875,-10.0078125
8.2921875,-3.1453125,-11.4375
11.4375,-1.715625,-13.153125
14.296875,-0.571875,-14.86875
16.0125,-0.2859375,-16.2984375
16.584375,-0.2859375,-16.8703125
15.440625,-0.8578125,-16.2984375
13.4390625,-1.715625,-15.1546875
10.29375,-2.2875,-12.58125
7.1484375,-2.859375,-10.0078125
4.2890625,-2.859375,-7.1484375
2.2875,-2.0015625,-4.2890625
2.0015625,-0.571875,-2.5734375
3.43125,1.14375,-2.2875
6.290625,3.43125,-2.859375
10.865625,6.290625,-4.575
16.0125,9.4359375,-6.5765625
21.4453125,12.2953125,-9.15
26.5921875,14.86875,-11.7234375
30.5953125,17.15625,-13.4390625
33.16875,18.871875,-14.296875
34.0265625,20.3015625,-13.725
33.4546875,21.73125,-11.7234375
31.7390625,22.875,-8.8640625
29.165625,23.7328125,-5.4328125
26.30625,24.8765625,-1.4296875
23.7328125,25.734375,2.0015625
22.0171875,26.878125,4.8609375
20.8734375,28.021875,7.1484375
20.5875,29.165625,8.578125
20.5875,30.0234375,9.4359375
21.159375,30.5953125,9.4359375
21.73125,30.88125,9.15
21.4453125,30.5953125,9.15
20.8734375,30.0234375,9.15
19.44375,29.165625,9.721875
17.4421875,28.021875,10.5796875
14.86875,26.878125,12.009375
12.009375,25.734375,13.725
9.15,24.590625,15.440625
6.8625,23.446875,16.584375
5.146875,22.875,17.728125
3.7171875,22.303125,18.5859375
3.43125,22.303125,18.871875
3.43125,22.5890625,19.1578125
4.003125,23.446875,19.44375
4.8609375,24.8765625,20.015625
6.290625,27.1640625,20.8734375
8.00625,30.309375,22.303125
10.29375,34.3125,24.01875
12.8671875,38.8875,26.0203125
16.2984375,44.034375,27.7359375
20.015625,49.18125,29.165625
24.3046875,53.75625,29.4515625
28.3078125,57.759375,29.4515625
31.7390625,60.046875,28.3078125
34.0265625,60.3328125,26.30625
34.5984375,58.0453125,23.446875
32.596875,53.184375,20.5875
28.021875,46.0359375,18.0140625
20.8734375,36.6,15.7265625
11.1515625,26.0203125,14.86875
0.0,14.5828125,14.5828125
-11.7234375,3.7171875,15.440625
-23.446875,-5.71875,17.728125
-33.740625,-13.153125,20.5875
-41.4609375,-17.4421875,24.01875
-46.0359375,-18.871875,27.1640625
-47.1796875,-16.584375,30.5953125
-44.8921875,-11.4375,33.4546875
-39.7453125,-3.7171875,36.028125
-32.025,5.4328125,37.4578125
-23.1609375,15.7265625,38.8875
-13.725,26.0203125,39.7453125
-5.146875,35.45625,40.603125
2.2875,43.4625,41.175
8.2921875,49.753125,41.4609375
12.58125,54.0421875,41.4609375
15.440625,56.04375,40.603125
17.4421875,56.615625,39.1734375
18.871875,55.7578125,36.8859375
20.015625,54.0421875,34.0265625
21.4453125,51.7546875,30.309375
23.1609375,49.4671875,26.30625
24.8765625,47.1796875,22.303125
26.5921875,45.178125,18.5859375
28.021875,43.7484375,15.7265625
28.021875,42.6046875,14.5828125
27.1640625,42.0328125,14.86875
24.8765625,41.4609375,16.584375
21.159375,41.175,20.015625
16.2984375,41.175,24.8765625
11.1515625,40.603125,29.4515625
5.71875,40.3171875,34.5984375
1.14375,39.7453125,38.6015625
-2.0015625,39.1734375,41.175
-3.7171875,38.6015625,42.31875
