LEFT,RIGHT,DIFF
-39.459375,-46.89375,-7.434375
-36.3140625,-42.6046875,-6.29062500000001
-33.4546875,-38.6015625,-5.146875
-31.453125,-35.7421875,-4.2890625
-30.309375,-34.0265625,-3.7171875
-30.309375,-34.0265625,-3.7171875
-31.453125,-35.45625,-4.003125
-33.740625,-38.315625,-4.575
-36.3140625,-42.0328125,-5.71875
-38.6015625,-45.75,-7.1484375
-40.8890625,-49.4671875,-8.578125
-42.0328125,-52.040625,-10.0078125
-42.0328125,-53.4703125,-11.4375
-41.175,-53.75625,-12.58125
-39.459375,-52.6125,-13.153125
-36.8859375,-50.325,-13.4390625
-34.3125,-47.7515625,-13.4390625
-31.7390625,-44.8921875,-13.153125
-29.4515625,-42.31875,-12.8671875
-27.7359375,-40.03125,-12.2953125
-26.5921875,-38.6015625,-12.009375
-26.0203125,-37.74375,-11.7234375
-26.0203125,-37.4578125,-11.4375
-26.0203125,-37.4578125,-11.4375
-26.30625,-37.74375,-11.4375
-26.30625,-38.0296875,-11.7234375
-26.878125,-38.315625,-11.4375
-27.45,-38.6015625,-11.1515625
-28.59375,-39.1734375,-10.5796875
-30.0234375,-40.3171875,-10.29375
-32.3109375,-41.746875,-9.4359375
-35.1703125,-43.7484375,-8.578125
-38.6015625,-46.321875,-7.7203125
-41.746875,-49.18125,-7.434375
-44.60625,-51.7546875,-7.1484375
-46.6078125,-54.0421875,-7.434375
-47.1796875,-55.1859375,-8.00625
-46.321875,-54.9,-8.57812500000001
-44.034375,-53.4703125,-9.43593749999999
-40.3171875,-50.896875,-10.5796875
-35.7421875,-47.1796875,-11.4375
-30.88125,-43.4625,-12.58125
-26.30625,-39.7453125,-13.4390625
-22.5890625,-36.8859375,-14.296875
-20.5875,-35.1703125,-14.5828125
-19.7296875,-34.884375,-15.1546875
-20.5875,-35.7421875,-15.1546875
-22.303125,-37.74375,-15.440625
-24.590625,-40.03125,-15.440625
-26.5921875,-42.31875,-15.7265625
-28.021875,-43.4625,-15.440625
-27.7359375,-43.1765625,-15.440625
-26.0203125,-41.175,-15.1546875
-22.875,-37.4578125,-14.5828125
-18.5859375,-32.596875,-14.0109375
-14.0109375,-27.1640625,-13.153125
-9.721875,-21.73125,-12.009375
-6.5765625,-17.728125,-11.1515625
-5.4328125,-15.440625,-10.0078125
-6.5765625,-15.440625,-8.8640625
-9.721875,-18.0140625,-8.2921875
-14.86875,-22.875,-8.00625
-21.4453125,-29.165625,-7.7203125
-28.59375,-36.028125,-7.434375
-35.1703125,-43.1765625,-8.00625
-40.603125,-48.8953125,-8.2921875
-44.3203125,-53.4703125,-9.15
-46.0359375,-55.7578125,-9.721875
-45.4640625,-55.7578125,-10.29375
-43.4625,-54.328125,-10.865625
-40.03125,-51.7546875,-11.7234375
-36.6,-48.609375,-12.009375
-33.16875,-45.4640625,-12.2953125
-30.309375,-43.4625,-13.153125
-28.8796875,-42.6046875,-13.725
-28.8796875,-42.890625,-14.0109375
-29.7375,-44.3203125,-14.5828125
-31.7390625,-46.321875,-14.5828125
-33.740625,-48.609375,-14.86875
-35.7421875,-50.6109375,-14.86875
-37.171875,-51.7546875,-14.5828125
-37.74375,-52.040625,-14.296875
-37.4578125,-50.896875,-13.4390625
-36.3140625,-48.8953125,-12.58125
-34.3125,-46.0359375,-11.7234375
-32.025,-43.1765625,-11.1515625
-29.7375,-40.603125,-10.865625
-27.7359375,-38.6015625,-10.865625
-26.30625,-37.171875,-10.865625
-25.4484375,-36.8859375,-11.4375
-25.1625,-37.171875,-12.009375
-25.4484375,-38.0296875,-12.58125
-25.734375,-39.459375,-13.725
-26.30625,-40.603125,-14.296875
-26.5921875,-41.175,-14.5828125
-26.878125,-41.4609375,-14.5828125
-26.5921875,-41.175,-14.5828125
-26.30625,-40.603125,-14.296875
-25.734375,-39.1734375,-13.4390625
-25.1625,-37.74375,-12.58125
-24.3046875,-36.3140625,-12.009375
-23.446875,-34.884375,-11.4375
-22.875,-33.4546875,-10.5796875
-22.0171875,-32.596875,-10.5796875
-21.4453125,-31.7390625,-10.29375
-21.159375,-31.1671875,-10.0078125
-20.8734375,-30.88125,-10.0078125
-21.159375,-30.5953125,-9.4359375
-21.73125,-30.88125,-9.15
-23.1609375,-31.453125,-8.2921875
-24.8765625,-32.3109375,-7.434375
-27.45,-34.0265625,-6.5765625
-30.5953125,-36.3140625,-5.71875
-34.3125,-39.1734375,-4.8609375
-38.0296875,-42.6046875,-4.575
-41.4609375,-46.0359375,-4.575
-44.60625,-49.18125,-4.575
-46.89375,-52.040625,-5.14687499999999
-48.3234375,-54.0421875,-5.71875
-48.3234375,-55.1859375,-6.8625
-47.465625,-54.9,-7.434375
-45.75,-53.75625,-8.00625
-43.4625,-51.46875,-8.00625
-41.175,-48.8953125,-7.7203125
-38.8875,-46.0359375,-7.1484375
-37.171875,-43.1765625,-6.0046875
-36.3140625,-40.8890625,-4.575
-36.3140625,-39.459375,-3.1453125
-36.8859375,-38.315625,-1.4296875
-38.0296875,-38.315625,-0.285937500000003
-39.459375,-38.6015625,0.857812500000001
-41.175,-39.459375,1.715625
-42.31875,-40.3171875,2.0015625
-42.890625,-40.8890625,2.0015625
-42.890625,-41.4609375,1.4296875
-42.6046875,-41.4609375,1.14375
-41.4609375,-41.4609375,0.0
-40.3171875,-41.175,-0.857812500000001
-38.8875,-40.8890625,-2.0015625
-37.74375,-40.603125,-2.859375
-36.8859375,-40.603125,-3.71718749999999
-36.3140625,-40.603125,-4.2890625
-35.7421875,-40.603125,-4.8609375
-35.7421875,-40.8890625,-5.146875
-35.7421875,-40.8890625,-5.146875
-35.7421875,-40.8890625,-5.146875
-35.7421875,-40.3171875,-4.575
-35.7421875,-39.7453125,-4.003125
-35.7421875,-39.1734375,-3.43125
-36.028125,-38.6015625,-2.5734375
-36.028125,-38.0296875,-2.0015625
-36.6,-38.0296875,-1.4296875
-37.171875,-38.6015625,-1.4296875
-38.315625,-39.7453125,-1.4296875
-39.1734375,-41.4609375,-2.2875
-39.7453125,-43.4625,-3.71718749999999
-40.03125,-45.178125,-5.146875
-39.7453125,-46.89375,-7.1484375
-38.6015625,-48.0375,-9.4359375
-36.3140625,-48.0375,-11.7234375
-32.8828125,-47.1796875,-14.296875
-28.8796875,-45.178125,-16.2984375
-24.590625,-42.31875,-17.728125
-20.3015625,-38.8875,-18.5859375
-16.2984375,-35.1703125,-18.871875
-13.725,-32.025,-18.3
-12.2953125,-29.4515625,-17.15625
-12.58125,-28.021875,-15.440625
-14.5828125,-28.021875,-13.4390625
-18.3,-29.4515625,-11.1515625
-23.7328125,-32.3109375,-8.578125
-30.0234375,-36.3140625,-6.290625
-36.6,-40.8890625,-4.2890625
-43.4625,-46.0359375,-2.5734375
-50.0390625,-51.1828125,-1.14375
-55.471875,-55.7578125,-0.285937499999996
-59.7609375,-59.7609375,0.0
-62.6203125,-62.90625,-0.285937499999996
-64.3359375,-65.19375,-0.857812500000009
-64.9078125,-66.3375,-1.4296875
-64.3359375,-66.909375,-2.5734375
-62.90625,-66.909375,-4.003125
-61.4765625,-66.6234375,-5.14687500000001
-59.7609375,-66.3375,-6.5765625
-58.33125,-66.0515625,-7.7203125
-57.759375,-65.765625,-8.00624999999999
-57.4734375,-66.0515625,-8.578125
-57.759375,-66.3375,-8.578125
-58.903125,-66.6234375,-7.72031250000001
-60.3328125,-67.1953125,-6.8625
-61.7625,-67.7671875,-6.0046875
-63.1921875,-67.7671875,-4.575
-64.05,-67.1953125,-3.1453125
-64.3359375,-66.3375,-2.00156250000001
-63.1921875,-64.3359375,-1.14375
-61.4765625,-61.7625,-0.285937500000003
-58.6171875,-58.6171875,0.0
-54.9,-54.9,0.0
-50.6109375,-50.896875,-0.285937500000003
-46.6078125,-47.465625,-0.857812500000001
-43.1765625,-44.60625,-1.4296875
-40.3171875,-42.6046875,-2.2875
-39.1734375,-41.746875,-2.5734375
-39.1734375,-42.6046875,-3.43125000000001
-40.8890625,-44.60625,-3.7171875
-43.7484375,-48.0375,-4.2890625
-47.465625,-52.3265625,-4.8609375
-51.46875,-57.1875,-5.71875
-55.1859375,-61.7625,-6.5765625
-58.0453125,-65.4796875,-7.434375
-59.475,-68.053125,-8.57812500000001
-59.475,-69.196875,-9.721875
-58.0453125,-68.625,-10.5796875
-55.471875,-66.6234375,-11.1515625
-51.7546875,-63.478125,-11.7234375
-48.0375,-59.7609375,-11.7234375
-44.60625,-56.04375,-11.4375
-42.0328125,-52.8984375,-10.865625
-40.8890625,-50.896875,-10.0078125
-41.175,-50.325,-9.15
-42.6046875,-50.896875,-8.2921875
-44.8921875,-52.8984375,-8.00625
-48.0375,-55.7578125,-7.7203125
-50.6109375,-58.6171875,-8.00625
-52.8984375,-61.4765625,-8.578125
-53.75625,-63.1921875,-9.4359375
-53.4703125,-64.05,-10.5796875
-51.7546875,-63.1921875,-11.4375
-49.18125,-61.190625,-12.009375
-46.0359375,-58.33125,-12.2953125
-42.890625,-55.1859375,-12.2953125
-40.3171875,-51.7546875,-11.4375
-38.8875,-49.18125,-10.29375
-38.8875,-47.7515625,-8.8640625
-40.603125,-47.7515625,-7.1484375
-43.4625,-48.8953125,-5.4328125
-47.1796875,-51.1828125,-4.003125
-51.1828125,-54.0421875,-2.859375
-54.9,-56.9015625,-2.0015625
-57.759375,-59.475,-1.715625
-59.1890625,-61.190625,-2.0015625
-58.903125,-61.4765625,-2.5734375
-57.1875,-60.3328125,-3.1453125
-54.328125,-58.0453125,-3.7171875
-50.325,-54.6140625,-4.2890625
-46.321875,-50.6109375,-4.2890625
-42.890625,-46.6078125,-3.7171875
-40.3171875,-43.4625,-3.1453125
-38.8875,-40.8890625,-2.0015625
-39.1734375,-39.7453125,-0.571875000000006
-40.603125,-39.7453125,0.857812499999994
-42.6046875,-40.603125,2.00156250000001
-45.178125,-42.31875,2.859375
-47.7515625,-44.3203125,3.43125
-49.18125,-46.321875,2.859375
-49.4671875,-47.465625,2.0015625
-48.609375,-48.0375,0.571874999999999
-46.321875,-48.0375,-1.715625
-42.6046875,-46.89375,-4.2890625
-38.6015625,-45.4640625,-6.8625
-34.0265625,-43.4625,-9.43593749999999
-29.7375,-41.746875,-12.009375
-26.30625,-40.3171875,-14.0109375
-23.7328125,-39.1734375,-15.440625
-22.5890625,-38.6015625,-16.0125
-22.303125,-38.315625,-16.0125
-23.1609375,-38.6015625,-15.440625
-24.3046875,-38.8875,-14.5828125
-26.0203125,-39.1734375,-13.153125
-28.021875,-39.459375,-11.4375
-29.7375,-39.7453125,-10.0078125
-31.7390625,-40.603125,-8.8640625
-34.0265625,-42.0328125,-8.00624999999999
-36.6,-44.60625,-8.00625
-40.603125,-48.609375,-8.00625
-45.4640625,-54.9,-9.4359375
-52.3265625,-62.90625,-10.5796875
-60.61875,-73.2,-12.58125
-70.340625,-84.9234375,-14.5828125
-81.20625,-98.0765625,-16.8703125
-92.9296875,-111.2296875,-18.3
-104.08125,-124.096875,-20.015625
-114.6609375,-135.2484375,-20.5875
-123.2390625,-144.1125,-20.8734375
-129.5296875,-150.1171875,-20.5875
-132.9609375,-152.9765625,-20.015625
-133.81875,-152.4046875,-18.5859375
-131.53125,-148.9734375,-17.4421875
-126.95625,-142.96875,-16.0125
-120.665625,-134.9625,-14.296875
-112.9453125,-126.384375,-13.4390625
-105.225,-117.234375,-12.009375
-97.5046875,-108.65625,-11.1515625
-90.6421875,-100.9359375,-10.29375
-84.9234375,-94.6453125,-9.721875
-80.3484375,-89.4984375,-9.15000000000001
-76.63125,-85.209375,-8.578125
-74.0578125,-81.778125,-7.72031250000001
-71.484375,-78.91875,-7.434375
-69.4828125,-76.059375,-6.57656249999999
-66.909375,-72.628125,-5.71875
-63.7640625,-69.196875,-5.4328125
-60.3328125,-64.9078125,-4.575
-56.3296875,-60.3328125,-4.003125
-52.040625,-55.7578125,-3.7171875
-47.465625,-51.46875,-4.003125
-43.4625,-47.465625,-4.003125
-40.03125,-44.3203125,-4.2890625
-37.171875,-42.31875,-5.146875
-35.7421875,-41.4609375,-5.71875
-35.1703125,-41.746875,-6.5765625
-35.7421875,-42.890625,-7.1484375
-37.4578125,-45.4640625,-8.00625
-40.03125,-48.3234375,-8.2921875
-43.4625,-52.040625,-8.578125
-47.1796875,-56.04375,-8.8640625
-51.1828125,-59.7609375,-8.578125
-54.9,-63.7640625,-8.8640625
-58.6171875,-66.909375,-8.2921875
-61.4765625,-69.76875,-8.2921875
-64.05,-72.05625,-8.00625000000001
-65.4796875,-73.2,-7.72031250000001
-65.765625,-73.4859375,-7.72031250000001
-65.19375,-72.9140625,-7.72031249999999
-63.478125,-71.1984375,-7.72031249999999
-60.61875,-68.9109375,-8.2921875
-57.1875,-65.4796875,-8.2921875
-53.184375,-61.7625,-8.578125
-48.8953125,-57.759375,-8.8640625
-44.8921875,-54.0421875,-9.15000000000001
-41.4609375,-51.1828125,-9.721875
-39.1734375,-49.18125,-10.0078125
-38.0296875,-48.3234375,-10.29375
-38.6015625,-49.18125,-10.5796875
-40.3171875,-51.46875,-11.1515625
-43.7484375,-54.9,-11.1515625
-48.0375,-59.7609375,-11.7234375
-53.184375,-64.9078125,-11.7234375
-58.6171875,-70.6265625,-12.009375
-63.7640625,-75.7734375,-12.009375
-68.053125,-80.0625,-12.009375
-71.1984375,-83.2078125,-12.009375
-72.9140625,-84.9234375,-12.009375
-73.2,-85.209375,-12.009375
-72.05625,-83.7796875,-11.7234375
-69.4828125,-80.9203125,-11.4375
-65.765625,-77.203125,-11.4375
-61.190625,-72.628125,-11.4375
-56.3296875,-68.053125,-11.7234375
-51.46875,-63.478125,-12.009375
-46.89375,-59.7609375,-12.8671875
-43.1765625,-56.3296875,-13.153125
-40.03125,-54.0421875,-14.0109375
-38.0296875,-52.8984375,-14.86875
-37.4578125,-52.8984375,-15.440625
-37.74375,-53.75625,-16.0125
-39.1734375,-55.471875,-16.2984375
-41.175,-58.0453125,-16.8703125
-44.034375,-61.190625,-17.15625
-47.465625,-64.621875,-17.15625
-50.6109375,-68.3390625,-17.728125
-53.75625,-71.484375,-17.728125
-56.04375,-74.34375,-18.3
-57.759375,-76.63125,-18.871875
-58.33125,-78.0609375,-19.7296875
-57.759375,-78.346875,-20.5875
-56.04375,-77.4890625,-21.4453125
-53.75625,-75.7734375,-22.0171875
-50.6109375,-73.4859375,-22.875
-47.465625,-70.340625,-22.875
-44.3203125,-67.1953125,-22.875
-41.746875,-64.05,-22.303125
-40.03125,-61.190625,-21.159375
-39.1734375,-59.1890625,-20.015625
-39.459375,-57.759375,-18.3
-40.3171875,-57.1875,-16.8703125
-42.31875,-57.4734375,-15.1546875
-44.60625,-58.33125,-13.725
-47.1796875,-59.7609375,-12.58125
-49.753125,-61.190625,-11.4375
-52.040625,-62.90625,-10.865625
-54.328125,-64.05,-9.721875
-56.04375,-65.4796875,-9.43593749999999
-57.4734375,-66.3375,-8.8640625
-58.6171875,-67.1953125,-8.578125
-60.046875,-68.3390625,-8.2921875
-61.7625,-69.196875,-7.434375
-63.1921875,-70.340625,-7.1484375
-65.19375,-71.484375,-6.29062499999999
-66.909375,-72.9140625,-6.0046875
-68.3390625,-74.34375,-6.0046875
-69.196875,-75.2015625,-6.0046875
-69.196875,-75.7734375,-6.57656249999999
-68.625,-75.7734375,-7.1484375
-66.909375,-74.915625,-8.00625000000001
-64.05,-73.2,-9.15000000000001
-60.9046875,-70.6265625,-9.721875
-57.1875,-68.053125,-10.865625
-53.4703125,-64.9078125,-11.4375
-50.6109375,-62.334375,-11.7234375
-48.3234375,-60.046875,-11.7234375
-47.1796875,-58.903125,-11.7234375
-47.1796875,-58.6171875,-11.4375
-48.3234375,-59.1890625,-10.865625
-50.6109375,-60.61875,-10.0078125
-53.75625,-62.90625,-9.15
-56.9015625,-65.4796875,-8.57812499999999
-60.046875,-68.3390625,-8.2921875
-62.90625,-70.9125,-8.00625000000001
-65.19375,-72.9140625,-7.72031249999999
-66.909375,-74.915625,-8.00625000000001
-68.053125,-76.059375,-8.00624999999999
-68.625,-76.9171875,-8.2921875
-68.625,-77.4890625,-8.8640625
-68.625,-77.775,-9.15000000000001
-68.625,-78.0609375,-9.43593750000001
-68.3390625,-78.346875,-10.0078125
-67.7671875,-78.6328125,-10.865625
-67.1953125,-78.346875,-11.1515625
-66.3375,-78.0609375,-11.7234375
-64.9078125,-77.203125,-12.2953125
-63.1921875,-76.059375,-12.8671875
-61.190625,-74.6296875,-13.4390625
-59.1890625,-72.628125,-13.4390625
-56.9015625,-70.6265625,-13.725
-55.1859375,-68.9109375,-13.725
-54.0421875,-67.7671875,-13.725
-53.75625,-67.1953125,-13.4390625
-54.328125,-67.1953125,-12.8671875
-55.471875,-68.3390625,-12.8671875
-57.4734375,-70.0546875,-12.58125
-60.046875,-72.05625,-12.009375
-62.334375,-74.34375,-12.009375
-64.05,-76.059375,-12.009375
-65.19375,-77.203125,-12.009375
-65.4796875,-77.4890625,-12.009375
-64.9078125,-76.9171875,-12.009375
-63.478125,-75.2015625,-11.7234375
-61.7625,-72.9140625,-11.1515625
-59.7609375,-70.340625,-10.5796875
-57.759375,-67.7671875,-10.0078125
-56.615625,-65.4796875,-8.8640625
-56.04375,-64.05,-8.00624999999999
-56.3296875,-63.1921875,-6.8625
-57.1875,-62.90625,-5.71875
-58.0453125,-63.1921875,-5.146875
-58.903125,-63.1921875,-4.2890625
-58.903125,-62.6203125,-3.7171875
-57.759375,-61.4765625,-3.71718749999999
-55.471875,-58.903125,-3.43125
-52.040625,-54.9,-2.85937500000001
-47.465625,-50.0390625,-2.5734375
-42.0328125,-44.3203125,-2.2875
-36.8859375,-38.315625,-1.4296875
-32.3109375,-33.16875,-0.857812500000001
-28.8796875,-28.8796875,0.0
-27.1640625,-26.30625,0.857812499999998
-27.1640625,-25.734375,1.4296875
-29.165625,-27.1640625,2.0015625
-33.16875,-30.5953125,2.5734375
-38.0296875,-35.45625,2.5734375
-43.7484375,-41.175,2.5734375
-49.4671875,-47.1796875,2.2875
-54.328125,-52.6125,1.715625
-58.33125,-56.9015625,1.4296875
-61.190625,-60.046875,1.14375
-62.6203125,-61.7625,0.857812500000001
-63.1921875,-62.0484375,1.14375
-62.334375,-61.190625,1.14375
-61.190625,-59.475,1.715625
-59.7609375,-57.759375,2.0015625
-58.33125,-56.04375,2.2875
-56.9015625,-54.6140625,2.2875
-55.7578125,-53.4703125,2.2875
-54.9,-53.184375,1.715625
-53.75625,-52.8984375,0.857812500000001
-52.8984375,-52.8984375,0.0
-51.46875,-52.8984375,-1.4296875
-50.0390625,-52.3265625,-2.2875
-48.609375,-51.7546875,-3.1453125
-47.1796875,-50.896875,-3.7171875
-46.0359375,-50.0390625,-4.003125
-45.178125,-49.4671875,-4.2890625
-45.4640625,-49.18125,-3.71718749999999
-46.6078125,-49.753125,-3.1453125
-48.609375,-51.1828125,-2.5734375
-51.46875,-53.4703125,-2.0015625
-54.9,-56.615625,-1.715625
-58.33125,-60.046875,-1.715625
-61.4765625,-63.7640625,-2.2875
-63.7640625,-67.1953125,-3.43125
-65.19375,-69.4828125,-4.2890625
-65.4796875,-70.9125,-5.43281250000001
-64.3359375,-70.9125,-6.57656250000001
-62.0484375,-69.76875,-7.72031249999999
-58.903125,-67.1953125,-8.2921875
-55.1859375,-63.7640625,-8.578125
-50.896875,-60.046875,-9.15
-47.1796875,-56.04375,-8.8640625
-44.034375,-52.3265625,-8.2921875
-41.4609375,-49.18125,-7.7203125
-40.03125,-47.1796875,-7.1484375
-39.459375,-46.321875,-6.8625
-40.03125,-46.6078125,-6.5765625
-41.4609375,-47.7515625,-6.290625
-43.7484375,-49.753125,-6.0046875
-46.6078125,-52.6125,-6.0046875
-49.753125,-55.7578125,-6.0046875
-53.184375,-58.903125,-5.71875
-56.615625,-62.0484375,-5.4328125
-59.7609375,-65.19375,-5.4328125
-62.6203125,-67.7671875,-5.146875
-64.9078125,-70.0546875,-5.14687499999999
-66.3375,-71.7703125,-5.4328125
-67.1953125,-72.628125,-5.4328125
-66.909375,-72.9140625,-6.0046875
-66.0515625,-72.628125,-6.57656249999999
-64.05,-71.484375,-7.434375
-61.4765625,-69.76875,-8.2921875
-58.33125,-67.48125,-9.15
-55.1859375,-64.9078125,-9.721875
-52.3265625,-62.0484375,-9.721875
-49.753125,-59.7609375,-10.0078125
-48.3234375,-57.4734375,-9.15
-48.0375,-56.3296875,-8.2921875
-48.609375,-55.7578125,-7.1484375
-50.6109375,-56.3296875,-5.71875000000001
-53.184375,-58.0453125,-4.8609375
-56.615625,-60.3328125,-3.7171875
-60.046875,-63.1921875,-3.1453125
-63.1921875,-66.0515625,-2.859375
-65.765625,-68.625,-2.859375
-67.1953125,-70.6265625,-3.43125000000001
-67.1953125,-71.1984375,-4.003125
-65.765625,-70.340625,-4.575
-62.90625,-68.053125,-5.14687500000001
-59.1890625,-64.3359375,-5.14687499999999
-54.6140625,-59.475,-4.8609375
-49.753125,-54.0421875,-4.2890625
-44.8921875,-48.3234375,-3.43125000000001
-40.8890625,-43.4625,-2.5734375
-38.0296875,-39.1734375,-1.14375
-36.3140625,-36.6,-0.285937500000003
-36.3140625,-35.7421875,0.571874999999999
-37.4578125,-37.171875,0.285937500000003
-40.03125,-40.03125,0.0
-43.7484375,-44.8921875,-1.14375
-48.0375,-50.896875,-2.859375
-52.8984375,-58.0453125,-5.146875
-57.759375,-64.9078125,-7.1484375
-62.334375,-71.7703125,-9.4359375
-66.3375,-77.775,-11.4375
-69.76875,-82.921875,-13.153125
-72.3421875,-86.353125,-14.0109375
-74.0578125,-88.3546875,-14.296875
-74.6296875,-88.9265625,-14.296875
-74.34375,-88.3546875,-14.0109375
-73.2,-86.353125,-13.153125
-71.1984375,-83.7796875,-12.58125
-68.3390625,-80.634375,-12.2953125
-65.19375,-77.203125,-12.009375
-61.4765625,-73.4859375,-12.009375
-58.0453125,-70.340625,-12.2953125
-54.6140625,-67.48125,-12.8671875
-51.7546875,-65.4796875,-13.725
-49.753125,-64.05,-14.296875
-48.609375,-63.1921875,-14.5828125
-48.3234375,-62.90625,-14.5828125
-49.18125,-63.1921875,-14.0109375
-50.896875,-63.7640625,-12.8671875
-53.184375,-64.621875,-11.4375
-56.04375,-65.4796875,-9.43593749999999
-58.6171875,-66.0515625,-7.434375
-60.61875,-66.3375,-5.71875
-62.0484375,-65.765625,-3.71718749999999
-62.334375,-64.9078125,-2.5734375
-61.7625,-63.7640625,-2.0015625
-60.3328125,-62.0484375,-1.715625
-58.33125,-60.046875,-1.715625
-55.7578125,-58.33125,-2.5734375
-53.184375,-57.1875,-4.003125
-51.1828125,-56.3296875,-5.146875
-49.753125,-56.3296875,-6.5765625
-49.18125,-56.9015625,-7.72031250000001
-49.4671875,-58.0453125,-8.578125
-50.6109375,-59.7609375,-9.15000000000001
-52.3265625,-61.4765625,-9.15
-54.0421875,-63.478125,-9.4359375
-56.04375,-64.9078125,-8.8640625
-57.4734375,-66.0515625,-8.578125
-58.6171875,-66.3375,-7.72031250000001
-59.1890625,-66.3375,-7.1484375
-59.1890625,-66.0515625,-6.8625
-58.903125,-65.4796875,-6.57656249999999
-58.6171875,-64.9078125,-6.29062500000001
-58.6171875,-64.621875,-6.0046875
-59.1890625,-64.9078125,-5.71875
-60.046875,-65.765625,-5.71875
-61.4765625,-66.909375,-5.4328125
-63.478125,-68.3390625,-4.86093749999999
-65.19375,-69.76875,-4.57499999999999
-67.1953125,-70.9125,-3.71718750000001
-68.3390625,-71.484375,-3.1453125
-68.9109375,-71.484375,-2.5734375
-68.625,-70.6265625,-2.00156250000001
-67.48125,-68.9109375,-1.4296875
-65.765625,-66.909375,-1.14375
-63.7640625,-64.9078125,-1.14375
-61.4765625,-63.1921875,-1.715625
-59.7609375,-62.0484375,-2.2875
-58.6171875,-62.0484375,-3.43125000000001
-58.33125,-62.90625,-4.575
-59.1890625,-65.19375,-6.0046875
-60.61875,-68.053125,-7.434375
-62.90625,-71.7703125,-8.8640625
-65.765625,-75.4875,-9.721875
-68.3390625,-78.91875,-10.5796875
-70.9125,-82.0640625,-11.1515625
-73.2,-84.065625,-10.865625
-74.915625,-85.209375,-10.29375
-76.059375,-85.78125,-9.721875
-76.9171875,-85.78125,-8.8640625
-77.203125,-85.209375,-8.00625000000001
-77.4890625,-84.6375,-7.1484375
-77.775,-84.065625,-6.29062499999999
