LEFT,RIGHT,DIFF
-435.76875,-157.8375,277.93125
-434.053125,-156.9796875,277.0734375
-433.7671875,-156.9796875,276.7875
-434.9109375,-158.1234375,276.7875
-437.1984375,-160.4109375,276.7875
-440.34375,-163.2703125,277.0734375
-443.775,-166.1296875,277.6453125
-447.4921875,-168.9890625,278.503125
-450.065625,-170.990625,279.075
-451.78125,-172.134375,279.646875
-452.0671875,-172.134375,279.9328125
-450.9234375,-170.7046875,280.21875
-448.6359375,-168.4171875,280.21875
-445.2046875,-165.271875,279.9328125
-441.7734375,-161.5546875,280.21875
-438.05625,-158.1234375,279.9328125
-435.196875,-154.978125,280.21875
-432.909375,-152.4046875,280.5046875
-431.765625,-150.975,280.790625
-431.4796875,-150.403125,281.0765625
-431.765625,-150.975,280.790625
-432.3375,-152.11875,280.21875
-432.909375,-153.5484375,279.3609375
-432.909375,-155.2640625,277.6453125
-432.0515625,-156.69375,275.3578125
-430.621875,-157.5515625,273.0703125
-428.334375,-158.1234375,270.2109375
-426.046875,-157.8375,268.209375
-423.4734375,-156.9796875,266.49375
-421.471875,-155.8359375,265.6359375
-420.328125,-154.6921875,265.6359375
-420.328125,-153.834375,266.49375
-421.7578125,-153.5484375,268.209375
-424.0453125,-153.5484375,270.496875
-427.190625,-154.1203125,273.0703125
-430.621875,-155.2640625,275.3578125
-434.053125,-156.69375,277.359375
-436.6265625,-157.8375,278.7890625
-438.3421875,-158.98125,279.3609375
-438.9140625,-159.553125,279.3609375
-438.05625,-159.2671875,278.7890625
-435.76875,-158.409375,277.359375
-432.909375,-156.69375,276.215625
-429.478125,-154.40625,275.071875
-426.046875,-151.8328125,274.2140625
-423.1875,-149.259375,273.928125
-421.1859375,-146.971875,274.2140625
-420.328125,-145.5421875,274.7859375
-420.9,-144.9703125,275.9296875
-422.3296875,-145.25625,277.0734375
-424.903125,-146.4,278.503125
-427.7625,-148.6875,279.075
-431.19375,-151.546875,279.646875
-434.053125,-154.6921875,279.3609375
-436.6265625,-158.1234375,278.503125
-438.628125,-160.9828125,277.6453125
-439.771875,-163.55625,276.215625
-440.0578125,-165.271875,274.7859375
-439.4859375,-165.84375,273.6421875
-438.628125,-165.84375,272.784375
-437.484375,-164.9859375,272.4984375
-436.0546875,-163.55625,272.4984375
-434.9109375,-161.840625,273.0703125
-433.7671875,-159.8390625,273.928125
-433.1953125,-158.409375,274.7859375
-432.6234375,-156.9796875,275.64375
-432.6234375,-155.8359375,276.7875
-432.6234375,-155.55,277.0734375
-432.909375,-155.2640625,277.6453125
-433.1953125,-155.2640625,277.93125
-433.48125,-155.55,277.93125
-433.1953125,-155.2640625,277.93125
-432.6234375,-154.978125,277.6453125
-431.765625,-154.1203125,277.6453125
-430.05,-152.9765625,277.0734375
-427.7625,-151.2609375,276.5015625
-425.1890625,-149.259375,275.9296875
-422.04375,-146.971875,275.071875
-418.8984375,-144.9703125,273.928125
-416.0390625,-143.2546875,272.784375
-413.465625,-142.1109375,271.3546875
-411.4640625,-141.5390625,269.925
-410.3203125,-141.825,268.4953125
-410.034375,-142.396875,267.6375
-410.3203125,-143.2546875,267.065625
-411.4640625,-144.1125,267.3515625
-413.1796875,-144.9703125,268.209375
-414.8953125,-145.25625,269.6390625
-416.325,-145.25625,271.06875
-417.1828125,-144.3984375,272.784375
-417.46875,-143.2546875,274.2140625
-417.1828125,-141.825,275.3578125
-416.0390625,-140.109375,275.9296875
-414.609375,-138.965625,275.64375
-412.6078125,-138.39375,274.2140625
-411.178125,-138.6796875,272.4984375
-409.7484375,-139.8234375,269.925
-409.1765625,-141.825,267.3515625
-409.7484375,-144.684375,265.0640625
-410.8921875,-147.8296875,263.0625
-413.1796875,-151.2609375,261.91875
-416.0390625,-154.1203125,261.91875
-419.4703125,-156.4078125,263.0625
-422.615625,-157.8375,264.778125
-425.7609375,-158.409375,267.3515625
-428.0484375,-157.8375,270.2109375
-429.7640625,-156.69375,273.0703125
-430.9078125,-154.978125,275.9296875
-431.19375,-153.2625,277.93125
-431.19375,-151.8328125,279.3609375
-431.19375,-150.975,280.21875
-430.9078125,-150.975,279.9328125
-431.19375,-151.546875,279.646875
-431.4796875,-152.690625,278.7890625
-432.0515625,-154.1203125,277.93125
-432.909375,-155.55,277.359375
-433.1953125,-156.69375,276.5015625
-433.48125,-156.9796875,276.5015625
-432.909375,-156.69375,276.215625
-431.765625,-155.8359375,275.9296875
-430.05,-154.40625,275.64375
-427.7625,-152.690625,275.071875
-425.1890625,-150.975,274.2140625
-422.9015625,-149.83125,273.0703125
-421.1859375,-149.5453125,271.640625
-420.328125,-150.1171875,270.2109375
-420.9,-151.8328125,269.0671875
-422.9015625,-154.40625,268.4953125
-426.046875,-157.265625,268.78125
-430.3359375,-160.125,270.2109375
-434.9109375,-162.6984375,272.2125
-439.771875,-164.4140625,275.3578125
-444.0609375,-164.9859375,279.075
-447.20625,-164.7,282.50625
-449.2078125,-162.984375,286.2234375
-449.49375,-160.696875,288.796875
-448.0640625,-157.5515625,290.5125
-445.490625,-154.6921875,290.7984375
-442.059375,-152.11875,289.940625
-438.3421875,-150.1171875,288.225
-434.3390625,-149.259375,285.0796875
-430.621875,-149.259375,281.3625
-427.7625,-150.1171875,277.6453125
-425.7609375,-151.2609375,274.5
-424.6171875,-152.9765625,271.640625
-423.759375,-154.6921875,269.0671875
-423.759375,-155.8359375,267.9234375
-423.4734375,-156.4078125,267.065625
-423.4734375,-156.69375,266.7796875
-423.4734375,-156.4078125,267.065625
-423.1875,-155.8359375,267.3515625
-422.9015625,-155.2640625,267.6375
-422.615625,-154.978125,267.6375
-422.615625,-155.2640625,267.3515625
-423.1875,-155.8359375,267.3515625
-424.0453125,-156.69375,267.3515625
-425.1890625,-158.1234375,267.065625
-426.9046875,-159.553125,267.3515625
-428.334375,-160.4109375,267.9234375
-429.7640625,-160.9828125,268.78125
-430.9078125,-160.696875,270.2109375
-431.19375,-159.553125,271.640625
-431.19375,-158.1234375,273.0703125
-430.9078125,-156.4078125,274.5
-430.9078125,-154.978125,275.9296875
-430.9078125,-154.1203125,276.7875
-431.765625,-154.40625,277.359375
-433.48125,-155.8359375,277.6453125
-436.340625,-158.6953125,277.6453125
-440.34375,-162.6984375,277.6453125
-444.91875,-167.559375,277.359375
-449.49375,-172.4203125,277.0734375
-453.496875,-177.28125,276.215625
-456.35625,-180.7125,275.64375
-457.5,-183.0,274.5
-456.35625,-183.2859375,273.0703125
-452.6390625,-181.85625,270.7828125
-447.20625,-178.7109375,268.4953125
-440.34375,-174.7078125,265.6359375
-432.909375,-169.846875,263.0625
-425.7609375,-165.5578125,260.203125
-419.75625,-162.1265625,257.6296875
-416.325,-159.8390625,256.4859375
-415.18125,-159.2671875,255.9140625
-416.896875,-160.696875,256.2
-421.1859375,-163.2703125,257.915625
-427.4765625,-166.9875,260.4890625
-434.625,-170.990625,263.634375
-442.059375,-174.421875,267.6375
-448.35,-177.28125,271.06875
-452.925,-178.7109375,274.2140625
-455.2125,-178.425,276.7875
-454.9265625,-176.4234375,278.503125
-452.6390625,-172.9921875,279.646875
-448.35,-168.703125,279.646875
-442.9171875,-163.55625,279.3609375
-437.1984375,-158.1234375,279.075
-431.765625,-153.2625,278.503125
-427.190625,-148.9734375,278.2171875
-423.759375,-145.5421875,278.2171875
-421.471875,-143.2546875,278.2171875
-420.328125,-141.825,278.503125
-420.0421875,-141.5390625,278.503125
-419.75625,-141.5390625,278.2171875
-419.75625,-142.396875,277.359375
-419.4703125,-143.540625,275.9296875
-419.184375,-145.25625,273.928125
-418.3265625,-146.971875,271.3546875
-417.7546875,-148.9734375,268.78125
-417.46875,-151.2609375,266.2078125
-417.7546875,-153.834375,263.9203125
-418.8984375,-156.121875,262.7765625
-420.6140625,-158.409375,262.2046875
-422.9015625,-160.125,262.7765625
-425.475,-161.26875,264.20625
-427.7625,-161.840625,265.921875
-429.7640625,-161.26875,268.4953125
-430.621875,-159.8390625,270.7828125
-430.05,-157.8375,272.2125
-428.334375,-154.978125,273.35625
-425.475,-152.11875,273.35625
-422.04375,-149.5453125,272.4984375
-418.3265625,-147.54375,270.7828125
-414.8953125,-146.4,268.4953125
-412.6078125,-146.4,266.2078125
-411.75,-147.54375,264.20625
-412.321875,-149.5453125,262.7765625
-414.3234375,-152.4046875,261.91875
-417.7546875,-155.55,262.2046875
-421.7578125,-158.409375,263.3484375
-425.7609375,-160.9828125,264.778125
-429.478125,-162.4125,267.065625
-432.0515625,-162.6984375,269.353125
-433.48125,-161.840625,271.640625
-433.48125,-160.125,273.35625
-432.0515625,-157.5515625,274.5
-429.7640625,-154.40625,275.3578125
-426.61875,-150.975,275.64375
-423.1875,-147.8296875,275.3578125
-420.0421875,-145.25625,274.7859375
-417.1828125,-142.96875,274.2140625
-414.8953125,-141.5390625,273.35625
-413.1796875,-140.109375,273.0703125
-411.75,-139.2515625,272.4984375
-410.60625,-138.6796875,271.9265625
-409.4625,-138.1078125,271.3546875
-408.0328125,-137.821875,270.2109375
-406.603125,-137.821875,268.78125
-405.459375,-138.1078125,267.3515625
-404.6015625,-139.8234375,264.778125
-404.8875,-142.6828125,262.2046875
-406.603125,-146.971875,259.63125
-410.3203125,-153.5484375,256.771875
-416.0390625,-161.840625,254.1984375
-424.33125,-171.8484375,252.4828125
-434.9109375,-183.571875,251.3390625
-446.634375,-196.153125,250.48125
-459.5015625,-208.734375,250.7671875
-472.36875,-221.0296875,251.3390625
-483.80625,-231.8953125,251.9109375
-493.528125,-240.4734375,253.0546875
-500.6765625,-246.7640625,253.9125
-504.6796875,-250.1953125,254.484375
-505.5375,-250.7671875,254.7703125
-503.25,-248.4796875,254.7703125
-498.675,-243.61875,255.05625
-492.0984375,-236.75625,255.3421875
-484.6640625,-228.178125,256.4859375
-476.6578125,-218.45625,258.2015625
-468.9375,-207.8765625,261.0609375
-461.503125,-197.0109375,264.4921875
-454.640625,-185.859375,268.78125
-448.6359375,-174.99375,273.6421875
-442.63125,-164.4140625,278.2171875
-436.9125,-154.40625,282.50625
-431.19375,-144.9703125,286.2234375
-425.1890625,-136.3921875,288.796875
-418.8984375,-129.24375,289.6546875
-412.6078125,-123.525,289.0828125
-406.603125,-119.8078125,286.7953125
-401.45625,-118.0921875,283.3640625
-397.1671875,-118.378125,278.7890625
-394.8796875,-120.665625,274.2140625
-393.7359375,-124.3828125,269.353125
-394.59375,-129.5296875,265.0640625
-396.5953125,-134.9625,261.6328125
-399.740625,-140.3953125,259.3453125
-402.8859375,-144.9703125,257.915625
-406.03125,-148.115625,257.915625
-408.31875,-149.5453125,258.7734375
-409.4625,-149.5453125,259.9171875
-409.7484375,-147.8296875,261.91875
-408.890625,-145.25625,263.634375
-407.175,-141.825,265.35
-405.459375,-138.965625,266.49375
-404.315625,-136.678125,267.6375
-404.0296875,-135.534375,268.4953125
-404.8875,-136.3921875,268.4953125
-407.175,-138.39375,268.78125
-410.3203125,-142.1109375,268.209375
-414.609375,-146.6859375,267.9234375
-418.8984375,-151.2609375,267.6375
-422.615625,-155.8359375,266.7796875
-425.475,-159.553125,265.921875
-426.61875,-161.5546875,265.0640625
-426.3328125,-162.1265625,264.20625
-424.33125,-160.9828125,263.3484375
-421.1859375,-158.6953125,262.490625
-417.46875,-155.2640625,262.2046875
-413.7515625,-151.2609375,262.490625
-410.60625,-147.54375,263.0625
-408.6046875,-144.3984375,264.20625
-408.31875,-141.825,266.49375
-409.7484375,-140.68125,269.0671875
-412.321875,-140.109375,272.2125
-416.0390625,-140.3953125,275.64375
-419.75625,-140.9671875,278.7890625
-422.9015625,-141.825,281.0765625
-425.1890625,-142.1109375,283.078125
-426.3328125,-142.396875,283.9359375
-425.7609375,-142.1109375,283.65
-423.759375,-141.253125,282.50625
-421.1859375,-140.3953125,280.790625
-418.040625,-139.8234375,278.2171875
-415.18125,-139.8234375,275.3578125
-413.1796875,-140.3953125,272.784375
-412.321875,-141.5390625,270.7828125
-413.1796875,-143.540625,269.6390625
-415.4671875,-146.1140625,269.353125
-418.6125,-148.9734375,269.6390625
-422.3296875,-151.546875,270.7828125
-425.7609375,-153.5484375,272.2125
-428.90625,-154.978125,273.928125
-430.621875,-155.2640625,275.3578125
-430.9078125,-154.6921875,276.215625
-429.7640625,-153.2625,276.5015625
-427.4765625,-151.2609375,276.215625
-424.0453125,-149.259375,274.7859375
-420.6140625,-147.54375,273.0703125
-417.46875,-146.1140625,271.3546875
-414.8953125,-145.5421875,269.353125
-413.7515625,-145.828125,267.9234375
-413.465625,-146.971875,266.49375
-414.609375,-148.4015625,266.2078125
-416.325,-150.403125,265.921875
-418.6125,-152.4046875,266.2078125
-421.1859375,-154.1203125,267.065625
-423.1875,-155.55,267.6375
-424.6171875,-156.121875,268.4953125
-425.1890625,-156.4078125,268.78125
-425.1890625,-156.121875,269.0671875
-424.6171875,-155.8359375,268.78125
-423.4734375,-155.2640625,268.209375
-422.615625,-154.978125,267.6375
-422.04375,-154.978125,267.065625
-421.7578125,-154.978125,266.7796875
-422.3296875,-155.2640625,267.065625
-423.1875,-155.8359375,267.3515625
-424.6171875,-156.121875,268.4953125
-425.7609375,-156.121875,269.6390625
-426.9046875,-155.55,271.3546875
-427.4765625,-154.6921875,272.784375
-427.4765625,-152.9765625,274.5
-426.61875,-151.2609375,275.3578125
-425.475,-149.259375,276.215625
-423.4734375,-147.54375,275.9296875
-421.471875,-145.828125,275.64375
-419.75625,-144.684375,275.071875
-418.3265625,-143.8265625,274.5
-417.7546875,-143.8265625,273.928125
-417.7546875,-144.1125,273.6421875
-418.6125,-144.9703125,273.6421875
-419.75625,-145.5421875,274.2140625
-421.1859375,-146.4,274.7859375
-422.3296875,-146.971875,275.3578125
-423.1875,-146.971875,276.215625
-423.4734375,-146.971875,276.5015625
-422.9015625,-146.4,276.5015625
-421.7578125,-145.5421875,276.215625
-420.0421875,-144.684375,275.3578125
-418.040625,-144.1125,273.928125
-416.0390625,-143.540625,272.4984375
-414.0375,-143.540625,270.496875
-412.89375,-144.1125,268.78125
-412.6078125,-144.9703125,267.6375
-412.89375,-146.4,266.49375
-414.0375,-148.115625,265.921875
-415.753125,-149.83125,265.921875
-418.3265625,-151.8328125,266.49375
-420.6140625,-153.834375,266.7796875
-423.1875,-155.55,267.6375
-425.475,-157.265625,268.209375
-427.190625,-158.6953125,268.4953125
-428.6203125,-159.8390625,268.78125
-429.7640625,-160.696875,269.0671875
-430.3359375,-161.26875,269.0671875
-430.9078125,-161.840625,269.0671875
-431.19375,-161.840625,269.353125
-431.765625,-161.840625,269.925
-432.3375,-161.5546875,270.7828125
-433.1953125,-161.26875,271.9265625
-434.3390625,-160.9828125,273.35625
-435.196875,-160.4109375,274.7859375
-436.340625,-160.4109375,275.9296875
-437.1984375,-160.125,277.0734375
-437.484375,-159.8390625,277.6453125
-437.484375,-159.553125,277.93125
-436.6265625,-158.6953125,277.93125
-435.4828125,-157.5515625,277.93125
-433.7671875,-155.8359375,277.93125
-431.4796875,-153.5484375,277.93125
-428.90625,-150.403125,278.503125
-426.046875,-146.971875,279.075
-423.4734375,-142.96875,280.5046875
-421.471875,-138.965625,282.50625
-420.0421875,-135.8203125,284.221875
-419.184375,-133.246875,285.9375
-419.75625,-131.8171875,287.9390625
-421.1859375,-132.103125,289.0828125
-423.759375,-134.1046875,289.6546875
-427.190625,-137.25,289.940625
-431.4796875,-142.1109375,289.36875
-436.0546875,-147.54375,288.5109375
-440.34375,-152.9765625,287.3671875
-444.6328125,-157.8375,286.7953125
-447.778125,-161.5546875,286.2234375
-449.49375,-163.55625,285.9375
-450.065625,-163.55625,286.509375
-449.2078125,-161.840625,287.3671875
-446.9203125,-158.1234375,288.796875
-443.4890625,-153.2625,290.2265625
-439.2,-147.8296875,291.3703125
-434.625,-142.6828125,291.9421875
-430.05,-138.1078125,291.9421875
-426.046875,-134.6765625,291.3703125
-422.9015625,-132.9609375,289.940625
-420.6140625,-132.9609375,287.653125
-419.4703125,-134.1046875,285.365625
-419.184375,-136.3921875,282.7921875
-419.75625,-139.2515625,280.5046875
-420.9,-141.825,279.075
-422.04375,-144.1125,277.93125
-423.4734375,-145.5421875,277.93125
-424.33125,-146.1140625,278.2171875
-425.475,-145.5421875,279.9328125
-426.046875,-144.684375,281.3625
-426.9046875,-143.540625,283.3640625
-427.7625,-142.6828125,285.0796875
-428.90625,-142.1109375,286.7953125
-430.3359375,-142.6828125,287.653125
-432.3375,-143.8265625,288.5109375
-434.053125,-145.5421875,288.5109375
-435.76875,-147.8296875,287.9390625
-437.1984375,-149.83125,287.3671875
-437.484375,-151.2609375,286.2234375
-436.9125,-151.8328125,285.0796875
-434.9109375,-150.975,283.9359375
-431.4796875,-148.6875,282.7921875
-427.190625,-144.9703125,282.2203125
-422.04375,-140.3953125,281.6484375
-416.325,-135.534375,280.790625
-411.178125,-130.3875,280.790625
-406.603125,-126.0984375,280.5046875
-403.171875,-122.6671875,280.5046875
-401.45625,-120.665625,280.790625
-401.1703125,-120.09375,281.0765625
-402.6,-120.9515625,281.6484375
-404.8875,-122.6671875,282.2203125
-408.0328125,-124.66875,283.3640625
-411.178125,-126.95625,284.221875
-414.0375,-128.671875,285.365625
-416.0390625,-130.1015625,285.9375
-417.1828125,-130.3875,286.7953125
-417.1828125,-129.815625,287.3671875
-416.0390625,-128.9578125,287.08125
-414.3234375,-127.8140625,286.509375
-412.321875,-126.6703125,285.6515625
-410.3203125,-126.384375,283.9359375
-408.890625,-126.6703125,282.2203125
-408.0328125,-127.8140625,280.21875
-408.0328125,-129.815625,278.2171875
-408.890625,-132.3890625,276.5015625
-410.034375,-135.2484375,274.7859375
-411.178125,-138.39375,272.784375
-412.6078125,-140.9671875,271.640625
-413.1796875,-142.96875,270.2109375
-413.465625,-143.8265625,269.6390625
-412.89375,-144.1125,268.78125
-412.0359375,-143.540625,268.4953125
-410.60625,-142.396875,268.209375
-409.1765625,-141.253125,267.9234375
-408.0328125,-140.3953125,267.6375
-407.4609375,-140.109375,267.3515625
-408.0328125,-140.3953125,267.6375
-409.4625,-141.825,267.6375
-411.75,-144.3984375,267.3515625
-414.8953125,-147.2578125,267.6375
-418.3265625,-150.6890625,267.6375
-422.04375,-153.834375,268.209375
-425.1890625,-156.69375,268.4953125
-427.4765625,-158.6953125,268.78125
-428.90625,-159.553125,269.353125
-428.90625,-159.2671875,269.6390625
-427.7625,-157.5515625,270.2109375
-425.475,-154.978125,270.496875
-422.04375,-151.546875,270.496875
-418.3265625,-147.8296875,270.496875
-414.3234375,-144.1125,270.2109375
-410.3203125,-140.68125,269.6390625
-406.8890625,-137.821875,269.0671875
-404.315625,-135.8203125,268.4953125
-402.6,-134.6765625,267.9234375
-401.7421875,-134.390625,267.3515625
-402.028125,-134.6765625,267.3515625
-402.8859375,-135.2484375,267.6375
-404.315625,-136.10625,268.209375
-406.03125,-136.678125,269.353125
-408.0328125,-136.9640625,271.06875
-409.4625,-136.678125,272.784375
-410.60625,-135.534375,275.071875
-410.8921875,-133.81875,277.0734375
