LEFT,RIGHT,DIFF
-108.084375,-306.8109375,-198.7265625
-106.0828125,-304.5234375,-198.440625
-104.08125,-302.8078125,-198.7265625
-102.365625,-301.95,-199.584375
-100.9359375,-301.95,-201.0140625
-99.7921875,-302.521875,-202.7296875
-98.934375,-303.9515625,-205.0171875
-98.6484375,-305.38125,-206.7328125
-98.3625,-307.096875,-208.734375
-98.6484375,-308.5265625,-209.878125
-99.2203125,-309.6703125,-210.45
-99.50625,-310.528125,-211.021875
-99.7921875,-310.528125,-210.7359375
-100.078125,-309.6703125,-209.5921875
-99.50625,-308.240625,-208.734375
-98.6484375,-306.2390625,-207.590625
-97.5046875,-303.9515625,-206.446875
-95.503125,-301.378125,-205.875
-93.215625,-298.8046875,-205.5890625
-90.6421875,-296.23125,-205.5890625
-87.7828125,-294.515625,-206.7328125
-85.209375,-293.371875,-208.1625
-83.2078125,-293.0859375,-209.878125
-81.4921875,-293.371875,-211.8796875
-80.634375,-294.8015625,-214.1671875
-80.3484375,-296.5171875,-216.16875
-80.9203125,-299.090625,-218.1703125
-81.778125,-301.6640625,-219.8859375
-83.2078125,-304.5234375,-221.315625
-84.6375,-307.096875,-222.459375
-86.353125,-309.0984375,-222.7453125
-87.496875,-310.8140625,-223.3171875
-88.3546875,-311.3859375,-223.03125
-88.9265625,-311.671875,-222.7453125
-88.9265625,-311.1,-222.1734375
-88.3546875,-309.95625,-221.6015625
-87.496875,-308.5265625,-221.0296875
-86.353125,-306.8109375,-220.4578125
-85.209375,-305.38125,-220.171875
-84.3515625,-303.9515625,-219.6
-83.49375,-303.09375,-219.6
-83.2078125,-302.521875,-219.3140625
-82.921875,-302.521875,-219.6
-83.2078125,-303.09375,-219.8859375
-84.065625,-303.9515625,-219.8859375
-84.9234375,-304.809375,-219.8859375
-85.78125,-305.953125,-220.171875
-86.925,-307.096875,-220.171875
-88.3546875,-308.240625,-219.8859375
-89.4984375,-309.0984375,-219.6
-90.6421875,-309.6703125,-219.028125
-92.071875,-310.2421875,-218.1703125
-93.215625,-310.8140625,-217.5984375
-94.6453125,-311.3859375,-216.740625
-96.075,-311.9578125,-215.8828125
-97.5046875,-312.5296875,-215.025
-98.934375,-313.1015625,-214.1671875
-99.7921875,-313.6734375,-213.88125
-100.3640625,-313.959375,-213.5953125
-100.078125,-313.959375,-213.88125
-99.2203125,-313.3875,-214.1671875
-97.21875,-312.5296875,-215.3109375
-94.359375,-310.8140625,-216.4546875
-90.928125,-308.8125,-217.884375
-87.2109375,-306.8109375,-219.6
-83.2078125,-304.5234375,-221.315625
-79.2046875,-302.2359375,-223.03125
-76.059375,-300.80625,-224.746875
-74.0578125,-299.9484375,-225.890625
-72.9140625,-299.9484375,-227.034375
-73.2,-300.80625,-227.60625
-74.6296875,-302.521875,-227.8921875
-76.9171875,-304.809375,-227.8921875
-79.7765625,-307.3828125,-227.60625
-82.6359375,-309.95625,-227.3203125
-84.9234375,-311.9578125,-227.034375
-86.0671875,-313.3875,-227.3203125
-86.0671875,-313.6734375,-227.60625
-84.6375,-312.815625,-228.178125
-82.0640625,-311.1,-229.0359375
-78.0609375,-308.8125,-230.7515625
-73.4859375,-305.953125,-232.4671875
-69.196875,-303.09375,-233.896875
-65.19375,-301.0921875,-235.8984375
-62.6203125,-299.6625,-237.0421875
-61.4765625,-299.090625,-237.6140625
-62.0484375,-300.234375,-238.1859375
-64.621875,-302.2359375,-237.6140625
-68.625,-305.38125,-236.75625
-73.771875,-309.0984375,-235.3265625
-79.490625,-312.815625,-233.325
-85.209375,-316.81875,-231.609375
-90.0703125,-319.9640625,-229.89375
-93.7875,-322.5375,-228.75
-96.075,-323.9671875,-227.8921875
-97.21875,-324.5390625,-227.3203125
-96.646875,-324.253125,-227.60625
-95.2171875,-323.109375,-227.8921875
-93.215625,-321.39375,-228.178125
-91.2140625,-319.678125,-228.4640625
-89.4984375,-317.6765625,-228.178125
-88.3546875,-315.9609375,-227.60625
-88.06875,-314.53125,-226.4625
-88.640625,-313.3875,-224.746875
-89.784375,-312.5296875,-222.7453125
-91.2140625,-311.9578125,-220.74375
-92.64375,-311.3859375,-218.7421875
-93.7875,-310.8140625,-217.0265625
-94.359375,-310.528125,-216.16875
-81.20625,-312.815625,-231.609375
-81.4921875,-314.8171875,-233.325
-81.4921875,-316.246875,-234.7546875
-81.20625,-317.6765625,-236.4703125
-80.634375,-318.534375,-237.9
-80.0625,-318.8203125,-238.7578125
-79.7765625,-319.10625,-239.3296875
-79.2046875,-319.10625,-239.9015625
-79.2046875,-318.8203125,-239.615625
-79.2046875,-318.2484375,-239.04375
-79.7765625,-317.9625,-238.1859375
-80.0625,-317.390625,-237.328125
-80.634375,-317.390625,-236.75625
-81.20625,-317.390625,-236.184375
-81.778125,-317.9625,-236.184375
-82.35,-319.10625,-236.75625
-82.921875,-320.821875,-237.9
-83.7796875,-323.109375,-239.3296875
-84.3515625,-325.6828125,-241.33125
-85.209375,-328.5421875,-243.3328125
-86.353125,-331.6875,-245.334375
-87.496875,-334.546875,-247.05
-88.9265625,-337.1203125,-248.19375
-90.0703125,-339.121875,-249.0515625
-91.2140625,-340.265625,-249.0515625
-91.7859375,-340.8375,-249.0515625
-92.071875,-340.5515625,-248.4796875
-92.071875,-339.69375,-247.621875
-91.7859375,-338.55,-246.7640625
-91.2140625,-337.1203125,-245.90625
-90.928125,-335.9765625,-245.0484375
-90.6421875,-335.4046875,-244.7625
-90.928125,-335.690625,-244.7625
-91.5,-336.5484375,-245.0484375
-92.9296875,-337.978125,-245.0484375
-94.6453125,-339.9796875,-245.334375
-96.9328125,-342.553125,-245.6203125
-98.934375,-344.840625,-245.90625
-100.9359375,-347.128125,-246.1921875
-102.365625,-348.5578125,-246.1921875
-102.9375,-349.415625,-246.478125
-102.365625,-349.1296875,-246.7640625
-100.9359375,-347.9859375,-247.05
-98.6484375,-346.2703125,-247.621875
-95.503125,-343.9828125,-248.4796875
-92.3578125,-341.409375,-249.0515625
-89.2125,-338.8359375,-249.6234375
-86.353125,-336.5484375,-250.1953125
-84.3515625,-334.8328125,-250.48125
-83.2078125,-333.6890625,-250.48125
-82.921875,-333.403125,-250.48125
-83.49375,-333.403125,-249.909375
-84.6375,-333.6890625,-249.0515625
-86.0671875,-334.2609375,-248.19375
-87.2109375,-334.546875,-247.3359375
-88.3546875,-334.546875,-246.1921875
-89.2125,-333.975,-244.7625
-89.4984375,-333.403125,-243.9046875
-89.4984375,-331.9734375,-242.475
-88.9265625,-330.54375,-241.6171875
-88.640625,-329.1140625,-240.4734375
-88.06875,-327.9703125,-239.9015625
-87.7828125,-327.1125,-239.3296875
-87.7828125,-326.540625,-238.7578125
-87.7828125,-326.2546875,-238.471875
-87.7828125,-326.540625,-238.7578125
-87.496875,-327.1125,-239.615625
-87.2109375,-327.684375,-240.4734375
-86.353125,-328.25625,-241.903125
-84.9234375,-328.828125,-243.9046875
-83.2078125,-329.1140625,-245.90625
-80.9203125,-329.4,-248.4796875
-78.346875,-329.4,-251.053125
-75.7734375,-329.1140625,-253.340625
-73.771875,-329.1140625,-255.3421875
-72.05625,-329.1140625,-257.0578125
-70.9125,-329.4,-258.4875
-70.6265625,-329.6859375,-259.059375
-70.6265625,-329.971875,-259.3453125
-70.6265625,-330.54375,-259.9171875
-70.9125,-330.8296875,-259.9171875
-70.9125,-331.115625,-260.203125
-70.6265625,-331.115625,-260.4890625
-69.4828125,-330.8296875,-261.346875
-67.7671875,-330.2578125,-262.490625
-65.765625,-329.1140625,-263.3484375
-63.478125,-327.9703125,-264.4921875
-60.9046875,-326.8265625,-265.921875
-58.903125,-325.6828125,-266.7796875
-57.1875,-324.825,-267.6375
-56.04375,-324.253125,-268.209375
-55.7578125,-323.68125,-267.9234375
-55.7578125,-323.68125,-267.9234375
-56.615625,-323.68125,-267.065625
-57.4734375,-323.9671875,-266.49375
-58.33125,-324.253125,-265.921875
-59.475,-324.825,-265.35
-60.3328125,-325.1109375,-264.778125
-60.9046875,-325.6828125,-264.778125
-61.4765625,-325.96875,-264.4921875
-61.7625,-326.2546875,-264.4921875
-62.334375,-326.2546875,-263.9203125
-62.6203125,-325.96875,-263.3484375
-62.6203125,-324.825,-262.2046875
-62.0484375,-323.109375,-261.0609375
-61.190625,-319.9640625,-258.7734375
-59.1890625,-315.9609375,-256.771875
-56.3296875,-310.528125,-254.1984375
-52.3265625,-304.2375,-251.9109375
-47.1796875,-297.375,-250.1953125
-41.746875,-290.7984375,-249.0515625
-36.3140625,-285.365625,-249.0515625
-32.3109375,-281.934375,-249.6234375
-30.309375,-281.6484375,-251.3390625
-31.453125,-285.365625,-253.9125
-36.8859375,-293.6578125,-256.771875
-46.89375,-307.096875,-260.203125
-61.7625,-325.1109375,-263.3484375
-80.9203125,-346.8421875,-265.921875
-104.08125,-371.4328125,-267.3515625
-129.24375,-397.1671875,-267.9234375
-154.978125,-422.04375,-267.065625
-179.2828125,-444.346875,-265.0640625
-200.15625,-462.075,-261.91875
-216.16875,-473.7984375,-257.6296875
-225.6046875,-478.659375,-253.0546875
-228.178125,-476.371875,-248.19375
-223.8890625,-467.221875,-243.3328125
-212.7375,-452.0671875,-239.3296875
-196.153125,-432.0515625,-235.8984375
-175.8515625,-409.4625,-233.6109375
-153.5484375,-385.7296875,-232.18125
-130.959375,-363.140625,-232.18125
-109.8,-342.553125,-232.753125
-91.7859375,-325.6828125,-233.896875
-77.203125,-312.815625,-235.6125
-66.909375,-304.5234375,-237.6140625
-60.61875,-299.9484375,-239.3296875
-57.759375,-298.8046875,-241.0453125
-58.0453125,-300.234375,-242.1890625
-60.046875,-303.3796875,-243.3328125
-63.1921875,-307.096875,-243.9046875
-66.3375,-310.8140625,-244.4765625
-69.4828125,-313.959375,-244.4765625
-72.05625,-316.81875,-244.7625
-73.771875,-318.8203125,-245.0484375
-75.2015625,-320.5359375,-245.334375
-76.059375,-321.965625,-245.90625
-76.9171875,-323.68125,-246.7640625
-77.775,-325.396875,-247.621875
-79.2046875,-327.3984375,-248.19375
-80.634375,-329.6859375,-249.0515625
-82.35,-331.9734375,-249.6234375
-83.7796875,-333.975,-250.1953125
-84.9234375,-335.4046875,-250.48125
-85.4953125,-336.2625,-250.7671875
-85.209375,-335.690625,-250.48125
-83.7796875,-334.2609375,-250.48125
-81.778125,-331.9734375,-250.1953125
-78.91875,-329.1140625,-250.1953125
-76.059375,-326.2546875,-250.1953125
-73.2,-323.109375,-249.909375
-70.9125,-320.821875,-249.909375
-69.76875,-319.3921875,-249.6234375
-69.4828125,-318.8203125,-249.3375
-70.340625,-319.3921875,-249.0515625
-72.3421875,-320.821875,-248.4796875
-75.2015625,-322.8234375,-247.621875
-78.346875,-325.1109375,-246.7640625
-81.4921875,-327.684375,-246.1921875
-84.3515625,-329.6859375,-245.334375
-86.353125,-331.115625,-244.7625
-87.496875,-331.6875,-244.190625
-87.7828125,-331.9734375,-244.190625
-87.496875,-331.4015625,-243.9046875
-86.353125,-330.54375,-244.190625
-85.209375,-329.4,-244.190625
-84.065625,-328.5421875,-244.4765625
-83.49375,-327.9703125,-244.4765625
-83.49375,-327.9703125,-244.4765625
-84.065625,-328.25625,-244.190625
-85.209375,-329.4,-244.190625
-86.925,-330.8296875,-243.9046875
-88.640625,-332.259375,-243.61875
-90.35625,-333.975,-243.61875
-91.5,-335.4046875,-243.9046875
-92.071875,-336.5484375,-244.4765625
-92.071875,-337.40625,-245.334375
-91.5,-337.978125,-246.478125
-90.35625,-338.55,-248.19375
-89.2125,-338.55,-249.3375
-87.7828125,-338.8359375,-251.053125
-86.6390625,-339.121875,-252.4828125
-85.78125,-339.4078125,-253.6265625
-85.4953125,-339.69375,-254.1984375
-85.78125,-340.265625,-254.484375
-86.353125,-341.1234375,-254.7703125
-86.925,-341.6953125,-254.7703125
-87.496875,-342.2671875,-254.7703125
-87.7828125,-342.2671875,-254.484375
-87.7828125,-342.2671875,-254.484375
-86.925,-341.6953125,-254.7703125
-85.209375,-340.5515625,-255.3421875
-83.2078125,-339.4078125,-256.2
-80.9203125,-337.6921875,-256.771875
-78.346875,-336.2625,-257.915625
-76.3453125,-334.546875,-258.2015625
-74.6296875,-333.403125,-258.7734375
-73.771875,-332.259375,-258.4875
-73.771875,-331.6875,-257.915625
-74.34375,-331.4015625,-257.0578125
-75.7734375,-331.4015625,-255.628125
-77.775,-331.6875,-253.9125
-79.7765625,-332.259375,-252.4828125
-82.0640625,-332.83125,-250.7671875
-83.7796875,-333.403125,-249.6234375
-84.9234375,-333.975,-249.0515625
-85.4953125,-334.2609375,-248.765625
-85.4953125,-334.2609375,-248.765625
-85.209375,-334.2609375,-249.0515625
-84.3515625,-333.975,-249.6234375
-83.49375,-333.6890625,-250.1953125
-82.35,-333.1171875,-250.7671875
-81.4921875,-332.83125,-251.3390625
-80.634375,-332.259375,-251.625
-80.0625,-331.6875,-251.625
-79.490625,-331.115625,-251.625
-78.6328125,-330.54375,-251.9109375
-78.0609375,-329.971875,-251.9109375
-76.9171875,-329.1140625,-252.196875
-75.7734375,-328.25625,-252.4828125
-74.34375,-327.684375,-253.340625
-72.9140625,-327.1125,-254.1984375
-71.7703125,-326.8265625,-255.05625
-71.1984375,-327.1125,-255.9140625
-70.9125,-327.684375,-256.771875
-71.7703125,-329.1140625,-257.34375
-73.2,-331.115625,-257.915625
-75.4875,-333.975,-258.4875
-78.346875,-336.834375,-258.4875
-81.4921875,-339.9796875,-258.4875
-84.6375,-343.125,-258.4875
-87.2109375,-345.6984375,-258.4875
-88.9265625,-347.4140625,-258.4875
-89.784375,-347.9859375,-258.2015625
-89.2125,-347.7,-258.4875
-87.7828125,-346.2703125,-258.4875
-84.9234375,-343.696875,-258.7734375
-81.778125,-340.8375,-259.059375
-78.346875,-337.40625,-259.059375
-74.915625,-334.2609375,-259.3453125
-72.3421875,-331.6875,-259.3453125
-70.6265625,-329.971875,-259.3453125
-70.340625,-329.4,-259.059375
-71.1984375,-330.2578125,-259.059375
-73.4859375,-332.259375,-258.7734375
-76.9171875,-335.4046875,-258.4875
-80.9203125,-339.4078125,-258.4875
-85.4953125,-343.696875,-258.2015625
-90.0703125,-347.9859375,-257.915625
-94.6453125,-351.9890625,-257.34375
-98.3625,-355.134375,-256.771875
-101.5078125,-357.7078125,-256.2
-103.7953125,-359.1375,-255.3421875
-105.225,-359.9953125,-254.7703125
-105.796875,-359.709375,-253.9125
-105.796875,-358.8515625,-253.0546875
-105.225,-357.421875,-252.196875
-104.3671875,-355.9921875,-251.625
-103.2234375,-354.2765625,-251.053125
-102.0796875,-352.846875,-250.7671875
-100.9359375,-351.4171875,-250.48125
-100.078125,-350.2734375,-250.1953125
-99.50625,-349.1296875,-249.6234375
-99.2203125,-348.271875,-249.0515625
-99.2203125,-347.7,-248.4796875
-99.7921875,-346.8421875,-247.05
-100.9359375,-346.2703125,-245.334375
-102.0796875,-345.984375,-243.9046875
-103.509375,-345.4125,-241.903125
-105.225,-345.4125,-240.1875
-106.6546875,-345.4125,-238.7578125
-108.3703125,-345.6984375,-237.328125
-109.5140625,-346.2703125,-236.75625
-110.371875,-347.128125,-236.75625
-110.94375,-348.271875,-237.328125
-111.2296875,-349.9875,-238.7578125
-111.515625,-351.4171875,-239.9015625
-111.515625,-353.41875,-241.903125
-111.2296875,-354.8484375,-243.61875
-110.94375,-356.278125,-245.334375
-110.6578125,-357.1359375,-246.478125
-110.0859375,-357.7078125,-247.621875
-109.228125,-357.421875,-248.19375
-108.084375,-356.5640625,-248.4796875
-106.36875,-354.8484375,-248.4796875
-104.08125,-352.5609375,-248.4796875
-101.221875,-349.7015625,-248.4796875
-97.790625,-346.8421875,-249.0515625
-94.359375,-343.696875,-249.3375
-74.34375,-323.109375,-248.765625
-73.771875,-323.109375,-249.3375
-73.771875,-323.3953125,-249.6234375
-74.6296875,-323.9671875,-249.3375
-75.4875,-324.825,-249.3375
-76.3453125,-325.396875,-249.0515625
-76.63125,-325.6828125,-249.0515625
-76.059375,-325.96875,-249.909375
-74.915625,-325.6828125,-250.7671875
-73.2,-325.1109375,-251.9109375
-70.9125,-324.5390625,-253.6265625
-68.3390625,-323.9671875,-255.628125
-66.0515625,-323.3953125,-257.34375
-63.7640625,-323.109375,-259.3453125
-62.0484375,-323.109375,-261.0609375
-61.190625,-323.68125,-262.490625
-61.190625,-324.253125,-263.0625
-62.0484375,-325.1109375,-263.0625
-63.478125,-326.2546875,-262.7765625
-65.19375,-327.3984375,-262.2046875
-69.4828125,-331.4015625,-261.91875
-69.196875,-330.54375,-261.346875
-69.76875,-330.54375,-260.775
-70.9125,-331.4015625,-260.4890625
-72.628125,-332.5453125,-259.9171875
-74.6296875,-334.2609375,-259.63125
-77.203125,-336.2625,-259.059375
-79.490625,-338.55,-259.059375
-81.778125,-340.265625,-258.4875
-83.49375,-341.6953125,-258.2015625
-84.9234375,-342.2671875,-257.34375
-85.78125,-342.2671875,-256.4859375
-86.0671875,-341.409375,-255.3421875
-85.78125,-339.9796875,-254.1984375
-84.9234375,-337.6921875,-252.76875
-84.3515625,-335.11875,-250.7671875
-83.2078125,-332.5453125,-249.3375
-82.6359375,-329.971875,-247.3359375
-82.0640625,-327.684375,-245.6203125
-82.0640625,-325.96875,-243.9046875
-92.071875,-332.83125,-240.759375
-90.928125,-331.4015625,-240.4734375
-89.4984375,-329.6859375,-240.1875
-87.496875,-328.25625,-240.759375
-85.4953125,-327.1125,-241.6171875
-83.7796875,-326.540625,-242.7609375
-82.35,-326.540625,-244.190625
-81.4921875,-327.1125,-245.6203125
-81.20625,-328.25625,-247.05
-81.20625,-329.971875,-248.765625
-82.0640625,-331.9734375,-249.909375
-83.2078125,-333.6890625,-250.48125
-84.065625,-335.4046875,-251.3390625
-84.9234375,-335.9765625,-251.053125
-85.4953125,-335.9765625,-250.48125
-85.209375,-334.8328125,-249.6234375
-84.065625,-333.1171875,-249.0515625
-82.6359375,-330.2578125,-247.621875
-80.634375,-327.1125,-246.478125
-78.346875,-323.9671875,-245.6203125
-76.63125,-320.821875,-244.190625
-75.2015625,-318.534375,-243.3328125
-74.915625,-316.81875,-241.903125
-75.2015625,-316.246875,-241.0453125
-76.63125,-316.5328125,-239.9015625
-78.91875,-317.390625,-238.471875
-81.4921875,-318.534375,-237.0421875
-84.065625,-319.678125,-235.6125
-86.6390625,-320.5359375,-233.896875
-88.3546875,-320.821875,-232.4671875
-89.2125,-320.25,-231.0375
-89.2125,-319.3921875,-230.1796875
-88.3546875,-317.9625,-229.6078125
-86.925,-316.5328125,-229.6078125
-84.9234375,-315.103125,-230.1796875
-82.921875,-314.53125,-231.609375
-81.20625,-314.8171875,-233.6109375
-80.3484375,-315.9609375,-235.6125
-80.3484375,-317.9625,-237.6140625
-80.9203125,-320.821875,-239.9015625
-82.35,-323.9671875,-241.6171875
-84.065625,-326.8265625,-242.7609375
-85.78125,-329.1140625,-243.3328125
-87.496875,-330.54375,-243.046875
-88.640625,-330.54375,-241.903125
-88.9265625,-329.4,-240.4734375
-88.9265625,-327.1125,-238.1859375
-88.3546875,-323.9671875,-235.6125
-87.2109375,-320.25,-233.0390625
-86.353125,-317.1046875,-230.7515625
-85.4953125,-314.2453125,-228.75
-85.4953125,-312.5296875,-227.034375
-86.353125,-312.24375,-225.890625
-88.06875,-313.1015625,-225.0328125
-90.35625,-315.103125,-224.746875
-93.5015625,-317.9625,-224.4609375
-96.9328125,-321.39375,-224.4609375
-100.3640625,-324.5390625,-224.175
-103.509375,-327.3984375,-223.8890625
-106.0828125,-329.6859375,-223.603125
-108.084375,-331.115625,-223.03125
-109.5140625,-331.6875,-222.1734375
-110.371875,-331.4015625,-221.0296875
-110.6578125,-330.8296875,-220.171875
-110.6578125,-329.971875,-219.3140625
-110.0859375,-328.828125,-218.7421875
-109.8,-327.9703125,-218.1703125
-108.9421875,-327.684375,-218.7421875
-108.3703125,-327.3984375,-219.028125
-107.5125,-327.3984375,-219.8859375
-106.36875,-327.3984375,-221.0296875
-104.9390625,-327.684375,-222.7453125
-103.509375,-327.684375,-224.175
-101.79375,-327.3984375,-225.6046875
-99.7921875,-327.1125,-227.3203125
-98.0765625,-326.540625,-228.4640625
-96.646875,-326.2546875,-229.6078125
-95.7890625,-326.2546875,-230.465625
-95.503125,-326.540625,-231.0375
-95.7890625,-327.3984375,-231.609375
-111.8015625,-339.69375,-227.8921875
-111.2296875,-339.4078125,-228.178125
-111.2296875,-338.8359375,-227.60625
-111.8015625,-338.55,-226.7484375
-112.659375,-338.2640625,-225.6046875
-114.375,-338.55,-224.175
-116.6625,-339.4078125,-222.7453125
-119.2359375,-340.5515625,-221.315625
-122.0953125,-341.98125,-219.8859375
-125.240625,-343.9828125,-218.7421875
-127.528125,-345.6984375,-218.1703125
-129.24375,-347.4140625,-218.1703125
-130.3875,-348.84375,-218.45625
-130.1015625,-349.7015625,-219.6
-128.671875,-349.9875,-221.315625
-126.384375,-349.7015625,-223.3171875
-123.2390625,-348.84375,-225.6046875
-119.521875,-347.7,-228.178125
-115.51875,-346.2703125,-230.7515625
-111.8015625,-344.5546875,-232.753125
-101.221875,-324.825,-223.603125
-99.7921875,-324.825,-225.0328125
-98.6484375,-325.1109375,-226.4625
-97.5046875,-325.396875,-227.8921875
