LEFT,RIGHT,DIFF
-53.4703125,1.715625,55.1859375
-51.7546875,0.8578125,52.6125
-48.609375,0.2859375,48.8953125
-44.8921875,0.0,44.8921875
-40.8890625,0.0,40.8890625
-37.171875,0.0,37.171875
-34.3125,0.0,34.3125
-33.16875,0.2859375,33.4546875
-34.0265625,0.571875,34.5984375
-36.028125,0.571875,36.6
-39.7453125,0.8578125,40.603125
-43.7484375,0.8578125,44.60625
-48.3234375,0.571875,48.8953125
-51.7546875,0.571875,52.3265625
-54.6140625,0.2859375,54.9
-55.7578125,0.2859375,56.04375
-55.7578125,0.2859375,56.04375
-54.6140625,0.2859375,54.9
-52.8984375,0.2859375,53.184375
-51.1828125,0.571875,51.7546875
-50.325,0.8578125,51.1828125
-50.325,1.14375,51.46875
-51.7546875,1.14375,52.8984375
-54.328125,1.14375,55.471875
-58.0453125,1.14375,59.1890625
-62.0484375,0.8578125,62.90625
-65.765625,0.8578125,66.6234375
-68.3390625,0.571875,68.9109375
-69.196875,0.2859375,69.4828125
-68.3390625,0.2859375,68.625
-65.765625,0.2859375,66.0515625
-61.190625,0.8578125,62.0484375
-56.04375,1.14375,57.1875
-50.325,2.0015625,52.3265625
-45.75,2.859375,48.609375
-42.31875,3.43125,45.75
-40.8890625,4.2890625,45.178125
-42.0328125,4.575,46.6078125
-45.178125,4.8609375,50.0390625
-50.325,4.575,54.9
-56.615625,4.2890625,60.9046875
-62.90625,3.7171875,66.6234375
-68.3390625,2.859375,71.1984375
-72.05625,2.2875,74.34375
-73.4859375,1.4296875,74.915625
-72.05625,0.8578125,72.9140625
-68.053125,0.2859375,68.3390625
-62.0484375,0.0,62.0484375
-54.328125,0.0,54.328125
-46.321875,0.0,46.321875
-38.8875,0.2859375,39.1734375
-32.596875,0.571875,33.16875
-28.8796875,0.571875,29.4515625
-27.7359375,0.571875,28.3078125
-29.7375,0.8578125,30.5953125
-33.740625,0.571875,34.3125
-40.03125,0.571875,40.603125
-47.1796875,0.571875,47.7515625
-54.0421875,0.2859375,54.328125
-60.3328125,0.2859375,60.61875
-64.3359375,0.571875,64.9078125
-66.3375,0.571875,66.909375
-65.19375,0.571875,65.765625
-61.7625,0.8578125,62.6203125
-56.04375,0.8578125,56.9015625
-48.8953125,0.8578125,49.753125
-41.175,0.8578125,42.0328125
-34.3125,0.8578125,35.1703125
-28.59375,0.571875,29.165625
-24.8765625,0.2859375,25.1625
-24.01875,0.0,24.01875
-25.4484375,0.0,25.4484375
-29.4515625,0.2859375,29.7375
-35.1703125,0.571875,35.7421875
-42.31875,1.14375,43.4625
-49.4671875,2.0015625,51.46875
-56.04375,2.859375,58.903125
-61.7625,3.43125,65.19375
-65.4796875,4.2890625,69.76875
-67.7671875,4.8609375,72.628125
-68.3390625,5.146875,73.4859375
-67.1953125,5.146875,72.3421875
-65.4796875,4.575,70.0546875
-62.90625,4.003125,66.909375
-60.3328125,3.1453125,63.478125
-58.0453125,2.2875,60.3328125
-56.04375,1.4296875,57.4734375
-54.0421875,0.8578125,54.9
-52.3265625,0.2859375,52.6125
-50.325,0.0,50.325
-47.7515625,0.0,47.7515625
-44.60625,0.0,44.60625
-40.603125,0.0,40.603125
-36.3140625,0.2859375,36.6
-31.453125,0.571875,32.025
-27.1640625,0.571875,27.7359375
-24.01875,0.8578125,24.8765625
-22.0171875,0.8578125,22.875
-22.303125,0.571875,22.875
-24.3046875,0.571875,24.8765625
-28.3078125,0.571875,28.8796875
-34.0265625,0.571875,34.5984375
-40.03125,0.571875,40.603125
-46.321875,0.571875,46.89375
-51.1828125,0.8578125,52.040625
-54.6140625,0.8578125,55.471875
-55.7578125,1.14375,56.9015625
-54.328125,1.14375,55.471875
-50.896875,0.8578125,51.7546875
-45.75,0.8578125,46.6078125
-40.3171875,0.571875,40.8890625
-34.884375,0.571875,35.45625
-31.1671875,0.2859375,31.453125
-29.4515625,0.2859375,29.7375
-30.5953125,0.2859375,30.88125
-34.3125,0.8578125,35.1703125
-40.603125,1.4296875,42.0328125
-48.609375,2.0015625,50.6109375
-57.1875,2.859375,60.046875
-65.4796875,3.7171875,69.196875
-72.628125,4.2890625,76.9171875
-77.203125,4.8609375,82.0640625
-79.2046875,5.146875,84.3515625
-78.346875,5.146875,83.49375
-74.915625,4.575,79.490625
-69.4828125,4.003125,73.4859375
-62.90625,3.1453125,66.0515625
-56.3296875,2.2875,58.6171875
-50.6109375,1.715625,52.3265625
-46.0359375,0.8578125,46.89375
-43.4625,0.2859375,43.7484375
-42.31875,0.0,42.31875
-43.1765625,0.0,43.1765625
-44.8921875,0.0,44.8921875
-47.1796875,0.0,47.1796875
-49.18125,0.2859375,49.4671875
-50.6109375,0.2859375,50.896875
-51.1828125,0.571875,51.7546875
-50.6109375,0.571875,51.1828125
-49.18125,0.8578125,50.0390625
-47.465625,0.8578125,48.3234375
-45.4640625,0.8578125,46.321875
-44.034375,0.8578125,44.8921875
-43.4625,0.8578125,44.3203125
-44.034375,0.8578125,44.8921875
-45.4640625,0.8578125,46.321875
-48.0375,0.8578125,48.8953125
-51.1828125,0.8578125,52.040625
-54.6140625,0.571875,55.1859375
-57.4734375,0.571875,58.0453125
-59.475,0.571875,60.046875
-60.61875,0.2859375,60.9046875
-60.3328125,0.2859375,60.61875
-58.903125,0.2859375,59.1890625
-56.615625,0.2859375,56.9015625
-53.75625,0.571875,54.328125
-50.896875,1.14375,52.040625
-48.3234375,1.715625,50.0390625
-46.6078125,2.2875,48.8953125
-45.75,3.1453125,48.8953125
-45.75,3.7171875,49.4671875
-46.6078125,4.2890625,50.896875
-48.3234375,4.8609375,53.184375
-50.0390625,4.8609375,54.9
-51.7546875,4.575,56.3296875
-52.8984375,4.2890625,57.1875
-53.4703125,3.7171875,57.1875
-52.8984375,2.859375,55.7578125
-51.7546875,2.2875,54.0421875
-49.4671875,1.4296875,50.896875
-46.89375,0.8578125,47.7515625
-44.034375,0.2859375,44.3203125
-41.175,0.0,41.175
-38.6015625,0.0,38.6015625
-36.6,0.0,36.6
-35.1703125,0.0,35.1703125
-34.5984375,0.2859375,34.884375
-34.5984375,0.2859375,34.884375
-35.45625,0.571875,36.028125
-37.171875,0.571875,37.74375
-39.459375,0.571875,40.03125
-42.0328125,0.8578125,42.890625
-44.8921875,0.8578125,45.75
-47.7515625,0.8578125,48.609375
-50.6109375,0.8578125,51.46875
-53.184375,0.8578125,54.0421875
-55.1859375,0.8578125,56.04375
-56.3296875,0.8578125,57.1875
-56.9015625,0.8578125,57.759375
-56.615625,0.8578125,57.4734375
-56.04375,0.571875,56.615625
-54.6140625,0.571875,55.1859375
-53.184375,0.2859375,53.4703125
-51.7546875,0.2859375,52.040625
-50.896875,0.2859375,51.1828125
-50.896875,0.571875,51.46875
-51.46875,0.8578125,52.3265625
-52.8984375,1.4296875,54.328125
-54.6140625,2.2875,56.9015625
-56.615625,2.859375,59.475
-58.33125,3.7171875,62.0484375
-59.475,4.2890625,63.7640625
-58.903125,4.575,63.478125
-57.1875,4.8609375,62.0484375
-53.4703125,4.575,58.0453125
-48.3234375,4.2890625,52.6125
-42.0328125,3.7171875,45.75
-35.45625,2.859375,38.315625
-29.4515625,2.2875,31.7390625
-24.590625,1.4296875,26.0203125
-21.4453125,0.8578125,22.303125
-20.8734375,0.2859375,21.159375
-23.1609375,0.0,23.1609375
-27.7359375,0.0,27.7359375
-34.5984375,0.0,34.5984375
-42.6046875,0.0,42.6046875
-51.1828125,0.2859375,51.46875
-59.475,0.2859375,59.7609375
-66.0515625,0.571875,66.6234375
-71.1984375,0.571875,71.7703125
-73.771875,0.571875,74.34375
-74.6296875,0.571875,75.2015625
-73.4859375,0.571875,74.0578125
-70.9125,0.571875,71.484375
-68.053125,0.571875,68.625
-64.9078125,0.571875,65.4796875
-62.6203125,0.8578125,63.478125
-61.190625,0.8578125,62.0484375
-60.61875,0.8578125,61.4765625
-60.61875,0.8578125,61.4765625
-61.190625,0.8578125,62.0484375
-61.4765625,0.571875,62.0484375
-61.4765625,0.571875,62.0484375
-60.3328125,0.2859375,60.61875
-58.0453125,0.2859375,58.33125
-54.9,0.2859375,55.1859375
-51.46875,0.571875,52.040625
-48.3234375,0.8578125,49.18125
-45.75,1.4296875,47.1796875
-44.3203125,2.2875,46.6078125
-44.8921875,2.859375,47.7515625
-47.465625,3.7171875,51.1828125
-51.46875,4.2890625,55.7578125
-56.9015625,4.8609375,61.7625
-62.6203125,4.8609375,67.48125
-68.053125,4.8609375,72.9140625
-72.628125,4.575,77.203125
-75.2015625,4.003125,79.2046875
-75.4875,3.1453125,78.6328125
-73.2,2.2875,75.4875
-69.196875,1.715625,70.9125
-63.7640625,0.8578125,64.621875
-57.759375,0.571875,58.33125
-51.7546875,0.0,51.7546875
-47.1796875,0.0,47.1796875
-44.60625,0.0,44.60625
-43.7484375,0.0,43.7484375
-45.178125,0.2859375,45.4640625
-48.3234375,0.2859375,48.609375
-52.6125,0.571875,53.184375
-56.9015625,0.571875,57.4734375
-60.61875,0.571875,61.190625
-62.6203125,0.8578125,63.478125
-62.90625,0.8578125,63.7640625
-60.9046875,0.8578125,61.7625
-57.1875,0.8578125,58.0453125
-51.7546875,0.8578125,52.6125
-45.75,0.8578125,46.6078125
-39.7453125,0.8578125,40.603125
-34.884375,0.571875,35.45625
-31.7390625,0.571875,32.3109375
-30.5953125,0.571875,31.1671875
-31.453125,0.2859375,31.7390625
-34.0265625,0.2859375,34.3125
-38.0296875,0.2859375,38.315625
-42.0328125,0.2859375,42.31875
-45.75,0.571875,46.321875
-48.3234375,0.8578125,49.18125
-48.8953125,1.4296875,50.325
-47.7515625,2.0015625,49.753125
-44.8921875,2.859375,47.7515625
-40.3171875,3.43125,43.7484375
-35.7421875,4.2890625,40.03125
-31.1671875,4.575,35.7421875
-28.3078125,4.8609375,33.16875
-27.45,4.8609375,32.3109375
-29.7375,4.575,34.3125
-34.884375,4.003125,38.8875
-42.890625,3.43125,46.321875
-53.184375,2.5734375,55.7578125
-64.9078125,2.0015625,66.909375
-76.63125,1.14375,77.775
-87.496875,0.571875,88.06875
-96.3609375,0.2859375,96.646875
-102.365625,0.0,102.365625
-104.9390625,0.0,104.9390625
-104.08125,0.0,104.08125
-99.50625,0.0,99.50625
-92.3578125,0.2859375,92.64375
-82.921875,0.571875,83.49375
-72.628125,0.571875,73.2
-62.0484375,0.8578125,62.90625
-52.3265625,0.8578125,53.184375
-43.7484375,0.8578125,44.60625
-37.171875,0.8578125,38.0296875
-32.8828125,0.8578125,33.740625
-30.309375,0.8578125,31.1671875
-29.7375,0.8578125,30.5953125
-30.5953125,0.571875,31.1671875
-32.8828125,0.571875,33.4546875
-35.7421875,0.571875,36.3140625
-38.8875,0.2859375,39.1734375
-42.31875,0.2859375,42.6046875
-45.75,0.2859375,46.0359375
-48.8953125,0.2859375,49.18125
-51.7546875,0.2859375,52.040625
-54.0421875,0.571875,54.6140625
-55.471875,0.8578125,56.3296875
-56.3296875,1.4296875,57.759375
-56.3296875,2.0015625,58.33125
-55.7578125,2.5734375,58.33125
-54.328125,3.43125,57.759375
-52.3265625,4.003125,56.3296875
-50.0390625,4.2890625,54.328125
-47.7515625,4.575,52.3265625
-46.0359375,4.8609375,50.896875
-44.8921875,4.575,49.4671875
-44.3203125,4.003125,48.3234375
-45.178125,3.43125,48.609375
-46.6078125,2.859375,49.4671875
-48.8953125,2.0015625,50.896875
-51.46875,1.4296875,52.8984375
-54.0421875,0.571875,54.6140625
-56.3296875,0.2859375,56.615625
-57.759375,0.0,57.759375
-58.0453125,0.0,58.0453125
-57.759375,0.0,57.759375
-56.3296875,0.0,56.3296875
-54.6140625,0.2859375,54.9
-52.6125,0.571875,53.184375
-51.1828125,0.8578125,52.040625
-50.6109375,1.14375,51.7546875
-51.1828125,1.4296875,52.6125
-52.8984375,1.4296875,54.328125
-55.7578125,1.4296875,57.1875
-59.1890625,1.4296875,60.61875
-62.6203125,1.14375,63.7640625
-65.4796875,0.8578125,66.3375
-67.48125,0.571875,68.053125
-68.053125,0.2859375,68.3390625
-66.6234375,0.2859375,66.909375
-63.7640625,0.2859375,64.05
-59.7609375,0.2859375,60.046875
-54.9,0.571875,55.471875
-50.0390625,1.14375,51.1828125
-46.0359375,1.715625,47.7515625
-43.4625,2.2875,45.75
-42.6046875,2.859375,45.4640625
-43.7484375,3.7171875,47.465625
-46.89375,4.003125,50.896875
-51.46875,4.575,56.04375
-56.9015625,4.575,61.4765625
-62.334375,4.575,66.909375
-67.1953125,4.2890625,71.484375
-70.6265625,3.7171875,74.34375
-72.05625,3.1453125,75.2015625
-71.7703125,2.2875,74.0578125
-69.196875,1.715625,70.9125
-65.4796875,1.14375,66.6234375
-60.61875,0.571875,61.190625
-55.7578125,0.2859375,56.04375
-51.1828125,0.0,51.1828125
-47.7515625,0.0,47.7515625
-46.0359375,0.0,46.0359375
-46.0359375,0.0,46.0359375
-47.7515625,0.2859375,48.0375
-50.896875,0.2859375,51.1828125
-54.9,0.2859375,55.1859375
-59.475,0.571875,60.046875
-63.478125,0.571875,64.05
-66.6234375,0.571875,67.1953125
-68.3390625,0.571875,68.9109375
-68.9109375,0.571875,69.4828125
-68.053125,0.571875,68.625
-65.765625,0.8578125,66.6234375
-62.90625,0.8578125,63.7640625
-59.475,0.8578125,60.3328125
-56.04375,1.14375,57.1875
-53.184375,1.14375,54.328125
-51.46875,0.8578125,52.3265625
-50.896875,0.8578125,51.7546875
-51.7546875,0.571875,52.3265625
-54.0421875,0.2859375,54.328125
-57.1875,0.2859375,57.4734375
-61.190625,0.2859375,61.4765625
-65.19375,0.2859375,65.4796875
-69.196875,0.8578125,70.0546875
-72.05625,1.4296875,73.4859375
-73.771875,2.0015625,75.7734375
-74.0578125,2.859375,76.9171875
-72.628125,3.7171875,76.3453125
-69.76875,4.2890625,74.0578125
-66.0515625,4.8609375,70.9125
-61.190625,5.146875,66.3375
-56.615625,5.146875,61.7625
-52.3265625,4.575,56.9015625
-49.18125,4.003125,53.184375
-47.465625,3.1453125,50.6109375
-47.465625,2.2875,49.753125
-49.18125,1.4296875,50.6109375
-52.6125,0.8578125,53.4703125
-56.615625,0.2859375,56.9015625
-60.9046875,0.0,60.9046875
-64.621875,0.0,64.621875
-67.1953125,0.0,67.1953125
-68.053125,0.0,68.053125
-66.909375,0.2859375,67.1953125
-63.7640625,0.571875,64.3359375
-58.6171875,0.8578125,59.475
-52.3265625,0.8578125,53.184375
-45.75,0.8578125,46.6078125
-40.03125,0.8578125,40.8890625
-35.45625,0.571875,36.028125
-33.16875,0.571875,33.740625
-33.740625,0.2859375,34.0265625
-37.171875,0.2859375,37.4578125
-42.890625,0.2859375,43.1765625
-50.6109375,0.571875,51.1828125
-59.475,0.571875,60.046875
-68.3390625,0.8578125,69.196875
-76.3453125,0.8578125,77.203125
-82.35,1.14375,83.49375
-86.353125,0.8578125,87.2109375
-87.7828125,0.8578125,88.640625
-86.925,0.571875,87.496875
-84.065625,0.571875,84.6375
-79.7765625,0.2859375,80.0625
-74.915625,0.2859375,75.2015625
-70.340625,0.571875,70.9125
-66.3375,0.8578125,67.1953125
-63.478125,1.4296875,64.9078125
-62.0484375,2.2875,64.3359375
-61.7625,3.1453125,64.9078125
-62.334375,4.003125,66.3375
-63.7640625,4.575,68.3390625
-65.19375,5.146875,70.340625
-66.6234375,5.146875,71.7703125
-67.48125,5.146875,72.628125
-67.7671875,4.575,72.3421875
-67.7671875,4.003125,71.7703125
-67.48125,3.1453125,70.6265625
-67.1953125,2.0015625,69.196875
-67.48125,1.14375,68.625
-67.7671875,0.2859375,68.053125
-68.9109375,0.0,68.9109375
-70.0546875,-0.2859375,69.76875
-71.484375,-0.2859375,71.1984375
-72.628125,0.0,72.628125
-73.2,0.0,73.2
-73.2,0.2859375,73.4859375
-71.7703125,0.571875,72.3421875
-69.76875,0.8578125,70.6265625
-66.6234375,1.14375,67.7671875
-62.90625,1.14375,64.05
-59.1890625,0.8578125,60.046875
-55.7578125,0.571875,56.3296875
-52.8984375,0.2859375,53.184375
-50.896875,0.2859375,51.1828125
-49.753125,0.0,49.753125
-49.18125,0.2859375,49.4671875
-48.8953125,0.2859375,49.18125
-48.8953125,0.571875,49.4671875
-48.0375,0.8578125,48.8953125
-46.89375,1.14375,48.0375
-44.60625,1.14375,45.75
-41.4609375,1.14375,42.6046875
-37.74375,1.14375,38.8875
-34.0265625,0.8578125,34.884375
-30.5953125,0.571875,31.1671875
-28.59375,0.2859375,28.8796875
-28.3078125,0.0,28.3078125
-29.7375,0.0,29.7375
-33.4546875,0.0,33.4546875
-39.459375,0.2859375,39.7453125
-46.6078125,0.8578125,47.465625
-54.9,1.4296875,56.3296875
-62.90625,2.2875,65.19375
-70.6265625,3.1453125,73.771875
-76.63125,4.003125,80.634375
-80.634375,4.8609375,85.4953125
-82.0640625,5.146875,87.2109375
-81.4921875,5.146875,86.6390625
-78.91875,4.8609375,83.7796875
-74.34375,4.2890625,78.6328125
-68.9109375,3.7171875,72.628125
-62.90625,2.859375,65.765625
-57.1875,2.0015625,59.1890625
-51.7546875,1.14375,52.8984375
-47.465625,0.571875,48.0375
-44.034375,0.2859375,44.3203125
-41.746875,0.0,41.746875
-40.3171875,0.0,40.3171875
-39.7453125,0.0,39.7453125
-39.7453125,0.2859375,40.03125
-40.03125,0.2859375,40.3171875
-40.8890625,0.571875,41.4609375
-41.746875,0.571875,42.31875
-42.890625,0.571875,43.4625
-44.034375,0.571875,44.60625
-45.4640625,0.571875,46.0359375
-46.89375,0.571875,47.465625
-48.609375,0.571875,49.18125
-50.325,0.571875,50.896875
-52.040625,0.8578125,52.8984375
-53.4703125,0.8578125,54.328125
-54.6140625,0.8578125,55.471875
-55.471875,0.8578125,56.3296875
-55.7578125,0.8578125,56.615625
-56.04375,0.8578125,56.9015625
-55.7578125,0.571875,56.3296875
-55.471875,0.2859375,55.7578125
-54.9,0.2859375,55.1859375
-54.328125,0.2859375,54.6140625
-53.75625,0.2859375,54.0421875
-53.184375,0.571875,53.75625
-52.8984375,1.14375,54.0421875
-52.6125,1.715625,54.328125
-52.3265625,2.2875,54.6140625
-52.6125,3.1453125,55.7578125
-52.6125,4.003125,56.615625
-53.184375,4.575,57.759375
-53.75625,4.8609375,58.6171875
-54.328125,5.146875,59.475
-55.1859375,4.8609375,60.046875
-56.04375,4.2890625,60.3328125
-57.1875,3.7171875,60.9046875
-58.6171875,2.859375,61.4765625
-60.046875,2.0015625,62.0484375
-61.4765625,1.4296875,62.90625
-63.1921875,0.8578125,64.05
-64.9078125,0.2859375,65.19375
-66.3375,0.0,66.3375
-67.48125,0.0,67.48125
-68.3390625,0.0,68.3390625
-68.9109375,0.0,68.9109375
-68.3390625,0.2859375,68.625
-67.48125,0.2859375,67.7671875
-65.765625,0.571875,66.3375
-63.1921875,0.571875,63.7640625
-60.3328125,0.571875,60.9046875
-56.9015625,0.571875,57.4734375
-53.75625,0.571875,54.328125
-51.1828125,0.571875,51.7546875
-49.18125,0.571875,49.753125
-48.3234375,0.8578125,49.18125
-48.609375,0.8578125,49.4671875
-50.325,0.8578125,51.1828125
-52.6125,0.8578125,53.4703125
-55.7578125,0.8578125,56.615625
-59.1890625,0.571875,59.7609375
-62.0484375,0.571875,62.6203125
-63.7640625,0.2859375,64.05
-64.3359375,0.2859375,64.621875
-62.90625,0.0,62.90625
-60.3328125,0.2859375,60.61875
-56.04375,0.571875,56.615625
-51.1828125,0.8578125,52.040625
-46.321875,1.715625,48.0375
-42.0328125,2.2875,44.3203125
-39.1734375,3.1453125,42.31875
-38.315625,4.003125,42.31875
-39.459375,4.8609375,44.3203125
-42.890625,5.146875,48.0375
-48.0375,5.146875,53.184375
-54.328125,5.146875,59.475
-60.61875,4.575,65.19375
-66.0515625,3.7171875,69.76875
-69.76875,2.859375,72.628125
-71.1984375,2.0015625,73.2
-69.76875,1.14375,70.9125
-65.765625,0.2859375,66.0515625
-59.475,0.0,59.475
-51.7546875,0.0,51.7546875
-43.4625,0.0,43.4625
-35.45625,0.0,35.45625
-29.165625,0.0,29.165625
-25.1625,0.2859375,25.4484375
-23.7328125,0.571875,24.3046875
-25.1625,0.8578125,26.0203125
-29.4515625,0.8578125,30.309375
-35.7421875,0.8578125,36.6
-43.4625,0.8578125,44.3203125
-52.040625,0.8578125,52.8984375
-60.046875,0.571875,60.61875
-66.909375,0.571875,67.48125
-72.3421875,0.571875,72.9140625
-75.4875,0.571875,76.059375
-76.9171875,0.571875,77.4890625
-76.059375,0.571875,76.63125
-73.771875,0.571875,74.34375
-70.340625,0.571875,70.9125
-66.0515625,0.571875,66.6234375
-62.0484375,0.571875,62.6203125
-58.0453125,0.2859375,58.33125
-55.1859375,0.2859375,55.471875
-53.184375,0.2859375,53.4703125
-52.3265625,0.571875,52.8984375
-52.6125,0.8578125,53.4703125
-53.75625,1.4296875,55.1859375
-55.7578125,2.0015625,57.759375
-58.33125,2.859375,61.190625
-60.9046875,3.43125,64.3359375
-63.478125,4.003125,67.48125
-65.4796875,4.575,70.0546875
-67.1953125,4.8609375,72.05625
-68.3390625,4.8609375,73.2
-69.196875,4.575,73.771875
-69.4828125,4.003125,73.4859375
-70.0546875,3.1453125,73.2
-70.6265625,2.2875,72.9140625
-71.484375,1.4296875,72.9140625
-72.628125,0.8578125,73.4859375
-74.0578125,0.2859375,74.34375
-75.7734375,0.0,75.7734375
-76.9171875,0.0,76.9171875
-77.775,0.0,77.775
-77.4890625,0.0,77.4890625
-76.059375,0.2859375,76.3453125
-73.2,0.571875,73.771875
-68.9109375,0.571875,69.4828125
-63.478125,0.8578125,64.3359375
-57.759375,0.8578125,58.6171875
-51.7546875,0.8578125,52.6125
-46.89375,0.571875,47.465625
-43.1765625,0.571875,43.7484375
-41.4609375,0.2859375,41.746875
-42.0328125,0.2859375,42.31875
-44.60625,0.2859375,44.8921875
-48.8953125,0.571875,49.4671875
-54.328125,0.571875,54.9
-59.7609375,0.8578125,60.61875
-64.9078125,0.8578125,65.765625
-68.3390625,0.8578125,69.196875
-70.0546875,0.8578125,70.9125
-69.196875,0.8578125,70.0546875
-66.6234375,0.571875,67.1953125
-62.0484375,0.571875,62.6203125
-56.9015625,0.2859375,57.1875
-51.46875,0.2859375,51.7546875
-47.1796875,0.571875,47.7515625
-44.60625,0.8578125,45.4640625
-44.3203125,1.4296875,45.75
-46.321875,2.0015625,48.3234375
-50.6109375,2.859375,53.4703125
-56.615625,3.7171875,60.3328125
-63.478125,4.2890625,67.7671875
-70.340625,4.575,74.915625
-76.059375,4.8609375,80.9203125
-80.3484375,4.8609375,85.209375
-82.6359375,4.2890625,86.925
-82.921875,3.7171875,86.6390625
-80.9203125,2.859375,83.7796875
-77.775,2.0015625,79.7765625
-74.0578125,1.14375,75.2015625
-69.76875,0.571875,70.340625
-66.3375,0.0,66.3375
-63.478125,0.0,63.478125
-62.0484375,0.0,62.0484375
-61.7625,0.0,61.7625
-62.334375,0.0,62.334375
-63.7640625,0.2859375,64.05
-65.19375,0.571875,65.765625
-66.6234375,0.8578125,67.48125
-67.7671875,0.8578125,68.625
-68.3390625,0.8578125,69.196875
-68.3390625,0.8578125,69.196875
-67.7671875,0.571875,68.3390625
-67.1953125,0.2859375,67.48125
-66.909375,0.2859375,67.1953125
-66.6234375,0.2859375,66.909375
-66.6234375,0.2859375,66.909375
-66.909375,0.2859375,67.1953125
-67.7671875,0.571875,68.3390625
-68.625,0.8578125,69.4828125
-69.76875,0.8578125,70.6265625
-70.6265625,1.14375,71.7703125
-71.484375,1.14375,72.628125
-72.05625,0.8578125,72.9140625
-72.3421875,0.8578125,73.2
-72.3421875,0.571875,72.9140625
-72.05625,0.2859375,72.3421875
-71.7703125,0.0,71.7703125
-71.484375,0.0,71.484375
-70.9125,0.0,70.9125
-70.340625,0.571875,70.9125
-69.196875,1.14375,70.340625
-67.7671875,2.0015625,69.76875
-65.4796875,2.859375,68.3390625
-62.90625,3.7171875,66.6234375
-59.7609375,4.575,64.3359375
-56.615625,5.146875,61.7625
-53.4703125,5.4328125,58.903125
-50.6109375,5.4328125,56.04375
-48.609375,4.8609375,53.4703125
-47.7515625,4.2890625,52.040625
-47.7515625,3.43125,51.1828125
-49.18125,2.2875,51.46875
-51.46875,1.4296875,52.8984375
-54.6140625,0.571875,55.1859375
-58.0453125,0.0,58.0453125
-61.4765625,0.0,61.4765625
-64.05,0.0,64.05
-66.3375,0.0,66.3375
-67.1953125,0.0,67.1953125
-67.1953125,0.2859375,67.48125
-66.3375,0.571875,66.909375
-64.9078125,0.8578125,65.765625
-63.1921875,0.8578125,64.05
-61.4765625,0.8578125,62.334375
-60.046875,0.8578125,60.9046875
-59.1890625,0.571875,59.7609375
-58.903125,0.571875,59.475
-58.903125,0.2859375,59.1890625
-59.475,0.2859375,59.7609375
-60.046875,0.2859375,60.3328125
-60.61875,0.2859375,60.9046875
-61.190625,0.571875,61.7625
-61.4765625,0.8578125,62.334375
-61.7625,0.8578125,62.6203125
-61.7625,1.14375,62.90625
-61.7625,1.14375,62.90625
-62.0484375,1.14375,63.1921875
-62.334375,0.8578125,63.1921875
-63.1921875,0.571875,63.7640625
-63.7640625,0.2859375,64.05
-64.3359375,0.0,64.3359375
-64.3359375,0.0,64.3359375
-63.1921875,0.2859375,63.478125
-60.9046875,0.571875,61.4765625
-56.9015625,1.4296875,58.33125
-51.46875,2.2875,53.75625
-44.60625,3.1453125,47.7515625
-36.8859375,4.003125,40.8890625
-29.165625,4.8609375,34.0265625
-22.303125,5.4328125,27.7359375
-16.8703125,5.4328125,22.303125
-14.0109375,5.4328125,19.44375
-13.725,4.8609375,18.5859375
-17.15625,4.003125,21.159375
-23.446875,3.1453125,26.5921875
-32.8828125,2.0015625,34.884375
-44.60625,1.14375,45.75
-57.1875,0.2859375,57.4734375
-70.0546875,0.0,70.0546875
-82.0640625,-0.2859375,81.778125
-92.071875,-0.2859375,91.7859375
-99.2203125,-0.2859375,98.934375
-102.9375,0.0,102.9375
-103.509375,0.2859375,103.7953125
-100.65,0.571875,101.221875
-95.2171875,0.8578125,96.075
-87.496875,1.14375,88.640625
-78.346875,0.8578125,79.2046875
-68.9109375,0.8578125,69.76875
-59.475,0.571875,60.046875
-51.1828125,0.2859375,51.46875
-44.034375,0.2859375,44.3203125
-38.6015625,0.0,38.6015625
-35.1703125,0.0,35.1703125
-33.4546875,0.2859375,33.740625
-33.740625,0.571875,34.3125
-35.1703125,0.8578125,36.028125
-38.0296875,1.14375,39.1734375
-41.4609375,1.14375,42.6046875
-45.75,1.14375,46.89375
-50.0390625,1.14375,51.1828125
-54.0421875,0.8578125,54.9
-57.759375,0.571875,58.33125
-60.61875,0.2859375,60.9046875
-62.334375,0.0,62.334375
-63.1921875,0.0,63.1921875
-62.6203125,0.0,62.6203125
-60.9046875,0.2859375,61.190625
-58.6171875,0.8578125,59.475
-55.1859375,1.715625,56.9015625
-51.7546875,2.5734375,54.328125
-48.3234375,3.43125,51.7546875
-45.4640625,4.2890625,49.753125
-43.4625,5.146875,48.609375
-42.31875,5.4328125,47.7515625
-42.6046875,5.4328125,48.0375
-43.7484375,5.146875,48.8953125
-46.0359375,4.575,50.6109375
-48.8953125,3.43125,52.3265625
-52.040625,2.5734375,54.6140625
-55.1859375,1.4296875,56.615625
-58.33125,0.571875,58.903125
-60.61875,0.0,60.61875
-62.0484375,-0.2859375,61.7625
-63.1921875,-0.2859375,62.90625
-63.478125,-0.2859375,63.1921875
-63.478125,0.0,63.478125
-62.90625,0.0,62.90625
-62.6203125,0.571875,63.1921875
-62.0484375,0.8578125,62.90625
-61.7625,1.14375,62.90625
-61.190625,1.14375,62.334375
-60.9046875,0.8578125,61.7625
-60.046875,0.8578125,60.9046875
-59.1890625,0.571875,59.7609375
-57.759375,0.2859375,58.0453125
