LEFT,RIGHT,DIFF
-7788.0796875,-7594.5,193.579687500001
-7820.6765625,-7631.1,189.5765625
-7847.26875,-7661.98125,185.287499999999
-7871.5734375,-7690.2890625,181.284375
-7899.309375,-7720.884375,178.425
-7934.765625,-7758.3421875,176.4234375
-7982.5171875,-7806.3796875,176.1375
-8043.99375,-7866.9984375,176.9953125
-8118.6234375,-7939.9125,178.7109375
-8202.6890625,-8021.11875,181.570312499999
-8289.9,-8106.0421875,183.857812499999
-8373.39375,-8187.2484375,186.145312500001
-8446.021875,-8258.7328125,187.2890625
-8502.3515625,-8315.3484375,187.003124999999
-8540.6671875,-8354.521875,186.145312500001
-8562.1125,-8378.2546875,183.8578125
-8572.978125,-8391.4078125,181.5703125
-8581.55625,-8401.9875,179.568749999999
-8597.8546875,-8419.4296875,178.425000000001
-8631.309375,-8452.884375,178.425000000001
-8688.7828125,-8508.35625,180.426562499999
-8772.5625,-8588.7046875,183.8578125
-8879.2171875,-8691.0703125,188.146875
-9000.16875,-8808.01875,192.15
-9122.8359375,-8928.3984375,194.4375
-9233.7796875,-9039.05625,194.723437500001
-9318.9890625,-9127.9828125,191.00625
-9369.3140625,-9187.171875,182.1421875
9369.6,-9213.478125,-18583.078125
-9361.021875,-9211.190625,149.831249999999
-9316.7015625,-9190.03125,126.6703125
-9264.6609375,-9164.0109375,100.65
-9222.628125,-9148.85625,73.7718750000004
-9205.471875,-9158.00625,47.4656250000007
-9224.0578125,-9200.0390625,24.0187500000011
-9280.1015625,-9275.240625,4.86093749999964
-9366.740625,9369.6,18736.340625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9285.8203125,-9272.6671875,13.1531249999989
-9155.146875,-9141.421875,13.7250000000004
-9065.6484375,-9054.2109375,11.4375
-9040.2,-9033.6234375,6.57656250000036
-9091.3828125,-9090.525,0.857812500000364
-9215.19375,-9220.0546875,-4.86093749999964
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9359.30625,-9347.296875,12.0093749999996
-9075.3703125,-9061.0734375,14.296875
-8827.4625,-8814.309375,13.1531249999989
-8675.0578125,-8665.621875,9.43593750000036
-8665.05,-8661.61875,3.43125000000146
-8820.3140625,-8824.03125,-3.71718750000036
-9131.4140625,-9142.2796875,-10.8656250000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8824.03125,-8789.4328125,34.5984374999989
-7661.409375,-7617.0890625,44.3203125
-6385.2703125,-6334.659375,50.6109374999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9329.8546875,-9326.4234375,3.43125000000146
-9249.7921875,-9246.9328125,2.859375
-9207.1875,-9205.471875,1.71562499999891
-9208.0453125,-9207.759375,0.285937500000728
-9248.6484375,-9249.50625,-0.857812500000364
-9317.559375,-9319.275,-1.71562499999891
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9347.86875,-9346.153125,1.71562499999891
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.165625,-18731.765625
-9342.4359375,-9332.428125,10.0078125
-9317.2734375,-9310.125,7.1484375
-9303.5484375,-9301.546875,2.00156249999964
-9305.55,-9309.553125,-4.00312499999927
-9324.7078125,-9334.14375,-9.43593750000036
-9358.734375,9369.6,18728.334375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-7846.696875,-7824.39375,22.3031250000004
-7819.81875,-7836.6890625,-16.8703125000002
-7913.8921875,-7968.2203125,-54.328125
-8118.909375,-8204.4046875,-85.4953125000002
-8409.7078125,-8515.790625,-106.082812499999
-8749.6875,-8863.2046875,-113.5171875
-9095.1,-9201.46875,-106.36875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.4515625,-18732.0515625
-9244.359375,-9198.609375,45.75
-9113.4,-9083.9484375,29.4515624999985
-9048.4921875,-9040.771875,7.72031249999964
-9061.6453125,-9075.9421875,-14.296875
-9147.7125,-9180.5953125,-32.8828125
-9286.9640625,-9329.8546875,-42.890625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9346.153125,-18715.753125
-9218.053125,-9176.0203125,42.0328124999996
-9073.36875,-9045.0609375,28.3078124999993
-8992.1625,-8984.728125,7.43437500000073
-8996.7375,-9013.0359375,-16.2984374999996
-9091.66875,-9129.1265625,-37.4578124999989
-9261.8015625,-9312.984375,-51.1828124999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9158.00625,-9084.234375,73.7718750000004
-8879.7890625,-8822.8875,56.9015624999993
-8683.921875,-8659.33125,24.5906249999989
-8625.8765625,-8643.31875,-17.4421875000007
-8738.821875,-8800.584375,-61.7625000000007
-9022.471875,-9121.978125,-99.5062499999985
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8509.7859375,-8112.3328125,397.453125
-6955.4296875,-6449.3203125,506.109375
-5076.534375,-4480.3546875,596.1796875
-2981.184375,-2320.66875,660.515625
-798.909375,-103.2234375,695.6859375
1335.9,2036.446875,700.546875
3300.290625,3977.1046875,676.8140625
4992.7546875,5620.959375,628.204687500001
6343.5234375,6903.103125,559.579687500001
7315.996875,7792.6546875,476.6578125
7906.74375,8291.04375,384.3
8136.9234375,8424.8625,287.939062500001
8045.4234375,8237.859375,192.435937499999
7680.5671875,7783.21875,102.651562499999
7093.8234375,7116.6984375,22.875
6334.0875,6291.76875,-42.3187500000004
5448.5390625,5359.3265625,-89.2124999999996
4481.2125,4366.265625,-114.946875000001
3476.1421875,3358.621875,-117.5203125
2479.9359375,2381.859375,-98.0765624999999
1542.0609375,1482.3,-59.7609375000002
711.6984375,703.40625,-8.29218750000007
34.5984375,83.2078125,48.609375
-452.925,-351.13125,101.79375
-732.2859375,-590.4609375,141.825
-807.4875,-645.646875,161.840625
-708.2671875,-550.715625,157.5515625
-489.2390625,-359.9953125,129.24375
-225.31875,-144.684375,80.634375
-2.0015625,17.728125,19.7296875
96.3609375,54.0421875,-42.31875
0.0,-95.503125,-95.503125
-337.1203125,-468.365625,-131.2453125
-929.5828125,-1073.1234375,-143.540625
-1757.6578125,-1890.3328125,-132.675
-2773.3078125,-2876.53125,-103.2234375
-3907.05,-3972.5296875,-65.4796875000002
-5079.1078125,-5111.1328125,-32.0249999999996
-6215.4234375,-6231.15,-15.7265625
-7257.09375,-7283.1140625,-26.0203125000007
-8166.946875,-8232.9984375,-66.0515624999998
-8931.2578125,-9063.646875,-132.3890625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8715.0890625,-18084.6890625
-8246.4375,-7125.5625,1120.875
-6575.990625,-5148.590625,1427.4
-4514.0953125,-2857.0875,1657.0078125
-2145.3890625,-368.5734375,1776.815625
396.0234375,2162.259375,1766.2359375
2940.8671875,4561.5609375,1620.69375
5303.2828125,6656.9109375,1353.628125
7306.275,8298.7640625,992.4890625
8804.015625,9369.3140625,565.2984375
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9112.5421875,-256.771874999999
8841.759375,8097.75,-744.009375
7688.2875,6854.7796875,-833.5078125
6360.965625,5549.7609375,-811.2046875
5029.3546875,4333.3828125,-695.971875
3838.425,3322.59375,-515.83125
2892.54375,2587.734375,-304.809375
2243.1796875,2146.5328125,-96.6468749999999
1888.903125,1969.8234375,80.9203125000001
1782.534375,1991.26875,208.734375
1844.5828125,2123.371875,278.7890625
1981.2609375,2275.7765625,294.515625
2104.2140625,2372.4234375,268.209375
2144.53125,2362.7015625,218.1703125
2063.325,2226.88125,163.55625
1856.0203125,1978.4015625,122.38125
1548.6375,1655.2921875,106.6546875
1188.6421875,1311.0234375,122.38125
834.6515625,1001.925,167.2734375
542.4234375,775.4625,233.0390625
353.41875,661.9453125,308.5265625
287.9390625,668.2359375,380.296875
343.125,779.7515625,436.6265625
494.9578125,965.0390625,470.08125
703.978125,1182.065625,478.0875
925.0078125,1387.940625,462.9328125
1116.3,1546.921875,430.621875
1246.115625,1637.5640625,391.4484375
1299.5859375,1654.1484375,354.5625
1278.9984375,1607.540625,328.5421875
1202.08125,1520.04375,317.9625
1095.7125,1420.8234375,325.1109375
991.059375,1338.1875,347.128125
915.0,1293.8671875,378.8671875
886.6921875,1300.1578125,413.465625
912.7125,1356.2015625,443.4890625
987.9140625,1451.7046875,463.790625
1096.284375,1567.2234375,470.9390625
1217.2359375,1681.884375,464.6484375
1328.7515625,1776.24375,447.4921875
1413.103125,1837.434375,424.33125
1460.56875,1861.1671875,400.5984375
1470.5765625,1852.5890625,382.0125
1451.990625,1823.9953125,372.0046875
1419.965625,1793.1140625,373.1484375
1392.8015625,1777.1015625,384.3
1387.0828125,1791.1125,404.0296875
1415.6765625,1843.153125,427.4765625
1483.1578125,1933.2234375,450.065625
1586.0953125,2054.175,468.0796875
1714.48125,2191.996875,477.515625
1852.875,2330.6765625,477.8015625
1984.1203125,2453.34375,469.2234375
2093.3484375,2547.13125,453.7828125
2169.121875,2604.0328125,434.9109375
2207.4375,2623.190625,415.753125
2210.5828125,2610.8953125,400.3125
2186.5640625,2577.1546875,390.590625
2147.9625,2535.121875,387.159375
2107.359375,2497.95,390.590625
2077.05,2475.646875,398.596875
2065.040625,2473.93125,408.890625
2074.190625,2493.0890625,418.8984375
2101.9265625,2528.5453125,426.61875
2141.9578125,2572.0078125,430.05
2183.7046875,2612.6109375,428.90625
2216.5875,2640.346875,423.759375
2231.1703125,2646.6375,415.4671875
2220.590625,2626.621875,406.03125
2182.5609375,2579.4421875,396.88125
2117.9390625,2508.5296875,390.590625
2032.1578125,2419.3171875,387.159375
1932.9375,2320.3828125,387.4453125
1828.284375,2219.446875,391.1625
1726.490625,2123.6578125,397.1671875
1633.846875,2037.590625,403.74375
1554.0703125,1964.1046875,410.034375
1487.446875,1902.3421875,414.8953125
1432.546875,1850.015625,417.46875
1385.3671875,1802.8359375,417.46875
1341.61875,1757.0859375,415.4671875
1297.0125,1709.0484375,412.0359375
1248.1171875,1656.15,408.0328125
1192.93125,1597.5328125,404.6015625
1131.4546875,1534.6265625,403.171875
1065.6890625,1468.575,402.8859375
997.6359375,1403.0953125,405.459375
930.7265625,1340.475,409.7484375
868.10625,1283.5734375,415.4671875
811.7765625,1233.2484375,421.471875
762.5953125,1190.64375,428.0484375
721.134375,1154.3296875,433.1953125
685.9640625,1123.4484375,437.484375
655.0828125,1095.4265625,440.34375
626.775,1068.2625,441.4875
598.18125,1039.9546875,441.7734375
567.871875,1009.0734375,441.2015625
534.703125,975.046875,440.34375
498.103125,937.875,439.771875
458.64375,898.415625,439.771875
417.1828125,857.8125,440.6296875
375.4359375,817.78125,442.3453125
334.8328125,779.465625,444.6328125
296.5171875,744.2953125,447.778125
261.91875,712.55625,450.6375
231.3234375,684.8203125,453.496875
205.303125,661.0875,455.784375
183.0,640.5,457.5
164.4140625,623.0578125,458.64375
148.4015625,607.903125,459.5015625
134.9625,594.75,459.7875
123.525,583.884375,460.359375
113.803125,574.734375,460.93125
105.796875,568.1578125,462.3609375
99.7921875,564.7265625,464.934375
96.646875,564.7265625,468.0796875
96.646875,569.015625,472.36875
100.65,577.8796875,477.2296875
109.228125,591.6046875,482.3765625
122.38125,610.190625,487.809375
140.9671875,633.6375,492.6703125
164.9859375,661.3734375,496.3875
194.1515625,693.684375,499.5328125
229.0359375,729.9984375,500.9625
269.0671875,770.6015625,501.534375
314.2453125,815.49375,501.2484375
364.85625,864.3890625,499.5328125
420.328125,917.859375,497.53125
480.0890625,975.61875,495.5296875
543.28125,1037.0953125,493.8140625
609.046875,1101.1453125,492.0984375
675.95625,1167.196875,491.240625
742.0078125,1232.9625,490.9546875
805.4859375,1296.440625,490.9546875
864.103125,1355.915625,491.8125
916.14375,1409.1,492.95625
960.178125,1454.278125,494.1
995.0625,1490.30625,495.24375
1020.225,1516.040625,495.815625
1035.3796875,1531.7671875,496.3875
1041.6703125,1537.771875,496.1015625
1039.3828125,1534.9125,495.5296875
1030.2328125,1524.3328125,494.1
1015.078125,1507.4625,492.384375
995.0625,1485.4453125,490.3828125
971.04375,1459.1390625,488.0953125
943.8796875,1428.8296875,484.95
913.5703125,1395.0890625,481.51875
880.4015625,1357.9171875,477.515625
843.8015625,1317.3140625,473.5125
804.05625,1273.2796875,469.2234375
761.4515625,1226.671875,465.2203125
716.2734375,1177.490625,461.2171875
669.09375,1127.4515625,458.3578125
621.628125,1077.6984375,456.0703125
574.4484375,1029.6609375,455.2125
529.2703125,985.0546875,455.784375
487.809375,945.309375,457.5
450.3515625,911.56875,461.2171875
418.040625,883.8328125,465.7921875
391.1625,862.3875,471.225
369.43125,846.6609375,477.2296875
352.275,835.2234375,482.9484375
338.8359375,826.93125,488.0953125
328.5421875,820.3546875,491.8125
319.9640625,814.0640625,494.1
313.1015625,807.4875,494.3859375
307.096875,800.3390625,493.2421875
302.2359375,792.046875,489.8109375
298.51875,783.46875,484.95
296.23125,775.1765625,478.9453125
295.659375,768.028125,472.36875
297.375,762.5953125,465.2203125
300.80625,759.1640625,458.3578125
305.953125,757.4484375,451.4953125
311.9578125,757.1625,445.2046875
317.9625,756.8765625,438.9140625
323.3953125,755.7328125,432.3375
327.1125,752.5875,425.475
328.25625,746.0109375,417.7546875
326.8265625,736.003125,409.1765625
322.8234375,721.9921875,399.16875
316.81875,705.121875,388.303125
309.384375,686.5359375,377.1515625
301.95,667.6640625,365.7140625
295.659375,649.9359375,354.2765625
291.3703125,635.353125,343.9828125
289.6546875,624.2015625,334.546875
290.7984375,617.3390625,326.540625
294.8015625,614.4796875,319.678125
300.5203125,613.9078125,313.3875
307.66875,613.9078125,306.2390625
314.2453125,612.7640625,298.51875
319.3921875,608.1890625,288.796875
321.965625,598.753125,276.7875
321.39375,583.0265625,261.6328125
316.81875,561.009375,244.190625
308.8125,533.559375,224.746875
297.946875,502.678125,204.73125
284.79375,470.3671875,185.5734375
270.7828125,439.2,168.4171875
256.4859375,412.321875,155.8359375
243.046875,390.8765625,147.8296875
231.3234375,376.29375,144.9703125
221.315625,368.859375,147.54375
213.0234375,367.4296875,154.40625
206.446875,370.003125,163.55625
201.0140625,374.2921875,173.278125
195.8671875,377.7234375,181.85625
190.434375,377.4375,187.003125
184.715625,372.290625,187.575
178.1390625,361.1390625,183.0
170.7046875,344.5546875,173.85
162.6984375,323.9671875,161.26875
154.40625,301.6640625,147.2578125
145.828125,280.5046875,134.6765625
137.5359375,263.3484375,125.8125
129.5296875,252.4828125,122.953125
121.5234375,249.3375,127.8140625
114.0890625,254.7703125,140.68125
106.6546875,267.9234375,161.26875
98.934375,286.7953125,187.8609375
90.6421875,309.384375,218.7421875
82.0640625,332.259375,250.1953125
72.9140625,352.5609375,279.646875
63.478125,368.2875,304.809375
54.0421875,377.4375,323.3953125
44.8921875,380.0109375,335.11875
36.3140625,376.29375,339.9796875
28.8796875,368.0015625,339.121875
22.5890625,357.421875,334.8328125
17.728125,347.4140625,329.6859375
13.725,340.265625,326.540625
11.1515625,337.978125,326.8265625
9.15,341.6953125,332.5453125
8.00625,351.9890625,343.9828125
7.1484375,368.0015625,360.853125
6.5765625,388.303125,381.7265625
6.5765625,411.4640625,404.8875
7.7203125,435.196875,427.4765625
10.5796875,458.071875,447.4921875
15.440625,478.0875,462.646875
23.1609375,495.24375,472.0828125
33.740625,508.96875,475.228125
48.0375,520.1203125,472.0828125
65.4796875,529.55625,464.0765625
85.78125,538.70625,452.925
108.084375,548.7140625,440.6296875
131.8171875,561.009375,429.1921875
155.2640625,575.878125,420.6140625
177.853125,593.8921875,416.0390625
198.1546875,614.4796875,416.325
215.3109375,637.06875,421.7578125
228.75,660.8015625,432.0515625
238.1859375,685.10625,446.9203125
243.61875,708.553125,464.934375
245.6203125,730.85625,485.2359375
244.7625,751.44375,506.68125
241.903125,770.6015625,528.6984375
237.328125,788.04375,550.715625
232.4671875,804.05625,571.5890625
227.034375,819.2109375,592.1765625
221.8875,833.221875,611.334375
216.740625,846.6609375,629.9203125
211.8796875,858.95625,647.0765625
207.01875,870.39375,663.375
201.5859375,880.4015625,678.815625
195.8671875,888.9796875,693.1125
189.290625,895.55625,706.265625
182.1421875,900.13125,717.9890625
174.1359375,903.5625,729.4265625
165.5578125,905.278125,739.7203125
156.9796875,906.7078125,749.728125
148.115625,907.8515625,759.7359375
139.5375,909.28125,769.74375
131.2453125,911.8546875,780.609375
123.2390625,915.2859375,792.046875
115.8046875,919.8609375,804.05625
108.3703125,925.5796875,817.209375
