LEFT,RIGHT,DIFF
175.8515625,232.4671875,56.615625
172.9921875,228.75,55.7578125
170.1328125,224.746875,54.6140625
167.2734375,220.4578125,53.184375
164.7,216.16875,51.46875
162.4125,212.7375,50.325
160.9828125,209.878125,48.8953125
159.8390625,207.8765625,48.0375
159.2671875,207.01875,47.7515625
159.2671875,206.7328125,47.465625
159.553125,207.3046875,47.7515625
159.8390625,208.4484375,48.609375
160.696875,210.1640625,49.4671875
161.5546875,211.8796875,50.325
162.6984375,213.5953125,50.896875
164.128125,215.3109375,51.1828125
165.5578125,216.4546875,50.896875
166.7015625,217.0265625,50.325
166.9875,216.4546875,49.4671875
166.7015625,214.7390625,48.0375
164.7,211.3078125,46.6078125
161.26875,206.1609375,44.8921875
155.8359375,199.2984375,43.4625
148.4015625,191.00625,42.6046875
139.5375,180.9984375,41.4609375
129.24375,170.1328125,40.8890625
118.378125,158.98125,40.603125
108.084375,148.6875,40.603125
98.934375,139.2515625,40.3171875
92.071875,132.103125,40.03125
88.06875,127.8140625,39.7453125
87.2109375,126.6703125,39.459375
90.0703125,129.24375,39.1734375
96.075,134.9625,38.8875
104.653125,143.540625,38.8875
115.2328125,154.6921875,39.459375
126.95625,166.9875,40.03125
138.39375,180.140625,41.746875
149.259375,193.0078125,43.7484375
158.409375,204.73125,46.321875
165.84375,214.453125,48.609375
170.990625,222.459375,51.46875
174.421875,228.178125,53.75625
176.4234375,232.18125,55.7578125
177.28125,234.46875,57.1875
177.853125,235.6125,57.759375
178.7109375,236.184375,57.4734375
180.140625,236.4703125,56.3296875
182.1421875,237.0421875,54.9
184.715625,237.9,53.184375
187.575,239.04375,51.46875
190.7203125,240.1875,49.4671875
193.29375,241.33125,48.0375
195.009375,241.903125,46.89375
195.8671875,241.6171875,45.75
195.2953125,240.1875,44.8921875
193.5796875,237.9,44.3203125
191.00625,234.46875,43.4625
187.8609375,230.1796875,42.31875
185.0015625,225.6046875,40.603125
182.428125,221.0296875,38.6015625
180.9984375,217.3125,36.3140625
180.7125,214.453125,33.740625
181.85625,213.309375,31.453125
184.715625,213.5953125,28.8796875
188.71875,215.3109375,26.5921875
193.29375,218.45625,25.1625
198.440625,222.7453125,24.3046875
203.3015625,227.3203125,24.01875
207.590625,231.609375,24.01875
211.021875,235.3265625,24.3046875
212.7375,238.1859375,25.4484375
213.309375,239.9015625,26.5921875
212.7375,240.1875,27.45
210.7359375,239.04375,28.3078125
208.1625,237.328125,29.165625
205.303125,234.7546875,29.4515625
202.44375,232.18125,29.7375
199.8703125,230.1796875,30.309375
198.1546875,228.75,30.5953125
197.296875,228.4640625,31.1671875
197.5828125,229.6078125,32.025
198.7265625,231.609375,32.8828125
201.0140625,234.46875,33.4546875
203.5875,238.1859375,34.5984375
206.7328125,241.903125,35.1703125
209.878125,245.90625,36.028125
212.7375,249.3375,36.6
215.025,251.9109375,36.8859375
216.740625,253.9125,37.171875
217.884375,255.05625,37.171875
218.1703125,255.628125,37.4578125
217.884375,255.628125,37.74375
217.3125,255.628125,38.315625
216.740625,255.628125,38.8875
216.4546875,255.9140625,39.459375
216.4546875,256.771875,40.3171875
217.0265625,258.2015625,41.175
217.884375,260.203125,42.31875
219.3140625,262.490625,43.1765625
221.0296875,264.778125,43.7484375
222.459375,267.065625,44.60625
223.8890625,268.78125,44.8921875
224.4609375,269.925,45.4640625
224.4609375,270.2109375,45.75
223.8890625,269.353125,45.4640625
222.1734375,267.9234375,45.75
219.8859375,265.6359375,45.75
217.0265625,262.490625,45.4640625
213.5953125,259.059375,45.4640625
210.1640625,255.628125,45.4640625
206.446875,251.9109375,45.4640625
203.015625,248.19375,45.178125
199.2984375,244.4765625,45.178125
195.8671875,240.4734375,44.60625
192.4359375,236.184375,43.7484375
188.71875,231.609375,42.890625
185.0015625,226.7484375,41.746875
180.9984375,221.315625,40.3171875
176.9953125,215.8828125,38.8875
173.278125,210.1640625,36.8859375
170.1328125,205.0171875,34.884375
167.8453125,200.728125,32.8828125
166.9875,197.5828125,30.5953125
167.559375,196.153125,28.59375
169.846875,196.725,26.878125
173.85,199.0125,25.1625
178.996875,203.015625,24.01875
185.2875,208.1625,22.875
191.578125,214.1671875,22.5890625
197.5828125,220.171875,22.5890625
202.44375,225.0328125,22.5890625
205.0171875,228.178125,23.1609375
205.5890625,229.321875,23.7328125
203.3015625,228.178125,24.8765625
198.440625,224.175,25.734375
191.578125,217.884375,26.30625
183.0,209.878125,26.878125
173.85,200.728125,26.878125
164.9859375,191.578125,26.5921875
156.9796875,183.571875,26.5921875
150.6890625,176.9953125,26.30625
146.971875,172.9921875,26.0203125
145.828125,171.8484375,26.0203125
147.54375,173.85,26.30625
151.2609375,178.425,27.1640625
156.9796875,185.2875,28.3078125
163.8421875,193.29375,29.4515625
170.7046875,202.1578125,31.453125
176.9953125,210.45,33.4546875
181.5703125,217.0265625,35.45625
184.14375,221.6015625,37.4578125
184.4296875,223.603125,39.1734375
182.1421875,222.1734375,40.03125
177.28125,217.884375,40.603125
170.41875,211.021875,40.603125
162.4125,202.1578125,39.7453125
153.834375,192.15,38.315625
145.25625,181.85625,36.6
138.1078125,172.4203125,34.3125
132.675,164.7,32.025
129.815625,159.2671875,29.4515625
129.5296875,156.9796875,27.45
132.103125,157.8375,25.734375
136.9640625,161.5546875,24.590625
143.8265625,167.559375,23.7328125
151.8328125,175.565625,23.7328125
160.125,184.14375,24.01875
167.559375,192.721875,25.1625
173.5640625,200.15625,26.5921875
176.9953125,205.303125,28.3078125
178.1390625,208.4484375,30.309375
176.4234375,208.4484375,32.025
171.8484375,206.1609375,34.3125
165.5578125,201.5859375,36.028125
158.1234375,195.58125,37.4578125
150.403125,188.71875,38.315625
142.96875,182.1421875,39.1734375
137.25,176.709375,39.459375
133.246875,172.70625,39.459375
131.2453125,170.990625,39.7453125
131.8171875,170.990625,39.1734375
134.1046875,172.9921875,38.8875
137.821875,176.1375,38.315625
142.1109375,179.8546875,37.74375
146.6859375,183.2859375,36.6
150.6890625,186.43125,35.7421875
153.5484375,188.146875,34.5984375
154.978125,188.4328125,33.4546875
155.2640625,187.2890625,32.025
154.1203125,184.715625,30.5953125
152.11875,181.5703125,29.4515625
149.83125,178.1390625,28.3078125
146.971875,174.7078125,27.7359375
144.684375,172.134375,27.45
142.6828125,170.1328125,27.45
141.5390625,169.275,27.7359375
140.9671875,169.5609375,28.59375
140.68125,170.41875,29.7375
140.9671875,171.5625,30.5953125
141.5390625,173.278125,31.7390625
142.396875,174.7078125,32.3109375
143.540625,176.1375,32.596875
144.9703125,177.5671875,32.596875
146.971875,178.996875,32.025
149.5453125,180.9984375,31.453125
152.9765625,183.2859375,30.309375
156.69375,186.1453125,29.4515625
160.696875,189.8625,29.165625
164.7,193.865625,29.165625
168.13125,197.86875,29.7375
170.7046875,201.5859375,30.88125
171.5625,204.4453125,32.8828125
170.41875,205.875,35.45625
166.9875,205.5890625,38.6015625
161.5546875,203.015625,41.4609375
154.40625,199.0125,44.60625
146.1140625,193.5796875,47.465625
137.5359375,187.2890625,49.753125
129.5296875,181.5703125,52.040625
123.2390625,176.709375,53.4703125
119.521875,173.5640625,54.0421875
118.378125,172.9921875,54.6140625
120.09375,174.99375,54.9
124.3828125,179.56875,55.1859375
130.6734375,185.859375,55.1859375
138.1078125,193.5796875,55.471875
145.5421875,201.0140625,55.471875
152.11875,207.8765625,55.7578125
156.4078125,212.4515625,56.04375
158.409375,214.7390625,56.3296875
157.5515625,214.1671875,56.615625
154.1203125,211.021875,56.9015625
148.6875,205.5890625,56.9015625
141.825,198.7265625,56.9015625
134.9625,191.8640625,56.9015625
128.671875,185.2875,56.615625
123.8109375,180.7125,56.9015625
121.2375,177.853125,56.615625
120.665625,177.853125,57.1875
122.38125,180.140625,57.759375
125.5265625,184.4296875,58.903125
129.815625,189.8625,60.046875
134.6765625,195.58125,60.9046875
138.965625,201.3,62.334375
142.1109375,205.5890625,63.478125
144.1125,208.734375,64.621875
144.9703125,210.1640625,65.19375
144.3984375,210.1640625,65.765625
142.6828125,209.30625,66.6234375
140.9671875,207.590625,66.6234375
138.965625,205.5890625,66.6234375
137.25,204.159375,66.909375
136.10625,203.3015625,67.1953125
135.2484375,202.7296875,67.48125
135.2484375,202.7296875,67.48125
135.2484375,203.015625,67.7671875
134.9625,202.7296875,67.7671875
134.390625,201.871875,67.48125
132.9609375,199.8703125,66.909375
130.6734375,196.725,66.0515625
127.8140625,192.721875,64.9078125
124.096875,187.575,63.478125
120.3796875,182.1421875,61.7625
116.6625,176.9953125,60.3328125
113.5171875,172.4203125,58.903125
111.2296875,168.703125,57.4734375
110.0859375,166.7015625,56.615625
110.0859375,165.84375,55.7578125
111.2296875,166.7015625,55.471875
113.23125,168.4171875,55.1859375
115.8046875,170.990625,55.1859375
118.95,173.85,54.9
121.809375,176.709375,54.9
124.3828125,179.2828125,54.9
126.6703125,181.284375,54.6140625
128.1,182.428125,54.328125
128.9578125,182.7140625,53.75625
129.24375,182.428125,53.184375
129.24375,181.5703125,52.3265625
128.3859375,180.4265625,52.040625
127.2421875,178.7109375,51.46875
125.8125,176.709375,50.896875
124.096875,174.7078125,50.6109375
122.38125,172.4203125,50.0390625
120.3796875,169.846875,49.4671875
118.378125,167.2734375,48.8953125
116.3765625,164.7,48.3234375
114.6609375,162.1265625,47.465625
113.23125,159.8390625,46.6078125
112.0875,158.1234375,46.0359375
111.515625,156.69375,45.178125
111.515625,156.121875,44.60625
111.8015625,156.121875,44.3203125
112.659375,156.69375,44.034375
113.803125,158.1234375,44.3203125
115.2328125,159.8390625,44.60625
116.6625,162.1265625,45.4640625
118.0921875,164.7,46.6078125
119.521875,167.559375,48.0375
120.9515625,170.41875,49.4671875
121.809375,173.5640625,51.7546875
122.6671875,176.709375,54.0421875
123.525,179.8546875,56.3296875
123.8109375,182.7140625,58.903125
123.8109375,185.859375,62.0484375
123.2390625,188.4328125,65.19375
122.953125,190.7203125,67.7671875
122.38125,192.721875,70.340625
121.809375,193.865625,72.05625
121.5234375,194.4375,72.9140625
122.0953125,194.4375,72.3421875
123.525,194.4375,70.9125
126.0984375,194.1515625,68.053125
129.815625,194.1515625,64.3359375
134.390625,194.7234375,60.3328125
140.109375,195.8671875,55.7578125
146.1140625,197.5828125,51.46875
151.546875,199.8703125,48.3234375
156.4078125,202.1578125,45.75
159.553125,204.4453125,44.8921875
160.4109375,205.5890625,45.178125
159.553125,206.1609375,46.6078125
156.121875,205.0171875,48.8953125
151.2609375,203.015625,51.7546875
145.25625,199.584375,54.328125
139.5375,195.8671875,56.3296875
134.6765625,192.15,57.4734375
131.8171875,189.5765625,57.759375
131.8171875,188.146875,56.3296875
134.390625,188.71875,54.328125
139.8234375,191.2921875,51.46875
147.54375,195.8671875,48.3234375
156.4078125,201.871875,45.4640625
165.271875,208.1625,42.890625
172.70625,213.88125,41.175
177.5671875,218.1703125,40.603125
179.2828125,220.171875,40.8890625
177.28125,219.3140625,42.0328125
172.134375,215.3109375,43.1765625
164.4140625,208.734375,44.3203125
155.2640625,200.15625,44.8921875
146.1140625,190.7203125,44.60625
138.1078125,181.85625,43.7484375
132.675,174.421875,41.746875
130.1015625,169.5609375,39.459375
130.959375,167.559375,36.6
134.6765625,168.4171875,33.740625
140.68125,171.8484375,31.1671875
147.8296875,176.709375,28.8796875
154.6921875,182.1421875,27.45
160.4109375,186.7171875,26.30625
163.55625,189.5765625,26.0203125
163.8421875,190.1484375,26.30625
161.5546875,187.8609375,26.30625
156.9796875,182.7140625,25.734375
150.6890625,175.565625,24.8765625
143.8265625,167.2734375,23.446875
137.5359375,158.6953125,21.159375
132.9609375,151.2609375,18.3
130.6734375,145.5421875,14.86875
130.3875,142.396875,12.009375
132.3890625,141.825,9.43593750000002
136.10625,143.540625,7.43437499999999
140.68125,147.2578125,6.57656249999999
144.9703125,151.8328125,6.86250000000001
148.4015625,156.69375,8.29218749999998
150.403125,160.696875,10.29375
150.6890625,163.55625,12.8671875
149.259375,164.9859375,15.7265625
146.6859375,164.9859375,18.3
143.540625,163.55625,20.015625
140.68125,161.840625,21.159375
138.6796875,159.8390625,21.159375
138.1078125,158.6953125,20.5875
139.2515625,158.6953125,19.44375
142.396875,159.8390625,17.4421875
146.971875,162.4125,15.440625
152.4046875,166.1296875,13.725
158.1234375,170.7046875,12.58125
163.2703125,175.2796875,12.009375
167.559375,179.56875,12.009375
170.41875,183.0,12.58125
171.5625,185.2875,13.725
171.2765625,186.7171875,15.440625
169.846875,187.2890625,17.4421875
168.13125,187.2890625,19.1578125
166.1296875,187.575,21.4453125
164.9859375,188.146875,23.1609375
164.4140625,189.290625,24.8765625
164.9859375,191.578125,26.5921875
166.1296875,194.4375,28.3078125
167.8453125,197.5828125,29.7375
169.275,200.728125,31.453125
170.1328125,203.015625,32.8828125
169.5609375,203.8734375,34.3125
167.559375,202.7296875,35.1703125
163.8421875,199.584375,35.7421875
158.1234375,194.1515625,36.028125
151.546875,187.2890625,35.7421875
144.1125,178.996875,34.884375
136.9640625,170.7046875,33.740625
130.959375,163.2703125,32.3109375
126.95625,157.265625,30.309375
124.9546875,153.834375,28.8796875
126.0984375,153.2625,27.1640625
129.5296875,155.55,26.0203125
135.2484375,160.125,24.8765625
142.6828125,166.9875,24.3046875
150.6890625,174.7078125,24.01875
158.6953125,182.7140625,24.01875
165.84375,189.5765625,23.7328125
171.5625,195.009375,23.446875
175.2796875,198.1546875,22.875
176.709375,199.2984375,22.5890625
176.4234375,198.440625,22.0171875
174.421875,196.153125,21.73125
171.8484375,193.0078125,21.159375
168.703125,190.1484375,21.4453125
165.84375,187.575,21.73125
163.8421875,186.43125,22.5890625
162.6984375,186.43125,23.7328125
162.6984375,187.8609375,25.1625
163.55625,189.8625,26.30625
165.271875,192.4359375,27.1640625
166.9875,194.7234375,27.7359375
168.4171875,195.8671875,27.45
169.5609375,196.153125,26.5921875
169.846875,195.009375,25.1625
169.5609375,192.721875,23.1609375
168.9890625,189.5765625,20.5875
167.8453125,186.1453125,18.3
166.7015625,183.2859375,16.584375
165.84375,181.284375,15.440625
165.5578125,180.7125,15.1546875
165.84375,181.284375,15.440625
166.415625,183.2859375,16.8703125
166.9875,185.5734375,18.5859375
166.9875,187.575,20.5875
165.84375,188.4328125,22.5890625
163.2703125,187.575,24.3046875
158.98125,184.14375,25.1625
152.4046875,178.1390625,25.734375
144.1125,168.9890625,24.8765625
134.390625,157.8375,23.446875
123.525,145.25625,21.73125
112.659375,132.3890625,19.7296875
102.6515625,120.09375,17.4421875
93.7875,109.8,16.0125
87.2109375,102.0796875,14.86875
83.2078125,97.5046875,14.296875
82.0640625,96.3609375,14.296875
83.7796875,98.6484375,14.86875
87.7828125,103.509375,15.7265625
93.5015625,110.371875,16.8703125
100.65,118.6640625,18.0140625
108.3703125,127.528125,19.1578125
116.6625,136.9640625,20.3015625
124.9546875,145.828125,20.8734375
132.675,154.6921875,22.0171875
140.3953125,163.2703125,22.875
147.8296875,171.8484375,24.01875
155.2640625,180.7125,25.4484375
162.4125,189.290625,26.878125
169.5609375,198.440625,28.8796875
176.709375,207.01875,30.309375
183.571875,215.3109375,31.7390625
189.5765625,222.459375,32.8828125
194.4375,227.8921875,33.4546875
197.86875,231.3234375,33.4546875
199.2984375,232.18125,32.8828125
199.0125,230.465625,31.453125
196.725,226.4625,29.7375
192.4359375,220.171875,27.7359375
186.7171875,212.4515625,25.734375
179.8546875,203.8734375,24.01875
172.70625,195.2953125,22.5890625
165.84375,187.575,21.73125
159.553125,180.9984375,21.4453125
154.6921875,176.4234375,21.73125
151.2609375,173.5640625,22.303125
149.5453125,172.70625,23.1609375
149.83125,173.278125,23.446875
151.546875,175.565625,24.01875
154.978125,178.7109375,23.7328125
159.553125,182.428125,22.875
164.7,186.43125,21.73125
170.41875,190.434375,20.015625
175.8515625,194.1515625,18.3
180.9984375,197.296875,16.2984375
185.2875,199.8703125,14.5828125
188.146875,201.871875,13.725
189.290625,202.7296875,13.4390625
189.0046875,202.7296875,13.725
187.003125,201.3,14.296875
183.2859375,199.0125,15.7265625
178.1390625,195.2953125,17.15625
172.134375,190.7203125,18.5859375
165.5578125,185.2875,19.7296875
159.2671875,179.56875,20.3015625
153.834375,174.1359375,20.3015625
149.5453125,168.9890625,19.44375
146.971875,164.9859375,18.0140625
146.4,162.6984375,16.2984375
147.8296875,161.840625,14.0109375
150.975,162.984375,12.009375
154.978125,165.271875,10.29375
159.553125,168.703125,9.15000000000001
163.55625,172.4203125,8.86406249999999
166.415625,176.1375,9.72187500000001
167.559375,178.996875,11.4375
166.7015625,180.7125,14.0109375
163.8421875,180.7125,16.8703125
158.98125,179.2828125,20.3015625
152.9765625,176.4234375,23.446875
146.4,172.4203125,26.0203125
140.109375,168.13125,28.021875
134.6765625,164.128125,29.4515625
131.2453125,161.26875,30.0234375
129.815625,159.553125,29.7375
130.6734375,159.553125,28.8796875
133.5328125,160.9828125,27.45
138.1078125,163.8421875,25.734375
143.540625,167.8453125,24.3046875
148.9734375,172.134375,23.1609375
153.834375,176.1375,22.303125
157.5515625,178.996875,21.4453125
159.553125,180.9984375,21.4453125
159.8390625,180.9984375,21.159375
158.409375,179.8546875,21.4453125
155.8359375,176.9953125,21.159375
152.11875,173.5640625,21.4453125
148.4015625,169.275,20.8734375
144.9703125,164.9859375,20.015625
142.1109375,161.5546875,19.44375
140.109375,158.6953125,18.5859375
139.2515625,156.9796875,17.728125
139.2515625,156.121875,16.8703125
139.8234375,156.69375,16.8703125
140.68125,157.8375,17.15625
141.5390625,159.2671875,17.728125
142.396875,160.9828125,18.5859375
143.2546875,162.4125,19.1578125
143.540625,163.55625,20.015625
143.540625,163.8421875,20.3015625
143.540625,163.8421875,20.3015625
143.540625,163.2703125,19.7296875
143.540625,162.4125,18.871875
144.1125,161.26875,17.15625
