LEFT,RIGHT,DIFF
-9.4359375,-92.9296875,-83.49375
-18.3,-100.9359375,-82.6359375
-24.8765625,-107.7984375,-82.921875
-29.165625,-112.659375,-83.49375
-30.5953125,-115.51875,-84.9234375
-29.165625,-115.8046875,-86.6390625
-25.1625,-113.5171875,-88.3546875
-19.44375,-109.8,-90.35625
-12.8671875,-104.653125,-91.7859375
-6.0046875,-99.2203125,-93.215625
-0.2859375,-94.0734375,-93.7875
3.7171875,-90.35625,-94.0734375
6.0046875,-88.06875,-94.0734375
6.5765625,-87.7828125,-94.359375
5.146875,-89.4984375,-94.6453125
2.2875,-92.3578125,-94.6453125
-0.571875,-95.7890625,-95.2171875
-3.7171875,-99.2203125,-95.503125
-6.0046875,-102.0796875,-96.075
-6.8625,-103.509375,-96.646875
-6.290625,-103.509375,-97.21875
-4.575,-101.79375,-97.21875
-2.0015625,-99.2203125,-97.21875
0.571875,-96.075,-96.646875
2.5734375,-93.215625,-95.7890625
3.43125,-91.2140625,-94.6453125
2.2875,-90.928125,-93.215625
-0.571875,-92.3578125,-91.7859375
-5.4328125,-95.2171875,-89.784375
-11.1515625,-99.2203125,-88.06875
-17.15625,-103.2234375,-86.0671875
-21.73125,-106.36875,-84.6375
-24.590625,-107.5125,-82.921875
-24.01875,-106.0828125,-82.0640625
-20.015625,-101.5078125,-81.4921875
-12.2953125,-93.7875,-81.4921875
-1.715625,-83.49375,-81.778125
10.5796875,-71.484375,-82.0640625
24.01875,-59.1890625,-83.2078125
36.8859375,-47.465625,-84.3515625
47.7515625,-38.0296875,-85.78125
55.471875,-31.7390625,-87.2109375
59.1890625,-29.4515625,-88.640625
58.903125,-30.5953125,-89.4984375
54.9,-35.45625,-90.35625
48.0375,-43.1765625,-91.2140625
38.8875,-52.6125,-91.5
29.165625,-62.334375,-91.5
19.44375,-71.7703125,-91.2140625
10.865625,-80.0625,-90.928125
4.003125,-86.6390625,-90.6421875
-0.8578125,-91.2140625,-90.35625
-4.2890625,-94.359375,-90.0703125
-6.5765625,-96.075,-89.4984375
-7.7203125,-97.21875,-89.4984375
-8.8640625,-98.0765625,-89.2125
-10.0078125,-99.2203125,-89.2125
-11.7234375,-100.9359375,-89.2125
-13.4390625,-103.2234375,-89.784375
-15.440625,-105.5109375,-90.0703125
-17.4421875,-107.7984375,-90.35625
-19.1578125,-109.8,-90.6421875
-20.015625,-111.2296875,-91.2140625
-20.3015625,-111.515625,-91.2140625
-19.7296875,-110.6578125,-90.928125
-18.5859375,-108.9421875,-90.35625
-16.8703125,-106.6546875,-89.784375
-15.440625,-103.7953125,-88.3546875
-14.0109375,-100.65,-86.6390625
-13.153125,-97.790625,-84.6375
-12.2953125,-95.2171875,-82.921875
-11.7234375,-92.64375,-80.9203125
-11.1515625,-90.35625,-79.2046875
-10.0078125,-88.3546875,-78.346875
-8.00625,-86.0671875,-78.0609375
-4.8609375,-83.2078125,-78.346875
-1.14375,-80.0625,-78.91875
3.43125,-76.3453125,-79.7765625
9.15,-72.3421875,-81.4921875
14.86875,-67.7671875,-82.6359375
20.3015625,-62.90625,-83.2078125
25.1625,-58.0453125,-83.2078125
29.165625,-52.8984375,-82.0640625
32.3109375,-48.0375,-80.3484375
34.5984375,-43.4625,-78.0609375
36.3140625,-38.6015625,-74.915625
37.74375,-34.0265625,-71.7703125
39.459375,-30.0234375,-69.4828125
41.4609375,-26.0203125,-67.48125
43.7484375,-22.875,-66.6234375
46.6078125,-20.5875,-67.1953125
49.18125,-19.7296875,-68.9109375
51.46875,-20.015625,-71.484375
52.3265625,-22.303125,-74.6296875
52.040625,-26.0203125,-78.0609375
49.4671875,-31.453125,-80.9203125
45.178125,-38.0296875,-83.2078125
38.8875,-45.4640625,-84.3515625
30.88125,-53.184375,-84.065625
22.0171875,-60.3328125,-82.35
12.8671875,-66.909375,-79.7765625
4.2890625,-72.628125,-76.9171875
-3.1453125,-77.4890625,-74.34375
-9.4359375,-81.20625,-71.7703125
-14.296875,-84.3515625,-70.0546875
-17.15625,-87.2109375,-70.0546875
-19.1578125,-90.0703125,-70.9125
-20.015625,-93.5015625,-73.4859375
-20.3015625,-97.21875,-76.9171875
-20.3015625,-101.5078125,-81.20625
-20.3015625,-105.796875,-85.4953125
-20.3015625,-109.228125,-88.9265625
-20.3015625,-111.8015625,-91.5
-20.015625,-112.659375,-92.64375
-18.871875,-110.94375,-92.071875
-16.8703125,-106.940625,-90.0703125
-13.725,-100.3640625,-86.6390625
-9.4359375,-91.7859375,-82.35
-4.2890625,-81.4921875,-77.203125
1.4296875,-70.340625,-71.7703125
7.434375,-59.475,-66.909375
12.8671875,-49.18125,-62.0484375
17.4421875,-40.8890625,-58.33125
20.8734375,-34.5984375,-55.471875
22.303125,-30.5953125,-52.8984375
22.303125,-28.59375,-50.896875
20.5875,-28.3078125,-48.8953125
17.728125,-29.4515625,-47.1796875
14.0109375,-30.88125,-44.8921875
10.29375,-32.025,-42.31875
6.8625,-32.596875,-39.459375
3.7171875,-32.025,-35.7421875
1.715625,-30.0234375,-31.7390625
0.8578125,-26.878125,-27.7359375
0.8578125,-22.5890625,-23.446875
1.4296875,-17.4421875,-18.871875
2.5734375,-12.009375,-14.5828125
3.7171875,-6.8625,-10.5796875
4.575,-2.0015625,-6.5765625
4.8609375,1.715625,-3.1453125
4.575,4.575,0.0
3.1453125,6.5765625,3.43125
0.8578125,7.7203125,6.8625
-2.0015625,8.00625,10.0078125
-5.71875,8.00625,13.725
-9.721875,7.434375,17.15625
-13.725,6.8625,20.5875
-17.728125,6.290625,24.01875
-20.8734375,6.290625,27.1640625
-23.446875,6.8625,30.309375
-25.1625,8.00625,33.16875
-26.0203125,9.721875,35.7421875
-26.0203125,11.4375,37.4578125
-25.734375,13.725,39.459375
-24.8765625,16.0125,40.8890625
-24.3046875,17.728125,42.0328125
-23.7328125,19.44375,43.1765625
-23.446875,20.3015625,43.7484375
-23.7328125,20.8734375,44.60625
-24.590625,21.159375,45.75
-25.734375,21.159375,46.89375
-26.878125,21.159375,48.0375
-27.7359375,21.4453125,49.18125
-28.021875,22.0171875,50.0390625
-27.45,23.446875,50.896875
-26.30625,25.4484375,51.7546875
-24.3046875,27.7359375,52.040625
-21.73125,30.309375,52.040625
-18.871875,32.596875,51.46875
-16.2984375,34.0265625,50.325
-14.296875,34.5984375,48.8953125
-13.153125,34.0265625,47.1796875
-13.153125,32.3109375,45.4640625
-14.296875,29.165625,43.4625
-16.2984375,25.1625,41.4609375
-18.871875,20.8734375,39.7453125
-21.4453125,16.8703125,38.315625
-23.7328125,13.725,37.4578125
-25.1625,11.7234375,36.8859375
-25.4484375,11.1515625,36.6
-24.590625,12.2953125,36.8859375
-22.875,14.5828125,37.4578125
-20.3015625,17.728125,38.0296875
-18.0140625,20.8734375,38.8875
-16.0125,23.7328125,39.7453125
-15.1546875,25.1625,40.3171875
-15.7265625,25.4484375,41.175
-17.728125,23.7328125,41.4609375
-20.8734375,20.8734375,41.746875
-25.1625,16.584375,41.746875
-30.0234375,11.7234375,41.746875
-34.5984375,6.8625,41.4609375
-38.315625,2.5734375,40.8890625
-41.175,-0.571875,40.603125
-42.31875,-2.5734375,39.7453125
-42.31875,-3.1453125,39.1734375
-41.4609375,-2.859375,38.6015625
-40.03125,-1.715625,38.315625
-38.315625,-0.2859375,38.0296875
-37.171875,0.2859375,37.4578125
-36.8859375,0.8578125,37.74375
-37.4578125,0.571875,38.0296875
-38.6015625,0.0,38.6015625
-40.3171875,-0.8578125,39.459375
-41.746875,-1.715625,40.03125
-42.6046875,-1.715625,40.8890625
-42.6046875,-1.14375,41.4609375
-40.8890625,0.571875,41.4609375
-38.0296875,3.7171875,41.746875
-34.0265625,8.00625,42.0328125
-29.4515625,12.58125,42.0328125
-24.8765625,16.8703125,41.746875
-20.8734375,20.5875,41.4609375
-18.0140625,23.1609375,41.175
-17.15625,24.01875,41.175
-18.0140625,23.1609375,41.175
-20.8734375,20.8734375,41.746875
-25.1625,17.15625,42.31875
-30.309375,12.58125,42.890625
-36.028125,7.7203125,43.7484375
-41.4609375,2.859375,44.3203125
-46.0359375,-1.14375,44.8921875
-50.0390625,-4.575,45.4640625
-52.6125,-6.8625,45.75
-54.0421875,-8.2921875,45.75
-54.328125,-8.8640625,45.4640625
-53.75625,-8.2921875,45.4640625
-52.040625,-6.5765625,45.4640625
-49.4671875,-4.003125,45.4640625
-45.4640625,0.0,45.4640625
-40.3171875,6.0046875,46.321875
-34.0265625,13.4390625,47.465625
-26.0203125,22.875,48.8953125
-17.15625,33.4546875,50.6109375
-7.434375,44.8921875,52.3265625
1.715625,56.04375,54.328125
10.0078125,66.0515625,56.04375
16.584375,73.771875,57.1875
20.015625,78.346875,58.33125
19.7296875,79.2046875,59.475
15.7265625,75.4875,59.7609375
8.2921875,68.053125,59.7609375
-1.715625,57.4734375,59.1890625
-14.0109375,45.178125,59.1890625
-26.30625,32.3109375,58.6171875
-37.171875,20.8734375,58.0453125
-45.4640625,12.009375,57.4734375
-50.0390625,6.8625,56.9015625
-50.325,6.0046875,56.3296875
-46.6078125,9.4359375,56.04375
-39.459375,16.2984375,55.7578125
-29.7375,25.4484375,55.1859375
-19.1578125,35.7421875,54.9
-9.15,45.75,54.9
-0.8578125,53.75625,54.6140625
4.2890625,59.1890625,54.9
6.290625,61.190625,54.9
5.146875,60.046875,54.9
1.14375,56.3296875,55.1859375
-4.2890625,50.896875,55.1859375
-10.5796875,44.3203125,54.9
-16.8703125,38.0296875,54.9
-21.73125,32.596875,54.328125
-25.1625,28.59375,53.75625
-26.5921875,26.5921875,53.184375
-26.30625,26.0203125,52.3265625
-24.8765625,26.5921875,51.46875
-22.5890625,28.3078125,50.896875
-20.015625,30.309375,50.325
-17.4421875,32.025,49.4671875
-15.440625,33.740625,49.18125
-14.0109375,35.1703125,49.18125
-12.8671875,36.3140625,49.18125
-11.7234375,37.4578125,49.18125
-10.29375,38.6015625,48.8953125
-8.8640625,39.7453125,48.609375
-6.8625,40.8890625,47.7515625
-4.8609375,42.0328125,46.89375
-2.859375,42.890625,45.75
-1.4296875,42.890625,44.3203125
-0.571875,42.0328125,42.6046875
-1.14375,40.03125,41.175
-2.859375,37.171875,40.03125
-5.4328125,33.740625,39.1734375
-8.578125,30.309375,38.8875
-11.7234375,27.1640625,38.8875
-14.5828125,24.8765625,39.459375
-16.0125,24.3046875,40.3171875
-16.2984375,25.1625,41.4609375
-14.86875,27.7359375,42.6046875
-12.2953125,31.453125,43.7484375
-8.578125,35.7421875,44.3203125
-4.8609375,39.459375,44.3203125
-1.715625,42.6046875,44.3203125
0.0,43.7484375,43.7484375
0.0,43.1765625,43.1765625
-2.0015625,40.03125,42.0328125
-6.0046875,35.1703125,41.175
-11.4375,29.165625,40.603125
-17.4421875,22.5890625,40.03125
-23.446875,16.584375,40.03125
-28.59375,11.7234375,40.3171875
-32.025,8.578125,40.603125
-33.4546875,7.434375,40.8890625
-32.596875,8.578125,41.175
-30.0234375,11.1515625,41.175
-26.0203125,15.1546875,41.175
-21.4453125,19.1578125,40.603125
-16.8703125,23.1609375,40.03125
-12.8671875,26.30625,39.1734375
-9.721875,28.59375,38.315625
-7.7203125,30.0234375,37.74375
-6.5765625,30.88125,37.4578125
-6.0046875,31.7390625,37.74375
-5.71875,32.8828125,38.6015625
-4.575,35.45625,40.03125
-2.2875,39.459375,41.746875
0.571875,44.8921875,44.3203125
5.146875,51.46875,46.321875
10.29375,58.903125,48.609375
16.0125,66.6234375,50.6109375
21.4453125,73.4859375,52.040625
25.734375,78.6328125,52.8984375
28.8796875,81.778125,52.8984375
30.0234375,82.35,52.3265625
29.165625,80.634375,51.46875
26.5921875,76.63125,50.0390625
22.5890625,71.1984375,48.609375
18.0140625,64.9078125,46.89375
13.153125,58.33125,45.178125
8.8640625,52.6125,43.7484375
5.146875,47.7515625,42.6046875
2.2875,44.60625,42.31875
0.8578125,42.6046875,41.746875
0.0,42.31875,42.31875
-0.2859375,42.890625,43.1765625
-0.571875,44.034375,44.60625
-0.8578125,45.75,46.6078125
-1.4296875,47.465625,48.8953125
-2.2875,49.18125,51.46875
-3.43125,50.896875,54.328125
-4.2890625,52.6125,56.9015625
-4.8609375,54.6140625,59.475
-4.575,56.9015625,61.4765625
-3.1453125,59.475,62.6203125
-0.571875,62.334375,62.90625
2.5734375,64.9078125,62.334375
6.5765625,67.48125,60.9046875
10.865625,69.196875,58.33125
14.296875,70.0546875,55.7578125
16.8703125,69.76875,52.8984375
18.0140625,68.053125,50.0390625
17.4421875,65.19375,47.7515625
15.1546875,61.7625,46.6078125
11.4375,57.4734375,46.0359375
6.8625,53.4703125,46.6078125
1.4296875,50.0390625,48.609375
-3.43125,47.1796875,50.6109375
-8.00625,45.4640625,53.4703125
-12.009375,44.8921875,56.9015625
-14.5828125,44.60625,59.1890625
-16.0125,45.178125,61.190625
-16.584375,45.4640625,62.0484375
-16.2984375,45.4640625,61.7625
-15.7265625,44.8921875,60.61875
-14.86875,43.4625,58.33125
-14.296875,41.4609375,55.7578125
-14.0109375,39.1734375,53.184375
-13.725,36.8859375,50.6109375
-13.4390625,35.1703125,48.609375
-13.153125,34.3125,47.465625
-12.58125,34.5984375,47.1796875
-11.4375,36.3140625,47.7515625
-10.0078125,39.1734375,49.18125
-8.2921875,42.890625,51.1828125
-6.290625,46.89375,53.184375
-4.2890625,50.6109375,54.9
-2.5734375,53.4703125,56.04375
-1.4296875,55.471875,56.9015625
-1.14375,55.7578125,56.9015625
-1.14375,54.9,56.04375
-1.4296875,53.184375,54.6140625
-1.715625,50.896875,52.6125
-2.0015625,48.609375,50.6109375
-2.0015625,46.89375,48.8953125
-1.14375,46.0359375,47.1796875
0.0,46.0359375,46.0359375
1.4296875,47.1796875,45.75
3.1453125,48.8953125,45.75
4.8609375,50.6109375,45.75
5.71875,52.040625,46.321875
5.71875,52.6125,46.89375
4.2890625,51.7546875,47.465625
2.0015625,49.753125,47.7515625
-0.8578125,46.6078125,47.465625
-4.2890625,42.6046875,46.89375
-7.7203125,38.8875,46.6078125
-10.0078125,35.45625,45.4640625
-11.1515625,33.4546875,44.60625
-10.865625,33.16875,44.034375
-8.578125,34.5984375,43.1765625
-4.8609375,37.74375,42.6046875
-0.2859375,41.746875,42.0328125
4.2890625,46.321875,42.0328125
8.2921875,50.325,42.0328125
11.4375,53.184375,41.746875
12.2953125,54.0421875,41.746875
10.865625,52.3265625,41.4609375
7.434375,48.609375,41.175
2.2875,43.1765625,40.8890625
-3.7171875,36.6,40.3171875
-10.29375,30.0234375,40.3171875
-16.0125,24.3046875,40.3171875
-20.3015625,20.3015625,40.603125
-22.5890625,18.5859375,41.175
-22.303125,19.7296875,42.0328125
-20.015625,23.1609375,43.1765625
-16.0125,28.59375,44.60625
-11.1515625,34.5984375,45.75
-6.5765625,40.8890625,47.465625
-3.1453125,45.4640625,48.609375
-1.715625,48.0375,49.753125
-2.5734375,47.7515625,50.325
-6.0046875,44.3203125,50.325
-12.009375,38.315625,50.325
-19.1578125,30.0234375,49.18125
-27.1640625,20.5875,47.7515625
-34.884375,11.4375,46.321875
-40.8890625,3.43125,44.3203125
-44.60625,-2.0015625,42.6046875
-45.4640625,-4.575,40.8890625
-43.4625,-3.7171875,39.7453125
-38.315625,0.0,38.315625
-30.88125,6.5765625,37.4578125
-22.303125,15.440625,37.74375
-13.725,25.1625,38.8875
-6.0046875,34.5984375,40.603125
0.0,42.890625,42.890625
3.43125,49.4671875,46.0359375
4.2890625,53.4703125,49.18125
2.2875,55.1859375,52.8984375
-1.4296875,54.328125,55.7578125
-6.8625,51.7546875,58.6171875
-13.153125,47.7515625,60.9046875
-18.871875,42.890625,61.7625
-23.1609375,38.6015625,61.7625
-26.0203125,34.5984375,60.61875
-26.878125,31.453125,58.33125
-25.734375,29.165625,54.9
-23.1609375,28.021875,51.1828125
-19.44375,27.1640625,46.6078125
-15.7265625,26.5921875,42.31875
-12.8671875,25.734375,38.6015625
-10.865625,24.3046875,35.1703125
-10.5796875,22.303125,32.8828125
-12.2953125,19.7296875,32.025
-15.1546875,16.8703125,32.025
-18.871875,14.0109375,32.8828125
-22.875,11.7234375,34.5984375
-26.5921875,10.5796875,37.171875
-29.165625,10.865625,40.03125
-30.0234375,12.58125,42.6046875
-29.165625,16.2984375,45.4640625
-26.30625,20.8734375,47.1796875
-22.303125,26.5921875,48.8953125
-17.4421875,32.596875,50.0390625
-12.58125,37.74375,50.325
-8.2921875,42.0328125,50.325
-5.146875,44.3203125,49.4671875
-3.7171875,44.60625,48.3234375
-4.003125,43.1765625,47.1796875
-5.71875,39.7453125,45.4640625
-8.578125,35.45625,44.034375
-11.4375,31.1671875,42.6046875
-14.0109375,27.45,41.4609375
-15.1546875,25.1625,40.3171875
-14.5828125,25.1625,39.7453125
-12.009375,27.45,39.459375
-7.434375,32.025,39.459375
-1.715625,38.315625,40.03125
4.8609375,45.75,40.8890625
11.4375,53.4703125,42.0328125
16.8703125,60.046875,43.1765625
20.8734375,64.9078125,44.034375
22.5890625,67.1953125,44.60625
21.73125,66.909375,45.178125
18.871875,63.7640625,44.8921875
14.296875,58.0453125,43.7484375
8.2921875,50.896875,42.6046875
2.0015625,43.1765625,41.175
-3.7171875,35.7421875,39.459375
-8.578125,29.4515625,38.0296875
-12.2953125,24.8765625,37.171875
-14.296875,22.5890625,36.8859375
-14.86875,22.303125,37.171875
-14.296875,24.01875,38.315625
-13.153125,27.1640625,40.3171875
-11.7234375,31.1671875,42.890625
-10.29375,35.1703125,45.4640625
-9.4359375,38.6015625,48.0375
-9.15,41.175,50.325
-9.15,42.6046875,51.7546875
-9.4359375,43.1765625,52.6125
-9.721875,43.1765625,52.8984375
-9.4359375,42.890625,52.3265625
-8.2921875,42.6046875,50.896875
-6.8625,42.6046875,49.4671875
-4.2890625,43.4625,47.7515625
-1.715625,44.60625,46.321875
1.14375,46.6078125,45.4640625
4.003125,48.609375,44.60625
6.5765625,50.6109375,44.034375
8.2921875,52.3265625,44.034375
9.721875,53.75625,44.034375
10.5796875,54.6140625,44.034375
11.4375,54.9,43.4625
12.2953125,55.471875,43.1765625
13.725,55.7578125,42.0328125
16.0125,56.9015625,40.8890625
19.1578125,58.903125,39.7453125
23.446875,61.7625,38.315625
28.021875,65.4796875,37.4578125
33.16875,70.0546875,36.8859375
37.74375,74.915625,37.171875
41.746875,79.2046875,37.4578125
44.034375,82.921875,38.8875
44.8921875,84.9234375,40.03125
43.7484375,85.209375,41.4609375
40.8890625,83.2078125,42.31875
36.3140625,79.490625,43.1765625
30.5953125,73.771875,43.1765625
24.3046875,66.6234375,42.31875
18.0140625,58.6171875,40.603125
12.2953125,50.6109375,38.315625
7.1484375,42.6046875,35.45625
3.43125,35.7421875,32.3109375
0.571875,30.0234375,29.4515625
-0.8578125,26.0203125,26.878125
-1.715625,23.1609375,24.8765625
-2.0015625,21.73125,23.7328125
-2.2875,21.73125,24.01875
-2.5734375,22.5890625,25.1625
-3.1453125,23.7328125,26.878125
-3.7171875,25.4484375,29.165625
-4.8609375,27.1640625,32.025
-6.0046875,28.59375,34.5984375
-6.8625,30.0234375,36.8859375
-7.434375,31.1671875,38.6015625
-7.7203125,31.7390625,39.459375
-7.434375,32.3109375,39.7453125
-6.5765625,32.596875,39.1734375
-5.146875,32.8828125,38.0296875
-3.43125,33.16875,36.6
-1.4296875,33.4546875,34.884375
0.2859375,34.0265625,33.740625
2.0015625,34.5984375,32.596875
3.7171875,35.7421875,32.025
5.146875,36.8859375,31.7390625
6.290625,38.315625,32.025
7.1484375,40.3171875,33.16875
8.00625,42.31875,34.3125
8.8640625,44.60625,35.7421875
10.0078125,47.465625,37.4578125
11.7234375,50.6109375,38.8875
14.5828125,54.328125,39.7453125
18.0140625,58.6171875,40.603125
22.5890625,63.1921875,40.603125
27.7359375,68.3390625,40.603125
33.4546875,73.4859375,40.03125
39.459375,78.6328125,39.1734375
44.8921875,83.2078125,38.315625
48.8953125,86.6390625,37.74375
51.46875,88.3546875,36.8859375
51.7546875,88.3546875,36.6
49.18125,86.0671875,36.8859375
44.034375,81.20625,37.171875
36.028125,74.34375,38.315625
26.0203125,65.765625,39.7453125
14.86875,56.04375,41.175
3.43125,46.0359375,42.6046875
-6.8625,36.8859375,43.7484375
-15.440625,29.7375,45.178125
-20.8734375,25.1625,46.0359375
-23.1609375,23.446875,46.6078125
-21.4453125,25.1625,46.6078125
-16.2984375,29.7375,46.0359375
-8.578125,36.6,45.178125
0.571875,44.8921875,44.3203125
10.5796875,53.184375,42.6046875
19.7296875,60.61875,40.8890625
27.1640625,66.3375,39.1734375
32.025,69.196875,37.171875
33.4546875,69.4828125,36.028125
32.025,67.1953125,35.1703125
27.7359375,62.6203125,34.884375
21.73125,56.3296875,34.5984375
14.86875,50.0390625,35.1703125
8.00625,44.034375,36.028125
2.2875,39.1734375,36.8859375
-1.715625,36.028125,37.74375
-3.7171875,34.884375,38.6015625
-3.7171875,35.45625,39.1734375
-2.2875,37.4578125,39.7453125
0.2859375,40.03125,39.7453125
3.43125,42.890625,39.459375
6.5765625,45.178125,38.6015625
9.15,46.89375,37.74375
10.865625,48.0375,37.171875
11.4375,48.3234375,36.8859375
11.7234375,48.3234375,36.6
11.4375,48.609375,37.171875
11.1515625,49.753125,38.6015625
11.4375,51.7546875,40.3171875
12.58125,55.1859375,42.6046875
14.86875,59.475,44.60625
17.4421875,64.3359375,46.89375
20.8734375,69.4828125,48.609375
24.3046875,74.0578125,49.753125
27.45,77.4890625,50.0390625
29.7375,79.490625,49.753125
31.453125,79.7765625,48.3234375
32.3109375,78.6328125,46.321875
32.596875,76.63125,44.034375
32.3109375,73.771875,41.4609375
32.3109375,71.7703125,39.459375
32.8828125,70.6265625,37.74375
34.5984375,71.1984375,36.6
37.171875,73.771875,36.6
41.175,78.346875,37.171875
46.0359375,84.6375,38.6015625
51.1828125,91.7859375,40.603125
56.04375,98.934375,42.890625
60.3328125,105.5109375,45.178125
63.1921875,109.8,46.6078125
64.3359375,111.8015625,47.465625
63.478125,110.94375,47.465625
60.61875,107.2265625,46.6078125
56.04375,100.9359375,44.8921875
50.325,93.215625,42.890625
44.034375,84.6375,40.603125
37.74375,76.059375,38.315625
32.3109375,68.625,36.3140625
27.7359375,62.90625,35.1703125
24.590625,59.7609375,35.1703125
22.5890625,58.6171875,36.028125
22.0171875,59.7609375,37.74375
22.303125,62.334375,40.03125
22.875,65.765625,42.890625
23.446875,69.76875,46.321875
23.7328125,72.9140625,49.18125
23.446875,75.4875,52.040625
22.5890625,76.63125,54.0421875
21.4453125,76.63125,55.1859375
19.7296875,75.4875,55.7578125
18.0140625,73.771875,55.7578125
16.584375,71.7703125,55.1859375
16.0125,70.340625,54.328125
16.584375,69.4828125,52.8984375
18.0140625,69.76875,51.7546875
20.8734375,70.9125,50.0390625
24.590625,73.2,48.609375
29.165625,76.059375,46.89375
34.0265625,79.490625,45.4640625
38.6015625,82.921875,44.3203125
43.1765625,86.0671875,42.890625
46.6078125,88.3546875,41.746875
