LEFT,RIGHT,DIFF
37.4578125,65.19375,27.7359375
38.0296875,65.4796875,27.45
40.03125,67.1953125,27.1640625
43.7484375,70.9125,27.1640625
49.18125,76.059375,26.878125
55.7578125,82.35,26.5921875
62.90625,89.784375,26.878125
70.0546875,96.9328125,26.878125
76.9171875,103.7953125,26.878125
82.6359375,109.228125,26.5921875
86.6390625,113.23125,26.5921875
88.640625,115.2328125,26.5921875
88.9265625,115.2328125,26.30625
87.2109375,112.9453125,25.734375
83.7796875,109.228125,25.4484375
78.6328125,103.7953125,25.1625
72.628125,97.5046875,24.8765625
66.0515625,90.6421875,24.590625
58.903125,83.7796875,24.8765625
52.3265625,77.203125,24.8765625
46.321875,71.7703125,25.4484375
40.8890625,67.48125,26.5921875
37.171875,64.621875,27.45
34.5984375,63.478125,28.8796875
33.740625,63.7640625,30.0234375
34.3125,66.0515625,31.7390625
36.3140625,69.4828125,33.16875
39.459375,74.0578125,34.5984375
43.1765625,78.91875,35.7421875
46.89375,83.7796875,36.8859375
50.0390625,88.06875,38.0296875
52.3265625,90.928125,38.6015625
53.184375,92.3578125,39.1734375
52.3265625,91.5,39.1734375
49.753125,88.9265625,39.1734375
45.4640625,84.3515625,38.8875
40.3171875,78.346875,38.0296875
34.5984375,72.05625,37.4578125
29.165625,65.765625,36.6
24.8765625,60.3328125,35.45625
21.73125,56.615625,34.884375
20.8734375,54.9,34.0265625
21.4453125,55.7578125,34.3125
23.7328125,58.33125,34.5984375
27.45,62.6203125,35.1703125
31.453125,68.053125,36.6
35.1703125,73.2,38.0296875
38.315625,77.775,39.459375
39.7453125,80.9203125,41.175
40.03125,82.0640625,42.0328125
38.6015625,81.4921875,42.890625
36.028125,78.91875,42.890625
32.8828125,75.2015625,42.31875
30.0234375,70.9125,40.8890625
27.7359375,66.909375,39.1734375
27.1640625,63.7640625,36.6
28.021875,62.334375,34.3125
30.309375,62.6203125,32.3109375
34.0265625,64.621875,30.5953125
38.6015625,68.053125,29.4515625
43.4625,72.3421875,28.8796875
47.465625,76.9171875,29.4515625
50.6109375,80.9203125,30.309375
52.040625,83.7796875,31.7390625
52.040625,85.209375,33.16875
50.325,84.9234375,34.5984375
48.0375,83.49375,35.45625
45.178125,80.9203125,35.7421875
42.890625,78.6328125,35.7421875
42.0328125,76.63125,34.5984375
42.6046875,76.059375,33.4546875
45.178125,76.9171875,31.7390625
49.4671875,79.7765625,30.309375
55.471875,84.3515625,28.8796875
62.0484375,90.6421875,28.59375
68.9109375,97.21875,28.3078125
75.2015625,104.3671875,29.165625
79.7765625,110.371875,30.5953125
82.921875,115.2328125,32.3109375
83.7796875,118.378125,34.5984375
82.921875,119.8078125,36.8859375
80.3484375,119.2359375,38.8875
72.3421875,123.2390625,50.896875
75.4875,127.528125,52.040625
79.490625,131.8171875,52.3265625
83.2078125,135.2484375,52.040625
86.925,137.5359375,50.6109375
89.4984375,138.6796875,49.18125
91.2140625,138.6796875,47.465625
92.071875,138.1078125,46.0359375
92.3578125,136.9640625,44.60625
92.071875,136.3921875,44.3203125
91.7859375,136.10625,44.3203125
91.2140625,136.678125,45.4640625
90.928125,137.5359375,46.6078125
90.6421875,139.2515625,48.609375
89.784375,140.3953125,50.6109375
88.640625,141.253125,52.6125
86.925,141.253125,54.328125
84.6375,139.8234375,55.1859375
81.20625,136.9640625,55.7578125
77.4890625,133.246875,55.7578125
51.1828125,104.3671875,53.184375
51.46875,104.3671875,52.8984375
53.184375,106.36875,53.184375
55.7578125,109.5140625,53.75625
58.33125,112.659375,54.328125
60.046875,115.2328125,55.1859375
60.3328125,116.3765625,56.04375
58.903125,115.51875,56.615625
55.471875,112.9453125,57.4734375
50.6109375,108.65625,58.0453125
44.8921875,103.7953125,58.903125
39.7453125,98.934375,59.1890625
35.45625,95.503125,60.046875
33.4546875,93.7875,60.3328125
33.740625,94.6453125,60.9046875
36.6,98.0765625,61.4765625
42.0328125,103.7953125,61.7625
48.8953125,110.6578125,61.7625
56.04375,118.0921875,62.0484375
62.90625,124.66875,61.7625
68.053125,129.5296875,61.4765625
70.9125,131.53125,60.61875
70.6265625,130.959375,60.3328125
67.7671875,127.8140625,60.046875
62.334375,122.38125,60.046875
56.04375,116.090625,60.046875
49.18125,109.8,60.61875
43.4625,104.9390625,61.4765625
39.7453125,102.0796875,62.334375
38.8875,102.0796875,63.1921875
40.603125,104.653125,64.05
44.8921875,109.5140625,64.621875
50.896875,115.8046875,64.9078125
57.759375,122.0953125,64.3359375
64.05,127.528125,63.478125
68.625,130.959375,62.334375
70.9125,131.8171875,60.9046875
69.76875,129.815625,60.046875
66.0515625,124.9546875,58.903125
60.046875,118.378125,58.33125
52.6125,111.2296875,58.6171875
44.8921875,104.3671875,59.475
38.315625,99.2203125,60.9046875
33.740625,96.646875,62.90625
32.025,96.9328125,64.9078125
33.16875,100.65,67.48125
37.171875,106.6546875,69.4828125
43.1765625,114.0890625,70.9125
50.325,122.38125,72.05625
57.1875,129.5296875,72.3421875
62.90625,134.6765625,71.7703125
66.6234375,137.25,70.6265625
67.7671875,136.9640625,69.196875
66.0515625,133.5328125,67.48125
62.0484375,127.8140625,65.765625
56.615625,120.665625,64.05
50.0390625,112.659375,62.6203125
43.4625,105.225,61.7625
37.74375,98.934375,61.190625
33.16875,94.0734375,60.9046875
30.309375,90.928125,60.61875
28.59375,89.2125,60.61875
28.3078125,88.9265625,60.61875
28.3078125,88.640625,60.3328125
28.59375,88.3546875,59.7609375
28.59375,87.7828125,59.1890625
27.7359375,86.0671875,58.33125
26.5921875,83.7796875,57.1875
24.8765625,81.20625,56.3296875
23.1609375,78.6328125,55.471875
21.73125,76.3453125,54.6140625
21.159375,75.4875,54.328125
21.4453125,75.7734375,54.328125
23.1609375,77.4890625,54.328125
25.734375,80.9203125,55.1859375
28.8796875,84.9234375,56.04375
32.596875,88.9265625,56.3296875
35.45625,92.64375,57.1875
37.4578125,94.93125,57.4734375
37.74375,95.503125,57.759375
36.3140625,93.5015625,57.1875
32.596875,89.2125,56.615625
27.1640625,82.6359375,55.471875
20.015625,74.34375,54.328125
12.009375,64.9078125,52.8984375
3.43125,54.9,51.46875
-4.575,45.4640625,50.0390625
-12.58125,36.8859375,49.4671875
-19.1578125,30.0234375,49.18125
-24.01875,25.1625,49.18125
-27.1640625,22.303125,49.4671875
-28.59375,21.73125,50.325
-27.7359375,23.1609375,50.896875
-25.1625,26.30625,51.46875
-21.159375,31.1671875,52.3265625
-15.440625,36.8859375,52.3265625
-8.8640625,43.4625,52.3265625
-1.715625,50.325,52.040625
5.146875,56.615625,51.46875
11.7234375,61.7625,50.0390625
16.8703125,65.765625,48.8953125
20.3015625,68.053125,47.7515625
21.4453125,68.053125,46.6078125
20.015625,65.765625,45.75
16.0125,61.190625,45.178125
9.721875,54.6140625,44.8921875
1.715625,46.321875,44.60625
-7.434375,37.171875,44.60625
-17.15625,28.021875,45.178125
-26.5921875,19.7296875,46.321875
-34.5984375,12.58125,47.1796875
-40.603125,7.7203125,48.3234375
-44.034375,5.4328125,49.4671875
-44.60625,6.0046875,50.6109375
-42.6046875,9.15,51.7546875
-38.315625,14.5828125,52.8984375
-32.3109375,22.0171875,54.328125
-24.8765625,30.309375,55.1859375
-17.15625,39.1734375,56.3296875
-9.15,47.465625,56.615625
-2.0015625,54.9,56.9015625
3.7171875,60.9046875,57.1875
8.8640625,65.19375,56.3296875
12.2953125,68.053125,55.7578125
14.86875,68.9109375,54.0421875
16.0125,68.625,52.6125
16.0125,66.909375,50.896875
15.440625,64.621875,49.18125
13.725,61.7625,48.0375
11.4375,58.6171875,47.1796875
8.578125,55.1859375,46.6078125
5.146875,52.040625,46.89375
1.14375,48.609375,47.465625
-3.1453125,45.4640625,48.609375
-7.7203125,42.31875,50.0390625
-12.8671875,38.8875,51.7546875
-17.728125,35.45625,53.184375
-22.875,32.025,54.9
-27.45,28.59375,56.04375
-32.025,24.8765625,56.9015625
-36.028125,20.8734375,56.9015625
-39.7453125,17.15625,56.9015625
-42.890625,13.725,56.615625
-45.4640625,10.29375,55.7578125
-47.465625,7.434375,54.9
-48.8953125,5.4328125,54.328125
-49.4671875,4.003125,53.4703125
-48.8953125,4.003125,52.8984375
-47.7515625,4.575,52.3265625
-45.4640625,6.5765625,52.040625
-42.6046875,9.15,51.7546875
-38.8875,12.58125,51.46875
-35.45625,16.2984375,51.7546875
-32.025,20.015625,52.040625
-29.165625,23.1609375,52.3265625
-27.7359375,25.1625,52.8984375
-27.7359375,26.0203125,53.75625
-29.165625,25.1625,54.328125
-32.3109375,23.1609375,55.471875
-36.8859375,19.7296875,56.615625
-42.31875,15.440625,57.759375
-48.3234375,10.5796875,58.903125
-53.75625,6.0046875,59.7609375
-58.6171875,2.2875,60.9046875
-62.334375,0.0,62.334375
-64.05,-0.8578125,63.1921875
-63.7640625,0.0,63.7640625
-61.7625,2.0015625,63.7640625
-58.33125,5.4328125,63.7640625
-54.0421875,9.721875,63.7640625
-49.4671875,14.0109375,63.478125
-45.4640625,17.728125,63.1921875
-42.31875,20.3015625,62.6203125
-40.603125,21.4453125,62.0484375
-40.8890625,20.5875,61.4765625
-42.6046875,18.0140625,60.61875
-45.75,14.0109375,59.7609375
-49.753125,9.15,58.903125
-54.328125,4.003125,58.33125
-58.6171875,-0.571875,58.0453125
-62.334375,-4.2890625,58.0453125
-64.9078125,-6.8625,58.0453125
-66.3375,-8.00625,58.33125
-66.3375,-7.7203125,58.6171875
-65.4796875,-6.0046875,59.475
-64.05,-3.43125,60.61875
-62.334375,-0.8578125,61.4765625
-61.190625,1.4296875,62.6203125
-60.3328125,3.1453125,63.478125
-60.9046875,4.003125,64.9078125
-62.0484375,3.7171875,65.765625
-64.3359375,2.5734375,66.909375
-66.909375,0.571875,67.48125
-69.76875,-1.4296875,68.3390625
-72.05625,-3.7171875,68.3390625
-73.771875,-5.4328125,68.3390625
-74.34375,-6.290625,68.053125
-74.0578125,-6.290625,67.7671875
-72.628125,-5.4328125,67.1953125
-70.340625,-4.003125,66.3375
-67.7671875,-2.0015625,65.765625
-65.19375,-0.2859375,64.9078125
-63.1921875,0.571875,63.7640625
-62.0484375,0.8578125,62.90625
-62.0484375,0.8578125,62.90625
-62.6203125,0.0,62.6203125
-64.05,-1.14375,62.90625
-65.765625,-2.0015625,63.7640625
-66.909375,-2.5734375,64.3359375
-67.1953125,-1.715625,65.4796875
-66.3375,0.2859375,66.6234375
-63.478125,4.2890625,67.7671875
-59.1890625,9.4359375,68.625
-53.4703125,16.0125,69.4828125
-46.6078125,23.1609375,69.76875
-39.459375,30.0234375,69.4828125
-32.8828125,36.028125,68.9109375
-27.45,40.8890625,68.3390625
-23.446875,43.4625,66.909375
-21.159375,44.034375,65.19375
-20.8734375,42.6046875,63.478125
-22.5890625,39.7453125,62.334375
-25.1625,35.45625,60.61875
-28.59375,30.88125,59.475
-32.025,26.5921875,58.6171875
-35.1703125,22.875,58.0453125
-37.171875,20.3015625,57.4734375
-38.0296875,19.1578125,57.1875
-38.0296875,18.871875,56.9015625
-37.171875,19.44375,56.615625
-36.028125,20.3015625,56.3296875
-34.884375,21.159375,56.04375
-34.3125,21.159375,55.471875
-34.5984375,20.5875,55.1859375
-35.7421875,18.871875,54.6140625
-37.4578125,16.2984375,53.75625
-39.7453125,13.4390625,53.184375
-42.0328125,10.29375,52.3265625
-44.034375,7.434375,51.46875
-44.8921875,5.71875,50.6109375
-12.8671875,46.321875,59.1890625
-11.1515625,49.753125,60.9046875
-7.7203125,55.1859375,62.90625
-2.5734375,61.190625,63.7640625
2.5734375,67.7671875,65.19375
8.00625,73.4859375,65.4796875
12.2953125,77.4890625,65.19375
14.5828125,79.490625,64.9078125
14.296875,78.6328125,64.3359375
11.4375,75.2015625,63.7640625
6.290625,69.4828125,63.1921875
-0.571875,62.0484375,62.6203125
-8.8640625,53.75625,62.6203125
-17.15625,45.178125,62.334375
-24.590625,37.74375,62.334375
-30.5953125,32.025,62.6203125
-34.5984375,28.021875,62.6203125
-36.3140625,26.30625,62.6203125
-36.028125,26.878125,62.90625
-33.740625,28.8796875,62.6203125
-16.2984375,52.040625,68.3390625
-16.2984375,53.184375,69.4828125
-16.8703125,53.184375,70.0546875
-18.0140625,52.3265625,70.340625
-20.015625,50.6109375,70.6265625
-22.303125,48.609375,70.9125
-24.8765625,46.0359375,70.9125
-27.45,43.7484375,71.1984375
-29.7375,41.746875,71.484375
-31.453125,40.603125,72.05625
-32.596875,40.3171875,72.9140625
-32.8828125,41.4609375,74.34375
-32.025,43.4625,75.4875
-30.0234375,46.89375,76.9171875
-26.878125,51.1828125,78.0609375
-22.875,56.04375,78.91875
-18.3,61.190625,79.490625
-13.4390625,66.0515625,79.490625
-8.578125,70.340625,78.91875
-4.575,73.771875,78.346875
-1.14375,75.7734375,76.9171875
1.14375,76.3453125,75.2015625
2.2875,75.7734375,73.4859375
2.5734375,74.0578125,71.484375
2.0015625,71.484375,69.4828125
0.571875,68.9109375,68.3390625
-0.571875,66.3375,66.909375
-2.0015625,64.3359375,66.3375
-3.43125,63.478125,66.909375
-4.2890625,63.1921875,67.48125
-4.575,64.3359375,68.9109375
-4.8609375,66.0515625,70.9125
-4.575,68.3390625,72.9140625
-4.2890625,70.6265625,74.915625
-4.003125,72.628125,76.63125
-4.2890625,74.34375,78.6328125
-4.575,74.915625,79.490625
-5.146875,74.34375,79.490625
-6.0046875,72.9140625,78.91875
-7.1484375,70.9125,78.0609375
-8.2921875,68.053125,76.3453125
-9.15,64.9078125,74.0578125
-9.721875,62.0484375,71.7703125
-10.0078125,59.475,69.4828125
-10.0078125,57.4734375,67.48125
-9.721875,56.04375,65.765625
-9.4359375,55.471875,64.9078125
-9.4359375,55.471875,64.9078125
-9.15,55.7578125,64.9078125
-9.15,56.615625,65.765625
-9.4359375,57.4734375,66.909375
-10.0078125,58.0453125,68.053125
-10.5796875,58.6171875,69.196875
-11.4375,58.6171875,70.0546875
-12.2953125,58.0453125,70.340625
-13.4390625,57.1875,70.6265625
-14.296875,55.7578125,70.0546875
-15.1546875,53.75625,68.9109375
-16.0125,52.040625,68.053125
-16.584375,50.0390625,66.6234375
-16.8703125,48.609375,65.4796875
-16.8703125,47.7515625,64.621875
-16.0125,47.7515625,63.7640625
-14.5828125,48.3234375,62.90625
-12.58125,50.325,62.90625
-9.721875,52.8984375,62.6203125
-6.0046875,56.615625,62.6203125
-2.2875,60.61875,62.90625
1.4296875,64.621875,63.1921875
4.8609375,68.053125,63.1921875
7.434375,70.6265625,63.1921875
8.8640625,72.05625,63.1921875
8.2921875,71.484375,63.1921875
6.0046875,69.4828125,63.478125
1.715625,65.4796875,63.7640625
-3.7171875,60.046875,63.7640625
-10.865625,53.4703125,64.3359375
-18.3,46.6078125,64.9078125
-25.1625,40.3171875,65.4796875
-31.1671875,34.5984375,65.765625
-35.45625,30.88125,66.3375
-37.4578125,28.8796875,66.3375
-37.171875,28.8796875,66.0515625
-34.5984375,30.88125,65.4796875
-30.0234375,34.3125,64.3359375
-24.590625,38.8875,63.478125
-18.871875,43.4625,62.334375
-13.725,47.7515625,61.4765625
-10.0078125,50.896875,60.9046875
-8.00625,52.3265625,60.3328125
-8.2921875,52.040625,60.3328125
-10.865625,49.753125,60.61875
-15.1546875,45.75,60.9046875
-20.8734375,40.3171875,61.190625
-27.1640625,34.3125,61.4765625
-33.740625,28.59375,62.334375
-39.459375,23.1609375,62.6203125
-44.034375,18.871875,62.90625
-46.89375,15.7265625,62.6203125
-48.3234375,14.296875,62.6203125
-48.3234375,14.296875,62.6203125
-47.1796875,15.440625,62.6203125
-45.4640625,17.15625,62.6203125
-43.4625,19.1578125,62.6203125
-41.746875,21.159375,62.90625
-40.3171875,22.875,63.1921875
-40.03125,23.7328125,63.7640625
-40.03125,24.01875,64.05
-40.603125,23.7328125,64.3359375
-41.746875,22.875,64.621875
-42.31875,22.0171875,64.3359375
-42.6046875,21.4453125,64.05
-42.31875,20.8734375,63.1921875
-41.4609375,21.159375,62.6203125
-39.7453125,22.0171875,61.7625
-37.4578125,23.446875,60.9046875
-34.884375,25.4484375,60.3328125
-32.596875,27.45,60.046875
-30.88125,29.165625,60.046875
-30.0234375,30.5953125,60.61875
-59.475,14.0109375,73.4859375
-60.3328125,13.153125,73.4859375
-61.4765625,11.7234375,73.2
-62.6203125,10.29375,72.9140625
-63.7640625,8.578125,72.3421875
-64.9078125,6.5765625,71.484375
-66.3375,4.575,70.9125
-68.053125,2.2875,70.340625
-70.0546875,0.0,70.0546875
-72.3421875,-2.5734375,69.76875
-74.915625,-5.4328125,69.4828125
-77.4890625,-8.2921875,69.196875
-80.3484375,-10.865625,69.4828125
-82.921875,-13.4390625,69.4828125
-85.4953125,-15.440625,70.0546875
-87.496875,-17.4421875,70.0546875
-88.9265625,-19.1578125,69.76875
-90.0703125,-20.3015625,69.76875
-90.928125,-21.4453125,69.4828125
-91.7859375,-22.5890625,69.196875
-130.3875,-62.0484375,68.3390625
-141.253125,-73.2,68.053125
-152.11875,-84.6375,67.48125
-162.1265625,-94.6453125,67.48125
-169.846875,-102.6515625,67.1953125
-174.7078125,-107.5125,67.1953125
-175.8515625,-108.65625,67.1953125
-173.5640625,-106.0828125,67.48125
-167.8453125,-99.7921875,68.053125
-159.553125,-90.6421875,68.9109375
-149.83125,-79.490625,70.340625
-139.5375,-68.053125,71.484375
-130.1015625,-57.1875,72.9140625
-122.38125,-48.3234375,74.0578125
-117.5203125,-42.31875,75.2015625
-115.8046875,-39.1734375,76.63125
-116.6625,-39.459375,77.203125
-120.09375,-42.0328125,78.0609375
-124.9546875,-46.6078125,78.346875
-130.3875,-52.040625,78.346875
-135.534375,-57.1875,78.346875
-139.2515625,-60.61875,78.6328125
-140.68125,-62.334375,78.346875
-140.109375,-61.7625,78.346875
-137.5359375,-58.903125,78.6328125
-133.5328125,-54.328125,79.2046875
-128.671875,-49.18125,79.490625
-124.3828125,-44.034375,80.3484375
-121.2375,-40.3171875,80.9203125
-120.09375,-38.6015625,81.4921875
-121.5234375,-39.459375,82.0640625
-125.240625,-42.890625,82.35
-131.53125,-48.8953125,82.6359375
-139.2515625,-56.3296875,82.921875
-147.54375,-64.9078125,82.6359375
-155.55,-72.9140625,82.6359375
-162.4125,-79.490625,82.921875
-166.9875,-84.065625,82.921875
-169.275,-86.0671875,83.2078125
-168.703125,-85.209375,83.49375
-165.5578125,-81.778125,83.7796875
-160.696875,-76.63125,84.065625
-154.40625,-70.340625,84.065625
-148.115625,-64.05,84.065625
-142.396875,-58.6171875,83.7796875
-138.1078125,-55.1859375,82.921875
-136.10625,-53.75625,82.35
-136.10625,-54.9,81.20625
-138.6796875,-58.6171875,80.0625
-142.96875,-64.3359375,78.6328125
-148.6875,-71.484375,77.203125
-154.6921875,-78.91875,75.7734375
-160.696875,-86.0671875,74.6296875
-165.84375,-92.071875,73.771875
-169.275,-96.3609375,72.9140625
-170.7046875,-98.6484375,72.05625
-169.846875,-98.3625,71.484375
-167.2734375,-96.3609375,70.9125
-163.2703125,-92.9296875,70.340625
-158.1234375,-88.3546875,69.76875
-152.690625,-83.7796875,68.9109375
-147.54375,-80.0625,67.48125
-143.8265625,-77.203125,66.6234375
-141.5390625,-76.3453125,65.19375
-140.9671875,-77.203125,63.7640625
-142.396875,-79.7765625,62.6203125
-145.5421875,-84.065625,61.4765625
-149.83125,-89.2125,60.61875
-154.978125,-94.93125,60.046875
-160.125,-100.3640625,59.7609375
-164.9859375,-105.225,59.7609375
-168.9890625,-108.9421875,60.046875
-171.8484375,-111.515625,60.3328125
-173.5640625,-112.659375,60.9046875
-174.1359375,-113.23125,60.9046875
-174.1359375,-112.9453125,61.190625
-173.85,-112.3734375,61.4765625
-173.85,-112.0875,61.7625
-173.85,-112.0875,61.7625
-174.7078125,-112.9453125,61.7625
-175.8515625,-114.375,61.4765625
-177.28125,-116.090625,61.190625
-178.7109375,-117.5203125,61.190625
-179.8546875,-118.95,60.9046875
-179.8546875,-119.2359375,60.61875
-178.7109375,-118.378125,60.3328125
-176.4234375,-116.6625,59.7609375
-172.9921875,-113.5171875,59.475
-168.703125,-109.8,58.903125
-164.128125,-106.0828125,58.0453125
-159.8390625,-102.365625,57.4734375
-156.4078125,-99.7921875,56.615625
-154.1203125,-98.6484375,55.471875
-153.834375,-99.2203125,54.6140625
-155.2640625,-101.5078125,53.75625
-158.1234375,-105.225,52.8984375
-162.1265625,-109.5140625,52.6125
-166.415625,-114.375,52.040625
-170.41875,-118.378125,52.040625
-173.5640625,-121.5234375,52.040625
-174.99375,-122.6671875,52.3265625
-174.421875,-122.0953125,52.3265625
-172.134375,-119.8078125,52.3265625
-168.13125,-115.8046875,52.3265625
-163.2703125,-110.94375,52.3265625
-157.5515625,-105.5109375,52.040625
-152.4046875,-100.3640625,52.040625
-147.8296875,-96.3609375,51.46875
-144.684375,-93.5015625,51.1828125
-143.2546875,-92.3578125,50.896875
-143.2546875,-92.64375,50.6109375
-144.684375,-94.0734375,50.6109375
-147.2578125,-96.646875,50.6109375
-150.403125,-99.50625,50.896875
-153.834375,-102.365625,51.46875
-156.9796875,-105.225,51.7546875
-159.8390625,-107.5125,52.3265625
-162.1265625,-109.5140625,52.6125
-164.128125,-110.94375,53.184375
-165.84375,-112.3734375,53.4703125
-166.9875,-113.5171875,53.4703125
-168.4171875,-114.946875,53.4703125
-169.846875,-116.3765625,53.4703125
-170.990625,-117.80625,53.184375
-172.134375,-118.95,53.184375
