LEFT,RIGHT,DIFF
303.09375,-221.6015625,-524.6953125
307.096875,-217.0265625,-524.1234375
310.528125,-213.0234375,-523.5515625
312.5296875,-209.30625,-521.8359375
313.959375,-205.875,-519.834375
314.8171875,-203.015625,-517.8328125
315.103125,-200.4421875,-515.5453125
315.3890625,-198.440625,-513.8296875
315.675,-197.0109375,-512.6859375
315.9609375,-196.153125,-512.1140625
316.246875,-195.8671875,-512.1140625
316.5328125,-196.153125,-512.6859375
316.81875,-197.0109375,-513.8296875
316.81875,-197.86875,-514.6875
316.81875,-198.7265625,-515.5453125
316.5328125,-199.2984375,-515.83125
315.9609375,-198.7265625,-514.6875
315.675,-197.5828125,-513.2578125
315.675,-195.58125,-511.25625
315.675,-192.4359375,-508.1109375
316.246875,-189.0046875,-505.2515625
316.81875,-185.859375,-502.678125
317.1046875,-183.0,-500.1046875
317.390625,-180.9984375,-498.3890625
317.1046875,-180.140625,-497.2453125
316.246875,-180.7125,-496.959375
314.53125,-182.428125,-496.959375
312.815625,-184.715625,-497.53125
310.8140625,-187.2890625,-498.103125
308.8125,-189.0046875,-497.8171875
307.66875,-189.5765625,-497.2453125
307.66875,-188.71875,-496.3875
308.8125,-186.1453125,-494.9578125
310.8140625,-182.1421875,-492.95625
313.3875,-177.28125,-490.66875
316.246875,-172.4203125,-488.6671875
318.2484375,-168.703125,-486.9515625
318.534375,-166.9875,-485.521875
316.81875,-167.8453125,-484.6640625
311.9578125,-172.134375,-484.0921875
303.9515625,-179.8546875,-483.80625
293.371875,-190.434375,-483.80625
280.5046875,-203.015625,-483.5203125
266.49375,-216.16875,-482.6625
252.76875,-229.0359375,-481.8046875
240.1875,-239.9015625,-480.0890625
229.89375,-247.9078125,-477.8015625
223.3171875,-252.4828125,-475.8
220.4578125,-253.0546875,-473.5125
221.315625,-249.909375,-471.225
225.31875,-243.9046875,-469.2234375
231.8953125,-236.184375,-468.0796875
239.3296875,-227.60625,-466.9359375
246.478125,-219.8859375,-466.3640625
252.196875,-213.88125,-466.078125
255.3421875,-210.7359375,-466.078125
255.05625,-210.7359375,-465.7921875
250.7671875,-213.88125,-464.6484375
243.046875,-220.4578125,-463.5046875
232.18125,-229.321875,-461.503125
218.7421875,-240.1875,-458.9296875
203.5875,-252.196875,-455.784375
187.8609375,-264.778125,-452.6390625
172.4203125,-277.0734375,-449.49375
158.1234375,-288.5109375,-446.634375
145.25625,-298.51875,-443.775
134.390625,-307.3828125,-441.7734375
125.8125,-314.2453125,-440.0578125
119.521875,-319.678125,-439.2
115.51875,-323.109375,-438.628125
112.9453125,-325.1109375,-438.05625
112.0875,-325.6828125,-437.7703125
111.8015625,-325.1109375,-436.9125
111.8015625,-324.5390625,-436.340625
110.94375,-324.253125,-435.196875
108.65625,-325.1109375,-433.7671875
104.3671875,-327.9703125,-432.3375
96.9328125,-333.403125,-430.3359375
86.925,-341.409375,-428.334375
74.34375,-352.275,-426.61875
59.7609375,-365.1421875,-424.903125
44.3203125,-378.8671875,-423.1875
30.0234375,-392.0203125,-422.04375
18.3,-403.171875,-421.471875
10.29375,-410.8921875,-421.1859375
7.1484375,-414.3234375,-421.471875
8.8640625,-413.1796875,-422.04375
14.5828125,-408.890625,-423.4734375
22.303125,-402.8859375,-425.1890625
29.7375,-397.7390625,-427.4765625
33.740625,-395.7375,-429.478125
31.7390625,-399.740625,-431.4796875
21.4453125,-411.178125,-432.6234375
2.0015625,-430.05,-432.0515625
-24.8765625,-455.784375,-430.9078125
-58.0453125,-485.2359375,-427.190625
-93.215625,-514.9734375,-421.7578125
-125.8125,-540.7078125,-414.8953125
-151.546875,-558.721875,-407.175
-166.1296875,-566.15625,-400.0265625
-168.4171875,-562.153125,-393.7359375
-158.6953125,-548.1421875,-389.446875
-139.8234375,-527.840625,-388.0171875
-116.6625,-506.109375,-389.446875
-95.503125,-489.525,-394.021875
-83.2078125,-483.234375,-400.0265625
-84.3515625,-491.5265625,-407.175
-102.365625,-514.9734375,-412.6078125
-136.9640625,-552.43125,-415.4671875
-184.4296875,-598.4671875,-414.0375
-238.1859375,-646.21875,-408.0328125
-290.5125,-687.1078125,-396.5953125
-332.259375,-713.9859375,-381.7265625
-357.1359375,-721.134375,-363.9984375
-360.853125,-707.409375,-346.55625
-343.9828125,-675.6703125,-331.6875
-310.8140625,-632.2078125,-321.39375
-269.925,-587.0296875,-317.1046875
-231.0375,-550.4296875,-319.3921875
-204.73125,-532.415625,-327.684375
-199.2984375,-538.4203125,-339.121875
-218.1703125,-570.4453125,-352.275
-260.4890625,-623.34375,-362.8546875
-319.10625,-688.2515625,-369.1453125
-382.8703125,-752.015625,-369.1453125
-439.2,-801.4828125,-362.2828125
-475.228125,-824.64375,-349.415625
-482.090625,-815.49375,-333.403125
-457.2140625,-774.0328125,-316.81875
-404.315625,-707.98125,-303.665625
-334.2609375,-631.0640625,-296.803125
-263.0625,-561.009375,-297.946875
-208.1625,-515.259375,-307.096875
-185.2875,-508.1109375,-322.8234375
-204.4453125,-546.4265625,-341.98125
-267.065625,-627.0609375,-359.9953125
-365.428125,-738.0046875,-372.5765625
-482.6625,-859.2421875,-376.5796875
-596.465625,-965.896875,-369.43125
-682.5328125,-1034.521875,-351.9890625
-720.5625,-1047.9609375,-327.3984375
-699.1171875,-999.3515625,-300.234375
-618.4828125,-894.1265625,-275.64375
-491.8125,-752.015625,-260.203125
-343.9828125,-601.6125,-257.6296875
-206.446875,-476.94375,-270.496875
-112.3734375,-408.890625,-296.5171875
-88.06875,-419.75625,-331.6875
-147.2578125,-516.403125,-369.1453125
-287.08125,-687.6796875,-400.5984375
-486.09375,-904.4203125,-418.3265625
-708.2671875,-1125.45,-417.1828125
-908.4234375,-1303.0171875,-394.59375
-1041.0984375,-1394.23125,-353.1328125
-1070.55,-1370.2125,-299.6625
-979.9078125,-1223.8125,-243.9046875
-776.034375,-973.6171875,-197.5828125
-491.5265625,-663.375,-171.8484375
-180.4265625,-355.134375,-174.7078125
90.0703125,-117.80625,-207.8765625
254.484375,-14.86875,-269.353125
260.203125,-88.3546875,-348.5578125
82.0640625,-348.5578125,-430.621875
-267.3515625,-765.4546875,-498.103125
-736.8609375,-1270.70625,-533.8453125
-1238.3953125,-1761.946875,-523.5515625
-1659.2953125,-2119.940625,-460.6453125
-1878.8953125,-2225.4515625,-346.55625
-1788.5390625,-1981.2609375,-192.721875
-1312.1671875,-1330.18125,-18.0140625000001
-421.1859375,-268.78125,152.4046875
854.953125,1146.0375,291.084375
2429.6109375,2802.759375,373.1484375
4166.109375,4546.40625,380.296875
5897.175,6200.840625,303.665625
7447.2421875,7592.784375,145.5421875
8658.4734375,8578.9828125,-79.4906250000004
9369.3140625,9066.2203125,-303.09375
9369.3140625,9027.046875,-342.2671875
9369.3140625,8502.3515625,-866.9625
8700.7921875,7595.9296875,-1104.8625
7708.0171875,6457.040625,-1250.9765625
6576.5625,5257.81875,-1318.74375
5475.13125,4166.3953125,-1308.7359375
4555.55625,3321.7359375,-1233.8203125
3928.78125,2813.3390625,-1115.4421875
3649.70625,2670.9421875,-978.7640625
3714.328125,2863.95,-850.378125
4061.7421875,3310.0125,-751.7296875
4590.440625,3891.8953125,-698.5453125
5176.6125,4481.4984375,-695.1140625
5698.4484375,4961.3015625,-737.146875
6056.15625,5243.8078125,-812.3484375
6188.5453125,5285.26875,-903.2765625
6080.746875,5090.259375,-990.487499999999
5762.784375,4705.3875,-1057.396875
5300.709375,4208.7140625,-1091.9953125
4781.446875,3691.7390625,-1089.7078125
4293.9234375,3240.24375,-1053.6796875
3911.3390625,2918.278125,-993.0609375
3678.5859375,2757.2953125,-921.290625
3603.6703125,2750.71875,-852.9515625
1554.0703125,876.3984375,-677.671875
1425.3984375,854.0953125,-571.303125
1510.321875,1029.375,-480.946875
1781.1046875,1362.778125,-418.3265625
2181.703125,1791.3984375,-390.3046875
2637.7734375,2237.746875,-400.0265625
3066.6796875,2624.334375,-442.3453125
3392.6484375,2883.965625,-508.6828125
3557.634375,2970.890625,-586.74375
3529.3265625,2867.6671875,-661.659375
3306.58125,2584.5890625,-721.9921875
2915.7046875,2159.1140625,-756.590625
2407.021875,1647.2859375,-759.7359375
1845.440625,1114.2984375,-731.1421875
1300.44375,625.9171875,-674.5265625
834.365625,236.4703125,-597.8953125
495.24375,-15.7265625,-510.9703125
311.1,-113.803125,-424.903125
287.3671875,-62.0484375,-349.415625
409.7484375,118.0921875,-291.65625
648.2203125,392.878125,-255.3421875
963.3234375,722.278125,-241.0453125
1314.740625,1067.690625,-247.05
1665.0140625,1397.090625,-267.9234375
1986.69375,1687.8890625,-298.8046875
2262.909375,1928.6484375,-334.2609375
2486.7984375,2117.653125,-369.1453125
2660.934375,2260.05,-400.884375
2792.1796875,2364.4171875,-427.7625
2889.3984375,2438.7609375,-450.6375
2958.5953125,2488.5140625,-470.08125
3002.34375,2514.8203125,-487.5234375
3018.928125,2514.8203125,-504.1078125
3004.059375,2483.3671875,-520.6921875
2951.1609375,2415.3140625,-535.846875
2856.8015625,2308.3734375,-548.428125
2720.6953125,2164.8328125,-555.8625
2549.1328125,1992.6984375,-556.434375
2353.5515625,1804.8375,-548.7140625
2151.1078125,1618.6921875,-532.415625
1960.1015625,1452.5625,-507.5390625
1799.4046875,1322.175,-477.2296875
1683.028125,1238.3953125,-444.6328125
1618.6921875,1206.084375,-412.6078125
1606.396875,1221.2390625,-385.1578125
1637.85,1272.99375,-364.85625
1698.46875,1345.3359375,-353.1328125
1770.2390625,1420.2515625,-349.9875
1834.003125,1480.2984375,-353.7046875
1874.3203125,1512.0375,-362.2828125
1880.325,1507.7484375,-372.5765625
1848.0140625,1467.1453125,-380.86875
1780.81875,1395.375,-385.44375
1687.03125,1302.4453125,-384.5859375
1578.6609375,1200.0796875,-378.58125
1466.859375,1098.8578125,-368.0015625
1361.0625,1006.2140625,-354.8484375
1265.8453125,924.15,-341.6953125
1180.35,849.80625,-330.54375
1098.2859375,776.034375,-322.2515625
1011.075,693.1125,-317.9625
908.4234375,592.7484375,-315.675
783.1828125,468.6515625,-314.53125
631.921875,320.5359375,-311.3859375
458.64375,154.40625,-304.2375
273.35625,-17.728125,-291.084375
91.2140625,-179.56875,-270.7828125
-68.3390625,-312.5296875,-244.190625
-187.003125,-399.4546875,-212.4515625
-248.765625,-427.4765625,-178.7109375
-244.4765625,-390.590625,-146.1140625
-172.4203125,-291.084375,-118.6640625
-39.7453125,-139.2515625,-99.50625
137.821875,47.465625,-90.35625
340.5515625,247.9078125,-92.64375
544.996875,440.0578125,-104.9390625
728.8546875,603.328125,-125.5265625
873.825,722.5640625,-151.2609375
968.184375,789.4734375,-178.7109375
1007.3578125,802.9125,-204.4453125
993.6328125,768.028125,-225.6046875
935.5875,694.5421875,-241.0453125
844.3734375,594.75,-249.6234375
731.7140625,479.803125,-251.9109375
607.6171875,357.99375,-249.6234375
478.0875,233.6109375,-244.4765625
344.5546875,106.6546875,-237.9
203.3015625,-27.45,-230.7515625
48.3234375,-176.709375,-225.0328125
-128.3859375,-347.9859375,-219.6
-333.975,-548.1421875,-214.1671875
-572.7328125,-779.465625,-206.7328125
-844.659375,-1040.8125,-196.153125
-1144.89375,-1325.8921875,-180.9984375
-1464.2859375,-1624.9828125,-160.696875
-1790.540625,-1925.2171875,-134.6765625
-2109.9328125,-2214.0140625,-104.08125
-2409.309375,-2479.65,-70.3406249999998
-2678.6625,-2712.975,-34.3125
-2910.84375,-2909.7,1.14374999999973
-3104.4234375,-3069.253125,35.1703124999999
-3261.403125,-3196.209375,65.1937500000004
-3388.359375,-3296.859375,91.5
-3493.2984375,-3379.78125,113.5171875
-3585.9421875,-3454.125,131.8171875
-3674.86875,-3527.0390625,147.8296875
-3766.0828125,-3603.95625,162.1265625
-3863.8734375,-3687.7359375,176.1375
-3969.384375,-3777.80625,191.578125
-4080.6140625,-3872.165625,208.4484375
-4193.8453125,-3967.096875,226.7484375
-4305.075,-4057.7390625,247.3359375
-4409.15625,-4140.375,268.78125
-4502.371875,-4211.5734375,290.7984375
-4581.290625,-4269.3328125,311.957812500001
-4645.340625,-4313.3671875,331.9734375
-4694.8078125,-4344.8203125,349.9875
-4731.4078125,-4366.5515625,364.856250000001
-4759.14375,-4381.9921875,377.1515625
-4782.3046875,-4396.003125,386.3015625
-4806.0375,-4414.0171875,392.0203125
-4836.6328125,-4441.753125,394.8796875
-4880.38125,-4484.9296875,395.4515625
-4943.2875,-4548.69375,394.59375
-5030.4984375,-4637.90625,392.5921875
-5145.73125,-4754.8546875,390.8765625
-5290.9875,-4900.6828125,390.3046875
-5465.409375,-5073.3890625,392.0203125
-5665.2796875,-5268.684375,396.595312500001
-5883.45,-5478.2765625,405.1734375
-6111.05625,-5692.44375,418.6125
-6336.0890625,-5900.3203125,435.76875
-6546.5390625,-6089.325,457.2140625
-6730.1109375,-6249.1640625,480.946875000001
-6877.6546875,-6371.259375,506.3953125
-6981.7359375,-6450.4640625,531.271875
-7039.78125,-6485.3484375,554.4328125
-7052.934375,-6479.0578125,573.876562500001
-7026.3421875,-6437.3109375,589.03125
-6968.0109375,-6368.6859375,599.325
-6887.090625,-6282.61875,604.471874999999
-6792.159375,-6187.115625,605.04375
-6690.9375,-6088.753125,602.184375
-6587.428125,-5990.1046875,597.3234375
-6482.203125,-5890.5984375,591.6046875
-6372.1171875,-5786.23125,585.8859375
-6251.7375,-5670.9984375,580.7390625
-6113.915625,-5538.3234375,575.5921875
-5951.7890625,-5381.6296875,570.159375
-5761.640625,-5197.4859375,564.154687499999
-5541.7546875,-4986.75,555.0046875
-5295.8484375,-4753.425,542.4234375
-5032.2140625,-4506.946875,525.2671875
-4762.2890625,-4259.6109375,502.678124999999
-4500.65625,-4025.1421875,475.5140625
-4261.8984375,-3817.5515625,444.346875
-4059.740625,-3648.8484375,410.8921875
-3903.9046875,-3527.0390625,376.865625
-3800.109375,-3455.5546875,344.5546875
-3748.640625,-3432.39375,316.246875
-3744.065625,-3451.265625,292.8
-3777.5203125,-3501.3046875,276.215625
-3836.4234375,-3570.5015625,265.921875
-3907.621875,-3645.9890625,261.6328125
-3978.8203125,-3716.615625,262.2046875
-4040.296875,-3773.803125,266.49375
-4086.046875,-3813.834375,272.2125
-4113.496875,-3835.8515625,277.6453125
-4124.934375,-3843.2859375,281.6484375
-4124.934375,-3841.85625,283.078125
-4120.0734375,-3838.425,281.6484375
-4118.071875,-3840.140625,277.931250000001
-4124.6484375,-3852.721875,271.9265625
-4144.6640625,-3878.7421875,265.921875
-4179.5484375,-3919.059375,260.4890625
-4228.1578125,-3971.671875,256.485937500001
-4287.346875,-4032.0046875,255.3421875
-4351.96875,-4095.196875,256.771875
-4416.8765625,-4155.5296875,261.346875
-4476.3515625,-4208.1421875,268.209374999999
-4526.390625,-4249.8890625,276.5015625
-4565.278125,-4279.6265625,285.651562499999
-4592.4421875,-4298.2125,294.229687499999
-4609.5984375,-4308.50625,301.092187499999
-4620.75,-4314.225,306.525
-4629.9,-4319.94375,309.95625
-4641.3375,-4329.665625,311.671875
-4659.065625,-4347.1078125,311.9578125
-4685.94375,-4374.271875,311.671875
-4723.4015625,-4411.7296875,311.671875
-4771.4390625,-4458.6234375,312.815625
-4828.6265625,-4512.9515625,315.675
-4892.390625,-4572.7125,319.678124999999
-4960.1578125,-4634.475,325.6828125
-5028.7828125,-4696.2375,332.5453125
-5096.2640625,-4756.284375,339.9796875
-5160.8859375,-4813.1859375,347.7
-5222.6484375,-4867.8,354.8484375
-5281.8375,-4920.4125,361.425
-5339.596875,-4972.7390625,366.8578125
-5397.928125,-5026.209375,371.71875
-5458.8328125,-5082.825,376.0078125
-5524.0265625,-5143.44375,380.5828125
-5594.08125,-5208.9234375,385.1578125
-5669.56875,-5278.978125,390.590625
-5749.9171875,-5353.0359375,396.88125
-5833.696875,-5429.953125,403.743750000001
-5918.90625,-5508.5859375,410.3203125
-6004.4015625,-5587.21875,417.1828125
-6088.753125,-5664.99375,423.759375
-6170.53125,-5741.3390625,429.1921875
-6250.3078125,-5815.6828125,434.625
-6328.6546875,-5889.16875,439.485937500001
-6406.715625,-5961.796875,444.91875
-6485.9203125,-6034.7109375,451.209375
-6567.6984375,-6108.4828125,459.215625
-6652.3359375,-6183.3984375,468.9375
-6740.11875,-6258.6,481.51875
-6829.0453125,-6333.8015625,495.243750000001
-6917.1140625,-6406.715625,510.3984375
-8903.8078125,-8264.165625,639.642187500001
-8945.5546875,-8319.3515625,626.203125
-8966.428125,-8355.9515625,610.4765625
-8973.5765625,-8379.684375,593.8921875
-8976.721875,-8396.5546875,580.167187500001
-8983.0125,-8412.28125,570.731250000001
-8998.1671875,-8430.8671875,567.300000000001
-9024.4734375,-8455.4578125,569.015625
-9060.7875,-8485.1953125,575.5921875
-9102.2484375,-8518.078125,584.1703125
-9142.2796875,-8550.103125,592.176562500001
-9174.01875,-8576.409375,597.609375
-9190.603125,-8593.2796875,597.323437499999
-9188.8875,-8597.8546875,591.0328125
-9168.5859375,-8590.9921875,577.59375
-9134.2734375,-8575.5515625,558.721874999999
-9093.6703125,-8557.2515625,536.418750000001
-9057.0703125,-8544.0984375,512.971874999999
-9035.053125,-8544.6703125,490.3828125
-9037.0546875,-8565.54375,471.510937499999
-9069.0796875,-8611.865625,457.214062499999
-9131.7,-8683.6359375,448.0640625
-9219.4828125,-8776.565625,442.917187499999
-9322.134375,-8881.21875,440.915625
9369.6,-8984.728125,-18354.328125
9369.6,-9070.7953125,-18440.3953125
9369.6,-9123.4078125,-18493.0078125
9369.6,-9128.26875,-18497.86875
9369.6,-9075.9421875,-18445.5421875
-9361.021875,-8961.853125,399.168750000001
-9177.45,-8789.4328125,388.0171875
-8948.4140625,-8567.83125,380.582812499999
-8691.6421875,-8313.0609375,378.581249999999
-8427.721875,-8044.565625,383.156250000001
-8177.8125,-7782.646875,395.165625
-7959.928125,-7547.60625,412.321875
-7788.365625,-7355.45625,432.909375
-7669.9875,-7216.490625,453.496875
-7605.365625,-7134.9984375,470.3671875
-7589.353125,-7108.6921875,480.6609375
-7610.7984375,-7129.2796875,481.51875
-7657.40625,-7185.3234375,472.0828125
-7715.7375,-7262.5265625,453.2109375
-7774.3546875,-7347.45,426.904687499999
-7825.2515625,-7428.65625,396.595312500001
-7865.2828125,-7498.1390625,367.14375
-7894.1625,-7552.4671875,341.6953125
-7915.321875,-7591.640625,323.681250000001
-7934.765625,-7618.8046875,315.9609375
-7957.06875,-7639.10625,317.9625
-7986.234375,-7657.40625,328.828125
-8023.6921875,-7678.2796875,345.4125
-8068.0125,-7704.0140625,363.9984375
-8114.90625,-7734.0375,380.86875
-8158.0828125,-7766.634375,391.4484375
-8191.5375,-7797.515625,394.021875
-8210.1234375,-7822.9640625,387.159375
-8211.2671875,-7839.2625,372.004687499999
-8196.3984375,-7845.553125,350.8453125
-8169.5203125,-7842.69375,326.8265625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.4515625,-18732.0515625
9369.6,-9362.7375,-18732.3375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9362.165625,9369.6,18731.765625
-9353.8734375,9369.6,18723.4734375
-9355.0171875,9369.6,18724.6171875
-9366.740625,9369.6,18736.340625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9354.73125,-9360.45,-5.71875
-9330.140625,-9350.4421875,-20.3015625000007
-9319.846875,-9351.3,-31.453125
-9327.5671875,-9364.1671875,-36.6000000000004
-9353.015625,9369.6,18722.615625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
