LEFT,RIGHT,DIFF
-160.4109375,-120.665625,39.7453125
-159.2671875,-121.5234375,37.74375
-159.2671875,-123.525,35.7421875
-159.553125,-126.0984375,33.4546875
-160.696875,-128.671875,32.025
-161.5546875,-130.6734375,30.88125
-161.840625,-131.8171875,30.0234375
-160.696875,-130.959375,29.7375
-158.409375,-128.3859375,30.0234375
-154.6921875,-123.8109375,30.88125
-149.259375,-117.80625,31.453125
-142.6828125,-110.6578125,32.025
-135.534375,-103.2234375,32.3109375
-128.9578125,-96.646875,32.3109375
-123.2390625,-91.7859375,31.453125
-119.2359375,-88.640625,30.5953125
-117.5203125,-88.3546875,29.165625
-118.6640625,-90.6421875,28.021875
-122.38125,-95.503125,26.878125
-128.3859375,-102.365625,26.0203125
-136.10625,-110.371875,25.734375
-144.684375,-118.6640625,26.0203125
-153.2625,-126.384375,26.878125
-160.9828125,-132.675,28.3078125
-166.9875,-136.678125,30.309375
-170.7046875,-138.39375,32.3109375
-171.8484375,-137.5359375,34.3125
-170.1328125,-134.6765625,35.45625
-166.415625,-129.5296875,36.8859375
-160.696875,-123.525,37.171875
-153.834375,-116.9484375,36.8859375
-146.971875,-110.6578125,36.3140625
-140.68125,-105.225,35.45625
-135.534375,-101.221875,34.3125
-131.8171875,-98.934375,32.8828125
-130.1015625,-98.0765625,32.025
-130.3875,-98.934375,31.453125
-132.103125,-100.65,31.453125
-134.6765625,-103.2234375,31.453125
-138.1078125,-105.5109375,32.596875
-141.5390625,-107.7984375,33.740625
-144.3984375,-109.228125,35.1703125
-146.4,-109.8,36.6
-147.2578125,-109.228125,38.0296875
-146.971875,-107.7984375,39.1734375
-146.1140625,-105.796875,40.3171875
-144.3984375,-103.509375,40.8890625
-142.396875,-100.9359375,41.4609375
-140.109375,-98.3625,41.746875
-138.39375,-96.3609375,42.0328125
-136.678125,-94.359375,42.31875
-135.2484375,-92.64375,42.6046875
-133.81875,-90.928125,42.890625
-131.8171875,-88.640625,43.1765625
-129.24375,-85.78125,43.4625
-125.5265625,-81.778125,43.7484375
-120.665625,-76.63125,44.034375
-114.6609375,-70.6265625,44.034375
-107.5125,-64.05,43.4625
-100.078125,-56.9015625,43.1765625
-92.3578125,-49.753125,42.6046875
-85.209375,-43.4625,41.746875
-79.7765625,-38.8875,40.8890625
-76.059375,-35.7421875,40.3171875
-74.915625,-35.1703125,39.7453125
-76.3453125,-36.8859375,39.459375
-80.3484375,-41.175,39.1734375
-86.6390625,-47.465625,39.1734375
-94.6453125,-55.1859375,39.459375
-103.7953125,-63.7640625,40.03125
-112.9453125,-72.3421875,40.603125
-121.5234375,-80.634375,40.8890625
-129.24375,-88.06875,41.175
-135.2484375,-93.5015625,41.746875
-139.2515625,-97.5046875,41.746875
-141.253125,-99.50625,41.746875
-141.5390625,-99.50625,42.0328125
-140.3953125,-98.0765625,42.31875
-137.821875,-95.503125,42.31875
-134.6765625,-92.3578125,42.31875
-130.959375,-88.640625,42.31875
-127.528125,-84.9234375,42.6046875
-124.096875,-81.4921875,42.6046875
-121.2375,-78.346875,42.890625
-118.6640625,-76.059375,42.6046875
-116.6625,-74.0578125,42.6046875
-114.946875,-72.628125,42.31875
-113.803125,-71.484375,42.31875
-112.3734375,-70.6265625,41.746875
-110.94375,-69.4828125,41.4609375
-109.5140625,-68.053125,41.4609375
-107.7984375,-66.0515625,41.746875
-106.0828125,-63.7640625,42.31875
-103.7953125,-61.190625,42.6046875
-101.5078125,-58.33125,43.1765625
-99.2203125,-55.471875,43.7484375
-96.9328125,-52.8984375,44.034375
-94.6453125,-50.6109375,44.034375
-93.215625,-49.4671875,43.7484375
-92.071875,-49.18125,42.890625
-91.7859375,-50.0390625,41.746875
-92.3578125,-52.040625,40.3171875
-93.5015625,-54.9,38.6015625
-95.7890625,-58.6171875,37.171875
-98.3625,-62.6203125,35.7421875
-101.5078125,-66.3375,35.1703125
-104.653125,-69.76875,34.884375
-107.5125,-72.3421875,35.1703125
-109.8,-73.4859375,36.3140625
-111.2296875,-73.4859375,37.74375
-111.515625,-71.7703125,39.7453125
-110.6578125,-68.9109375,41.746875
-108.3703125,-64.621875,43.7484375
-104.9390625,-59.475,45.4640625
-100.3640625,-53.75625,46.6078125
-94.93125,-48.0375,46.89375
-89.2125,-42.0328125,47.1796875
-83.2078125,-36.6,46.6078125
-77.4890625,-31.7390625,45.75
-72.3421875,-27.7359375,44.60625
-68.053125,-24.590625,43.4625
-65.19375,-22.875,42.31875
-63.478125,-22.0171875,41.4609375
-63.7640625,-22.875,40.8890625
-65.4796875,-24.8765625,40.603125
-68.625,-28.021875,40.603125
-73.2,-32.596875,40.603125
-78.91875,-38.0296875,40.8890625
-85.209375,-43.7484375,41.4609375
-91.7859375,-49.753125,42.0328125
-97.5046875,-54.9,42.6046875
-102.365625,-59.1890625,43.1765625
-105.5109375,-62.0484375,43.4625
-106.6546875,-62.90625,43.7484375
-105.5109375,-61.4765625,44.034375
-102.365625,-58.0453125,44.3203125
-97.21875,-52.8984375,44.3203125
-90.6421875,-46.321875,44.3203125
-83.49375,-39.459375,44.034375
-76.059375,-32.8828125,43.1765625
-69.196875,-27.1640625,42.0328125
-63.7640625,-23.1609375,40.603125
-60.046875,-21.159375,38.8875
-58.0453125,-21.4453125,36.6
-58.0453125,-23.446875,34.5984375
-59.1890625,-27.1640625,32.025
-61.4765625,-31.1671875,30.309375
-63.7640625,-35.1703125,28.59375
-65.4796875,-38.0296875,27.45
-66.0515625,-39.1734375,26.878125
-65.19375,-38.0296875,27.1640625
-62.334375,-34.3125,28.021875
-57.759375,-28.59375,29.165625
-51.46875,-20.8734375,30.5953125
-44.60625,-12.009375,32.596875
-37.171875,-2.859375,34.3125
-29.7375,5.4328125,35.1703125
-23.446875,12.58125,36.028125
-18.5859375,18.0140625,36.6
-15.1546875,21.73125,36.8859375
-13.153125,23.1609375,36.3140625
-12.8671875,22.875,35.7421875
-13.4390625,21.159375,34.5984375
-15.1546875,18.5859375,33.740625
-17.15625,15.7265625,32.8828125
-19.44375,12.8671875,32.3109375
-21.73125,10.29375,32.025
-24.01875,8.00625,32.025
-26.30625,5.71875,32.025
-29.165625,3.7171875,32.8828125
-32.025,1.715625,33.740625
-35.45625,-0.571875,34.884375
-39.459375,-3.1453125,36.3140625
-44.034375,-6.290625,37.74375
-48.3234375,-9.4359375,38.8875
-52.6125,-12.58125,40.03125
-56.3296875,-15.1546875,41.175
-58.903125,-16.8703125,42.0328125
-60.046875,-17.15625,42.890625
-59.7609375,-16.584375,43.1765625
-58.0453125,-14.5828125,43.4625
-54.9,-11.7234375,43.1765625
-50.896875,-8.00625,42.890625
-46.321875,-4.2890625,42.0328125
-41.4609375,-0.571875,40.8890625
-37.171875,2.2875,39.459375
-33.4546875,4.2890625,37.74375
-30.88125,5.4328125,36.3140625
-29.4515625,5.71875,35.1703125
-28.8796875,4.8609375,33.740625
-28.8796875,3.7171875,32.596875
-29.4515625,2.5734375,32.025
-30.0234375,1.715625,31.7390625
-30.5953125,1.4296875,32.025
-30.309375,2.2875,32.596875
-29.4515625,4.003125,33.4546875
-28.021875,6.8625,34.884375
-25.734375,10.5796875,36.3140625
-22.875,14.86875,37.74375
-19.7296875,19.44375,39.1734375
-16.2984375,24.3046875,40.603125
-12.8671875,28.59375,41.4609375
-9.15,32.596875,41.746875
-5.4328125,36.028125,41.4609375
-2.2875,38.8875,41.175
0.571875,40.603125,40.03125
3.1453125,41.175,38.0296875
5.146875,40.603125,35.45625
5.71875,38.8875,33.16875
5.146875,35.7421875,30.5953125
3.1453125,31.1671875,28.021875
-0.2859375,25.4484375,25.734375
-5.146875,19.44375,24.590625
-11.1515625,12.8671875,24.01875
-17.4421875,6.8625,24.3046875
-22.875,2.2875,25.1625
-27.1640625,0.0,27.1640625
-29.165625,0.0,29.165625
-28.3078125,2.859375,31.1671875
-24.3046875,8.8640625,33.16875
-16.8703125,17.4421875,34.3125
-7.1484375,27.7359375,34.884375
4.003125,38.6015625,34.5984375
15.7265625,48.8953125,33.16875
26.30625,57.1875,30.88125
34.3125,62.334375,28.021875
38.315625,63.478125,25.1625
38.0296875,60.046875,22.0171875
33.16875,52.6125,19.44375
24.3046875,42.0328125,17.728125
12.58125,29.4515625,16.8703125
-0.2859375,16.584375,16.8703125
-13.153125,5.146875,18.3
-23.446875,-3.1453125,20.3015625
-30.309375,-7.434375,22.875
-32.596875,-6.8625,25.734375
-29.7375,-1.715625,28.021875
-22.5890625,7.1484375,29.7375
-12.009375,18.871875,30.88125
0.2859375,32.025,31.7390625
13.153125,44.60625,31.453125
24.8765625,54.9,30.0234375
33.4546875,62.334375,28.8796875
38.6015625,65.765625,27.1640625
39.7453125,65.19375,25.4484375
37.171875,61.190625,24.01875
31.7390625,54.6140625,22.875
24.590625,46.89375,22.303125
17.4421875,39.1734375,21.73125
10.865625,32.3109375,21.4453125
6.0046875,27.45,21.4453125
3.1453125,24.590625,21.4453125
2.5734375,23.7328125,21.159375
3.7171875,24.3046875,20.5875
5.71875,25.734375,20.015625
7.7203125,26.878125,19.1578125
8.8640625,27.45,18.5859375
8.8640625,26.878125,18.0140625
7.1484375,25.1625,18.0140625
3.7171875,22.0171875,18.3
0.0,18.871875,18.871875
-4.003125,15.7265625,19.7296875
-6.8625,14.0109375,20.8734375
-8.00625,14.0109375,22.0171875
-6.5765625,16.2984375,22.875
-2.5734375,20.8734375,23.446875
4.003125,27.45,23.446875
12.58125,35.1703125,22.5890625
22.0171875,43.1765625,21.159375
31.1671875,50.325,19.1578125
39.1734375,56.04375,16.8703125
44.8921875,59.1890625,14.296875
47.465625,59.475,12.009375
46.6078125,56.9015625,10.29375
43.1765625,52.3265625,9.15
37.4578125,46.321875,8.8640625
30.5953125,39.7453125,9.15
23.446875,33.740625,10.29375
17.15625,29.165625,12.009375
13.153125,27.1640625,14.0109375
11.4375,27.45,16.0125
12.2953125,30.309375,18.0140625
15.7265625,35.45625,19.7296875
20.8734375,42.0328125,21.159375
27.45,49.18125,21.73125
34.3125,56.3296875,22.0171875
40.603125,62.334375,21.73125
45.4640625,66.6234375,21.159375
48.609375,68.9109375,20.3015625
49.4671875,68.9109375,19.44375
48.3234375,66.909375,18.5859375
45.4640625,63.1921875,17.728125
40.8890625,58.0453125,17.15625
35.7421875,52.040625,16.2984375
30.0234375,45.75,15.7265625
24.590625,40.03125,15.440625
19.7296875,34.884375,15.1546875
15.7265625,30.5953125,14.86875
12.58125,27.7359375,15.1546875
10.29375,26.0203125,15.7265625
8.8640625,25.4484375,16.584375
8.2921875,26.0203125,17.728125
8.578125,27.7359375,19.1578125
9.4359375,30.0234375,20.5875
10.5796875,32.596875,22.0171875
12.2953125,35.7421875,23.446875
14.296875,38.8875,24.590625
16.8703125,42.0328125,25.1625
19.44375,44.8921875,25.4484375
22.5890625,47.7515625,25.1625
26.0203125,50.0390625,24.01875
29.4515625,52.6125,23.1609375
33.16875,54.6140625,21.4453125
36.8859375,56.615625,19.7296875
40.3171875,58.33125,18.0140625
43.7484375,60.046875,16.2984375
46.321875,61.7625,15.440625
48.3234375,62.90625,14.5828125
49.4671875,63.7640625,14.296875
49.753125,63.7640625,14.0109375
48.8953125,62.90625,14.0109375
46.89375,61.190625,14.296875
43.4625,58.6171875,15.1546875
39.459375,55.1859375,15.7265625
34.5984375,50.896875,16.2984375
29.4515625,46.321875,16.8703125
24.01875,41.746875,17.728125
19.1578125,37.4578125,18.3
15.1546875,34.0265625,18.871875
12.2953125,31.7390625,19.44375
10.865625,30.88125,20.015625
11.1515625,31.7390625,20.5875
12.8671875,34.3125,21.4453125
16.2984375,38.0296875,21.73125
20.8734375,42.6046875,21.73125
26.30625,48.0375,21.73125
32.025,53.4703125,21.4453125
37.74375,58.6171875,20.8734375
42.890625,62.90625,20.015625
47.465625,66.3375,18.871875
50.6109375,68.3390625,17.728125
52.3265625,68.9109375,16.584375
52.6125,68.053125,15.440625
51.1828125,66.0515625,14.86875
48.3234375,62.90625,14.5828125
44.3203125,58.903125,14.5828125
39.459375,54.328125,14.86875
33.740625,49.753125,16.0125
28.021875,45.178125,17.15625
22.875,41.4609375,18.5859375
18.5859375,38.6015625,20.015625
15.440625,37.171875,21.73125
14.296875,37.4578125,23.1609375
14.86875,39.1734375,24.3046875
17.728125,42.890625,25.1625
22.0171875,48.0375,26.0203125
28.021875,54.0421875,26.0203125
34.5984375,60.9046875,26.30625
41.4609375,67.1953125,25.734375
47.1796875,72.3421875,25.1625
51.7546875,76.059375,24.3046875
54.0421875,77.203125,23.1609375
53.75625,75.7734375,22.0171875
50.6109375,71.484375,20.8734375
44.8921875,65.19375,20.3015625
37.4578125,56.9015625,19.44375
28.8796875,48.0375,19.1578125
20.3015625,39.459375,19.1578125
12.8671875,32.3109375,19.44375
7.434375,27.45,20.015625
4.575,26.0203125,21.4453125
5.146875,27.7359375,22.5890625
8.8640625,33.16875,24.3046875
15.440625,41.175,25.734375
24.01875,51.46875,27.45
33.740625,62.334375,28.59375
43.4625,72.9140625,29.4515625
52.040625,81.778125,29.7375
58.6171875,88.3546875,29.7375
62.334375,91.7859375,29.4515625
63.1921875,91.7859375,28.59375
61.190625,88.640625,27.45
56.615625,83.2078125,26.5921875
50.6109375,76.059375,25.4484375
43.7484375,68.053125,24.3046875
37.171875,60.61875,23.446875
31.453125,54.0421875,22.5890625
27.45,49.18125,21.73125
24.8765625,46.321875,21.4453125
24.3046875,44.8921875,20.5875
24.8765625,45.178125,20.3015625
26.30625,46.321875,20.015625
28.021875,48.0375,20.015625
29.4515625,49.4671875,20.015625
30.0234375,50.325,20.3015625
29.4515625,50.325,20.8734375
28.3078125,49.4671875,21.159375
26.30625,48.3234375,22.0171875
23.7328125,47.1796875,23.446875
21.73125,46.321875,24.590625
20.3015625,46.321875,26.0203125
20.015625,47.465625,27.45
21.159375,50.0390625,28.8796875
23.7328125,53.4703125,29.7375
27.1640625,58.0453125,30.88125
31.7390625,62.90625,31.1671875
36.3140625,67.48125,31.1671875
40.603125,71.1984375,30.5953125
43.7484375,73.4859375,29.7375
45.4640625,74.34375,28.8796875
45.4640625,73.2,27.7359375
44.034375,70.9125,26.878125
41.4609375,67.1953125,25.734375
37.74375,62.90625,25.1625
33.740625,58.6171875,24.8765625
30.309375,55.1859375,24.8765625
27.7359375,52.8984375,25.1625
26.878125,52.6125,25.734375
27.45,53.75625,26.30625
29.7375,56.615625,26.878125
33.16875,60.61875,27.45
37.4578125,64.9078125,27.45
41.746875,69.196875,27.45
45.4640625,72.3421875,26.878125
47.465625,73.4859375,26.0203125
47.465625,72.628125,25.1625
45.178125,69.4828125,24.3046875
40.603125,63.7640625,23.1609375
34.0265625,56.615625,22.5890625
26.30625,48.0375,21.73125
17.728125,39.459375,21.73125
10.0078125,31.453125,21.4453125
3.1453125,25.1625,22.0171875
-1.14375,20.8734375,22.0171875
-3.43125,19.1578125,22.5890625
-3.1453125,19.7296875,22.875
-0.571875,22.5890625,23.1609375
3.43125,27.1640625,23.7328125
8.8640625,32.596875,23.7328125
14.296875,37.74375,23.446875
19.1578125,42.0328125,22.875
22.875,44.8921875,22.0171875
24.590625,45.75,21.159375
24.3046875,44.8921875,20.5875
22.303125,42.0328125,19.7296875
18.871875,38.315625,19.44375
14.86875,34.3125,19.44375
10.865625,30.5953125,19.7296875
7.7203125,27.7359375,20.015625
6.290625,26.5921875,20.3015625
6.290625,27.1640625,20.8734375
8.00625,29.165625,21.159375
11.1515625,32.8828125,21.73125
15.440625,36.8859375,21.4453125
19.7296875,41.4609375,21.73125
23.7328125,45.178125,21.4453125
26.878125,47.7515625,20.8734375
28.3078125,48.8953125,20.5875
28.59375,48.609375,20.015625
26.878125,46.89375,20.015625
24.3046875,44.034375,19.7296875
21.159375,40.8890625,19.7296875
17.728125,37.74375,20.015625
14.86875,35.45625,20.5875
12.8671875,33.740625,20.8734375
11.7234375,33.4546875,21.73125
11.7234375,33.740625,22.0171875
12.2953125,34.884375,22.5890625
13.153125,36.3140625,23.1609375
13.4390625,37.171875,23.7328125
13.4390625,37.4578125,24.01875
12.2953125,36.6,24.3046875
9.721875,34.5984375,24.8765625
6.5765625,31.453125,24.8765625
2.2875,27.7359375,25.4484375
-1.4296875,23.7328125,25.1625
-5.4328125,20.015625,25.4484375
-8.00625,17.4421875,25.4484375
-9.4359375,16.2984375,25.734375
-9.4359375,16.584375,26.0203125
-7.7203125,18.5859375,26.30625
-4.575,21.73125,26.30625
-0.8578125,25.4484375,26.30625
2.5734375,29.165625,26.5921875
5.4328125,32.025,26.5921875
7.434375,33.740625,26.30625
7.434375,33.740625,26.30625
6.0046875,31.453125,25.4484375
2.5734375,27.7359375,25.1625
-2.0015625,22.303125,24.3046875
-7.1484375,16.2984375,23.446875
-12.2953125,10.29375,22.5890625
-16.584375,5.4328125,22.0171875
-18.871875,2.0015625,20.8734375
-19.1578125,1.14375,20.3015625
-16.584375,2.859375,19.44375
-12.009375,7.1484375,19.1578125
-4.8609375,14.0109375,18.871875
3.1453125,22.303125,19.1578125
12.2953125,31.453125,19.1578125
21.159375,40.603125,19.44375
28.8796875,48.609375,19.7296875
34.5984375,54.9,20.3015625
38.0296875,58.33125,20.3015625
38.6015625,58.6171875,20.015625
36.6,56.3296875,19.7296875
31.7390625,51.1828125,19.44375
24.8765625,43.7484375,18.871875
16.584375,34.884375,18.3
7.7203125,25.734375,18.0140625
-0.8578125,16.8703125,17.728125
-8.578125,9.15,17.728125
-15.1546875,3.43125,18.5859375
-19.44375,0.0,19.44375
-21.73125,-1.14375,20.5875
-22.0171875,0.0,22.0171875
-20.015625,3.1453125,23.1609375
-16.2984375,7.7203125,24.01875
-11.1515625,13.4390625,24.590625
-5.146875,19.44375,24.590625
0.8578125,25.4484375,24.590625
6.8625,30.88125,24.01875
12.58125,35.1703125,22.5890625
17.15625,38.315625,21.159375
20.8734375,40.3171875,19.44375
23.1609375,40.8890625,17.728125
24.01875,40.03125,16.0125
23.446875,38.0296875,14.5828125
21.4453125,35.1703125,13.725
18.3,31.1671875,12.8671875
14.296875,26.5921875,12.2953125
9.4359375,21.159375,11.7234375
4.2890625,15.440625,11.1515625
-0.8578125,9.721875,10.5796875
-6.0046875,4.003125,10.0078125
-10.865625,-0.8578125,10.0078125
-14.86875,-4.8609375,10.0078125
-17.728125,-7.7203125,10.0078125
-19.44375,-9.15,10.29375
-19.7296875,-8.8640625,10.865625
-18.5859375,-7.1484375,11.4375
-16.584375,-3.7171875,12.8671875
-13.4390625,0.0,13.4390625
-10.0078125,4.8609375,14.86875
-6.290625,9.4359375,15.7265625
-3.1453125,13.725,16.8703125
-0.2859375,16.8703125,17.15625
1.14375,18.871875,17.728125
1.715625,19.1578125,17.4421875
1.4296875,18.3,16.8703125
0.2859375,16.2984375,16.0125
-0.8578125,13.725,14.5828125
-2.859375,11.1515625,14.0109375
-4.575,8.578125,13.153125
-5.71875,6.8625,12.58125
-6.0046875,5.71875,11.7234375
-5.71875,5.4328125,11.1515625
-4.575,6.0046875,10.5796875
-3.1453125,6.8625,10.0078125
-1.715625,7.7203125,9.4359375
-0.2859375,8.2921875,8.578125
0.2859375,8.2921875,8.00625
0.2859375,7.434375,7.1484375
-0.2859375,5.71875,6.0046875
-2.0015625,3.7171875,5.71875
-4.2890625,1.14375,5.4328125
-7.1484375,-1.14375,6.0046875
-10.0078125,-2.859375,7.1484375
-12.2953125,-4.003125,8.2921875
-14.0109375,-4.003125,10.0078125
-14.86875,-3.1453125,11.7234375
-14.5828125,-1.4296875,13.153125
-13.4390625,0.571875,14.0109375
-11.7234375,2.859375,14.5828125
-10.0078125,4.8609375,14.86875
-8.578125,5.71875,14.296875
-7.434375,5.71875,13.153125
-7.1484375,4.8609375,12.009375
-7.7203125,2.859375,10.5796875
-9.15,0.571875,9.721875
-11.1515625,-2.0015625,9.15
-13.153125,-4.2890625,8.8640625
-15.1546875,-5.71875,9.4359375
-16.584375,-6.5765625,10.0078125
-17.15625,-6.290625,10.865625
-16.8703125,-5.146875,11.7234375
-16.0125,-3.7171875,12.2953125
-14.86875,-2.2875,12.58125
-13.153125,-1.14375,12.009375
-12.009375,-1.14375,10.865625
-11.4375,-2.2875,9.15
-11.7234375,-4.8609375,6.8625
-12.8671875,-8.578125,4.2890625
-14.86875,-13.153125,1.715625
-17.15625,-17.728125,-0.571875000000002
-19.44375,-22.0171875,-2.5734375
-21.4453125,-25.4484375,-4.003125
-22.303125,-27.1640625,-4.8609375
-21.73125,-27.1640625,-5.4328125
-20.015625,-25.4484375,-5.4328125
-17.15625,-22.303125,-5.146875
-13.153125,-18.0140625,-4.8609375
-8.578125,-14.0109375,-5.4328125
-4.8609375,-10.5796875,-5.71875
-2.0015625,-8.578125,-6.5765625
-1.14375,-8.578125,-7.434375
-2.859375,-11.1515625,-8.2921875
-7.1484375,-16.2984375,-9.15
-14.0109375,-23.7328125,-9.721875
-23.446875,-32.8828125,-9.4359375
-34.3125,-42.6046875,-8.2921875
-45.75,-52.6125,-6.8625
-56.9015625,-61.190625,-4.2890625
-66.3375,-68.053125,-1.715625
-73.4859375,-72.05625,1.4296875
-77.203125,-73.2,4.003125
-77.203125,-70.9125,6.29062499999999
-73.2,-65.4796875,7.72031250000001
-66.0515625,-57.759375,8.2921875
-55.7578125,-48.3234375,7.434375
