LEFT,RIGHT,DIFF
-23.1609375,-7.7203125,15.440625
-25.734375,-9.15,16.584375
-28.021875,-10.0078125,18.0140625
-29.4515625,-10.5796875,18.871875
-30.0234375,-10.29375,19.7296875
-30.0234375,-9.721875,20.3015625
-29.4515625,-8.8640625,20.5875
-28.8796875,-7.7203125,21.159375
-28.3078125,-7.1484375,21.159375
-28.021875,-6.5765625,21.4453125
-28.3078125,-6.8625,21.4453125
-29.165625,-7.7203125,21.4453125
-30.88125,-9.4359375,21.4453125
-33.16875,-11.4375,21.73125
-35.45625,-13.725,21.73125
-37.74375,-15.7265625,22.0171875
-39.7453125,-17.4421875,22.303125
-40.603125,-18.3,22.303125
-40.603125,-18.0140625,22.5890625
-39.1734375,-16.8703125,22.303125
-36.8859375,-14.5828125,22.303125
-33.740625,-11.1515625,22.5890625
-29.7375,-7.1484375,22.5890625
-26.0203125,-2.859375,23.1609375
-22.303125,0.8578125,23.1609375
-19.44375,4.003125,23.446875
-18.0140625,6.290625,24.3046875
-18.0140625,6.8625,24.8765625
-19.44375,6.0046875,25.4484375
-22.303125,3.43125,25.734375
-26.30625,-0.2859375,26.0203125
-31.1671875,-5.146875,26.0203125
-36.028125,-10.29375,25.734375
-40.8890625,-15.1546875,25.734375
-44.60625,-19.44375,25.1625
-47.1796875,-22.0171875,25.1625
-48.3234375,-23.1609375,25.1625
-48.0375,-22.5890625,25.4484375
-46.0359375,-20.015625,26.0203125
-42.6046875,-16.0125,26.5921875
-38.6015625,-10.865625,27.7359375
-34.0265625,-5.4328125,28.59375
-29.7375,0.0,29.7375
-26.0203125,4.575,30.5953125
-22.875,8.578125,31.453125
-21.159375,10.865625,32.025
-20.3015625,12.009375,32.3109375
-20.5875,11.7234375,32.3109375
-22.0171875,10.29375,32.3109375
-23.7328125,7.7203125,31.453125
-26.0203125,5.146875,31.1671875
-28.3078125,2.0015625,30.309375
-30.5953125,-0.2859375,30.309375
-32.596875,-2.5734375,30.0234375
-34.3125,-4.575,29.7375
-35.7421875,-6.0046875,29.7375
-37.171875,-6.8625,30.309375
-38.315625,-7.434375,30.88125
-39.459375,-7.7203125,31.7390625
-40.3171875,-7.7203125,32.596875
-40.8890625,-7.7203125,33.16875
-41.4609375,-7.7203125,33.740625
-41.4609375,-7.1484375,34.3125
-40.603125,-6.290625,34.3125
-39.1734375,-4.8609375,34.3125
-36.6,-3.1453125,33.4546875
-33.4546875,-0.571875,32.8828125
-29.4515625,2.0015625,31.453125
-24.8765625,5.4328125,30.309375
-20.015625,8.8640625,28.8796875
-15.1546875,12.2953125,27.45
-10.5796875,15.7265625,26.30625
-6.8625,18.5859375,25.4484375
-4.2890625,20.8734375,25.1625
-2.859375,22.303125,25.1625
-2.859375,22.5890625,25.4484375
-4.2890625,22.0171875,26.30625
-7.1484375,20.015625,27.1640625
-11.1515625,16.584375,27.7359375
-16.8703125,12.009375,28.8796875
-23.446875,6.0046875,29.4515625
-30.88125,-0.8578125,30.0234375
-38.8875,-8.8640625,30.0234375
-47.1796875,-17.4421875,29.7375
-55.471875,-26.30625,29.165625
-63.478125,-34.5984375,28.8796875
-70.340625,-42.31875,28.021875
-76.059375,-48.3234375,27.7359375
-80.3484375,-52.6125,27.7359375
-82.6359375,-54.9,27.7359375
-83.2078125,-54.6140625,28.59375
-81.4921875,-52.040625,29.4515625
-78.346875,-47.7515625,30.5953125
-73.771875,-41.746875,32.025
-68.3390625,-35.1703125,33.16875
-62.334375,-28.021875,34.3125
-56.3296875,-21.4453125,34.884375
-50.6109375,-16.0125,34.5984375
-45.75,-11.4375,34.3125
-41.4609375,-8.2921875,33.16875
-38.315625,-6.290625,32.025
-35.45625,-5.146875,30.309375
-33.16875,-4.575,28.59375
-31.1671875,-4.2890625,26.878125
-29.165625,-3.7171875,25.4484375
-27.1640625,-2.859375,24.3046875
-25.1625,-2.0015625,23.1609375
-23.446875,-0.571875,22.875
-21.73125,0.0,21.73125
-21.159375,0.8578125,22.0171875
-21.159375,0.8578125,22.0171875
-22.303125,0.0,22.303125
-24.3046875,-2.0015625,22.303125
-27.1640625,-4.575,22.5890625
-30.5953125,-8.00625,22.5890625
-34.0265625,-11.1515625,22.875
-37.171875,-14.0109375,23.1609375
-39.1734375,-15.7265625,23.446875
-39.7453125,-15.7265625,24.01875
-38.8875,-14.296875,24.590625
-36.3140625,-11.1515625,25.1625
-32.8828125,-6.5765625,26.30625
-28.3078125,-1.4296875,26.878125
-24.01875,3.7171875,27.7359375
-20.015625,8.2921875,28.3078125
-17.15625,11.7234375,28.8796875
-16.0125,13.153125,29.165625
-16.8703125,12.58125,29.4515625
-19.44375,10.0078125,29.4515625
-23.7328125,5.4328125,29.165625
-29.165625,0.0,29.165625
-34.884375,-6.0046875,28.8796875
-40.603125,-12.009375,28.59375
-45.4640625,-17.15625,28.3078125
-48.8953125,-20.5875,28.3078125
-50.6109375,-22.303125,28.3078125
-50.6109375,-22.0171875,28.59375
-48.8953125,-20.3015625,28.59375
-46.0359375,-16.8703125,29.165625
-42.0328125,-12.8671875,29.165625
-37.74375,-8.8640625,28.8796875
-33.4546875,-5.146875,28.3078125
-30.0234375,-2.2875,27.7359375
-27.7359375,-0.8578125,26.878125
-26.30625,-0.8578125,25.4484375
-26.30625,-2.0015625,24.3046875
-27.1640625,-4.2890625,22.875
-28.8796875,-7.1484375,21.73125
-30.88125,-10.5796875,20.3015625
-33.16875,-13.725,19.44375
-35.1703125,-16.0125,19.1578125
-36.6,-17.728125,18.871875
-37.171875,-18.5859375,18.5859375
-37.171875,-18.0140625,19.1578125
-36.028125,-16.8703125,19.1578125
-34.3125,-14.86875,19.44375
-32.025,-12.58125,19.44375
-29.7375,-10.29375,19.44375
-27.45,-8.578125,18.871875
-25.1625,-7.1484375,18.0140625
-23.7328125,-6.5765625,17.15625
-22.875,-6.8625,16.0125
-22.875,-8.00625,14.86875
-23.1609375,-9.721875,13.4390625
-24.3046875,-11.7234375,12.58125
-25.4484375,-13.725,11.7234375
-26.878125,-15.440625,11.4375
-28.3078125,-16.584375,11.7234375
-29.4515625,-17.4421875,12.009375
-30.309375,-17.4421875,12.8671875
-30.88125,-16.8703125,14.0109375
-31.1671875,-15.7265625,15.440625
-31.453125,-14.5828125,16.8703125
-31.7390625,-13.153125,18.5859375
-32.3109375,-12.009375,20.3015625
-32.8828125,-11.4375,21.4453125
-34.0265625,-11.1515625,22.875
-35.1703125,-11.1515625,24.01875
-36.6,-11.4375,25.1625
-37.4578125,-12.009375,25.4484375
-38.315625,-12.2953125,26.0203125
-38.315625,-12.009375,26.30625
-37.4578125,-11.4375,26.0203125
-36.028125,-10.29375,25.734375
-33.740625,-8.578125,25.1625
-31.453125,-6.5765625,24.8765625
-28.8796875,-4.575,24.3046875
-26.5921875,-2.2875,24.3046875
-24.8765625,-0.571875,24.3046875
-24.3046875,0.2859375,24.590625
-24.8765625,0.8578125,25.734375
-26.30625,0.8578125,27.1640625
-28.8796875,0.0,28.8796875
-32.3109375,-0.8578125,31.453125
-35.7421875,-2.2875,33.4546875
-39.1734375,-4.003125,35.1703125
-42.31875,-5.4328125,36.8859375
-44.8921875,-6.5765625,38.315625
-46.321875,-7.434375,38.8875
-47.1796875,-8.00625,39.1734375
-47.1796875,-8.8640625,38.315625
-46.89375,-9.4359375,37.4578125
-46.6078125,-10.29375,36.3140625
-46.321875,-11.7234375,34.5984375
-46.6078125,-13.153125,33.4546875
-47.465625,-15.1546875,32.3109375
-48.8953125,-17.15625,31.7390625
-50.896875,-19.1578125,31.7390625
-52.8984375,-20.8734375,32.025
-54.9,-22.0171875,32.8828125
-56.3296875,-22.5890625,33.740625
-57.1875,-22.5890625,34.5984375
-56.9015625,-21.73125,35.1703125
-55.7578125,-20.015625,35.7421875
-53.4703125,-17.728125,35.7421875
-50.325,-15.1546875,35.1703125
-46.6078125,-12.2953125,34.3125
-42.31875,-9.721875,32.596875
-38.315625,-7.1484375,31.1671875
-34.884375,-5.146875,29.7375
-32.025,-4.003125,28.021875
-30.5953125,-3.43125,27.1640625
-30.0234375,-3.43125,26.5921875
-30.88125,-4.2890625,26.5921875
-33.16875,-6.0046875,27.1640625
-36.3140625,-8.578125,27.7359375
-40.603125,-11.4375,29.165625
-45.4640625,-14.86875,30.5953125
-50.325,-18.3,32.025
-54.6140625,-21.73125,32.8828125
-58.33125,-24.590625,33.740625
-60.9046875,-26.5921875,34.3125
-61.4765625,-27.1640625,34.3125
-60.3328125,-26.30625,34.0265625
-56.9015625,-23.7328125,33.16875
-52.040625,-19.7296875,32.3109375
-45.4640625,-14.296875,31.1671875
-38.0296875,-7.7203125,30.309375
-30.5953125,-1.4296875,29.165625
-23.7328125,4.575,28.3078125
-18.3,9.15,27.45
-14.86875,12.009375,26.878125
-14.0109375,12.2953125,26.30625
-16.0125,10.0078125,26.0203125
-20.5875,4.8609375,25.4484375
-27.1640625,-2.2875,24.8765625
-35.45625,-11.4375,24.01875
-44.60625,-21.159375,23.446875
-53.184375,-30.5953125,22.5890625
-60.61875,-38.6015625,22.0171875
-65.765625,-44.3203125,21.4453125
-68.3390625,-47.1796875,21.159375
-67.7671875,-46.89375,20.8734375
-63.7640625,-43.1765625,20.5875
-57.4734375,-36.3140625,21.159375
-48.8953125,-27.45,21.4453125
-39.1734375,-17.4421875,21.73125
-29.165625,-7.1484375,22.0171875
-19.7296875,2.0015625,21.73125
-12.2953125,9.4359375,21.73125
-6.8625,14.296875,21.159375
-4.2890625,16.2984375,20.5875
-4.2890625,15.440625,19.7296875
-6.8625,11.7234375,18.5859375
-11.4375,5.71875,17.15625
-17.15625,-1.14375,16.0125
-23.446875,-8.578125,14.86875
-29.4515625,-15.440625,14.0109375
-34.0265625,-20.8734375,13.153125
-37.171875,-24.3046875,12.8671875
-37.74375,-25.1625,12.58125
-36.3140625,-23.7328125,12.58125
-32.8828125,-20.015625,12.8671875
-27.7359375,-14.5828125,13.153125
-22.0171875,-8.2921875,13.725
-15.7265625,-1.715625,14.0109375
-10.29375,3.43125,13.725
-6.290625,7.7203125,14.0109375
-4.003125,10.0078125,14.0109375
-3.43125,10.5796875,14.0109375
-5.146875,8.8640625,14.0109375
-8.2921875,5.71875,14.0109375
-12.2953125,1.715625,14.0109375
-16.8703125,-2.2875,14.5828125
-20.8734375,-6.290625,14.5828125
-23.7328125,-8.8640625,14.86875
-25.4484375,-10.29375,15.1546875
-25.4484375,-10.0078125,15.440625
-24.01875,-8.578125,15.440625
-21.159375,-6.0046875,15.1546875
-18.0140625,-3.1453125,14.86875
-15.1546875,-0.8578125,14.296875
-12.8671875,0.2859375,13.153125
-11.7234375,0.2859375,12.009375
-12.58125,-1.4296875,11.1515625
-14.5828125,-4.8609375,9.721875
-18.0140625,-9.4359375,8.578125
-22.303125,-14.86875,7.434375
-26.5921875,-20.015625,6.5765625
-30.309375,-24.3046875,6.0046875
-32.596875,-27.1640625,5.4328125
-33.4546875,-27.7359375,5.71875
-32.3109375,-26.5921875,5.71875
-29.7375,-23.7328125,6.0046875
-26.0203125,-19.44375,6.5765625
-22.0171875,-14.86875,7.1484375
-18.3,-10.5796875,7.7203125
-15.7265625,-7.1484375,8.578125
-14.5828125,-5.71875,8.8640625
-15.1546875,-6.0046875,9.15
-17.728125,-8.2921875,9.4359375
-21.4453125,-11.7234375,9.721875
-26.0203125,-16.2984375,9.721875
-30.5953125,-20.5875,10.0078125
-34.3125,-24.3046875,10.0078125
-36.6,-26.0203125,10.5796875
-37.171875,-26.0203125,11.1515625
-35.7421875,-24.01875,11.7234375
-32.3109375,-19.7296875,12.58125
-27.7359375,-14.296875,13.4390625
-22.5890625,-8.2921875,14.296875
-17.4421875,-2.5734375,14.86875
-13.153125,1.715625,14.86875
-10.29375,4.8609375,15.1546875
-9.721875,5.4328125,15.1546875
-10.865625,4.003125,14.86875
-14.0109375,0.571875,14.5828125
-18.5859375,-4.2890625,14.296875
-24.01875,-10.0078125,14.0109375
-29.7375,-15.7265625,14.0109375
-35.1703125,-21.159375,14.0109375
-39.459375,-24.8765625,14.5828125
-42.6046875,-27.1640625,15.440625
-44.034375,-27.45,16.584375
-44.034375,-26.0203125,18.0140625
-42.890625,-23.446875,19.44375
-40.603125,-19.7296875,20.8734375
-37.4578125,-15.7265625,21.73125
-34.3125,-12.009375,22.303125
-31.453125,-8.578125,22.875
-28.8796875,-6.290625,22.5890625
-26.878125,-5.146875,21.73125
-25.4484375,-4.8609375,20.5875
-24.590625,-5.71875,18.871875
-24.590625,-7.1484375,17.4421875
-24.8765625,-9.15,15.7265625
-25.4484375,-11.1515625,14.296875
-26.30625,-13.153125,13.153125
-27.1640625,-14.5828125,12.58125
-28.021875,-15.7265625,12.2953125
-28.8796875,-16.0125,12.8671875
-29.165625,-15.7265625,13.4390625
-29.165625,-14.86875,14.296875
-29.165625,-13.4390625,15.7265625
-28.59375,-12.009375,16.584375
-27.7359375,-10.0078125,17.728125
-26.5921875,-8.2921875,18.3
-25.734375,-7.1484375,18.5859375
-24.8765625,-6.290625,18.5859375
-24.01875,-6.0046875,18.0140625
-23.7328125,-6.5765625,17.15625
-24.01875,-7.7203125,16.2984375
-24.3046875,-9.15,15.1546875
-25.1625,-11.1515625,14.0109375
-26.0203125,-13.4390625,12.58125
-27.1640625,-15.1546875,12.009375
-28.021875,-16.584375,11.4375
-28.3078125,-17.15625,11.1515625
-28.3078125,-16.8703125,11.4375
-27.7359375,-15.7265625,12.009375
-26.5921875,-13.725,12.8671875
-25.1625,-11.1515625,14.0109375
-23.7328125,-8.2921875,15.440625
-22.0171875,-5.146875,16.8703125
-20.5875,-2.5734375,18.0140625
-19.44375,-0.2859375,19.1578125
-18.871875,0.8578125,19.7296875
-18.871875,1.4296875,20.3015625
-19.44375,1.4296875,20.8734375
-20.3015625,0.571875,20.8734375
-21.4453125,-0.571875,20.8734375
-22.5890625,-2.0015625,20.5875
-23.446875,-3.43125,20.015625
-24.3046875,-4.575,19.7296875
-24.590625,-5.146875,19.44375
-24.3046875,-5.4328125,18.871875
-24.01875,-5.146875,18.871875
-23.446875,-4.575,18.871875
-22.875,-3.7171875,19.1578125
-22.303125,-3.1453125,19.1578125
-22.0171875,-2.859375,19.1578125
-22.303125,-2.859375,19.44375
-22.875,-3.1453125,19.7296875
-23.7328125,-4.003125,19.7296875
-24.8765625,-5.146875,19.7296875
-26.0203125,-6.0046875,20.015625
-27.1640625,-7.1484375,20.015625
-28.021875,-7.7203125,20.3015625
-28.3078125,-7.7203125,20.5875
-28.3078125,-7.1484375,21.159375
-27.7359375,-6.0046875,21.73125
-26.878125,-4.003125,22.875
-26.0203125,-2.0015625,24.01875
-24.8765625,0.0,24.8765625
-24.01875,2.0015625,26.0203125
-23.1609375,3.7171875,26.878125
-22.5890625,4.8609375,27.45
-22.5890625,4.8609375,27.45
-22.875,4.003125,26.878125
-23.446875,2.2875,25.734375
-24.01875,0.0,24.01875
-24.590625,-2.2875,22.303125
-24.8765625,-5.146875,19.7296875
-24.8765625,-7.434375,17.4421875
-24.3046875,-9.15,15.1546875
-23.446875,-10.0078125,13.4390625
-22.0171875,-9.721875,12.2953125
-20.015625,-8.578125,11.4375
-18.3,-6.5765625,11.7234375
-16.2984375,-4.003125,12.2953125
-14.5828125,-0.8578125,13.725
-13.153125,2.0015625,15.1546875
-12.2953125,4.575,16.8703125
-12.009375,6.5765625,18.5859375
-12.2953125,7.7203125,20.015625
-12.8671875,8.2921875,21.159375
-14.296875,7.7203125,22.0171875
-15.7265625,6.290625,22.0171875
-17.728125,4.2890625,22.0171875
-19.44375,2.0015625,21.4453125
-21.159375,-0.2859375,20.8734375
-22.875,-2.5734375,20.3015625
-24.3046875,-4.8609375,19.44375
-25.4484375,-6.8625,18.5859375
-26.30625,-8.2921875,18.0140625
-26.878125,-9.4359375,17.4421875
-27.45,-10.0078125,17.4421875
-27.7359375,-10.5796875,17.15625
-28.021875,-10.5796875,17.4421875
-28.021875,-10.865625,17.15625
-28.3078125,-10.865625,17.4421875
-28.59375,-10.865625,17.728125
-28.8796875,-10.865625,18.0140625
-29.7375,-11.1515625,18.5859375
-30.5953125,-12.009375,18.5859375
-31.7390625,-12.8671875,18.871875
-33.4546875,-14.0109375,19.44375
-35.45625,-15.440625,20.015625
-37.74375,-17.15625,20.5875
-40.03125,-18.871875,21.159375
-42.31875,-20.3015625,22.0171875
-44.034375,-21.73125,22.303125
-45.178125,-22.303125,22.875
-45.178125,-22.0171875,23.1609375
-44.034375,-20.8734375,23.1609375
-41.4609375,-18.3,23.1609375
-37.4578125,-14.5828125,22.875
-32.596875,-10.0078125,22.5890625
-26.5921875,-4.575,22.0171875
-20.3015625,1.14375,21.4453125
-14.0109375,7.1484375,21.159375
-8.2921875,12.2953125,20.5875
-3.7171875,16.584375,20.3015625
-0.571875,19.44375,20.015625
0.571875,20.5875,20.015625
0.0,19.7296875,19.7296875
-1.715625,16.8703125,18.5859375
-5.4328125,12.58125,18.0140625
-10.0078125,7.1484375,17.15625
-15.1546875,1.14375,16.2984375
-20.5875,-4.8609375,15.7265625
-25.1625,-10.5796875,14.5828125
-28.8796875,-15.440625,13.4390625
-31.453125,-18.871875,12.58125
-32.596875,-20.3015625,12.2953125
-32.596875,-20.3015625,12.2953125
-30.88125,-18.5859375,12.2953125
-28.59375,-15.7265625,12.8671875
-25.4484375,-12.009375,13.4390625
-22.303125,-7.7203125,14.5828125
-19.7296875,-4.003125,15.7265625
-17.4421875,-0.8578125,16.584375
-16.584375,0.571875,17.15625
-17.15625,0.571875,17.728125
-18.871875,-0.571875,18.3
-22.0171875,-3.7171875,18.3
-26.30625,-8.00625,18.3
-31.1671875,-13.4390625,17.728125
-36.6,-18.871875,17.728125
-41.4609375,-24.01875,17.4421875
-45.75,-28.3078125,17.4421875
-48.8953125,-31.1671875,17.728125
-50.325,-32.3109375,18.0140625
-50.325,-31.453125,18.871875
-48.8953125,-28.8796875,20.015625
-46.0359375,-25.1625,20.8734375
-42.31875,-20.3015625,22.0171875
-38.0296875,-15.1546875,22.875
-34.0265625,-10.29375,23.7328125
-30.309375,-6.290625,24.01875
-27.7359375,-3.7171875,24.01875
-26.30625,-2.2875,24.01875
-26.30625,-2.5734375,23.7328125
-27.1640625,-4.003125,23.1609375
-28.8796875,-6.5765625,22.303125
-31.1671875,-9.15,22.0171875
-33.16875,-12.009375,21.159375
-35.1703125,-14.296875,20.8734375
-36.3140625,-16.0125,20.3015625
-36.8859375,-16.584375,20.3015625
-36.3140625,-16.0125,20.3015625
-35.1703125,-14.5828125,20.5875
-33.16875,-12.58125,20.5875
-30.88125,-10.0078125,20.8734375
-28.3078125,-7.1484375,21.159375
-25.734375,-4.2890625,21.4453125
-23.1609375,-1.715625,21.4453125
-20.5875,0.571875,21.159375
-18.0140625,2.859375,20.8734375
-15.440625,4.8609375,20.3015625
-13.153125,7.1484375,20.3015625
-10.865625,9.15,20.015625
-8.8640625,10.865625,19.7296875
-7.434375,12.2953125,19.7296875
-6.8625,13.153125,20.015625
-6.8625,13.153125,20.015625
-8.2921875,12.009375,20.3015625
-10.865625,10.0078125,20.8734375
-14.296875,6.8625,21.159375
-18.5859375,2.859375,21.4453125
-23.7328125,-1.715625,22.0171875
-28.59375,-6.8625,21.73125
-33.16875,-12.2953125,20.8734375
-36.8859375,-17.15625,19.7296875
-39.7453125,-21.4453125,18.3
-41.175,-25.1625,16.0125
-41.746875,-28.3078125,13.4390625
-41.4609375,-31.1671875,10.29375
-41.175,-34.0265625,7.1484375
-41.175,-36.8859375,4.2890625
-42.31875,-40.603125,1.715625
-44.3203125,-45.178125,-0.857812500000001
-48.0375,-50.6109375,-2.5734375
-52.8984375,-56.615625,-3.7171875
-58.903125,-62.90625,-4.003125
-65.19375,-68.9109375,-3.71718749999999
-71.1984375,-74.0578125,-2.859375
-76.059375,-77.4890625,-1.4296875
-78.91875,-78.91875,0.0
-79.490625,-78.0609375,1.4296875
-77.203125,-74.34375,2.859375
-72.3421875,-68.625,3.71718750000001
-65.19375,-60.9046875,4.28906250000001
-56.04375,-51.7546875,4.2890625
-45.75,-42.31875,3.43125
-35.45625,-33.16875,2.2875
-25.734375,-24.8765625,0.857812499999998
-17.15625,-18.3,-1.14375
-10.5796875,-13.4390625,-2.859375
-6.290625,-10.865625,-4.575
-4.003125,-10.0078125,-6.0046875
-3.7171875,-10.5796875,-6.8625
-4.8609375,-12.2953125,-7.434375
-7.434375,-14.86875,-7.434375
-10.865625,-17.728125,-6.8625
-14.296875,-20.3015625,-6.0046875
-17.728125,-22.5890625,-4.8609375
-20.8734375,-24.01875,-3.1453125
-23.446875,-25.1625,-1.715625
-25.4484375,-25.4484375,0.0
-26.878125,-25.1625,1.715625
-27.45,-24.590625,2.859375
-27.7359375,-23.446875,4.2890625
-27.45,-22.303125,5.146875
-26.5921875,-20.5875,6.0046875
-25.734375,-19.1578125,6.5765625
-24.8765625,-17.4421875,7.434375
-24.01875,-15.7265625,8.2921875
-23.7328125,-14.296875,9.4359375
-23.446875,-12.8671875,10.5796875
-24.01875,-12.009375,12.009375
-24.8765625,-11.7234375,13.153125
-26.5921875,-11.7234375,14.86875
-28.59375,-12.2953125,16.2984375
-31.1671875,-13.4390625,17.728125
-34.0265625,-15.1546875,18.871875
-36.8859375,-16.8703125,20.015625
-39.459375,-18.5859375,20.8734375
-41.175,-20.3015625,20.8734375
-42.31875,-21.4453125,20.8734375
-42.890625,-22.303125,20.5875
-42.31875,-22.303125,20.015625
-41.175,-22.0171875,19.1578125
-39.7453125,-21.4453125,18.3
-38.0296875,-20.5875,17.4421875
-36.6,-20.015625,16.584375
-35.45625,-19.7296875,15.7265625
-35.45625,-20.015625,15.440625
-36.028125,-20.8734375,15.1546875
-37.4578125,-22.5890625,14.86875
-39.7453125,-24.590625,15.1546875
-42.31875,-27.1640625,15.1546875
-44.8921875,-29.7375,15.1546875
-47.1796875,-32.025,15.1546875
-48.609375,-33.740625,14.86875
-48.8953125,-34.3125,14.5828125
-48.0375,-33.740625,14.296875
-45.75,-31.7390625,14.0109375
-42.31875,-28.59375,13.725
-38.0296875,-24.590625,13.4390625
-33.16875,-20.3015625,12.8671875
-28.3078125,-15.440625,12.8671875
-24.01875,-11.4375,12.58125
-20.8734375,-8.00625,12.8671875
-18.871875,-6.0046875,12.8671875
-18.5859375,-5.146875,13.4390625
-20.015625,-6.0046875,14.0109375
-22.5890625,-8.2921875,14.296875
-26.30625,-11.4375,14.86875
-30.5953125,-15.440625,15.1546875
-34.5984375,-19.1578125,15.440625
-38.315625,-22.5890625,15.7265625
-40.8890625,-25.1625,15.7265625
-42.31875,-26.5921875,15.7265625
-42.31875,-26.5921875,15.7265625
-40.8890625,-25.4484375,15.440625
-38.6015625,-23.1609375,15.440625
-36.028125,-20.5875,15.440625
-32.8828125,-17.728125,15.1546875
-30.5953125,-15.1546875,15.440625
-29.165625,-13.4390625,15.7265625
-28.8796875,-12.8671875,16.0125
-30.0234375,-13.4390625,16.584375
-32.3109375,-15.440625,16.8703125
-35.7421875,-18.3,17.4421875
-39.7453125,-22.0171875,17.728125
-44.034375,-26.30625,17.728125
-47.7515625,-30.0234375,17.728125
-51.1828125,-33.4546875,17.728125
-53.4703125,-35.7421875,17.728125
-54.9,-37.171875,17.728125
-54.9,-37.4578125,17.4421875
-54.0421875,-36.8859375,17.15625
-52.3265625,-35.1703125,17.15625
-50.325,-32.8828125,17.4421875
-48.3234375,-30.5953125,17.728125
-46.6078125,-28.3078125,18.3
-45.4640625,-26.30625,19.1578125
-45.178125,-25.1625,20.015625
-45.4640625,-24.3046875,21.159375
-46.321875,-24.01875,22.303125
-47.7515625,-24.3046875,23.446875
-49.18125,-24.8765625,24.3046875
-50.6109375,-25.4484375,25.1625
-51.46875,-26.0203125,25.4484375
-51.7546875,-26.0203125,25.734375
-51.1828125,-25.4484375,25.734375
-49.753125,-24.590625,25.1625
-47.465625,-23.1609375,24.3046875
-44.8921875,-21.159375,23.7328125
-41.746875,-18.871875,22.875
-38.6015625,-16.584375,22.0171875
-35.45625,-14.296875,21.159375
-33.16875,-12.2953125,20.8734375
-31.453125,-11.1515625,20.3015625
-30.5953125,-10.29375,20.3015625
-30.5953125,-10.0078125,20.5875
-31.453125,-10.5796875,20.8734375
-33.16875,-11.7234375,21.4453125
