LEFT,RIGHT,DIFF
223.8890625,302.521875,78.6328125
223.8890625,302.2359375,78.346875
223.8890625,303.09375,79.2046875
224.4609375,305.38125,80.9203125
225.0328125,308.8125,83.7796875
225.890625,313.1015625,87.2109375
226.4625,317.6765625,91.2140625
227.034375,321.6796875,94.6453125
227.3203125,325.1109375,97.790625
226.7484375,327.3984375,100.65
225.890625,327.9703125,102.0796875
224.746875,327.1125,102.365625
223.3171875,325.396875,102.0796875
221.6015625,322.5375,100.9359375
220.171875,319.3921875,99.2203125
219.3140625,316.5328125,97.21875
218.7421875,314.53125,95.7890625
218.7421875,313.6734375,94.93125
219.6,314.2453125,94.6453125
220.74375,316.246875,95.503125
222.1734375,319.3921875,97.21875
223.603125,323.68125,100.078125
224.746875,327.9703125,103.2234375
225.31875,332.259375,106.940625
225.0328125,335.690625,110.6578125
224.4609375,337.6921875,113.23125
222.7453125,337.978125,115.2328125
220.74375,336.834375,116.090625
218.45625,333.975,115.51875
216.16875,329.971875,113.803125
213.88125,325.1109375,111.2296875
212.165625,319.9640625,107.7984375
211.3078125,315.103125,103.7953125
211.021875,311.1,100.078125
211.021875,307.9546875,96.9328125
211.8796875,306.2390625,94.359375
212.7375,305.953125,93.215625
213.5953125,306.8109375,93.215625
214.1671875,308.240625,94.0734375
214.453125,310.528125,96.075
214.453125,312.5296875,98.0765625
213.88125,314.53125,100.65
213.0234375,315.9609375,102.9375
211.8796875,316.81875,104.9390625
211.021875,316.81875,105.796875
210.1640625,316.246875,106.0828125
209.878125,315.3890625,105.5109375
210.1640625,314.53125,104.3671875
210.7359375,313.6734375,102.9375
211.8796875,313.6734375,101.79375
213.5953125,314.2453125,100.65
215.3109375,315.3890625,100.078125
217.0265625,317.1046875,100.078125
218.7421875,319.3921875,100.65
219.8859375,321.6796875,101.79375
221.0296875,323.9671875,102.9375
221.315625,325.396875,104.08125
221.0296875,325.96875,104.9390625
220.4578125,325.396875,104.9390625
219.3140625,323.3953125,104.08125
217.5984375,320.5359375,102.9375
215.8828125,317.1046875,101.221875
213.88125,312.815625,98.934375
211.8796875,308.5265625,96.646875
210.1640625,304.809375,94.6453125
208.4484375,301.6640625,93.215625
207.01875,299.6625,92.64375
205.875,298.8046875,92.9296875
205.5890625,298.8046875,93.215625
205.5890625,300.234375,94.6453125
206.1609375,301.95,95.7890625
207.3046875,304.2375,96.9328125
209.0203125,306.525,97.5046875
211.021875,308.240625,97.21875
213.0234375,309.384375,96.3609375
215.025,309.6703125,94.6453125
216.740625,309.384375,92.64375
218.1703125,308.240625,90.0703125
218.7421875,306.8109375,88.06875
219.028125,305.0953125,86.0671875
218.45625,303.3796875,84.9234375
217.3125,301.95,84.6375
215.596875,301.0921875,85.4953125
213.5953125,300.80625,87.2109375
211.021875,300.80625,89.784375
208.734375,301.0921875,92.3578125
206.446875,301.378125,94.93125
204.4453125,301.6640625,97.21875
203.015625,301.378125,98.3625
201.871875,300.80625,98.934375
201.0140625,299.9484375,98.934375
200.728125,298.51875,97.790625
201.0140625,296.803125,95.7890625
201.3,295.0875,93.7875
201.871875,293.6578125,91.7859375
202.44375,292.228125,89.784375
203.015625,291.3703125,88.3546875
203.3015625,291.084375,87.7828125
203.5875,291.084375,87.496875
203.8734375,291.3703125,87.496875
203.8734375,291.9421875,88.06875
203.8734375,292.5140625,88.640625
203.5875,293.0859375,89.4984375
203.5875,293.371875,89.784375
203.5875,293.6578125,90.0703125
203.8734375,293.94375,90.0703125
204.4453125,294.2296875,89.784375
205.303125,294.515625,89.2125
206.446875,295.3734375,88.9265625
207.8765625,296.5171875,88.640625
209.5921875,298.2328125,88.640625
211.3078125,300.234375,88.9265625
212.7375,302.521875,89.784375
214.1671875,304.809375,90.6421875
215.025,307.096875,92.071875
215.596875,308.8125,93.215625
215.3109375,309.6703125,94.359375
214.453125,309.6703125,95.2171875
213.0234375,308.5265625,95.503125
211.021875,306.525,95.503125
208.4484375,303.665625,95.2171875
206.1609375,300.234375,94.0734375
203.8734375,296.5171875,92.64375
201.871875,292.8,90.928125
200.4421875,289.6546875,89.2125
199.8703125,286.7953125,86.925
199.584375,285.0796875,85.4953125
200.15625,283.65,83.49375
201.3,283.078125,81.778125
202.7296875,283.078125,80.3484375
204.159375,283.3640625,79.2046875
205.5890625,283.65,78.0609375
206.7328125,283.65,76.9171875
207.3046875,283.3640625,76.059375
207.590625,282.7921875,75.2015625
207.3046875,281.6484375,74.34375
207.01875,280.790625,73.771875
206.7328125,279.646875,72.9140625
206.446875,278.7890625,72.3421875
206.446875,278.7890625,72.3421875
207.01875,279.075,72.05625
207.8765625,279.9328125,72.05625
209.0203125,281.6484375,72.628125
210.1640625,283.65,73.4859375
211.3078125,285.9375,74.6296875
212.165625,288.225,76.059375
212.4515625,289.940625,77.4890625
212.4515625,291.084375,78.6328125
211.59375,291.65625,80.0625
210.1640625,291.3703125,81.20625
208.4484375,290.2265625,81.778125
206.446875,288.796875,82.35
204.73125,287.3671875,82.6359375
203.3015625,285.9375,82.6359375
202.7296875,285.365625,82.6359375
202.7296875,285.365625,82.6359375
203.3015625,286.2234375,82.921875
204.73125,288.225,83.49375
206.7328125,291.084375,84.3515625
208.4484375,294.515625,86.0671875
210.45,297.946875,87.496875
211.59375,301.378125,89.784375
212.4515625,304.2375,91.7859375
212.165625,305.953125,93.7875
211.3078125,306.525,95.2171875
209.878125,305.6671875,95.7890625
207.590625,303.665625,96.075
205.5890625,300.80625,95.2171875
203.3015625,297.0890625,93.7875
201.3,293.0859375,91.7859375
199.8703125,289.0828125,89.2125
199.0125,285.6515625,86.6390625
198.7265625,282.50625,83.7796875
199.0125,280.5046875,81.4921875
199.584375,279.075,79.490625
200.15625,278.7890625,78.6328125
200.728125,279.075,78.346875
201.3,279.9328125,78.6328125
201.0140625,281.0765625,80.0625
200.728125,282.2203125,81.4921875
199.584375,283.3640625,83.7796875
198.440625,284.221875,85.78125
196.725,284.5078125,87.7828125
195.2953125,284.5078125,89.2125
193.5796875,283.9359375,90.35625
192.4359375,283.078125,90.6421875
191.578125,281.6484375,90.0703125
191.2921875,280.21875,88.9265625
191.578125,278.7890625,87.2109375
192.4359375,277.359375,84.9234375
193.5796875,275.9296875,82.35
195.2953125,275.071875,79.7765625
197.0109375,274.2140625,77.203125
198.7265625,274.2140625,75.4875
200.4421875,274.5,74.0578125
202.1578125,275.3578125,73.2
203.015625,276.7875,73.771875
203.8734375,278.7890625,74.915625
203.8734375,280.790625,76.9171875
203.5875,282.7921875,79.2046875
202.7296875,284.79375,82.0640625
201.3,286.509375,85.209375
199.8703125,287.9390625,88.06875
198.7265625,288.796875,90.0703125
197.296875,289.0828125,91.7859375
196.725,289.0828125,92.3578125
196.153125,289.0828125,92.9296875
196.4390625,288.796875,92.3578125
197.296875,288.5109375,91.2140625
198.440625,288.225,89.784375
199.8703125,288.5109375,88.640625
201.5859375,289.0828125,87.496875
203.015625,289.6546875,86.6390625
203.8734375,290.7984375,86.925
204.4453125,291.65625,87.2109375
204.159375,292.228125,88.06875
203.5875,292.8,89.2125
202.44375,292.8,90.35625
201.0140625,292.5140625,91.5
199.2984375,291.65625,92.3578125
197.86875,290.7984375,92.9296875
196.725,289.940625,93.215625
195.8671875,289.36875,93.5015625
195.58125,288.796875,93.215625
195.2953125,288.5109375,93.215625
195.58125,288.5109375,92.9296875
195.58125,289.0828125,93.5015625
195.58125,289.36875,93.7875
195.2953125,289.940625,94.6453125
194.4375,290.2265625,95.7890625
193.29375,290.2265625,96.9328125
191.8640625,289.6546875,97.790625
190.434375,288.796875,98.3625
189.290625,287.653125,98.3625
188.4328125,286.2234375,97.790625
188.71875,285.365625,96.646875
189.5765625,284.79375,95.2171875
191.2921875,284.5078125,93.215625
193.865625,285.0796875,91.2140625
197.0109375,286.509375,89.4984375
200.15625,288.225,88.06875
203.015625,290.5125,87.496875
205.0171875,292.5140625,87.496875
206.1609375,294.515625,88.3546875
206.1609375,295.659375,89.4984375
204.73125,296.23125,91.5
202.44375,296.23125,93.7875
199.584375,295.3734375,95.7890625
196.4390625,294.2296875,97.790625
193.5796875,292.8,99.2203125
191.2921875,291.3703125,100.078125
190.434375,290.5125,100.078125
190.7203125,290.2265625,99.50625
192.15,290.5125,98.3625
194.7234375,291.084375,96.3609375
197.86875,291.9421875,94.0734375
201.0140625,292.8,91.7859375
203.5875,292.8,89.2125
204.73125,291.9421875,87.2109375
204.159375,289.36875,85.209375
201.871875,285.365625,83.49375
197.296875,279.3609375,82.0640625
190.7203125,271.9265625,81.20625
182.7140625,263.3484375,80.634375
173.5640625,253.6265625,80.0625
163.8421875,243.9046875,80.0625
154.1203125,234.1828125,80.0625
144.9703125,225.31875,80.3484375
136.9640625,217.3125,80.3484375
130.1015625,211.021875,80.9203125
124.9546875,206.1609375,81.20625
121.2375,202.7296875,81.4921875
119.2359375,201.3,82.0640625
118.378125,201.0140625,82.6359375
119.2359375,202.44375,83.2078125
121.2375,205.303125,84.065625
124.3828125,209.30625,84.9234375
128.671875,214.7390625,86.0671875
134.1046875,221.315625,87.2109375
140.3953125,229.321875,88.9265625
147.2578125,238.1859375,90.928125
154.6921875,248.19375,93.5015625
162.4125,258.2015625,95.7890625
169.846875,268.209375,98.3625
176.4234375,277.6453125,101.221875
182.1421875,285.6515625,103.509375
186.43125,291.9421875,105.5109375
189.0046875,295.9453125,106.940625
189.5765625,297.375,107.7984375
189.0046875,296.23125,107.2265625
187.003125,292.8,105.796875
184.14375,287.3671875,103.2234375
180.9984375,281.0765625,100.078125
178.1390625,273.928125,95.7890625
176.4234375,267.3515625,90.928125
175.565625,261.346875,85.78125
176.1375,257.0578125,80.9203125
178.1390625,254.1984375,76.059375
181.284375,253.0546875,71.7703125
185.2875,253.6265625,68.3390625
189.5765625,255.05625,65.4796875
193.5796875,257.34375,63.7640625
196.725,259.3453125,62.6203125
199.0125,261.346875,62.334375
200.15625,262.490625,62.334375
199.8703125,262.7765625,62.90625
198.7265625,262.490625,63.7640625
196.725,261.346875,64.621875
194.4375,259.9171875,65.4796875
192.15,258.7734375,66.6234375
190.1484375,257.6296875,67.48125
189.0046875,257.34375,68.3390625
188.4328125,257.6296875,69.196875
188.71875,258.4875,69.76875
189.290625,259.3453125,70.0546875
190.1484375,260.203125,70.0546875
191.00625,260.775,69.76875
191.578125,260.4890625,68.9109375
191.578125,259.3453125,67.7671875
191.2921875,257.34375,66.0515625
190.1484375,254.7703125,64.621875
188.71875,251.9109375,63.1921875
187.2890625,249.0515625,61.7625
185.859375,247.05,61.190625
185.0015625,246.478125,61.4765625
184.4296875,247.3359375,62.90625
184.715625,250.1953125,65.4796875
185.5734375,254.484375,68.9109375
186.7171875,259.9171875,73.2
187.8609375,266.2078125,78.346875
189.290625,272.2125,82.921875
190.1484375,277.6453125,87.496875
190.434375,281.6484375,91.2140625
190.1484375,283.65,93.5015625
189.290625,283.9359375,94.6453125
187.8609375,281.934375,94.0734375
186.1453125,278.7890625,92.64375
184.4296875,274.5,90.0703125
183.0,269.925,86.925
182.1421875,265.921875,83.7796875
182.1421875,263.0625,80.9203125
182.7140625,261.91875,79.2046875
184.14375,262.7765625,78.6328125
185.859375,265.35,79.490625
188.146875,269.353125,81.20625
190.1484375,274.5,84.3515625
191.8640625,279.646875,87.7828125
193.0078125,284.5078125,91.5
193.0078125,288.5109375,95.503125
192.4359375,291.084375,98.6484375
191.00625,292.228125,101.221875
189.0046875,291.65625,102.6515625
186.7171875,290.2265625,103.509375
184.4296875,287.653125,103.2234375
182.7140625,285.0796875,102.365625
181.5703125,282.50625,100.9359375
181.284375,280.5046875,99.2203125
181.5703125,279.646875,98.0765625
182.7140625,279.646875,96.9328125
184.14375,280.790625,96.646875
186.1453125,282.50625,96.3609375
187.575,284.79375,97.21875
188.71875,287.08125,98.3625
189.290625,289.36875,100.078125
189.290625,290.7984375,101.5078125
188.4328125,291.9421875,103.509375
187.003125,292.5140625,105.5109375
185.2875,292.8,107.5125
183.571875,292.8,109.228125
182.428125,293.0859375,110.6578125
181.5703125,293.6578125,112.0875
181.5703125,294.515625,112.9453125
182.428125,296.23125,113.803125
183.8578125,298.2328125,114.375
185.5734375,300.234375,114.6609375
187.575,302.2359375,114.6609375
189.290625,303.9515625,114.6609375
190.434375,304.5234375,114.0890625
191.00625,304.2375,113.23125
190.1484375,302.521875,112.3734375
188.71875,299.6625,110.94375
186.43125,295.9453125,109.5140625
183.571875,291.3703125,107.7984375
180.4265625,286.509375,106.0828125
177.853125,281.6484375,103.7953125
175.565625,277.6453125,102.0796875
174.421875,274.2140625,99.7921875
174.421875,271.9265625,97.5046875
175.2796875,270.7828125,95.503125
177.28125,270.7828125,93.5015625
179.8546875,271.3546875,91.5
182.7140625,272.2125,89.4984375
185.5734375,273.35625,87.7828125
187.8609375,274.2140625,86.353125
189.5765625,274.5,84.9234375
190.434375,273.928125,83.49375
190.1484375,272.4984375,82.35
189.290625,270.7828125,81.4921875
187.575,268.4953125,80.9203125
185.2875,265.921875,80.634375
183.2859375,263.3484375,80.0625
181.284375,261.346875,80.0625
179.2828125,259.3453125,80.0625
178.1390625,258.2015625,80.0625
177.28125,257.0578125,79.7765625
176.9953125,256.2,79.2046875
177.28125,255.3421875,78.0609375
177.5671875,254.484375,76.9171875
178.1390625,253.6265625,75.4875
178.996875,252.4828125,73.4859375
179.8546875,251.3390625,71.484375
180.7125,250.1953125,69.4828125
181.85625,249.909375,68.053125
183.2859375,250.1953125,66.909375
184.715625,251.3390625,66.6234375
186.43125,253.9125,67.48125
188.146875,257.6296875,69.4828125
189.5765625,262.2046875,72.628125
190.7203125,267.3515625,76.63125
191.2921875,272.784375,81.4921875
191.00625,277.93125,86.925
190.1484375,282.50625,92.3578125
188.4328125,285.9375,97.5046875
186.1453125,287.9390625,101.79375
183.571875,288.5109375,104.9390625
180.9984375,287.653125,106.6546875
178.7109375,285.6515625,106.940625
177.28125,282.7921875,105.5109375
176.709375,279.646875,102.9375
177.28125,276.5015625,99.2203125
178.996875,273.6421875,94.6453125
181.5703125,271.06875,89.4984375
184.4296875,268.78125,84.3515625
187.575,266.7796875,79.2046875
190.434375,265.0640625,74.6296875
192.15,263.3484375,71.1984375
193.29375,261.346875,68.053125
193.0078125,259.3453125,66.3375
191.578125,256.771875,65.19375
189.5765625,254.1984375,64.621875
186.7171875,251.9109375,65.19375
184.14375,249.909375,65.765625
181.85625,248.765625,66.909375
180.4265625,248.4796875,68.053125
179.8546875,249.3375,69.4828125
180.7125,251.625,70.9125
182.428125,254.484375,72.05625
185.0015625,258.2015625,73.2
187.8609375,262.2046875,74.34375
190.7203125,265.921875,75.2015625
193.29375,268.78125,75.4875
194.7234375,270.7828125,76.059375
195.2953125,271.3546875,76.059375
194.7234375,270.7828125,76.059375
193.29375,269.353125,76.059375
191.2921875,266.7796875,75.4875
189.290625,263.634375,74.34375
187.2890625,260.4890625,73.2
185.859375,257.34375,71.484375
185.2875,254.7703125,69.4828125
185.859375,252.76875,66.909375
187.2890625,251.625,64.3359375
189.290625,250.7671875,61.4765625
191.578125,250.48125,58.903125
194.1515625,250.48125,56.3296875
196.153125,250.7671875,54.6140625
197.5828125,251.053125,53.4703125
197.86875,251.3390625,53.4703125
197.296875,251.625,54.328125
195.8671875,251.9109375,56.04375
193.865625,252.76875,58.903125
191.578125,253.6265625,62.0484375
189.290625,255.05625,65.765625
187.575,256.771875,69.196875
186.1453125,258.7734375,72.628125
185.859375,261.0609375,75.2015625
186.1453125,263.3484375,77.203125
187.2890625,265.921875,78.6328125
189.0046875,267.9234375,78.91875
191.00625,269.925,78.91875
192.721875,271.640625,78.91875
194.4375,273.0703125,78.6328125
195.58125,274.2140625,78.6328125
195.8671875,275.3578125,79.490625
195.58125,276.5015625,80.9203125
194.4375,277.6453125,83.2078125
193.0078125,278.7890625,85.78125
191.00625,279.646875,88.640625
189.0046875,279.9328125,90.928125
187.2890625,279.9328125,92.64375
185.5734375,279.075,93.5015625
184.4296875,277.6453125,93.215625
183.8578125,275.64375,91.7859375
183.571875,273.0703125,89.4984375
183.571875,270.2109375,86.6390625
184.14375,267.3515625,83.2078125
184.4296875,264.778125,80.3484375
185.0015625,262.7765625,77.775
185.5734375,261.6328125,76.059375
185.5734375,261.346875,75.7734375
185.859375,261.6328125,75.7734375
185.5734375,262.7765625,77.203125
185.0015625,264.20625,79.2046875
184.4296875,265.35,80.9203125
183.8578125,266.2078125,82.35
183.0,266.49375,83.49375
182.1421875,265.921875,83.7796875
181.284375,264.4921875,83.2078125
180.7125,262.490625,81.778125
180.140625,260.4890625,80.3484375
179.56875,258.2015625,78.6328125
179.2828125,256.2,76.9171875
178.996875,255.05625,76.059375
178.996875,254.7703125,75.7734375
178.7109375,255.05625,76.3453125
178.7109375,255.9140625,77.203125
178.425,257.34375,78.91875
177.853125,258.4875,80.634375
177.5671875,259.059375,81.4921875
176.709375,259.3453125,82.6359375
176.1375,258.4875,82.35
175.2796875,256.771875,81.4921875
174.421875,254.1984375,79.7765625
173.85,251.625,77.775
173.278125,249.0515625,75.7734375
173.278125,247.3359375,74.0578125
173.278125,246.478125,73.2
173.85,246.7640625,72.9140625
174.7078125,248.4796875,73.771875
176.1375,251.625,75.4875
177.28125,255.628125,78.346875
178.996875,260.4890625,81.4921875
180.4265625,265.35,84.9234375
181.5703125,269.6390625,88.06875
182.7140625,273.35625,90.6421875
183.8578125,275.64375,91.7859375
184.4296875,277.0734375,92.64375
185.0015625,277.359375,92.3578125
185.5734375,276.5015625,90.928125
