LEFT,RIGHT,DIFF
-55.7578125,-54.6140625,1.14375
-54.0421875,-52.8984375,1.14375
-53.184375,-52.040625,1.14375
-53.184375,-51.7546875,1.4296875
-53.75625,-52.6125,1.14375
-55.1859375,-54.328125,0.857812500000001
-57.1875,-56.615625,0.571874999999999
-59.475,-59.475,0.0
-61.7625,-62.334375,-0.571874999999999
-64.05,-65.19375,-1.14375000000001
-65.4796875,-67.1953125,-1.715625
-66.6234375,-68.625,-2.00156249999999
-66.6234375,-69.196875,-2.5734375
-66.0515625,-68.625,-2.5734375
-64.9078125,-67.48125,-2.5734375
-63.478125,-65.4796875,-2.00156249999999
-62.334375,-63.478125,-1.14375
-61.190625,-61.4765625,-0.285937499999996
-61.190625,-60.3328125,0.857812500000001
-61.4765625,-59.475,2.0015625
-62.90625,-59.7609375,3.1453125
-64.9078125,-60.61875,4.2890625
-67.1953125,-62.0484375,5.14687499999999
-69.196875,-63.7640625,5.4328125
-70.6265625,-65.19375,5.4328125
-71.1984375,-66.0515625,5.14687499999999
-70.6265625,-66.0515625,4.575
-68.9109375,-65.19375,3.71718749999999
-66.6234375,-63.7640625,2.85937500000001
-64.05,-61.7625,2.28749999999999
-61.7625,-60.046875,1.715625
-60.61875,-59.475,1.14375
-61.4765625,-60.3328125,1.14375
-64.3359375,-63.7640625,0.571874999999999
-70.0546875,-69.4828125,0.571874999999991
-78.346875,-78.0609375,0.285937499999989
-88.9265625,-88.640625,0.285937500000003
-100.3640625,-100.9359375,-0.571875000000006
-112.659375,-113.5171875,-0.857812499999994
-123.8109375,-125.8125,-2.00156249999999
-133.246875,-136.3921875,-3.14531249999999
-140.109375,-144.3984375,-4.2890625
-143.540625,-149.259375,-5.71875
-143.540625,-150.403125,-6.86250000000001
-140.109375,-148.115625,-8.00624999999999
-134.1046875,-142.6828125,-8.578125
-126.384375,-134.9625,-8.578125
-117.5203125,-126.384375,-8.8640625
-108.9421875,-117.234375,-8.2921875
-101.221875,-108.65625,-7.434375
-94.93125,-101.221875,-6.29062499999999
-90.35625,-95.503125,-5.14687499999999
-87.2109375,-91.5,-4.2890625
-85.4953125,-88.640625,-3.1453125
-84.3515625,-86.925,-2.5734375
-83.49375,-85.209375,-1.715625
-82.35,-83.49375,-1.14375
-80.3484375,-81.20625,-0.857812499999994
-78.0609375,-78.0609375,0.0
-74.915625,-74.6296875,0.285937500000003
-71.484375,-70.6265625,0.857812499999994
-68.3390625,-66.909375,1.4296875
-66.0515625,-64.05,2.00156250000001
-64.9078125,-62.334375,2.5734375
-65.19375,-62.334375,2.85937500000001
-67.1953125,-63.7640625,3.43125
-70.6265625,-66.909375,3.71718750000001
-74.915625,-71.1984375,3.71718750000001
-80.0625,-76.3453125,3.71718749999999
-85.209375,-81.20625,4.00312500000001
-89.4984375,-85.4953125,4.00312500000001
-92.9296875,-88.640625,4.2890625
-94.6453125,-90.0703125,4.575
-94.93125,-89.784375,5.14687500000001
-93.5015625,-87.7828125,5.71875
-91.2140625,-84.6375,6.57656249999999
-88.06875,-80.9203125,7.1484375
-84.3515625,-76.9171875,7.434375
-80.9203125,-73.2,7.72031250000001
-78.0609375,-70.340625,7.72031250000001
-75.7734375,-68.625,7.1484375
-74.34375,-68.053125,6.29062499999999
-73.4859375,-68.625,4.86093750000001
-73.2,-70.0546875,3.1453125
-73.4859375,-72.05625,1.4296875
-73.4859375,-74.0578125,-0.571874999999991
-73.2,-75.7734375,-2.5734375
-72.628125,-76.63125,-4.00312500000001
-71.484375,-76.63125,-5.14687500000001
-69.76875,-75.4875,-5.71875
-67.48125,-73.4859375,-6.0046875
-64.9078125,-70.6265625,-5.71875
-62.334375,-67.1953125,-4.8609375
-59.1890625,-63.1921875,-4.003125
-56.3296875,-58.903125,-2.5734375
-53.4703125,-54.6140625,-1.14375
-50.896875,-50.325,0.571874999999999
-48.609375,-46.6078125,2.0015625
-46.6078125,-43.1765625,3.43125
-44.8921875,-40.603125,4.2890625
-43.7484375,-38.6015625,5.146875
-43.1765625,-37.4578125,5.71875
-43.1765625,-36.8859375,6.290625
-44.034375,-37.4578125,6.5765625
-45.4640625,-38.8875,6.5765625
-47.465625,-41.175,6.290625
-49.753125,-43.7484375,6.0046875
-52.3265625,-46.6078125,5.71875
-54.6140625,-49.4671875,5.146875
-56.04375,-51.7546875,4.2890625
-56.9015625,-53.4703125,3.43125000000001
-56.3296875,-53.75625,2.5734375
-54.328125,-52.6125,1.715625
-50.6109375,-49.753125,0.857812499999994
-45.75,-45.75,0.0
-39.7453125,-40.03125,-0.285937499999996
-32.8828125,-33.740625,-0.857812500000001
-26.0203125,-26.878125,-0.857812500000001
-19.7296875,-20.015625,-0.285937499999999
-14.296875,-14.296875,0.0
-10.5796875,-9.721875,0.8578125
-8.8640625,-7.1484375,1.715625
-8.8640625,-6.290625,2.5734375
-10.865625,-7.434375,3.43125
-14.5828125,-10.29375,4.2890625
-19.44375,-14.86875,4.575
-24.8765625,-20.015625,4.8609375
-30.5953125,-25.734375,4.8609375
-35.45625,-31.1671875,4.2890625
-39.7453125,-35.7421875,4.003125
-42.31875,-39.1734375,3.1453125
-44.034375,-41.175,2.859375
-44.034375,-41.746875,2.2875
-43.1765625,-40.8890625,2.2875
-41.746875,-39.1734375,2.5734375
-40.3171875,-37.171875,3.1453125
-38.8875,-34.5984375,4.2890625
-38.0296875,-32.596875,5.4328125
-37.74375,-30.88125,6.8625
-38.6015625,-30.0234375,8.578125
-40.03125,-29.7375,10.29375
-41.746875,-30.0234375,11.7234375
-43.7484375,-31.1671875,12.58125
-45.75,-32.3109375,13.4390625
-46.89375,-33.16875,13.725
-47.465625,-34.0265625,13.4390625
-46.89375,-34.3125,12.58125
-45.75,-34.3125,11.4375
-44.034375,-33.740625,10.29375
-41.746875,-32.8828125,8.8640625
-39.7453125,-32.025,7.72031250000001
-38.0296875,-31.453125,6.5765625
-36.8859375,-31.453125,5.4328125
-36.6,-32.025,4.575
-37.4578125,-33.4546875,4.003125
-39.1734375,-35.1703125,4.003125
-41.4609375,-37.74375,3.7171875
-44.3203125,-40.603125,3.7171875
-46.89375,-43.4625,3.43125000000001
-49.18125,-45.75,3.43125
-50.896875,-47.7515625,3.1453125
-51.46875,-48.8953125,2.5734375
-50.896875,-49.18125,1.715625
-49.4671875,-48.609375,0.857812500000001
-47.465625,-47.465625,0.0
-44.60625,-46.0359375,-1.4296875
-41.746875,-44.3203125,-2.5734375
-38.8875,-42.890625,-4.003125
-36.6,-41.746875,-5.146875
-34.884375,-41.4609375,-6.5765625
-34.0265625,-41.746875,-7.7203125
-34.0265625,-42.890625,-8.8640625
-34.5984375,-44.60625,-10.0078125
-36.028125,-46.6078125,-10.5796875
-38.0296875,-48.8953125,-10.865625
-40.03125,-50.896875,-10.865625
-42.31875,-52.8984375,-10.5796875
-44.3203125,-54.6140625,-10.29375
-46.321875,-56.04375,-9.721875
-48.0375,-56.9015625,-8.8640625
-49.753125,-57.759375,-8.00625
-51.1828125,-58.903125,-7.7203125
-52.8984375,-60.046875,-7.1484375
-54.328125,-61.4765625,-7.1484375
-55.7578125,-63.1921875,-7.434375
-56.9015625,-65.4796875,-8.57812499999999
-58.0453125,-67.7671875,-9.721875
-59.1890625,-70.0546875,-10.865625
-59.7609375,-72.05625,-12.2953125
-60.046875,-73.771875,-13.725
-60.046875,-74.915625,-14.86875
-60.046875,-75.4875,-15.440625
-60.046875,-75.4875,-15.440625
-60.046875,-75.4875,-15.440625
-60.61875,-75.2015625,-14.5828125
-61.4765625,-74.915625,-13.4390625
-62.90625,-75.2015625,-12.2953125
-65.19375,-76.059375,-10.865625
-67.48125,-77.4890625,-10.0078125
-70.0546875,-79.490625,-9.43593750000001
-72.3421875,-81.4921875,-9.14999999999999
-74.34375,-83.2078125,-8.8640625
-75.2015625,-84.6375,-9.43593749999999
-75.2015625,-85.209375,-10.0078125
-74.0578125,-84.6375,-10.5796875
-72.05625,-82.6359375,-10.5796875
-68.9109375,-79.7765625,-10.865625
-65.19375,-75.7734375,-10.5796875
-61.190625,-71.484375,-10.29375
-57.4734375,-67.1953125,-9.721875
-54.328125,-63.1921875,-8.8640625
-52.040625,-59.7609375,-7.72031250000001
-50.325,-57.4734375,-7.1484375
-49.753125,-56.3296875,-6.5765625
-49.4671875,-56.04375,-6.5765625
-49.4671875,-56.3296875,-6.8625
-49.18125,-56.9015625,-7.72031250000001
-48.8953125,-57.1875,-8.2921875
-47.7515625,-56.9015625,-9.15000000000001
-45.75,-56.3296875,-10.5796875
-43.4625,-54.9,-11.4375
-40.603125,-52.8984375,-12.2953125
-38.0296875,-50.896875,-12.8671875
-35.7421875,-49.18125,-13.4390625
-34.5984375,-48.3234375,-13.725
-34.3125,-48.609375,-14.296875
-35.1703125,-49.753125,-14.5828125
-37.4578125,-52.3265625,-14.86875
-40.3171875,-55.471875,-15.1546875
-43.7484375,-59.1890625,-15.440625
-47.1796875,-62.6203125,-15.440625
-49.753125,-64.9078125,-15.1546875
-51.46875,-66.0515625,-14.5828125
-52.040625,-65.4796875,-13.4390625
-51.1828125,-62.90625,-11.7234375
-49.4671875,-59.1890625,-9.721875
-47.1796875,-54.328125,-7.1484375
-45.178125,-49.4671875,-4.2890625
-43.4625,-44.8921875,-1.4296875
-43.1765625,-42.0328125,1.14375
-44.034375,-41.175,2.859375
-46.89375,-42.31875,4.575
-51.46875,-46.0359375,5.4328125
-56.9015625,-51.46875,5.4328125
-63.1921875,-58.0453125,5.146875
-69.76875,-65.19375,4.57499999999999
-75.2015625,-71.484375,3.71718750000001
-79.7765625,-76.63125,3.14531249999999
-82.6359375,-79.7765625,2.859375
-83.2078125,-80.9203125,2.28749999999999
-82.35,-79.7765625,2.57343750000001
-79.7765625,-76.63125,3.14531249999999
-76.059375,-72.3421875,3.71718749999999
-71.484375,-67.48125,4.003125
-67.1953125,-62.90625,4.2890625
-63.478125,-59.1890625,4.2890625
-60.61875,-56.615625,4.003125
-58.903125,-55.7578125,3.1453125
-58.0453125,-56.3296875,1.715625
-58.33125,-57.759375,0.571874999999999
-59.475,-60.046875,-0.571874999999999
-60.61875,-62.334375,-1.715625
-62.0484375,-64.3359375,-2.28749999999999
-63.1921875,-65.765625,-2.5734375
-64.05,-66.0515625,-2.00156250000001
-64.3359375,-65.4796875,-1.14375
-64.3359375,-64.05,0.285937500000003
-64.05,-62.6203125,1.42968749999999
-63.7640625,-61.4765625,2.2875
-63.7640625,-60.9046875,2.859375
-64.3359375,-61.190625,3.1453125
-64.9078125,-62.90625,2.00156250000001
-66.3375,-65.765625,0.571875000000006
-68.053125,-69.4828125,-1.4296875
-70.0546875,-74.0578125,-4.003125
-72.05625,-78.91875,-6.8625
-74.0578125,-83.7796875,-9.72187500000001
-75.7734375,-87.496875,-11.7234375
-77.203125,-90.6421875,-13.4390625
-78.346875,-92.3578125,-14.0109375
-79.2046875,-92.9296875,-13.725
-79.7765625,-92.64375,-12.8671875
-80.3484375,-91.5,-11.1515625
-80.9203125,-89.784375,-8.86406249999999
-81.778125,-88.06875,-6.29062500000001
-82.6359375,-86.6390625,-4.00312500000001
-83.7796875,-85.4953125,-1.71562499999999
-84.9234375,-85.209375,-0.285937500000003
-86.0671875,-85.209375,0.857812499999994
-87.496875,-85.78125,1.715625
-88.3546875,-86.6390625,1.71562499999999
-88.9265625,-87.496875,1.4296875
-89.2125,-88.06875,1.14375
-88.9265625,-88.06875,0.857812499999994
-88.06875,-87.496875,0.571875000000006
-86.925,-86.353125,0.571874999999991
-85.4953125,-84.6375,0.857812499999994
-84.065625,-82.35,1.71562499999999
-82.6359375,-80.3484375,2.28749999999999
-81.4921875,-78.346875,3.1453125
-80.634375,-76.63125,4.003125
-80.3484375,-75.7734375,4.575
-80.634375,-75.7734375,4.86093750000001
-81.20625,-76.3453125,4.86093749999999
-82.35,-78.0609375,4.2890625
-83.7796875,-80.3484375,3.43125000000001
-85.4953125,-82.921875,2.5734375
-87.2109375,-85.4953125,1.715625
-88.9265625,-88.06875,0.857812499999994
-90.0703125,-90.0703125,0.0
-90.928125,-91.5,-0.571874999999991
-90.928125,-91.7859375,-0.857812499999994
-90.35625,-91.2140625,-0.857812499999994
-89.2125,-89.784375,-0.571874999999991
-86.925,-87.2109375,-0.285937500000003
-84.065625,-84.065625,0.0
-80.9203125,-80.0625,0.857812500000009
-76.9171875,-75.7734375,1.14375
-72.628125,-71.1984375,1.4296875
-68.3390625,-66.6234375,1.71562499999999
-64.3359375,-62.334375,2.0015625
-60.61875,-58.6171875,2.00156250000001
-57.4734375,-55.1859375,2.2875
-54.9,-52.6125,2.2875
-53.4703125,-50.6109375,2.859375
-53.184375,-49.4671875,3.7171875
-53.4703125,-49.18125,4.2890625
-54.9,-49.4671875,5.4328125
-56.9015625,-50.6109375,6.29062500000001
-59.475,-52.040625,7.434375
-62.6203125,-54.0421875,8.578125
-65.4796875,-56.04375,9.43593749999999
-68.053125,-57.759375,10.29375
-70.340625,-59.7609375,10.5796875
-72.05625,-61.190625,10.865625
-72.9140625,-62.0484375,10.865625
-73.4859375,-62.6203125,10.865625
-73.4859375,-62.6203125,10.865625
-73.2,-62.6203125,10.5796875
-72.9140625,-62.334375,10.5796875
-72.628125,-62.0484375,10.5796875
-72.628125,-62.0484375,10.5796875
-72.9140625,-62.334375,10.5796875
-73.771875,-62.90625,10.865625
-74.915625,-64.05,10.865625
-76.3453125,-65.19375,11.1515625
-77.775,-66.3375,11.4375
-79.2046875,-67.48125,11.7234375
-80.0625,-68.3390625,11.7234375
-80.634375,-68.625,12.009375
-80.634375,-68.053125,12.58125
-80.3484375,-66.909375,13.4390625
-79.7765625,-65.4796875,14.296875
-78.91875,-63.1921875,15.7265625
-78.346875,-61.190625,17.15625
-78.0609375,-59.1890625,18.871875
-78.6328125,-57.759375,20.8734375
-80.0625,-57.1875,22.875
-82.35,-57.759375,24.590625
-85.209375,-59.1890625,26.0203125
-88.9265625,-62.0484375,26.878125
-92.9296875,-65.4796875,27.45
-96.9328125,-69.4828125,27.45
-100.9359375,-74.0578125,26.878125
-104.3671875,-78.0609375,26.30625
-107.2265625,-81.778125,25.4484375
-109.228125,-84.6375,24.590625
-110.0859375,-86.353125,23.7328125
-110.0859375,-86.925,23.1609375
-109.5140625,-86.353125,23.1609375
-108.084375,-84.6375,23.446875
-105.796875,-82.0640625,23.7328125
-103.509375,-78.91875,24.590625
-100.65,-74.915625,25.734375
-97.790625,-70.9125,26.878125
-94.6453125,-66.909375,27.7359375
-91.7859375,-62.6203125,29.165625
-88.640625,-58.903125,29.7375
-85.4953125,-55.1859375,30.309375
-82.6359375,-52.040625,30.5953125
-80.0625,-49.4671875,30.5953125
-77.775,-47.1796875,30.5953125
-76.059375,-45.4640625,30.5953125
-74.915625,-44.60625,30.309375
-74.0578125,-44.034375,30.0234375
-74.0578125,-44.3203125,29.7375
-74.0578125,-44.8921875,29.165625
-74.6296875,-45.75,28.8796875
-75.2015625,-46.6078125,28.59375
-75.7734375,-47.465625,28.3078125
-76.059375,-47.7515625,28.3078125
-76.059375,-47.7515625,28.3078125
-75.7734375,-47.1796875,28.59375
-75.2015625,-45.75,29.4515625
-74.0578125,-44.034375,30.0234375
-72.9140625,-41.746875,31.1671875
-71.7703125,-39.459375,32.3109375
-70.9125,-37.171875,33.740625
-70.0546875,-35.45625,34.5984375
-69.76875,-34.0265625,35.7421875
-69.76875,-33.16875,36.6
-70.340625,-33.16875,37.171875
-70.9125,-33.740625,37.171875
-71.484375,-34.884375,36.6
-72.05625,-36.3140625,35.7421875
-72.3421875,-37.74375,34.5984375
-72.628125,-39.1734375,33.4546875
-72.628125,-40.03125,32.596875
-72.628125,-40.8890625,31.7390625
-72.628125,-41.4609375,31.1671875
-73.2,-41.746875,31.453125
-74.0578125,-41.746875,32.3109375
-75.4875,-42.31875,33.16875
-77.4890625,-42.890625,34.5984375
-79.7765625,-43.7484375,36.028125
-82.6359375,-45.178125,37.4578125
-85.4953125,-47.1796875,38.315625
-88.3546875,-49.18125,39.1734375
-90.6421875,-51.7546875,38.8875
-92.3578125,-54.0421875,38.315625
-93.5015625,-56.3296875,37.171875
-94.0734375,-58.0453125,36.028125
-94.0734375,-59.475,34.5984375
-93.7875,-60.61875,33.16875
-93.215625,-61.190625,32.025
-92.9296875,-61.4765625,31.453125
-92.9296875,-61.4765625,31.453125
-93.5015625,-61.7625,31.7390625
-94.359375,-61.7625,32.596875
-95.503125,-61.7625,33.740625
-96.646875,-62.0484375,34.5984375
-97.790625,-62.0484375,35.7421875
-98.3625,-62.0484375,36.3140625
-98.3625,-61.4765625,36.8859375
-97.790625,-60.61875,37.171875
-96.075,-59.475,36.6
-93.7875,-58.0453125,35.7421875
-91.2140625,-56.3296875,34.884375
-88.640625,-54.6140625,34.0265625
-86.0671875,-53.4703125,32.596875
-84.6375,-52.6125,32.025
-84.065625,-52.3265625,31.7390625
-84.6375,-53.184375,31.453125
-86.353125,-55.1859375,31.1671875
-88.9265625,-57.759375,31.1671875
-92.071875,-60.9046875,31.1671875
-95.503125,-64.3359375,31.1671875
-98.3625,-67.48125,30.88125
-100.65,-70.0546875,30.5953125
-101.5078125,-71.484375,30.0234375
-100.9359375,-71.7703125,29.165625
-98.934375,-70.340625,28.59375
-95.7890625,-67.7671875,28.021875
-91.7859375,-64.05,27.7359375
-87.496875,-59.7609375,27.7359375
-83.7796875,-55.471875,28.3078125
-80.634375,-51.7546875,28.8796875
-79.2046875,-48.8953125,30.309375
-79.2046875,-47.7515625,31.453125
-81.20625,-48.3234375,32.8828125
-84.9234375,-50.325,34.5984375
-89.784375,-54.0421875,35.7421875
-95.503125,-58.6171875,36.8859375
-101.221875,-63.7640625,37.4578125
-106.0828125,-68.625,37.4578125
-110.0859375,-72.628125,37.4578125
-112.659375,-75.4875,37.171875
-112.9453125,-76.9171875,36.028125
-111.8015625,-76.63125,35.1703125
-108.9421875,-74.6296875,34.3125
-104.9390625,-71.484375,33.4546875
-100.078125,-67.7671875,32.3109375
-95.2171875,-63.7640625,31.453125
-90.928125,-60.046875,30.88125
-87.496875,-56.9015625,30.5953125
-85.209375,-54.9,30.309375
-84.065625,-53.75625,30.309375
-84.065625,-54.0421875,30.0234375
-84.9234375,-54.9,30.0234375
-86.6390625,-56.3296875,30.309375
-88.3546875,-58.0453125,30.309375
-90.0703125,-60.046875,30.0234375
-91.2140625,-61.4765625,29.7375
-92.071875,-62.334375,29.7375
-92.3578125,-62.90625,29.4515625
-92.071875,-63.1921875,28.8796875
-91.5,-63.1921875,28.3078125
-90.6421875,-62.90625,27.7359375
-89.784375,-62.6203125,27.1640625
-89.4984375,-62.90625,26.5921875
-89.2125,-63.478125,25.734375
-89.784375,-64.3359375,25.4484375
-90.6421875,-65.4796875,25.1625
-91.7859375,-66.909375,24.8765625
-93.215625,-68.625,24.590625
-94.93125,-70.0546875,24.8765625
-96.075,-71.484375,24.590625
-97.21875,-72.628125,24.590625
-97.5046875,-73.2,24.3046875
-97.21875,-73.2,24.01875
-96.3609375,-72.628125,23.7328125
-94.6453125,-71.7703125,22.875
-92.071875,-70.0546875,22.0171875
-89.2125,-67.7671875,21.4453125
-86.353125,-65.19375,21.159375
-82.921875,-62.334375,20.5875
-80.0625,-59.475,20.5875
-77.775,-56.9015625,20.8734375
-76.059375,-54.9,21.159375
-75.4875,-53.184375,22.303125
-75.7734375,-52.040625,23.7328125
-76.9171875,-51.7546875,25.1625
-78.6328125,-52.3265625,26.30625
-81.20625,-53.184375,28.021875
-83.49375,-54.328125,29.165625
-85.78125,-55.471875,30.309375
-87.2109375,-56.3296875,30.88125
-87.7828125,-56.9015625,30.88125
-87.496875,-56.3296875,31.1671875
-86.353125,-55.1859375,31.1671875
-84.3515625,-53.4703125,30.88125
-81.778125,-51.1828125,30.5953125
-78.91875,-48.609375,30.309375
-76.63125,-46.321875,30.309375
-75.2015625,-44.8921875,30.309375
-74.6296875,-44.034375,30.5953125
-75.2015625,-44.60625,30.5953125
-76.63125,-45.75,30.88125
-78.91875,-47.7515625,31.1671875
-81.20625,-50.325,30.88125
-83.49375,-52.6125,30.88125
-85.209375,-54.328125,30.88125
-85.4953125,-55.1859375,30.309375
-84.9234375,-54.9,30.0234375
-82.921875,-53.4703125,29.4515625
-80.0625,-50.896875,29.165625
-76.3453125,-47.7515625,28.59375
-72.9140625,-44.60625,28.3078125
-70.0546875,-41.746875,28.3078125
-68.3390625,-40.03125,28.3078125
-68.3390625,-40.03125,28.3078125
-70.0546875,-41.746875,28.3078125
-73.771875,-45.4640625,28.3078125
-78.91875,-50.6109375,28.3078125
-84.9234375,-57.1875,27.7359375
-91.7859375,-64.3359375,27.45
-98.3625,-71.484375,26.878125
-104.3671875,-77.775,26.5921875
-109.228125,-83.2078125,26.0203125
-112.9453125,-86.925,26.0203125
-114.946875,-89.2125,25.734375
-115.51875,-89.784375,25.734375
-114.946875,-88.9265625,26.0203125
-113.803125,-87.2109375,26.5921875
-112.0875,-84.9234375,27.1640625
-110.0859375,-82.35,27.7359375
-108.3703125,-80.0625,28.3078125
-106.6546875,-77.775,28.8796875
-105.225,-76.059375,29.165625
-103.7953125,-74.6296875,29.165625
-102.365625,-73.2,29.165625
-100.9359375,-72.05625,28.8796875
-98.934375,-70.6265625,28.3078125
-96.9328125,-68.9109375,28.021875
-94.359375,-67.1953125,27.1640625
-91.5,-64.9078125,26.5921875
-88.640625,-62.90625,25.734375
-85.78125,-60.61875,25.1625
-82.6359375,-58.6171875,24.01875
-80.0625,-56.615625,23.446875
-77.775,-55.1859375,22.5890625
-75.7734375,-54.0421875,21.73125
-74.34375,-53.184375,21.159375
-73.771875,-53.184375,20.5875
-73.771875,-53.75625,20.015625
-74.915625,-55.471875,19.44375
-77.203125,-58.0453125,19.1578125
-80.9203125,-62.0484375,18.871875
-86.353125,-67.7671875,18.5859375
-93.215625,-74.915625,18.3
-101.79375,-83.49375,18.3
-111.515625,-93.7875,17.728125
-121.809375,-104.653125,17.15625
-132.675,-116.090625,16.584375
-142.6828125,-127.2421875,15.440625
-151.8328125,-137.5359375,14.296875
-158.98125,-145.828125,13.153125
-164.128125,-151.8328125,12.2953125
-166.415625,-154.978125,11.4375
-166.415625,-154.978125,11.4375
-164.128125,-152.4046875,11.7234375
-159.553125,-146.971875,12.58125
-153.834375,-139.8234375,14.0109375
-147.2578125,-130.959375,16.2984375
-140.68125,-121.809375,18.871875
-134.390625,-112.9453125,21.4453125
-128.9578125,-104.653125,24.3046875
-124.3828125,-97.790625,26.5921875
-121.2375,-92.3578125,28.8796875
-118.6640625,-88.640625,30.0234375
-116.9484375,-86.0671875,30.88125
-115.8046875,-84.9234375,30.88125
-114.946875,-84.3515625,30.5953125
-114.0890625,-84.6375,29.4515625
-113.5171875,-85.209375,28.3078125
-112.659375,-86.0671875,26.5921875
-112.0875,-86.925,25.1625
-111.515625,-88.06875,23.446875
