LEFT,RIGHT,DIFF
293.371875,336.2625,42.890625
296.5171875,341.409375,44.8921875
299.090625,345.984375,46.89375
300.80625,349.7015625,48.8953125
301.95,352.275,50.325
302.2359375,353.7046875,51.46875
301.6640625,353.990625,52.3265625
299.9484375,353.1328125,53.184375
297.946875,351.703125,53.75625
295.659375,349.7015625,54.0421875
293.371875,347.9859375,54.6140625
291.3703125,346.8421875,55.471875
289.940625,346.55625,56.615625
289.36875,347.4140625,58.0453125
289.36875,349.415625,60.046875
289.940625,351.9890625,62.0484375
291.084375,354.8484375,63.7640625
292.228125,357.99375,65.765625
293.0859375,360.5671875,67.48125
293.6578125,361.996875,68.3390625
293.6578125,362.2828125,68.625
292.5140625,361.1390625,68.625
290.7984375,358.8515625,68.053125
288.225,355.70625,67.48125
285.6515625,351.9890625,66.3375
283.078125,348.5578125,65.4796875
280.790625,345.4125,64.621875
279.3609375,343.696875,64.3359375
279.075,343.4109375,64.3359375
279.9328125,344.26875,64.3359375
281.6484375,346.55625,64.9078125
284.221875,349.7015625,65.4796875
287.3671875,353.41875,66.0515625
290.2265625,356.85,66.6234375
292.8,359.709375,66.909375
294.515625,361.425,66.909375
294.8015625,361.996875,67.1953125
293.94375,361.1390625,67.1953125
291.9421875,359.1375,67.1953125
289.36875,356.278125,66.909375
285.9375,353.1328125,67.1953125
282.7921875,349.9875,67.1953125
280.21875,347.7,67.48125
278.503125,346.2703125,67.7671875
277.93125,345.984375,68.053125
278.503125,346.8421875,68.3390625
280.5046875,348.5578125,68.053125
283.078125,350.559375,67.48125
285.9375,352.5609375,66.6234375
288.796875,354.2765625,65.4796875
291.084375,355.4203125,64.3359375
292.228125,355.4203125,63.1921875
292.228125,354.2765625,62.0484375
290.7984375,352.275,61.4765625
288.225,349.7015625,61.4765625
284.5078125,347.128125,62.6203125
280.790625,344.5546875,63.7640625
276.7875,342.8390625,66.0515625
273.35625,342.2671875,68.9109375
271.06875,343.125,72.05625
269.925,345.1265625,75.2015625
269.925,348.5578125,78.6328125
271.06875,352.846875,81.778125
273.6421875,357.7078125,84.065625
276.5015625,362.56875,86.0671875
279.9328125,367.14375,87.2109375
283.3640625,371.4328125,88.06875
286.2234375,374.578125,88.3546875
288.796875,376.865625,88.06875
290.5125,378.2953125,87.7828125
291.9421875,379.153125,87.2109375
293.0859375,379.725,86.6390625
293.94375,380.296875,86.353125
294.8015625,381.1546875,86.353125
296.23125,382.584375,86.353125
298.2328125,384.3,86.0671875
300.5203125,386.5875,86.0671875
303.09375,388.875,85.78125
305.38125,390.8765625,85.4953125
307.3828125,392.0203125,84.6375
308.5265625,392.0203125,83.49375
307.9546875,390.01875,82.0640625
305.953125,385.7296875,79.7765625
301.6640625,379.725,78.0609375
295.659375,371.4328125,75.7734375
288.225,361.996875,73.771875
279.3609375,351.4171875,72.05625
270.2109375,341.1234375,70.9125
261.6328125,331.9734375,70.340625
253.9125,324.5390625,70.6265625
248.4796875,319.3921875,70.9125
245.334375,317.6765625,72.3421875
245.0484375,318.8203125,73.771875
247.9078125,323.109375,75.2015625
253.0546875,329.6859375,76.63125
259.9171875,337.978125,78.0609375
268.4953125,347.128125,78.6328125
277.0734375,356.278125,79.2046875
285.365625,364.284375,78.91875
292.228125,370.575,78.346875
297.6609375,374.8640625,77.203125
301.0921875,377.1515625,76.059375
302.8078125,377.4375,74.6296875
302.8078125,376.29375,73.4859375
301.95,374.578125,72.628125
300.5203125,372.5765625,72.05625
299.6625,370.8609375,71.1984375
299.090625,370.2890625,71.1984375
299.6625,370.575,70.9125
301.0921875,371.71875,70.6265625
303.3796875,373.434375,70.0546875
305.953125,375.4359375,69.4828125
308.5265625,376.865625,68.3390625
310.528125,377.7234375,67.1953125
311.3859375,377.1515625,65.765625
311.3859375,375.721875,64.3359375
309.95625,372.8625,62.90625
307.3828125,369.43125,62.0484375
304.5234375,366.0,61.4765625
301.378125,362.8546875,61.4765625
298.8046875,360.853125,62.0484375
297.375,360.28125,62.90625
297.375,361.425,64.05
299.090625,363.9984375,64.9078125
301.95,368.0015625,66.0515625
305.953125,372.290625,66.3375
310.2421875,376.5796875,66.3375
314.2453125,379.4390625,65.19375
316.81875,380.5828125,63.7640625
317.390625,379.153125,61.7625
315.9609375,375.15,59.1890625
311.9578125,368.2875,56.3296875
305.6671875,359.709375,54.0421875
297.6609375,349.7015625,52.040625
288.5109375,339.69375,51.1828125
279.3609375,330.2578125,50.896875
271.3546875,322.8234375,51.46875
265.0640625,317.6765625,52.6125
261.0609375,315.9609375,54.9
260.203125,317.390625,57.1875
261.91875,321.6796875,59.7609375
266.2078125,327.9703125,61.7625
272.2125,335.4046875,63.1921875
279.075,342.8390625,63.7640625
285.6515625,349.1296875,63.478125
290.7984375,353.41875,62.6203125
293.94375,354.8484375,60.9046875
294.2296875,353.41875,59.1890625
291.9421875,348.84375,56.9015625
286.7953125,342.2671875,55.471875
279.646875,333.975,54.328125
271.3546875,325.396875,54.0421875
263.0625,317.9625,54.9
255.9140625,312.815625,56.9015625
251.3390625,310.528125,59.1890625
249.6234375,312.24375,62.6203125
251.625,317.6765625,66.0515625
257.34375,326.8265625,69.4828125
266.49375,338.8359375,72.3421875
277.93125,352.846875,74.915625
290.7984375,367.14375,76.3453125
303.3796875,380.5828125,77.203125
314.8171875,391.734375,76.9171875
323.9671875,400.0265625,76.059375
329.971875,404.315625,74.34375
331.9734375,404.6015625,72.628125
330.54375,401.45625,70.9125
325.6828125,394.8796875,69.196875
318.2484375,385.7296875,67.48125
309.0984375,375.4359375,66.3375
299.090625,364.5703125,65.4796875
289.36875,354.2765625,64.9078125
280.5046875,344.840625,64.3359375
273.0703125,336.5484375,63.478125
267.3515625,329.971875,62.6203125
262.7765625,324.825,62.0484375
259.3453125,320.821875,61.4765625
257.0578125,317.9625,60.9046875
255.3421875,315.675,60.3328125
253.9125,314.2453125,60.3328125
253.0546875,313.959375,60.9046875
252.4828125,314.2453125,61.7625
252.76875,315.9609375,63.1921875
253.9125,318.8203125,64.9078125
256.2,322.5375,66.3375
259.63125,327.684375,68.053125
264.20625,333.1171875,68.9109375
269.0671875,338.55,69.4828125
273.928125,343.125,69.196875
278.2171875,346.55625,68.3390625
281.0765625,347.9859375,66.909375
281.934375,347.128125,65.19375
280.790625,344.26875,63.478125
277.93125,339.69375,61.7625
273.35625,334.2609375,60.9046875
268.209375,328.828125,60.61875
263.3484375,324.253125,60.9046875
259.63125,321.39375,61.7625
257.915625,320.821875,62.90625
258.2015625,322.2515625,64.05
260.4890625,325.6828125,65.19375
264.778125,329.971875,65.19375
269.353125,333.975,64.621875
273.0703125,336.5484375,63.478125
275.071875,335.9765625,60.9046875
274.2140625,331.9734375,57.759375
269.353125,323.9671875,54.6140625
260.4890625,311.9578125,51.46875
247.9078125,297.0890625,49.18125
232.753125,280.21875,47.465625
216.740625,263.634375,46.89375
201.0140625,248.4796875,47.465625
187.003125,236.4703125,49.4671875
176.709375,228.75,52.040625
170.7046875,225.31875,54.6140625
168.9890625,226.4625,57.4734375
171.5625,231.3234375,59.7609375
177.28125,239.04375,61.7625
185.0015625,247.621875,62.6203125
193.29375,255.9140625,62.6203125
201.3,263.0625,61.7625
207.3046875,268.209375,60.9046875
211.3078125,270.7828125,59.475
213.0234375,271.06875,58.0453125
212.7375,269.925,57.1875
211.021875,267.3515625,56.3296875
208.734375,264.778125,56.04375
206.1609375,262.2046875,56.04375
204.159375,260.203125,56.04375
202.44375,258.7734375,56.3296875
201.0140625,257.6296875,56.615625
199.584375,256.2,56.615625
197.5828125,254.1984375,56.615625
194.7234375,251.053125,56.3296875
190.7203125,247.3359375,56.615625
185.859375,243.046875,57.1875
180.4265625,238.7578125,58.33125
175.565625,235.3265625,59.7609375
171.8484375,233.896875,62.0484375
170.7046875,235.040625,64.3359375
172.4203125,239.3296875,66.909375
177.28125,246.7640625,69.4828125
185.5734375,256.4859375,70.9125
196.153125,268.209375,72.05625
208.1625,279.646875,71.484375
219.8859375,290.2265625,70.340625
230.1796875,297.946875,67.7671875
237.0421875,301.95,64.9078125
240.1875,301.95,61.7625
238.7578125,297.946875,59.1890625
233.6109375,290.7984375,57.1875
225.0328125,281.3625,56.3296875
215.025,271.640625,56.615625
205.0171875,262.490625,57.4734375
196.4390625,255.628125,59.1890625
190.434375,251.9109375,61.4765625
187.8609375,251.3390625,63.478125
188.71875,253.9125,65.19375
192.721875,258.4875,65.765625
198.440625,264.20625,65.765625
205.0171875,269.353125,64.3359375
211.021875,273.0703125,62.0484375
214.7390625,274.5,59.7609375
215.8828125,273.0703125,57.1875
213.88125,269.353125,55.471875
209.30625,263.634375,54.328125
202.7296875,256.771875,54.0421875
195.2953125,250.7671875,55.471875
188.146875,245.90625,57.759375
183.0,243.61875,60.61875
180.7125,244.190625,63.478125
181.5703125,247.9078125,66.3375
185.5734375,254.1984375,68.625
192.4359375,262.2046875,69.76875
201.3,271.3546875,70.0546875
211.3078125,280.5046875,69.196875
221.315625,288.796875,67.48125
230.1796875,295.659375,65.4796875
237.9,300.80625,62.90625
243.61875,304.2375,60.61875
247.621875,306.525,58.903125
250.1953125,307.9546875,57.759375
252.196875,309.384375,57.1875
253.9125,311.3859375,57.4734375
256.2,313.6734375,57.4734375
259.059375,316.81875,57.759375
262.490625,320.5359375,58.0453125
266.7796875,324.5390625,57.759375
271.06875,327.9703125,56.9015625
275.3578125,331.115625,55.7578125
278.7890625,332.83125,54.0421875
281.3625,333.403125,52.040625
282.50625,333.1171875,50.6109375
282.7921875,331.4015625,48.609375
281.934375,329.6859375,47.7515625
280.790625,327.684375,46.89375
279.646875,326.2546875,46.6078125
279.646875,326.2546875,46.6078125
280.5046875,327.3984375,46.89375
283.3640625,330.2578125,46.89375
287.9390625,334.546875,46.6078125
293.94375,340.265625,46.321875
301.378125,346.8421875,45.4640625
309.6703125,353.990625,44.3203125
318.2484375,361.1390625,42.890625
326.2546875,368.2875,42.0328125
333.6890625,374.578125,40.8890625
339.69375,380.296875,40.603125
344.5546875,384.871875,40.3171875
347.7,388.5890625,40.8890625
349.9875,391.734375,41.746875
350.8453125,393.7359375,42.890625
351.4171875,395.165625,43.7484375
351.4171875,396.0234375,44.60625
351.4171875,396.309375,44.8921875
351.4171875,396.0234375,44.60625
351.9890625,395.7375,43.7484375
353.1328125,395.165625,42.0328125
354.2765625,394.8796875,40.603125
356.278125,394.8796875,38.6015625
358.8515625,395.7375,36.8859375
361.7109375,397.7390625,36.028125
365.428125,400.5984375,35.1703125
369.7171875,405.1734375,35.45625
374.8640625,410.8921875,36.028125
380.5828125,417.46875,36.8859375
386.8734375,424.903125,38.0296875
393.7359375,432.6234375,38.8875
400.5984375,439.771875,39.1734375
407.175,445.490625,38.315625
412.6078125,449.49375,36.8859375
416.325,451.209375,34.884375
418.040625,450.3515625,32.3109375
417.46875,446.3484375,28.8796875
414.0375,440.0578125,26.0203125
408.6046875,431.4796875,22.875
400.5984375,421.7578125,21.159375
391.4484375,411.4640625,20.015625
381.7265625,401.7421875,20.015625
372.0046875,393.1640625,21.159375
363.4265625,386.3015625,22.875
356.278125,381.440625,25.1625
351.13125,379.153125,28.021875
347.9859375,378.58125,30.5953125
346.8421875,379.4390625,32.596875
347.128125,381.440625,34.3125
348.271875,383.15625,34.884375
349.7015625,384.871875,35.1703125
350.8453125,385.7296875,34.884375
351.4171875,385.44375,34.0265625
351.13125,384.3,33.16875
350.559375,382.8703125,32.3109375
349.7015625,381.1546875,31.453125
348.84375,380.0109375,31.1671875
348.5578125,379.153125,30.5953125
348.84375,379.4390625,30.5953125
349.9875,380.0109375,30.0234375
351.13125,380.5828125,29.4515625
351.9890625,381.1546875,29.165625
351.9890625,380.296875,28.3078125
349.9875,377.7234375,27.7359375
345.984375,373.1484375,27.1640625
339.4078125,366.8578125,27.45
330.8296875,359.1375,28.3078125
321.39375,351.13125,29.7375
311.9578125,343.9828125,32.025
303.9515625,338.8359375,34.884375
299.3765625,337.40625,38.0296875
298.8046875,339.9796875,41.175
303.3796875,346.55625,43.1765625
312.5296875,357.1359375,44.60625
325.396875,369.43125,44.034375
339.9796875,382.0125,42.0328125
353.7046875,392.0203125,38.315625
363.7125,397.453125,33.740625
368.0015625,396.0234375,28.021875
364.284375,386.5875,22.303125
351.9890625,369.43125,17.4421875
331.4015625,345.4125,14.0109375
304.2375,316.81875,12.58125
273.928125,287.08125,13.153125
243.61875,259.63125,16.0125
217.5984375,238.1859375,20.5875
199.8703125,225.890625,26.0203125
192.4359375,224.4609375,32.025
197.0109375,234.1828125,37.171875
213.0234375,253.9125,40.8890625
239.04375,281.0765625,42.0328125
271.06875,311.9578125,40.8890625
305.0953125,342.2671875,37.171875
336.5484375,368.0015625,31.453125
361.7109375,386.015625,24.3046875
376.865625,394.021875,17.15625
381.1546875,391.734375,10.5796875
374.8640625,380.0109375,5.14687500000002
359.4234375,361.7109375,2.28749999999997
338.55,339.9796875,1.4296875
316.246875,319.10625,2.859375
295.9453125,302.521875,6.57656250000002
281.6484375,292.5140625,10.865625
274.7859375,290.5125,15.7265625
276.215625,295.9453125,19.7296875
284.79375,307.096875,22.303125
297.6609375,320.5359375,22.875
311.1,332.83125,21.73125
321.6796875,340.5515625,18.871875
325.96875,340.265625,14.296875
321.1078125,330.8296875,9.72187500000001
306.2390625,311.9578125,5.71875
282.50625,285.0796875,2.57343750000001
251.9109375,253.340625,1.4296875
217.884375,220.171875,2.28749999999999
184.715625,189.5765625,4.86093749999998
156.4078125,164.9859375,8.578125
135.534375,148.9734375,13.4390625
124.3828125,142.1109375,17.728125
122.6671875,144.1125,21.4453125
128.9578125,152.4046875,23.446875
140.109375,163.8421875,23.7328125
152.690625,174.7078125,22.0171875
162.6984375,181.284375,18.5859375
166.9875,181.284375,14.296875
163.2703125,173.278125,10.0078125
151.2609375,157.5515625,6.29062500000001
132.103125,136.3921875,4.2890625
108.9421875,112.9453125,4.003125
85.4953125,91.2140625,5.71875
66.3375,75.7734375,9.43593749999999
54.9,69.4828125,14.5828125
54.9,74.915625,20.015625
67.1953125,92.3578125,25.1625
91.5,120.665625,29.165625
125.8125,156.69375,30.88125
165.84375,196.4390625,30.5953125
207.3046875,235.040625,27.7359375
245.0484375,267.9234375,22.875
274.7859375,291.3703125,16.584375
293.0859375,303.3796875,10.29375
299.090625,303.09375,4.00312500000001
292.5140625,291.65625,-0.857812500000023
275.64375,271.9265625,-3.71718750000002
251.9109375,247.3359375,-4.57500000000002
225.0328125,222.459375,-2.57343749999998
199.8703125,200.4421875,0.571875000000006
179.56875,184.715625,5.14687500000002
166.415625,176.709375,10.29375
161.5546875,176.1375,14.5828125
164.4140625,182.1421875,17.728125
172.70625,191.8640625,19.1578125
183.0,201.871875,18.871875
192.721875,209.30625,16.584375
197.86875,211.021875,13.153125
196.153125,205.5890625,9.43593749999999
186.7171875,192.15,5.43281250000001
169.275,171.5625,2.28749999999999
145.25625,146.1140625,0.857812500000023
117.234375,118.378125,1.14375000000001
88.640625,91.5,2.859375
62.334375,68.625,6.290625
41.746875,52.3265625,10.5796875
28.59375,43.7484375,15.1546875
23.446875,43.1765625,19.7296875
26.5921875,49.753125,23.1609375
35.7421875,61.190625,25.4484375
49.18125,75.4875,26.30625
64.05,89.784375,25.734375
78.0609375,102.0796875,24.01875
88.9265625,110.6578125,21.73125
95.7890625,115.2328125,19.44375
98.3625,115.8046875,17.4421875
97.5046875,113.803125,16.2984375
94.93125,110.94375,16.0125
92.071875,108.9421875,16.8703125
90.928125,109.8,18.871875
93.215625,114.0890625,20.8734375
99.2203125,122.6671875,23.446875
109.228125,134.1046875,24.8765625
121.5234375,147.8296875,26.30625
134.6765625,160.9828125,26.30625
146.6859375,171.8484375,25.1625
155.2640625,178.425,23.1609375
158.409375,178.996875,20.5875
154.978125,173.278125,18.3
145.5421875,160.9828125,15.440625
130.3875,143.8265625,13.4390625
111.2296875,123.2390625,12.009375
90.6421875,102.0796875,11.4375
70.6265625,82.35,11.7234375
53.4703125,66.3375,12.8671875
40.8890625,55.1859375,14.296875
33.740625,49.4671875,15.7265625
32.025,49.18125,17.15625
35.1703125,52.8984375,17.728125
41.4609375,59.7609375,18.3
50.0390625,67.7671875,17.728125
58.6171875,75.7734375,17.15625
66.6234375,82.6359375,16.0125
73.2,88.06875,14.86875
78.346875,92.3578125,14.0109375
82.921875,96.075,13.153125
87.496875,100.078125,12.58125
93.215625,105.5109375,12.2953125
100.9359375,112.659375,11.7234375
110.0859375,121.2375,11.1515625
120.665625,130.959375,10.29375
131.53125,140.3953125,8.86406250000002
140.68125,147.8296875,7.1484375
146.4,151.2609375,4.86093750000001
146.6859375,149.259375,2.57343750000001
140.109375,140.9671875,0.857812499999994
126.6703125,125.5265625,-1.14375
106.6546875,104.653125,-2.00156250000001
81.778125,79.490625,-2.28749999999999
54.0421875,52.3265625,-1.715625
26.878125,26.5921875,-0.285937499999999
2.859375,4.8609375,2.0015625
-14.5828125,-10.5796875,4.003125
-24.8765625,-18.5859375,6.290625
-26.5921875,-18.5859375,8.00625
-20.5875,-11.4375,9.15
-8.2921875,0.571875,8.8640625
7.7203125,16.0125,8.2921875
24.3046875,31.1671875,6.8625
39.1734375,43.4625,4.2890625
49.18125,51.46875,2.2875
53.4703125,53.4703125,0.0
50.896875,49.18125,-1.715625
42.6046875,39.7453125,-2.859375
30.309375,26.878125,-3.43125
15.440625,12.58125,-2.859375
1.14375,-0.571875,-1.715625
-10.29375,-11.4375,-1.14375
-17.728125,-17.728125,0.0
-20.015625,-19.1578125,0.857812499999998
-16.8703125,-15.1546875,1.715625
-8.8640625,-6.8625,2.0015625
2.859375,5.146875,2.2875
17.15625,19.7296875,2.5734375
32.8828125,35.45625,2.5734375
48.609375,51.1828125,2.5734375
63.7640625,66.3375,2.5734375
77.4890625,80.0625,2.5734375
90.0703125,92.3578125,2.28750000000001
100.65,102.365625,1.715625
109.8,110.0859375,0.285937499999989
116.3765625,114.375,-2.00156250000001
120.09375,115.2328125,-4.86093749999999
120.09375,111.2296875,-8.86406249999999
115.51875,102.365625,-13.153125
105.796875,88.06875,-17.728125
90.35625,69.196875,-21.159375
70.340625,46.6078125,-23.7328125
46.6078125,22.303125,-24.3046875
21.4453125,-1.4296875,-22.875
-2.5734375,-22.303125,-19.7296875
-23.1609375,-37.4578125,-14.296875
-37.4578125,-45.4640625,-8.00625
-44.034375,-45.178125,-1.14375
-41.4609375,-36.6,4.8609375
-31.1671875,-21.159375,10.0078125
-14.296875,-1.715625,12.58125
5.71875,18.3,12.58125
25.4484375,35.7421875,10.29375
41.175,46.6078125,5.4328125
49.4671875,48.609375,-0.857812500000001
48.3234375,40.03125,-8.2921875
36.3140625,21.4453125,-14.86875
14.296875,-5.71875,-20.015625
-14.86875,-38.6015625,-23.7328125
-48.609375,-73.2,-24.590625
-82.921875,-105.5109375,-22.5890625
-112.9453125,-132.103125,-19.1578125
-135.8203125,-149.83125,-14.0109375
-149.259375,-157.8375,-8.578125
-152.11875,-156.121875,-4.00312500000001
-145.5421875,-146.4,-0.857812499999994
-131.2453125,-131.2453125,0.0
-112.9453125,-114.375,-1.4296875
-94.0734375,-99.50625,-5.43281250000001
-78.0609375,-89.4984375,-11.4375
-68.053125,-86.0671875,-18.0140625
-65.4796875,-90.35625,-24.8765625
-70.6265625,-101.79375,-31.1671875
-82.6359375,-118.6640625,-36.028125
-100.078125,-138.6796875,-38.6015625
-120.09375,-159.2671875,-39.1734375
-139.8234375,-177.5671875,-37.74375
-157.5515625,-192.4359375,-34.884375
-171.2765625,-202.7296875,-31.453125
-180.4265625,-208.4484375,-28.021875
-185.5734375,-210.7359375,-25.1625
-187.8609375,-211.59375,-23.7328125
-189.0046875,-212.7375,-23.7328125
-191.2921875,-215.8828125,-24.590625
-195.8671875,-223.03125,-27.1640625
-203.8734375,-234.46875,-30.5953125
-216.16875,-249.909375,-33.740625
-232.18125,-268.4953125,-36.3140625
-250.48125,-288.796875,-38.315625
-269.6390625,-307.9546875,-38.315625
-287.653125,-324.825,-37.171875
-302.8078125,-337.40625,-34.5984375
-313.3875,-344.5546875,-31.1671875
-318.8203125,-345.984375,-27.1640625
-319.10625,-342.2671875,-23.1609375
-314.8171875,-334.546875,-19.7296875
-307.096875,-324.253125,-17.15625
-297.946875,-313.959375,-16.0125
-289.0828125,-305.0953125,-16.0125
-281.934375,-299.6625,-17.728125
-277.93125,-298.51875,-20.5875
-278.503125,-302.8078125,-24.3046875
-283.65,-312.24375,-28.59375
-293.371875,-325.96875,-32.596875
-306.525,-343.4109375,-36.8859375
-322.5375,-362.56875,-40.03125
-339.9796875,-382.0125,-42.0328125
-356.85,-400.0265625,-43.1765625
-372.290625,-414.609375,-42.31875
-384.3,-425.475,-41.175
-392.5921875,-430.9078125,-38.315625
-396.0234375,-430.9078125,-34.884375
-394.59375,-425.7609375,-31.1671875
