LEFT,RIGHT,DIFF
6155.090625,5869.153125,-285.9375
6148.8,5863.1484375,-285.6515625
6142.2234375,5857.14375,-285.0796875
6136.21875,5851.1390625,-285.0796875
6129.928125,5844.8484375,-285.079687500001
6123.9234375,5838.271875,-285.6515625
6118.2046875,5831.409375,-286.7953125
6112.2,5824.546875,-287.653125
6105.909375,5817.3984375,-288.5109375
6099.3328125,5809.9640625,-289.36875
6092.184375,5802.5296875,-289.654687499999
6084.75,5795.0953125,-289.654687499999
6076.4578125,5787.375,-289.0828125
6067.8796875,5779.6546875,-288.224999999999
6059.015625,5771.6484375,-287.3671875
6049.865625,5763.6421875,-286.2234375
6040.715625,5755.6359375,-285.0796875
6031.8515625,5747.6296875,-284.221875
6023.2734375,5739.6234375,-283.65
6015.553125,5731.903125,-283.650000000001
6008.4046875,5724.1828125,-284.221875
6001.828125,5717.034375,-284.79375
5995.5375,5709.8859375,-285.6515625
5989.246875,5703.0234375,-286.2234375
5982.95625,5696.1609375,-286.7953125
5976.09375,5689.584375,-286.509375
5968.3734375,5682.4359375,-285.9375
5960.08125,5675.2875,-284.79375
5950.6453125,5667.28125,-283.3640625
5940.3515625,5658.703125,-281.6484375
5929.2,5649.8390625,-279.3609375
5918.0484375,5640.1171875,-277.931250000001
5906.6109375,5629.8234375,-276.7875
5895.459375,5619.815625,-275.64375
5885.165625,5609.8078125,-275.3578125
5876.015625,5600.0859375,-275.9296875
5867.7234375,5590.9359375,-276.787499999999
5860.8609375,5582.9296875,-277.931250000001
5854.85625,5575.4953125,-279.3609375
5849.709375,5568.91875,-280.790625000001
5844.8484375,5562.9140625,-281.934375
5839.7015625,5557.1953125,-282.50625
5834.26875,5551.190625,-283.078125
5827.978125,5544.328125,-283.650000000001
5820.54375,5536.89375,-283.65
5811.6796875,5528.315625,-283.3640625
5801.9578125,5518.59375,-283.3640625
5791.0921875,5507.728125,-283.3640625
5779.6546875,5496.0046875,-283.650000000001
5767.93125,5484.28125,-283.650000000001
5756.49375,5472.5578125,-283.9359375
5745.3421875,5461.40625,-283.9359375
5735.334375,5451.1125,-284.221875
5725.8984375,5442.2484375,-283.65
5717.8921875,5434.528125,-283.364062500001
5710.4578125,5427.9515625,-282.506249999999
5703.309375,5422.2328125,-281.076562499999
5696.7328125,5416.8,-279.9328125
5689.584375,5411.3671875,-278.2171875
5681.8640625,5405.0765625,-276.787499999999
5673.2859375,5397.928125,-275.357812499999
5663.5640625,5389.0640625,-274.5
5652.984375,5379.05625,-273.928124999999
5641.2609375,5367.9046875,-273.35625
5629.2515625,5356.18125,-273.0703125
5616.95625,5344.171875,-272.784375
5605.2328125,5332.4484375,-272.784375
5594.3671875,5322.1546875,-272.2125
5584.93125,5313.8625,-271.06875
5577.2109375,5307.571875,-269.639062499999
5571.20625,5303.56875,-267.6375
5567.203125,5301.853125,-265.349999999999
5564.915625,5302.1390625,-262.7765625
5564.0578125,5303.8546875,-260.203125
5563.771875,5306.428125,-257.34375
5564.0578125,5309.0015625,-255.05625
5564.0578125,5310.7171875,-253.340625
5563.2,5311.003125,-252.196875
5561.1984375,5309.5734375,-251.625
5557.7671875,5305.85625,-251.910937500001
5552.90625,5299.8515625,-253.0546875
5546.04375,5291.8453125,-254.198437499999
5538.0375,5282.1234375,-255.9140625
5528.315625,5270.6859375,-257.6296875
5517.7359375,5258.390625,-259.345312500001
5506.584375,5245.809375,-260.775000000001
5494.575,5233.228125,-261.346874999999
5482.565625,5220.9328125,-261.6328125
5470.8421875,5209.209375,-261.6328125
5459.4046875,5198.34375,-261.0609375
5448.5390625,5188.621875,-259.9171875
5438.2453125,5179.7578125,-258.4875
5428.5234375,5171.7515625,-256.771874999999
5419.659375,5164.603125,-255.05625
5411.3671875,5158.0265625,-253.340625
5403.9328125,5152.021875,-251.9109375
5396.784375,5146.0171875,-250.7671875
5390.2078125,5140.2984375,-249.909374999999
5384.203125,5134.29375,-249.909375
5378.1984375,5128.003125,-250.1953125
5372.4796875,5121.140625,-251.3390625
5366.7609375,5113.70625,-253.0546875
5360.75625,5105.7,-255.056250000001
5354.7515625,5097.121875,-257.629687500001
5348.175,5087.6859375,-260.4890625
5341.3125,5077.678125,-263.634375
5334.1640625,5067.0984375,-267.065625
5326.1578125,5056.51875,-269.6390625
5317.5796875,5045.653125,-271.926562500001
5308.4296875,5035.0734375,-273.35625
5298.99375,5024.49375,-274.5
5288.9859375,5014.4859375,-274.5
5278.6921875,5005.05,-273.6421875
5268.3984375,4996.1859375,-272.2125
5258.1046875,4987.6078125,-270.496875
5247.8109375,4979.6015625,-268.209375
5237.5171875,4971.5953125,-265.921875
5227.509375,4963.875,-263.634375000001
5218.0734375,4955.86875,-262.2046875
5208.6375,4947.8625,-260.775
5199.4875,4939.5703125,-259.9171875
5190.6234375,4931.278125,-259.345312500001
5182.0453125,4922.7,-259.345312500001
5173.753125,4914.121875,-259.63125
5165.4609375,4905.54375,-259.9171875
5157.4546875,4896.965625,-260.489062500001
5149.1625,4888.959375,-260.203125
5141.15625,4881.2390625,-259.9171875
5133.15,4873.8046875,-259.345312500001
5124.8578125,4866.3703125,-258.4875
5116.565625,4859.5078125,-257.0578125
5107.9875,4852.359375,-255.628125
5099.409375,4844.925,-254.484375
5090.5453125,4837.7765625,-252.76875
5081.68125,4830.05625,-251.625
5073.103125,4822.621875,-250.481250000001
5065.096875,4815.1875,-249.909375
5057.6625,4808.0390625,-249.6234375
5051.0859375,4801.4625,-249.623437499999
5045.653125,4795.4578125,-250.1953125
5041.078125,4790.596875,-250.48125
5037.646875,4786.59375,-251.053125
5034.7875,4783.4484375,-251.3390625
5032.2140625,4780.875,-251.3390625
5029.9265625,4778.5875,-251.339062499999
5026.78125,4776.0140625,-250.7671875
5022.778125,4772.86875,-249.909374999999
5017.63125,4768.5796875,-249.0515625
5010.76875,4762.8609375,-247.9078125
5002.4765625,4755.9984375,-246.478125
4992.7546875,4747.70625,-245.0484375
4982.4609375,4738.55625,-243.904687499999
4971.5953125,4728.5484375,-243.046875
4961.3015625,4718.540625,-242.760937499999
4951.5796875,4708.81875,-242.7609375
4943.2875,4699.66875,-243.618750000001
4936.1390625,4691.6625,-244.4765625
4930.70625,4684.8,-245.90625
4926.4171875,4678.7953125,-247.621875
4922.9859375,4673.6484375,-249.337500000001
4919.5546875,4668.7875,-250.7671875
4915.8375,4663.640625,-252.196875000001
4910.9765625,4658.2078125,-252.76875
4905.2578125,4652.203125,-253.0546875
4898.109375,4645.0546875,-253.0546875
4889.53125,4637.334375,-252.196875
4880.38125,4629.0421875,-251.3390625
4870.659375,4620.75,-249.909375
4861.509375,4612.74375,-248.765625
4852.6453125,4605.309375,-247.3359375
4844.925,4598.7328125,-246.1921875
4838.3484375,4593.0140625,-245.334374999999
4832.6296875,4588.153125,-244.4765625
4827.76875,4583.8640625,-243.9046875
4822.9078125,4579.575,-243.332812500001
4817.7609375,4574.7140625,-243.046875
4811.4703125,4568.9953125,-242.475
4804.0359375,4562.1328125,-241.903125
4795.171875,4553.840625,-241.33125
4784.878125,4544.4046875,-240.4734375
4774.2984375,4534.1109375,-240.1875
4763.146875,4523.53125,-239.615625
4752.853125,4513.2375,-239.615625
4743.9890625,4503.8015625,-240.1875
4736.840625,4495.7953125,-241.045312499999
4731.69375,4489.790625,-241.903125
4728.5484375,4485.215625,-243.332812500001
4727.11875,4482.6421875,-244.4765625
4726.8328125,4480.640625,-246.1921875
4726.8328125,4479.496875,-247.3359375
4725.975,4477.78125,-248.19375
4723.9734375,4475.49375,-248.479687499999
4719.9703125,4471.7765625,-248.19375
4713.6796875,4466.34375,-247.3359375
4705.3875,4459.1953125,-246.1921875
4695.665625,4450.6171875,-245.048437500001
4684.8,4440.8953125,-243.9046875
4673.934375,4430.8875,-243.046875
4663.3546875,4421.165625,-242.1890625
4654.2046875,4412.3015625,-241.903125000001
4646.7703125,4404.2953125,-242.474999999999
4641.3375,4398.0046875,-243.332812500001
4637.6203125,4392.8578125,-244.7625
4635.046875,4388.8546875,-246.1921875
4633.33125,4385.9953125,-247.3359375
4631.9015625,4383.421875,-248.4796875
4630.1859375,4381.134375,-249.0515625
4627.6125,4378.846875,-248.765625
4624.18125,4375.9875,-248.19375
4619.3203125,4372.55625,-246.764062499999
4613.6015625,4368.8390625,-244.7625
4607.025,4364.55,-242.475
4600.1625,4360.2609375,-239.9015625
4593.3,4355.6859375,-237.6140625
4586.4375,4351.1109375,-235.326562499999
4579.8609375,4346.5359375,-233.325000000001
4573.5703125,4341.675,-231.8953125
4567.2796875,4336.528125,-230.751562500001
4560.9890625,4330.809375,-230.1796875
4554.4125,4324.2328125,-230.1796875
4547.2640625,4317.3703125,-229.89375
4539.2578125,4309.65,-229.607812499999
4530.6796875,4301.3578125,-229.321875
4521.24375,4292.7796875,-228.4640625
4511.2359375,4283.915625,-227.3203125
4501.228125,4275.3375,-225.890625
4491.2203125,4267.0453125,-224.175
4481.784375,4259.0390625,-222.7453125
4472.9203125,4251.890625,-221.0296875
4465.2,4245.028125,-220.171875
4458.0515625,4239.0234375,-219.028125
4452.3328125,4233.01875,-219.3140625
4447.1859375,4227.5859375,-219.6
4442.6109375,4222.153125,-220.457812500001
4438.6078125,4217.00625,-221.6015625
4434.890625,4211.859375,-223.03125
4431.1734375,4207.284375,-223.8890625
4427.45625,4202.9953125,-224.4609375
4424.025,4199.278125,-224.746875000001
4420.3078125,4196.1328125,-224.175
4416.3046875,4193.2734375,-223.03125
4412.5875,4191.271875,-221.315625
4408.8703125,4189.55625,-219.3140625
4404.8671875,4187.5546875,-217.3125
4401.15,4185.8390625,-215.3109375
4397.146875,4183.265625,-213.88125
4393.14375,4180.40625,-212.7375
4389.140625,4176.6890625,-212.451562499999
4384.8515625,4172.4,-212.451562499999
4380.8484375,4167.5390625,-213.309375
4376.2734375,4162.10625,-214.1671875
4371.6984375,4156.6734375,-215.025
4366.8375,4151.240625,-215.596875
4361.4046875,4145.521875,-215.8828125
4355.6859375,4140.0890625,-215.596875
4348.8234375,4134.65625,-214.1671875
4341.103125,4128.9375,-212.165625000001
4332.525,4122.646875,-209.878125
4323.0890625,4115.4984375,-207.590625
4312.7953125,4107.4921875,-205.303125
4301.9296875,4098.3421875,-203.5875
4291.0640625,4088.6203125,-202.44375
4280.1984375,4078.3265625,-201.871875
4270.190625,4068.0328125,-202.1578125
4261.3265625,4058.025,-203.3015625
4253.60625,4048.875,-204.73125
4247.8875,4041.440625,-206.446875
4243.5984375,4035.4359375,-208.162499999999
4240.7390625,4031.146875,-209.592187499999
4239.309375,4028.5734375,-210.7359375
4238.165625,4027.14375,-211.021875
4237.59375,4026.2859375,-211.3078125
4236.1640625,4025.428125,-210.7359375
4234.1625,4023.9984375,-210.1640625
4230.73125,4021.1390625,-209.592187499999
4225.8703125,4016.85,-209.0203125
4219.865625,4010.8453125,-209.0203125
4212.43125,4003.125,-209.306250000001
4203.853125,3993.975,-209.878125
4195.275,3984.5390625,-210.735937500001
4186.4109375,3975.103125,-211.3078125
4178.11875,3966.2390625,-211.8796875
4170.684375,3958.51875,-212.165625
4164.1078125,3952.8,-211.3078125
4158.9609375,3948.5109375,-210.45
4154.671875,3945.9375,-208.734375
4151.5265625,3944.79375,-206.7328125
4148.953125,3944.5078125,-204.4453125
4146.665625,3944.5078125,-202.157812500001
4144.378125,3944.221875,-200.15625
4142.090625,3943.078125,-199.0125
4139.23125,3940.790625,-198.440625
4135.8,3937.0734375,-198.7265625
4132.0828125,3932.2125,-199.8703125
4127.79375,3926.49375,-201.3
4122.9328125,3919.9171875,-203.015625
4117.5,3913.340625,-204.159375
4112.0671875,3906.478125,-205.5890625
4106.3484375,3899.9015625,-206.446875
4100.34375,3893.896875,-206.446875
4094.053125,3888.4640625,-205.5890625
4087.7625,3883.3171875,-204.4453125
4081.1859375,3878.1703125,-203.015625
4074.609375,3873.309375,-201.3
4068.0328125,3867.8765625,-200.15625
4061.1703125,3862.44375,-198.7265625
4054.59375,3856.153125,-198.440625
4048.5890625,3849.8625,-198.7265625
4042.584375,3843.2859375,-199.2984375
4037.4375,3836.709375,-200.728125
4032.8625,3830.7046875,-202.1578125
4029.1453125,3825.5578125,-203.5875
4026.2859375,3821.26875,-205.0171875
4023.9984375,3817.8375,-206.1609375
4021.996875,3815.8359375,-206.1609375
4020.5671875,3814.6921875,-205.875
4018.8515625,3814.1203125,-204.73125
4017.1359375,3813.834375,-203.3015625
4014.8484375,3813.2625,-201.5859375
4011.9890625,3812.4046875,-199.584375
4008.5578125,3810.975,-197.5828125
4004.5546875,3808.4015625,-196.153125
4000.265625,3804.9703125,-195.2953125
3995.4046875,3800.3953125,-195.009375
3990.54375,3795.534375,-195.009375
3985.96875,3790.1015625,-195.8671875
3981.39375,3784.3828125,-197.0109375
3977.1046875,3778.6640625,-198.440625
3972.815625,3772.9453125,-199.8703125
3968.8125,3767.5125,-201.3
3964.5234375,3761.79375,-202.7296875
3959.6625,3756.075,-203.5875
3954.515625,3750.0703125,-204.4453125
3948.5109375,3743.7796875,-204.73125
3941.934375,3736.9171875,-205.0171875
3934.7859375,3729.76875,-205.0171875
3927.3515625,3722.334375,-205.0171875
3920.203125,3715.1859375,-205.0171875
3913.6265625,3708.8953125,-204.73125
3907.9078125,3703.4625,-204.4453125
3903.9046875,3699.459375,-204.4453125
3901.0453125,3696.8859375,-204.159375
3899.615625,3696.028125,-203.5875
3899.3296875,3696.028125,-203.3015625
3899.9015625,3696.8859375,-203.015625
3899.9015625,3697.4578125,-202.44375
3899.3296875,3697.4578125,-201.871875
3897.0421875,3695.7421875,-201.3
3892.753125,3691.7390625,-201.0140625
3885.890625,3685.4484375,-200.4421875
3876.740625,3676.8703125,-199.8703125
3865.303125,3665.71875,-199.584375
3852.4359375,3653.1375,-199.2984375
3838.7109375,3639.6984375,-199.0125
3825.5578125,3626.5453125,-199.0125
3812.9765625,3614.25,-198.7265625
3802.6828125,3603.95625,-198.7265625
3794.390625,3595.95,-198.440625
3788.671875,3590.803125,-197.86875
3785.240625,3587.6578125,-197.5828125
3783.8109375,3586.5140625,-197.296875
3783.525,3586.8,-196.725
3783.525,3587.0859375,-196.4390625
3783.2390625,3587.0859375,-196.153125
3782.0953125,3585.65625,-196.4390625
3779.521875,3582.796875,-196.725
3775.2328125,3578.221875,-197.0109375
3769.5140625,3571.93125,-197.5828125
3762.6515625,3564.7828125,-197.86875
3755.2171875,3556.7765625,-198.440625
3747.7828125,3549.05625,-198.7265625
3740.9203125,3541.9078125,-199.0125
3734.6296875,3536.1890625,-198.440625
3729.4828125,3531.6140625,-197.86875
3725.4796875,3528.46875,-197.0109375
3722.0484375,3526.4671875,-195.58125
3718.903125,3525.0375,-193.865625
3715.7578125,3523.321875,-192.4359375
3712.040625,3521.034375,-191.00625
3707.7515625,3517.603125,-190.1484375
3702.0328125,3512.45625,-189.5765625
3695.1703125,3505.59375,-189.5765625
3687.45,3497.3015625,-190.1484375
3679.1578125,3487.5796875,-191.578125
3670.5796875,3477.571875,-193.0078125
3662.5734375,3467.5640625,-195.009375
3655.425,3458.128125,-197.296875
3649.4203125,3450.121875,-199.2984375
3644.8453125,3443.83125,-201.0140625
3641.7,3438.9703125,-202.7296875
3639.6984375,3436.1109375,-203.5875
3638.840625,3434.3953125,-204.4453125
3638.5546875,3433.5375,-205.0171875
3638.26875,3432.965625,-205.303125
3637.696875,3432.1078125,-205.5890625
3636.2671875,3430.3921875,-205.875
3633.69375,3427.5328125,-206.1609375
3630.2625,3423.5296875,-206.7328125
3625.115625,3418.3828125,-206.7328125
3619.396875,3411.80625,-207.590625
3612.534375,3404.94375,-207.590625
3605.1,3397.509375,-207.590625
3597.665625,3390.646875,-207.01875
3590.23125,3384.0703125,-206.1609375
3583.36875,3378.6375,-204.73125
3576.7921875,3373.7765625,-203.015625
3570.7875,3369.7734375,-201.0140625
3565.640625,3366.628125,-199.0125
3560.49375,3363.4828125,-197.0109375
3555.6328125,3360.0515625,-195.58125
3550.771875,3356.334375,-194.4375
3545.625,3351.759375,-193.865625
3540.1921875,3346.040625,-194.1515625
3534.4734375,3339.178125,-195.2953125
3528.1828125,3331.74375,-196.4390625
3521.60625,3323.7375,-197.86875
3515.315625,3315.73125,-199.584375
3509.3109375,3308.296875,-201.0140625
3503.5921875,3301.7203125,-201.871875
3499.0171875,3296.2875,-202.7296875
3495.3,3292.5703125,-202.7296875
3492.440625,3289.996875,-202.44375
3490.725,3288.853125,-201.871875
3489.2953125,3288.5671875,-200.728125
3488.4375,3288.5671875,-199.8703125
3487.5796875,3288.28125,-199.2984375
3486.15,3287.4234375,-198.7265625
3484.1484375,3285.421875,-198.7265625
3481.003125,3281.990625,-199.0125
3477.2859375,3277.415625,-199.8703125
3472.425,3271.696875,-200.728125
3467.5640625,3265.40625,-202.1578125
3462.4171875,3259.115625,-203.3015625
3457.55625,3253.1109375,-204.4453125
3453.2671875,3248.25,-205.0171875
3450.121875,3244.5328125,-205.5890625
3447.5484375,3241.959375,-205.5890625
3445.546875,3240.5296875,-205.0171875
3444.1171875,3239.9578125,-204.159375
3442.4015625,3239.3859375,-203.015625
3439.828125,3238.8140625,-201.0140625
3436.396875,3237.384375,-199.0125
3431.25,3234.525,-196.725
3424.959375,3230.521875,-194.4375
3417.525,3225.0890625,-192.4359375
3409.2328125,3219.084375,-190.1484375
3400.940625,3212.79375,-188.146875
3393.2203125,3206.503125,-186.7171875
3386.9296875,3201.0703125,-185.859375
3382.3546875,3197.0671875,-185.2875
3379.78125,3194.2078125,-185.5734375
3379.209375,3192.778125,-186.43125
3380.353125,3192.20625,-188.146875
3382.06875,3192.20625,-189.8625
3383.784375,3191.9203125,-191.8640625
3384.6421875,3190.490625,-194.1515625
3383.4984375,3187.63125,-195.8671875
3380.0671875,3182.7703125,-197.296875
3374.0625,3176.19375,-197.86875
3365.7703125,3167.9015625,-197.86875
3355.7625,3158.1796875,-197.5828125
3344.6109375,3147.8859375,-196.725
3333.1734375,3137.878125,-195.2953125
3322.59375,3128.728125,-193.865625
3313.7296875,3120.4359375,-193.29375
3306.58125,3113.5734375,-193.0078125
3301.434375,3108.140625,-193.29375
3298.2890625,3103.2796875,-195.009375
3295.715625,3098.990625,-196.725
3293.7140625,3094.1296875,-199.584375
3291.140625,3088.9828125,-202.1578125
3287.4234375,3082.6921875,-204.73125
3282.2765625,3075.54375,-206.7328125
3275.7,3067.8234375,-207.8765625
3267.69375,3060.3890625,-207.3046875
3259.4015625,3053.5265625,-205.875
3251.68125,3048.3796875,-203.3015625
3245.6765625,3045.80625,-199.8703125
3241.6734375,3046.0921875,-195.58125
3240.5296875,3048.9515625,-191.578125
3241.959375,3054.6703125,-187.2890625
3246.2484375,3061.81875,-184.4296875
3251.9671875,3069.825,-182.1421875
3258.54375,3076.9734375,-181.5703125
3264.2625,3082.40625,-181.85625
3267.9796875,3084.9796875,-183.0
3268.8375,3083.55,-185.2875
3265.978125,3078.403125,-187.575
3259.6875,3069.5390625,-190.1484375
3249.6796875,3057.815625,-191.8640625
3237.384375,3043.8046875,-193.5796875
3223.0875,3029.221875,-193.865625
3208.790625,3015.2109375,-193.5796875
3195.3515625,3002.34375,-193.0078125
3183.9140625,2992.05,-191.8640625
3174.7640625,2984.3296875,-190.434375
3168.759375,2979.7546875,-189.0046875
3102.421875,2925.140625,-177.28125
3097.275,2919.1359375,-178.1390625
3092.4140625,2913.4171875,-178.996875
3088.4109375,2907.984375,-180.4265625
