LEFT,RIGHT,DIFF
-74.915625,-23.446875,51.46875
-73.771875,-22.5890625,51.1828125
-73.2,-22.303125,50.896875
-73.2,-22.5890625,50.6109375
-73.771875,-23.446875,50.325
-75.2015625,-24.590625,50.6109375
-102.9375,-65.4796875,37.4578125
-100.078125,-62.90625,37.171875
-96.075,-59.1890625,36.8859375
-92.071875,-55.1859375,36.8859375
-88.3546875,-51.7546875,36.6
-86.353125,-49.753125,36.6
-86.0671875,-49.18125,36.8859375
-88.3546875,-51.1828125,37.171875
-93.215625,-55.7578125,37.4578125
-100.65,-62.334375,38.315625
-110.0859375,-70.9125,39.1734375
-120.665625,-80.634375,40.03125
-130.959375,-90.35625,40.603125
-140.68125,-99.50625,41.175
-148.115625,-106.940625,41.175
-153.2625,-112.0875,41.175
-155.2640625,-114.946875,40.3171875
-154.978125,-115.51875,39.459375
-152.11875,-114.375,37.74375
-148.115625,-111.8015625,36.3140625
-143.8265625,-108.9421875,34.884375
-139.8234375,-106.36875,33.4546875
-137.25,-104.9390625,32.3109375
-136.678125,-104.9390625,31.7390625
-137.821875,-106.36875,31.453125
-140.68125,-108.9421875,31.7390625
-144.9703125,-112.3734375,32.596875
-149.5453125,-115.51875,34.0265625
-153.5484375,-118.378125,35.1703125
-156.4078125,-119.521875,36.8859375
-157.5515625,-119.2359375,38.315625
-156.9796875,-116.9484375,40.03125
-154.1203125,-112.9453125,41.175
-150.1171875,-107.7984375,42.31875
-145.25625,-102.0796875,43.1765625
-140.3953125,-96.646875,43.7484375
-136.10625,-92.3578125,43.7484375
-132.675,-89.784375,42.890625
-130.959375,-88.640625,42.31875
-130.6734375,-89.2125,41.4609375
-135.534375,-98.6484375,36.8859375
-135.2484375,-99.50625,35.7421875
-132.103125,-96.9328125,35.1703125
-126.95625,-91.7859375,35.1703125
-120.09375,-84.6375,35.45625
-112.659375,-76.059375,36.6
-105.5109375,-67.1953125,38.315625
-99.2203125,-59.1890625,40.03125
-94.359375,-52.6125,41.746875
-91.5,-48.0375,43.4625
-90.928125,-45.75,45.178125
-92.071875,-46.0359375,46.0359375
-95.2171875,-48.3234375,46.89375
-99.50625,-52.040625,47.465625
-104.3671875,-57.1875,47.1796875
-109.5140625,-62.334375,47.1796875
-114.375,-67.48125,46.89375
-118.6640625,-71.484375,47.1796875
-122.0953125,-74.6296875,47.465625
-124.66875,-76.059375,48.609375
-148.4015625,-101.5078125,46.89375
-147.2578125,-100.65,46.6078125
-144.9703125,-98.934375,46.0359375
-141.5390625,-96.646875,44.8921875
-137.5359375,-93.5015625,44.034375
-132.9609375,-90.0703125,42.890625
-128.1,-86.6390625,41.4609375
-123.8109375,-83.49375,40.3171875
-120.3796875,-80.9203125,39.459375
-117.80625,-78.91875,38.8875
-116.3765625,-78.0609375,38.315625
-115.8046875,-78.346875,37.4578125
-116.6625,-79.490625,37.171875
-118.378125,-81.4921875,36.8859375
-120.665625,-83.7796875,36.8859375
-122.953125,-86.353125,36.6
-125.240625,-88.640625,36.6
-127.2421875,-90.35625,36.8859375
-128.3859375,-90.928125,37.4578125
-128.3859375,-90.6421875,37.74375
-122.38125,-85.4953125,36.8859375
-122.0953125,-83.7796875,38.315625
-122.38125,-83.49375,38.8875
-122.953125,-83.7796875,39.1734375
-123.8109375,-85.209375,38.6015625
-124.9546875,-86.925,38.0296875
-125.5265625,-88.9265625,36.6
-125.8125,-90.6421875,35.1703125
-125.5265625,-91.5,34.0265625
-124.3828125,-91.5,32.8828125
-122.953125,-90.35625,32.596875
-120.9515625,-88.06875,32.8828125
-118.6640625,-85.209375,33.4546875
-116.090625,-81.778125,34.3125
-113.803125,-78.6328125,35.1703125
-112.0875,-76.059375,36.028125
-110.94375,-74.0578125,36.8859375
-110.371875,-73.2,37.171875
-110.6578125,-73.771875,36.8859375
-111.515625,-75.4875,36.028125
-112.9453125,-78.0609375,34.884375
-114.946875,-81.20625,33.740625
-117.234375,-84.9234375,32.3109375
-119.521875,-88.3546875,31.1671875
-121.5234375,-91.2140625,30.309375
-123.525,-93.215625,30.309375
-124.66875,-94.359375,30.309375
-125.240625,-94.359375,30.88125
-125.240625,-93.215625,32.025
-124.66875,-91.2140625,33.4546875
-123.2390625,-88.3546875,34.884375
-121.2375,-85.209375,36.028125
-119.2359375,-81.778125,37.4578125
-117.234375,-78.91875,38.315625
-115.51875,-76.63125,38.8875
-114.375,-75.2015625,39.1734375
-114.375,-75.2015625,39.1734375
-115.2328125,-76.3453125,38.8875
-117.5203125,-78.91875,38.6015625
-120.665625,-82.6359375,38.0296875
-124.66875,-86.6390625,38.0296875
-129.24375,-91.2140625,38.0296875
-133.246875,-95.503125,37.74375
-136.9640625,-98.934375,38.0296875
-139.2515625,-101.221875,38.0296875
-139.8234375,-102.0796875,37.74375
-138.965625,-101.5078125,37.4578125
-136.678125,-99.50625,37.171875
-132.9609375,-96.075,36.8859375
-128.3859375,-92.3578125,36.028125
-124.096875,-88.640625,35.45625
-120.09375,-85.209375,34.884375
-117.5203125,-83.2078125,34.3125
-116.6625,-82.921875,33.740625
-117.5203125,-83.7796875,33.740625
-120.09375,-86.353125,33.740625
-123.8109375,-90.0703125,33.740625
-128.3859375,-94.359375,34.0265625
-132.9609375,-98.6484375,34.3125
-136.678125,-102.365625,34.3125
-138.965625,-104.653125,34.3125
-139.5375,-105.796875,33.740625
-138.1078125,-105.225,32.8828125
-135.2484375,-103.509375,31.7390625
-131.2453125,-101.221875,30.0234375
-126.6703125,-98.6484375,28.021875
-122.38125,-96.646875,25.734375
-119.2359375,-95.7890625,23.446875
-117.5203125,-96.075,21.4453125
-117.5203125,-98.0765625,19.44375
-119.2359375,-101.5078125,17.728125
-122.38125,-105.796875,16.584375
-126.384375,-110.371875,16.0125
-130.3875,-114.6609375,15.7265625
-133.81875,-118.0921875,15.7265625
-136.3921875,-119.8078125,16.584375
-137.25,-120.09375,17.15625
-136.678125,-118.95,17.728125
-134.9625,-116.3765625,18.5859375
-132.3890625,-112.9453125,19.44375
-129.5296875,-109.8,19.7296875
-127.2421875,-106.940625,20.3015625
-125.8125,-105.5109375,20.3015625
-125.8125,-105.225,20.5875
-127.2421875,-106.6546875,20.5875
-130.1015625,-108.9421875,21.159375
-133.5328125,-112.3734375,21.159375
-136.678125,-115.51875,21.159375
-139.5375,-117.80625,21.73125
-140.68125,-118.95,21.73125
-140.109375,-118.0921875,22.0171875
-137.821875,-115.51875,22.303125
-133.5328125,-110.94375,22.5890625
-128.1,-105.225,22.875
-122.0953125,-99.2203125,22.875
-116.3765625,-93.5015625,22.875
-112.3734375,-89.2125,23.1609375
-110.371875,-86.925,23.446875
-110.94375,-87.496875,23.446875
-114.0890625,-90.6421875,23.446875
-120.09375,-96.3609375,23.7328125
-128.1,-104.08125,24.01875
-136.9640625,-112.659375,24.3046875
-146.4,-121.5234375,24.8765625
-154.6921875,-129.5296875,25.1625
-160.9828125,-135.534375,25.4484375
-165.271875,-139.2515625,26.0203125
-166.415625,-140.109375,26.30625
-164.9859375,-138.39375,26.5921875
-160.9828125,-134.1046875,26.878125
-154.978125,-127.8140625,27.1640625
-147.8296875,-120.09375,27.7359375
-140.109375,-112.3734375,27.7359375
-132.675,-104.653125,28.021875
-126.0984375,-98.0765625,28.021875
-120.665625,-92.9296875,27.7359375
-116.6625,-89.2125,27.45
-114.0890625,-87.2109375,26.878125
-112.659375,-86.6390625,26.0203125
-112.3734375,-87.2109375,25.1625
-113.23125,-88.9265625,24.3046875
-114.375,-91.2140625,23.1609375
-116.090625,-94.0734375,22.0171875
-118.0921875,-97.21875,20.8734375
-120.665625,-100.3640625,20.3015625
-123.2390625,-103.7953125,19.44375
-125.8125,-106.940625,18.871875
-128.3859375,-110.0859375,18.3
-130.959375,-112.659375,18.3
-132.9609375,-114.946875,18.0140625
-134.390625,-116.3765625,18.0140625
-134.9625,-116.6625,18.3
-134.390625,-115.8046875,18.5859375
-132.675,-113.803125,18.871875
-129.815625,-110.371875,19.44375
-125.8125,-106.0828125,19.7296875
-121.2375,-100.65,20.5875
-116.3765625,-95.2171875,21.159375
-111.515625,-89.784375,21.73125
-107.5125,-85.209375,22.303125
-104.653125,-81.778125,22.875
-102.9375,-80.0625,22.875
-103.2234375,-80.0625,23.1609375
-105.225,-82.0640625,23.1609375
-108.65625,-85.78125,22.875
-113.803125,-90.928125,22.875
-119.8078125,-97.21875,22.5890625
-126.6703125,-103.7953125,22.875
-133.246875,-110.371875,22.875
-139.2515625,-116.090625,23.1609375
-144.684375,-120.665625,24.01875
-148.4015625,-123.525,24.8765625
-150.6890625,-124.66875,26.0203125
-151.2609375,-123.8109375,27.45
-150.1171875,-121.2375,28.8796875
-147.2578125,-117.234375,30.0234375
-143.2546875,-112.3734375,30.88125
-138.39375,-107.2265625,31.1671875
-133.5328125,-102.0796875,31.453125
-128.9578125,-97.5046875,31.453125
-125.240625,-94.359375,30.88125
-122.6671875,-92.3578125,30.309375
-121.809375,-92.3578125,29.4515625
-122.953125,-94.0734375,28.8796875
-125.240625,-97.21875,28.021875
-129.24375,-101.5078125,27.7359375
-133.5328125,-106.36875,27.1640625
-138.1078125,-111.2296875,26.878125
-141.825,-115.2328125,26.5921875
-144.3984375,-117.80625,26.5921875
-144.684375,-118.6640625,26.0203125
-142.396875,-116.9484375,25.4484375
-138.1078125,-113.23125,24.8765625
-131.53125,-107.5125,24.01875
-123.2390625,-100.3640625,22.875
-114.6609375,-92.3578125,22.303125
-106.36875,-84.6375,21.73125
-99.2203125,-78.0609375,21.159375
-94.6453125,-73.771875,20.8734375
-93.215625,-72.3421875,20.8734375
-94.93125,-73.771875,21.159375
-100.3640625,-78.6328125,21.73125
-108.3703125,-86.353125,22.0171875
-118.6640625,-96.075,22.5890625
-129.815625,-107.2265625,22.5890625
-140.9671875,-118.6640625,22.303125
-150.975,-129.24375,21.73125
-158.6953125,-137.821875,20.8734375
-163.55625,-144.1125,19.44375
-165.271875,-147.2578125,18.0140625
-163.8421875,-147.54375,16.2984375
-159.553125,-145.25625,14.296875
-153.2625,-140.9671875,12.2953125
-146.1140625,-135.534375,10.5796875
-138.965625,-129.5296875,9.43593750000002
-132.3890625,-124.3828125,8.00624999999999
-127.2421875,-120.3796875,6.8625
-124.3828125,-118.0921875,6.29062499999999
-123.8109375,-118.0921875,5.71875
-125.240625,-120.09375,5.14687500000001
-128.671875,-123.525,5.14687499999999
-133.5328125,-128.3859375,5.14687499999999
-139.2515625,-134.1046875,5.14687499999999
-144.9703125,-139.5375,5.43281250000001
-150.1171875,-144.3984375,5.71875
-154.40625,-148.115625,6.29062500000001
-157.265625,-150.403125,6.86249999999998
-158.6953125,-150.6890625,8.00624999999999
-158.409375,-149.5453125,8.86406250000002
-156.4078125,-146.6859375,9.72187500000001
-153.5484375,-142.6828125,10.865625
-149.83125,-137.821875,12.009375
-145.828125,-132.9609375,12.8671875
-142.1109375,-128.671875,13.4390625
-139.2515625,-125.240625,14.0109375
-137.5359375,-123.525,14.0109375
-137.5359375,-123.525,14.0109375
-139.5375,-125.5265625,14.0109375
-143.540625,-130.1015625,13.4390625
-149.259375,-136.678125,12.58125
-156.9796875,-144.684375,12.2953125
-166.1296875,-154.1203125,12.009375
-175.565625,-164.128125,11.4375
-185.0015625,-173.5640625,11.4375
-193.29375,-181.85625,11.4375
-199.584375,-187.8609375,11.7234375
-203.015625,-191.00625,12.009375
-203.5875,-190.7203125,12.8671875
-200.15625,-186.7171875,13.4390625
-193.29375,-178.996875,14.296875
-183.2859375,-168.13125,15.1546875
-170.41875,-154.6921875,15.7265625
-156.121875,-139.8234375,16.2984375
-140.9671875,-124.66875,16.2984375
-126.6703125,-110.0859375,16.584375
-113.803125,-97.21875,16.584375
-103.7953125,-87.2109375,16.584375
-96.9328125,-80.634375,16.2984375
-93.7875,-77.775,16.0125
-94.359375,-78.346875,16.0125
-97.790625,-81.778125,16.0125
-103.7953125,-87.496875,16.2984375
-111.515625,-94.6453125,16.8703125
-119.2359375,-101.79375,17.4421875
-126.384375,-108.3703125,18.0140625
-132.103125,-113.5171875,18.5859375
-135.8203125,-116.6625,19.1578125
-136.9640625,-117.5203125,19.44375
-136.10625,-116.3765625,19.7296875
-133.246875,-113.803125,19.44375
-129.5296875,-110.371875,19.1578125
-124.9546875,-106.940625,18.0140625
-121.2375,-103.7953125,17.4421875
-118.378125,-102.0796875,16.2984375
-116.9484375,-101.5078125,15.440625
-117.5203125,-102.6515625,14.86875
-119.8078125,-104.9390625,14.86875
-123.525,-108.3703125,15.1546875
-127.8140625,-111.8015625,16.0125
-132.3890625,-115.2328125,17.15625
-136.3921875,-117.80625,18.5859375
-139.5375,-119.2359375,20.3015625
-141.5390625,-119.8078125,21.73125
-142.1109375,-119.2359375,22.875
-141.5390625,-118.0921875,23.446875
-140.3953125,-116.6625,23.7328125
-138.965625,-115.8046875,23.1609375
-137.821875,-115.51875,22.303125
-137.5359375,-116.6625,20.8734375
-138.39375,-118.95,19.44375
-140.68125,-122.6671875,18.0140625
-143.540625,-126.95625,16.584375
-147.54375,-131.2453125,16.2984375
-151.2609375,-135.534375,15.7265625
-154.978125,-138.965625,16.0125
-158.1234375,-140.9671875,17.15625
-159.8390625,-141.5390625,18.3
-160.696875,-140.68125,20.015625
-160.4109375,-138.6796875,21.73125
-159.2671875,-136.10625,23.1609375
-157.8375,-133.5328125,24.3046875
-156.69375,-131.53125,25.1625
-156.121875,-130.3875,25.734375
-156.4078125,-130.959375,25.4484375
-157.5515625,-132.675,24.8765625
-159.553125,-135.534375,24.01875
-162.1265625,-139.2515625,22.875
-164.9859375,-142.96875,22.0171875
-167.559375,-146.6859375,20.8734375
-169.275,-149.259375,20.015625
-170.1328125,-150.6890625,19.44375
-169.5609375,-150.403125,19.1578125
-168.13125,-148.9734375,19.1578125
-165.84375,-146.1140625,19.7296875
-162.6984375,-142.396875,20.3015625
-159.553125,-138.39375,21.159375
-156.69375,-134.390625,22.303125
-154.1203125,-130.959375,23.1609375
-152.4046875,-128.1,24.3046875
-151.2609375,-126.0984375,25.1625
-110.94375,-85.209375,25.734375
-111.2296875,-86.353125,24.8765625
-111.2296875,-88.3546875,22.875
-111.2296875,-90.35625,20.8734375
-110.94375,-92.3578125,18.5859375
-110.0859375,-93.7875,16.2984375
-108.65625,-94.6453125,14.0109375
-106.940625,-94.0734375,12.8671875
-104.3671875,-92.3578125,12.009375
-101.5078125,-89.4984375,12.009375
-98.3625,-85.4953125,12.8671875
-95.503125,-80.9203125,14.5828125
-92.64375,-76.3453125,16.2984375
-90.928125,-72.628125,18.3
-90.0703125,-70.0546875,20.015625
-90.6421875,-69.196875,21.4453125
-92.3578125,-70.0546875,22.303125
-95.503125,-72.628125,22.875
-99.50625,-76.63125,22.875
-104.08125,-81.778125,22.303125
-118.0921875,-90.6421875,27.45
-116.3765625,-89.784375,26.5921875
-115.51875,-89.4984375,26.0203125
-116.090625,-90.0703125,26.0203125
-118.378125,-91.7859375,26.5921875
-121.5234375,-94.359375,27.1640625
-125.8125,-97.5046875,28.3078125
-129.815625,-100.65,29.165625
-133.246875,-103.2234375,30.0234375
-135.2484375,-104.3671875,30.88125
-134.9625,-103.7953125,31.1671875
-132.3890625,-101.221875,31.1671875
-127.2421875,-96.9328125,30.309375
-120.665625,-91.2140625,29.4515625
-112.659375,-84.6375,28.021875
-104.9390625,-78.346875,26.5921875
-98.0765625,-73.2,24.8765625
-93.5015625,-69.76875,23.7328125
-91.2140625,-68.625,22.5890625
-92.071875,-70.340625,21.73125
-95.503125,-74.34375,21.159375
-101.5078125,-80.0625,21.4453125
-108.65625,-86.6390625,22.0171875
-116.090625,-93.5015625,22.5890625
-122.6671875,-99.50625,23.1609375
-128.1,-103.7953125,24.3046875
-130.959375,-106.0828125,24.8765625
-131.8171875,-106.36875,25.4484375
-130.6734375,-104.653125,26.0203125
-128.1,-101.79375,26.30625
-124.66875,-98.3625,26.30625
-121.5234375,-95.2171875,26.30625
-119.2359375,-92.64375,26.5921875
-118.0921875,-91.5,26.5921875
-118.378125,-91.5,26.878125
-120.09375,-92.64375,27.45
-122.38125,-94.359375,28.021875
-124.66875,-96.3609375,28.3078125
-126.384375,-98.0765625,28.3078125
-126.95625,-98.6484375,28.3078125
-125.5265625,-98.3625,27.1640625
-122.6671875,-96.646875,26.0203125
-117.80625,-94.0734375,23.7328125
-112.3734375,-91.2140625,21.159375
-106.0828125,-88.06875,18.0140625
-100.3640625,-85.78125,14.5828125
-95.7890625,-84.6375,11.1515625
-92.64375,-84.3515625,8.2921875
-90.928125,-85.4953125,5.43281250000001
-90.6421875,-87.2109375,3.43125000000001
-91.5,-89.4984375,2.00156249999999
-92.3578125,-91.2140625,1.14375000000001
-93.215625,-92.071875,1.14375
-92.9296875,-91.5,1.4296875
-91.5,-89.4984375,2.00156249999999
-88.640625,-86.0671875,2.5734375
-84.9234375,-81.778125,3.1453125
-80.3484375,-76.9171875,3.43125000000001
-76.3453125,-72.628125,3.71718750000001
-73.2,-69.4828125,3.71718749999999
-72.05625,-68.053125,4.003125
-72.9140625,-68.9109375,4.003125
-76.3453125,-71.7703125,4.575
-81.778125,-76.3453125,5.4328125
-88.9265625,-82.6359375,6.29062500000001
-97.21875,-89.2125,8.00624999999999
-105.225,-95.2171875,10.0078125
-112.3734375,-100.3640625,12.009375
-117.80625,-104.08125,13.725
-121.2375,-105.5109375,15.7265625
-122.38125,-104.9390625,17.4421875
-121.2375,-102.9375,18.3
-118.6640625,-99.50625,19.1578125
-114.946875,-95.503125,19.44375
-110.6578125,-91.5,19.1578125
-106.940625,-88.06875,18.871875
-104.3671875,-85.78125,18.5859375
-102.9375,-84.6375,18.3
-103.2234375,-84.9234375,18.3
-104.9390625,-86.353125,18.5859375
-115.51875,-87.7828125,27.7359375
-113.803125,-85.4953125,28.3078125
-113.23125,-84.6375,28.59375
-114.0890625,-85.209375,28.8796875
-116.090625,-87.2109375,28.8796875
-118.95,-90.35625,28.59375
-122.38125,-94.359375,28.021875
-125.8125,-98.934375,26.878125
-129.24375,-103.2234375,26.0203125
-132.103125,-106.940625,25.1625
-134.1046875,-110.0859375,24.01875
-134.9625,-112.0875,22.875
-134.6765625,-112.9453125,21.73125
-133.81875,-113.23125,20.5875
-132.3890625,-112.659375,19.7296875
-130.6734375,-111.8015625,18.871875
-128.9578125,-110.6578125,18.3
-127.8140625,-109.8,18.0140625
-127.2421875,-109.5140625,17.728125
-127.528125,-109.8,17.728125
-128.671875,-110.6578125,18.0140625
-130.3875,-112.3734375,18.0140625
-132.675,-114.6609375,18.0140625
-135.534375,-117.234375,18.3
-138.39375,-120.09375,18.3
-141.5390625,-123.2390625,18.3
-144.3984375,-126.384375,18.0140625
-146.971875,-129.5296875,17.4421875
-149.5453125,-132.3890625,17.15625
-151.8328125,-134.9625,16.8703125
-153.5484375,-136.9640625,16.584375
-155.2640625,-138.6796875,16.584375
-156.69375,-139.5375,17.15625
-157.5515625,-139.5375,18.0140625
-157.8375,-138.6796875,19.1578125
-157.265625,-136.678125,20.5875
-156.121875,-133.5328125,22.5890625
-153.834375,-129.24375,24.590625
-150.6890625,-123.8109375,26.878125
-146.6859375,-117.5203125,29.165625
-142.1109375,-110.94375,31.1671875
-137.25,-104.08125,33.16875
-132.675,-97.790625,34.884375
-128.3859375,-92.3578125,36.028125
-125.5265625,-88.640625,36.8859375
-123.8109375,-86.925,36.8859375
-123.8109375,-87.2109375,36.6
-125.8125,-89.784375,36.028125
-129.24375,-94.359375,34.884375
-133.81875,-100.3640625,33.4546875
-138.965625,-107.5125,31.453125
-144.3984375,-114.6609375,29.7375
-149.259375,-121.5234375,27.7359375
-152.9765625,-127.2421875,25.734375
-155.2640625,-131.2453125,24.01875
-155.55,-132.9609375,22.5890625
-154.1203125,-132.675,21.4453125
-151.2609375,-130.1015625,21.159375
-146.971875,-126.0984375,20.8734375
-141.825,-120.3796875,21.4453125
-136.678125,-114.0890625,22.5890625
-131.8171875,-107.5125,24.3046875
-127.528125,-101.5078125,26.0203125
-124.096875,-96.3609375,27.7359375
-122.0953125,-92.3578125,29.7375
-120.9515625,-89.4984375,31.453125
-120.665625,-88.3546875,32.3109375
-121.5234375,-88.3546875,33.16875
-122.953125,-89.4984375,33.4546875
-124.66875,-91.7859375,32.8828125
-126.6703125,-94.6453125,32.025
-128.9578125,-98.0765625,30.88125
-131.2453125,-102.0796875,29.165625
-133.81875,-106.0828125,27.7359375
-136.3921875,-110.0859375,26.30625
-138.965625,-113.803125,25.1625
-141.5390625,-117.234375,24.3046875
-143.8265625,-119.8078125,24.01875
-145.828125,-121.5234375,24.3046875
-146.971875,-122.38125,24.590625
-147.54375,-121.809375,25.734375
-146.971875,-120.09375,26.878125
-145.5421875,-117.234375,28.3078125
-143.2546875,-113.23125,30.0234375
-140.3953125,-108.9421875,31.453125
-137.25,-104.3671875,32.8828125
-134.1046875,-100.078125,34.0265625
-131.53125,-96.646875,34.884375
-129.815625,-94.0734375,35.7421875
