LEFT,RIGHT,DIFF
-13.725,-22.875,-9.15
-16.8703125,-24.3046875,-7.434375
-20.015625,-26.30625,-6.290625
-22.875,-28.021875,-5.146875
-24.8765625,-29.7375,-4.8609375
-26.30625,-30.88125,-4.575
-26.5921875,-31.453125,-4.8609375
-26.0203125,-31.1671875,-5.146875
-24.590625,-30.0234375,-5.4328125
-22.5890625,-28.3078125,-5.71875
-20.3015625,-26.30625,-6.0046875
-17.728125,-24.01875,-6.290625
-15.1546875,-22.0171875,-6.8625
-13.153125,-20.5875,-7.434375
-11.4375,-20.015625,-8.578125
-10.5796875,-20.3015625,-9.721875
-10.0078125,-21.4453125,-11.4375
-10.29375,-23.1609375,-12.8671875
-10.5796875,-25.734375,-15.1546875
-11.4375,-28.3078125,-16.8703125
-12.2953125,-30.88125,-18.5859375
-13.725,-33.16875,-19.44375
-15.440625,-35.1703125,-19.7296875
-17.15625,-36.6,-19.44375
-19.44375,-37.74375,-18.3
-22.303125,-38.6015625,-16.2984375
-25.1625,-39.1734375,-14.0109375
-28.021875,-39.459375,-11.4375
-30.88125,-39.459375,-8.578125
-33.16875,-39.1734375,-6.0046875
-34.884375,-38.6015625,-3.7171875
-35.1703125,-37.4578125,-2.2875
-34.3125,-36.028125,-1.715625
-32.025,-34.0265625,-2.00156250000001
-28.8796875,-31.453125,-2.5734375
-24.3046875,-28.59375,-4.2890625
-19.44375,-25.734375,-6.290625
-14.296875,-22.875,-8.578125
-9.721875,-20.3015625,-10.5796875
-5.4328125,-18.3,-12.8671875
-2.2875,-16.8703125,-14.5828125
-0.2859375,-16.2984375,-16.0125
0.2859375,-16.2984375,-16.584375
0.571875,-16.584375,-17.15625
0.0,-17.4421875,-17.4421875
-0.2859375,-18.3,-18.0140625
-0.8578125,-18.871875,-18.0140625
-1.4296875,-19.44375,-18.0140625
-1.4296875,-19.7296875,-18.3
-1.14375,-19.7296875,-18.5859375
-0.571875,-19.7296875,-19.1578125
0.0,-19.7296875,-19.7296875
0.0,-20.015625,-20.015625
0.0,-20.5875,-20.5875
-0.571875,-21.73125,-21.159375
-2.0015625,-23.1609375,-21.159375
-4.2890625,-24.8765625,-20.5875
-6.8625,-26.878125,-20.015625
-10.0078125,-28.59375,-18.5859375
-13.153125,-30.309375,-17.15625
-16.2984375,-31.7390625,-15.440625
-19.44375,-32.8828125,-13.4390625
-22.0171875,-33.4546875,-11.4375
-24.3046875,-34.0265625,-9.721875
-26.5921875,-34.5984375,-8.00625
-28.3078125,-35.45625,-7.1484375
-30.0234375,-36.3140625,-6.290625
-31.453125,-37.171875,-5.71875
-32.596875,-38.315625,-5.71875
-33.740625,-39.1734375,-5.4328125
-34.3125,-40.03125,-5.71875
-34.5984375,-40.3171875,-5.71875
-34.5984375,-40.3171875,-5.71875
-34.3125,-39.459375,-5.146875
-33.740625,-38.315625,-4.575
-32.8828125,-36.8859375,-4.003125
-32.025,-35.1703125,-3.1453125
-31.453125,-34.0265625,-2.5734375
-31.453125,-33.16875,-1.715625
-32.025,-33.4546875,-1.4296875
-33.16875,-34.3125,-1.14375
-35.1703125,-35.7421875,-0.571874999999999
-37.4578125,-38.0296875,-0.571874999999999
-39.7453125,-40.3171875,-0.571874999999999
-42.0328125,-42.0328125,0.0
-43.4625,-43.1765625,0.285937499999996
-44.034375,-42.890625,1.14375
-43.7484375,-41.4609375,2.2875
-42.0328125,-38.6015625,3.43125
-39.459375,-34.5984375,4.8609375
-36.3140625,-29.7375,6.5765625
-32.596875,-24.590625,8.00625
-28.59375,-20.015625,8.578125
-25.4484375,-16.0125,9.4359375
-22.875,-13.725,9.15
-21.4453125,-13.153125,8.2921875
-21.4453125,-14.0109375,7.434375
-22.303125,-16.584375,5.71875
-24.01875,-20.3015625,3.7171875
-26.30625,-24.590625,1.715625
-29.165625,-29.165625,0.0
-31.7390625,-33.4546875,-1.715625
-34.0265625,-36.6,-2.5734375
-35.45625,-38.8875,-3.43125
-36.028125,-39.7453125,-3.7171875
-35.7421875,-39.7453125,-4.003125
-34.5984375,-38.6015625,-4.003125
-32.8828125,-37.171875,-4.2890625
-30.88125,-35.45625,-4.575
-28.59375,-34.0265625,-5.4328125
-26.30625,-33.16875,-6.8625
-24.3046875,-32.8828125,-8.578125
-22.875,-33.16875,-10.29375
-22.0171875,-34.3125,-12.2953125
-21.73125,-36.028125,-14.296875
-22.0171875,-38.0296875,-16.0125
-23.1609375,-39.7453125,-16.584375
-24.3046875,-41.4609375,-17.15625
-25.734375,-42.31875,-16.584375
-26.878125,-42.6046875,-15.7265625
-28.021875,-42.0328125,-14.0109375
-28.3078125,-40.603125,-12.2953125
-28.3078125,-38.8875,-10.5796875
-27.45,-36.8859375,-9.4359375
-26.0203125,-34.5984375,-8.578125
-24.3046875,-32.596875,-8.2921875
-22.0171875,-30.88125,-8.8640625
-20.015625,-29.7375,-9.721875
-17.728125,-28.8796875,-11.1515625
-16.2984375,-28.8796875,-12.58125
-15.1546875,-29.165625,-14.0109375
-14.86875,-29.7375,-14.86875
-15.1546875,-30.5953125,-15.440625
-16.0125,-31.453125,-15.440625
-17.728125,-32.3109375,-14.5828125
-19.7296875,-33.16875,-13.4390625
-22.0171875,-33.740625,-11.7234375
-24.3046875,-34.5984375,-10.29375
-26.5921875,-35.45625,-8.8640625
-28.8796875,-36.6,-7.7203125
-30.5953125,-38.0296875,-7.434375
-32.025,-39.7453125,-7.72031250000001
-32.8828125,-41.746875,-8.8640625
-32.8828125,-43.4625,-10.5796875
-32.596875,-45.178125,-12.58125
-31.1671875,-46.0359375,-14.86875
-28.8796875,-46.321875,-17.4421875
-26.0203125,-45.178125,-19.1578125
-22.303125,-43.1765625,-20.8734375
-18.0140625,-40.03125,-22.0171875
-13.4390625,-36.028125,-22.5890625
-9.15,-32.025,-22.875
-5.146875,-28.021875,-22.875
-2.2875,-24.590625,-22.303125
-0.2859375,-22.5890625,-22.303125
0.0,-22.0171875,-22.0171875
-1.14375,-22.875,-21.73125
-3.43125,-24.8765625,-21.4453125
-6.5765625,-28.021875,-21.4453125
-9.721875,-31.453125,-21.73125
-12.8671875,-34.884375,-22.0171875
-15.440625,-37.4578125,-22.0171875
-16.584375,-39.1734375,-22.5890625
-16.584375,-39.459375,-22.875
-15.440625,-38.6015625,-23.1609375
-13.4390625,-36.8859375,-23.446875
-11.4375,-34.884375,-23.446875
-9.721875,-33.16875,-23.446875
-8.8640625,-32.596875,-23.7328125
-9.721875,-33.4546875,-23.7328125
-12.2953125,-35.45625,-23.1609375
-16.2984375,-38.8875,-22.5890625
-21.4453125,-42.890625,-21.4453125
-26.878125,-46.89375,-20.015625
-32.025,-50.0390625,-18.0140625
-35.7421875,-51.1828125,-15.440625
-36.8859375,-50.0390625,-13.153125
-35.45625,-46.321875,-10.865625
-31.1671875,-39.7453125,-8.578125
-24.590625,-31.453125,-6.8625
-16.0125,-22.303125,-6.290625
-7.1484375,-13.4390625,-6.290625
0.8578125,-6.0046875,-6.8625
6.8625,-1.14375,-8.00625
10.29375,0.0,-10.29375
9.721875,-2.5734375,-12.2953125
5.71875,-9.15,-14.86875
-1.4296875,-18.3,-16.8703125
-11.1515625,-29.4515625,-18.3
-22.0171875,-40.8890625,-18.871875
-32.3109375,-51.1828125,-18.871875
-41.175,-59.1890625,-18.0140625
-47.465625,-64.05,-16.584375
-50.0390625,-65.19375,-15.1546875
-49.18125,-62.90625,-13.725
-45.4640625,-57.4734375,-12.009375
-39.1734375,-50.325,-11.1515625
-31.7390625,-42.31875,-10.5796875
-24.3046875,-34.884375,-10.5796875
-17.728125,-28.8796875,-11.1515625
-13.153125,-25.1625,-12.009375
-10.865625,-23.446875,-12.58125
-10.865625,-24.3046875,-13.4390625
-12.8671875,-26.5921875,-13.725
-16.0125,-29.4515625,-13.4390625
-19.44375,-32.596875,-13.153125
-22.5890625,-35.1703125,-12.58125
-24.3046875,-36.3140625,-12.009375
-24.8765625,-36.3140625,-11.4375
-24.01875,-34.884375,-10.865625
-22.0171875,-32.8828125,-10.865625
-19.44375,-30.5953125,-11.1515625
-16.8703125,-29.165625,-12.2953125
-14.86875,-28.8796875,-14.0109375
-14.296875,-30.0234375,-15.7265625
-15.440625,-32.8828125,-17.4421875
-17.728125,-36.8859375,-19.1578125
-21.159375,-42.0328125,-20.8734375
-24.8765625,-47.465625,-22.5890625
-28.59375,-52.3265625,-23.7328125
-31.453125,-56.04375,-24.590625
-32.8828125,-58.33125,-25.4484375
-32.3109375,-58.6171875,-26.30625
-30.309375,-57.1875,-26.878125
-26.878125,-54.328125,-27.45
-22.5890625,-51.1828125,-28.59375
-18.0140625,-47.7515625,-29.7375
-14.5828125,-44.60625,-30.0234375
-12.009375,-42.890625,-30.88125
-11.4375,-42.0328125,-30.5953125
-12.2953125,-42.6046875,-30.309375
-14.86875,-43.7484375,-28.8796875
-18.3,-45.178125,-26.878125
-22.0171875,-46.321875,-24.3046875
-25.1625,-46.321875,-21.159375
-27.45,-45.4640625,-18.0140625
-28.021875,-42.890625,-14.86875
-26.878125,-38.8875,-12.009375
-24.01875,-34.3125,-10.29375
-20.3015625,-29.165625,-8.8640625
-16.2984375,-24.8765625,-8.578125
-12.8671875,-21.73125,-8.8640625
-10.5796875,-20.3015625,-9.721875
-10.29375,-21.159375,-10.865625
-12.009375,-24.01875,-12.009375
-15.7265625,-28.8796875,-13.153125
-21.159375,-34.5984375,-13.4390625
-27.45,-40.603125,-13.153125
-33.740625,-46.0359375,-12.2953125
-39.1734375,-50.0390625,-10.865625
-42.890625,-52.040625,-9.15
-44.60625,-51.7546875,-7.1484375
-43.7484375,-49.18125,-5.4328125
-40.603125,-45.178125,-4.575
-36.028125,-40.3171875,-4.2890625
-30.5953125,-35.1703125,-4.575
-25.1625,-30.88125,-5.71875
-21.159375,-28.3078125,-7.1484375
-18.5859375,-27.45,-8.8640625
-18.3,-28.8796875,-10.5796875
-20.015625,-31.7390625,-11.7234375
-23.446875,-36.028125,-12.58125
-28.021875,-40.3171875,-12.2953125
-32.596875,-44.3203125,-11.7234375
-36.3140625,-46.6078125,-10.29375
-38.315625,-46.89375,-8.578125
-38.315625,-45.178125,-6.8625
-35.7421875,-41.175,-5.4328125
-30.88125,-35.7421875,-4.8609375
-24.590625,-29.4515625,-4.8609375
-17.4421875,-23.446875,-6.0046875
-10.865625,-18.871875,-8.00625
-5.71875,-16.2984375,-10.5796875
-3.1453125,-16.2984375,-13.153125
-2.859375,-19.1578125,-16.2984375
-5.71875,-24.8765625,-19.1578125
-11.1515625,-32.3109375,-21.159375
-18.3,-41.175,-22.875
-26.30625,-49.753125,-23.446875
-34.0265625,-57.1875,-23.1609375
-40.3171875,-62.90625,-22.5890625
-44.60625,-65.765625,-21.159375
-46.0359375,-66.0515625,-20.015625
-44.60625,-63.478125,-18.871875
-40.603125,-58.903125,-18.3
-34.884375,-52.8984375,-18.0140625
-28.021875,-46.6078125,-18.5859375
-21.159375,-40.603125,-19.44375
-15.1546875,-36.028125,-20.8734375
-10.5796875,-32.8828125,-22.303125
-8.00625,-32.025,-24.01875
-7.434375,-33.16875,-25.734375
-8.8640625,-36.028125,-27.1640625
-11.7234375,-39.7453125,-28.021875
-15.440625,-44.60625,-29.165625
-19.7296875,-49.18125,-29.4515625
-24.01875,-53.75625,-29.7375
-27.7359375,-57.4734375,-29.7375
-30.5953125,-60.3328125,-29.7375
-32.596875,-62.334375,-29.7375
-34.0265625,-63.1921875,-29.165625
-34.5984375,-63.478125,-28.8796875
-34.884375,-62.6203125,-27.7359375
-34.5984375,-61.190625,-26.5921875
-34.0265625,-58.903125,-24.8765625
-32.8828125,-55.471875,-22.5890625
-31.453125,-51.46875,-20.015625
-29.4515625,-46.321875,-16.8703125
-26.5921875,-40.603125,-14.0109375
-23.1609375,-34.3125,-11.1515625
-18.871875,-27.45,-8.578125
-14.296875,-21.159375,-6.8625
-9.721875,-15.1546875,-5.4328125
-5.146875,-10.29375,-5.146875
-1.4296875,-6.5765625,-5.146875
1.4296875,-4.575,-6.0046875
3.1453125,-4.003125,-7.1484375
4.003125,-4.8609375,-8.8640625
3.43125,-6.5765625,-10.0078125
2.0015625,-9.15,-11.1515625
0.0,-12.009375,-12.009375
-2.2875,-14.296875,-12.009375
-4.8609375,-16.2984375,-11.4375
-7.1484375,-17.728125,-10.5796875
-8.8640625,-18.3,-9.4359375
-10.29375,-18.5859375,-8.2921875
-11.1515625,-18.3,-7.1484375
-12.009375,-18.3,-6.290625
-12.8671875,-18.5859375,-5.71875
-13.725,-19.44375,-5.71875
-15.1546875,-20.8734375,-5.71875
-17.15625,-23.1609375,-6.0046875
-19.44375,-26.0203125,-6.5765625
-22.303125,-29.165625,-6.8625
-24.8765625,-32.3109375,-7.434375
-27.45,-35.1703125,-7.7203125
-29.7375,-37.171875,-7.434375
-31.1671875,-38.6015625,-7.434375
-31.7390625,-39.1734375,-7.434375
-31.7390625,-38.8875,-7.1484375
-30.88125,-38.0296875,-7.1484375
-29.4515625,-36.8859375,-7.434375
-27.45,-35.7421875,-8.2921875
-25.734375,-34.5984375,-8.8640625
-24.01875,-34.3125,-10.29375
-22.5890625,-34.3125,-11.7234375
-22.0171875,-35.1703125,-13.153125
-21.73125,-36.6,-14.86875
-22.303125,-38.315625,-16.0125
-23.446875,-40.603125,-17.15625
-24.8765625,-42.890625,-18.0140625
-26.5921875,-45.178125,-18.5859375
-28.3078125,-47.1796875,-18.871875
-30.0234375,-49.18125,-19.1578125
-31.453125,-50.6109375,-19.1578125
-32.596875,-52.040625,-19.44375
-33.4546875,-53.184375,-19.7296875
-34.0265625,-54.0421875,-20.015625
-34.3125,-55.1859375,-20.8734375
-34.3125,-56.3296875,-22.0171875
-34.3125,-57.759375,-23.446875
-34.3125,-59.1890625,-24.8765625
-34.5984375,-61.190625,-26.5921875
-35.1703125,-63.478125,-28.3078125
-36.028125,-65.765625,-29.7375
-37.171875,-68.3390625,-31.1671875
-38.315625,-70.9125,-32.596875
-39.7453125,-73.2,-33.4546875
-40.8890625,-75.2015625,-34.3125
-41.746875,-76.3453125,-34.5984375
-42.0328125,-76.63125,-34.5984375
-42.0328125,-76.059375,-34.0265625
-40.8890625,-74.6296875,-33.740625
-39.459375,-72.05625,-32.596875
-37.4578125,-68.625,-31.1671875
-34.884375,-64.621875,-29.7375
-32.3109375,-60.046875,-27.7359375
-29.7375,-55.471875,-25.734375
-27.7359375,-51.46875,-23.7328125
-26.30625,-47.7515625,-21.4453125
-26.0203125,-45.178125,-19.1578125
-26.5921875,-43.7484375,-17.15625
-28.021875,-43.7484375,-15.7265625
-30.5953125,-44.60625,-14.0109375
-33.740625,-46.6078125,-12.8671875
-37.4578125,-49.4671875,-12.009375
-41.175,-52.6125,-11.4375
-44.8921875,-55.7578125,-10.865625
-48.0375,-58.903125,-10.865625
-50.6109375,-61.190625,-10.5796875
-52.3265625,-62.90625,-10.5796875
-53.184375,-63.478125,-10.29375
-53.184375,-63.1921875,-10.0078125
-52.6125,-62.0484375,-9.4359375
-51.1828125,-60.3328125,-9.15
-49.4671875,-58.33125,-8.8640625
-47.7515625,-56.3296875,-8.57812500000001
-46.321875,-54.6140625,-8.2921875
-45.178125,-53.75625,-8.578125
-44.60625,-53.75625,-9.15
-44.8921875,-54.6140625,-9.721875
-46.0359375,-56.9015625,-10.865625
-48.0375,-60.046875,-12.009375
-50.6109375,-63.7640625,-13.153125
-53.75625,-68.3390625,-14.5828125
-56.9015625,-72.628125,-15.7265625
-59.7609375,-76.9171875,-17.15625
-62.334375,-80.3484375,-18.0140625
-63.7640625,-82.6359375,-18.871875
-64.3359375,-83.7796875,-19.44375
-63.478125,-83.7796875,-20.3015625
-61.4765625,-82.6359375,-21.159375
-58.6171875,-80.3484375,-21.73125
-54.6140625,-77.4890625,-22.875
-50.325,-74.6296875,-24.3046875
-45.75,-71.7703125,-26.0203125
-41.746875,-69.76875,-28.021875
-38.6015625,-68.625,-30.0234375
-36.6,-68.625,-32.025
-36.028125,-69.4828125,-33.4546875
-36.3140625,-71.1984375,-34.884375
-37.74375,-73.771875,-36.028125
-40.03125,-76.3453125,-36.3140625
-42.31875,-78.6328125,-36.3140625
-44.60625,-80.3484375,-35.7421875
-46.0359375,-81.20625,-35.1703125
-46.6078125,-80.634375,-34.0265625
-45.75,-79.2046875,-33.4546875
-43.7484375,-76.3453125,-32.596875
-40.603125,-73.2,-32.596875
-36.6,-69.4828125,-32.8828125
-32.3109375,-65.765625,-33.4546875
-28.3078125,-62.6203125,-34.3125
-25.1625,-60.61875,-35.45625
-23.1609375,-59.475,-36.3140625
-22.875,-60.046875,-37.171875
-24.01875,-62.0484375,-38.0296875
-26.878125,-65.19375,-38.315625
-31.453125,-69.4828125,-38.0296875
-36.8859375,-74.0578125,-37.171875
-43.1765625,-79.2046875,-36.028125
-49.753125,-84.065625,-34.3125
-55.7578125,-88.3546875,-32.596875
-61.190625,-91.7859375,-30.5953125
-65.4796875,-94.0734375,-28.59375
-68.625,-95.2171875,-26.5921875
-70.340625,-95.2171875,-24.8765625
-70.6265625,-94.0734375,-23.446875
-70.0546875,-92.071875,-22.0171875
-68.625,-88.9265625,-20.3015625
-66.909375,-85.4953125,-18.5859375
-64.621875,-81.778125,-17.15625
-62.334375,-77.775,-15.440625
-60.3328125,-74.0578125,-13.725
-58.33125,-70.340625,-12.009375
-57.1875,-67.48125,-10.29375
-56.04375,-65.19375,-9.15000000000001
-55.471875,-63.478125,-8.00625
-54.9,-62.6203125,-7.7203125
-54.328125,-62.6203125,-8.2921875
-54.0421875,-63.1921875,-9.15
-53.4703125,-64.3359375,-10.865625
-52.6125,-66.0515625,-13.4390625
-51.46875,-67.7671875,-16.2984375
-50.325,-69.76875,-19.44375
-48.8953125,-71.1984375,-22.303125
-47.465625,-72.628125,-25.1625
-46.0359375,-73.4859375,-27.45
-44.60625,-74.0578125,-29.4515625
-44.034375,-74.34375,-30.309375
-43.4625,-74.6296875,-31.1671875
-43.7484375,-74.34375,-30.5953125
-44.3203125,-74.34375,-30.0234375
-45.4640625,-74.34375,-28.8796875
-46.89375,-74.6296875,-27.7359375
-48.0375,-74.915625,-26.878125
-49.18125,-75.2015625,-26.0203125
-49.753125,-75.2015625,-25.4484375
-49.4671875,-75.2015625,-25.734375
-48.609375,-74.6296875,-26.0203125
-46.89375,-73.771875,-26.878125
-44.60625,-72.3421875,-27.7359375
-41.746875,-70.340625,-28.59375
-38.6015625,-68.053125,-29.4515625
-35.7421875,-65.765625,-30.0234375
-33.16875,-63.1921875,-30.0234375
-31.453125,-61.190625,-29.7375
-30.309375,-59.1890625,-28.8796875
-30.0234375,-58.0453125,-28.021875
-30.309375,-56.9015625,-26.5921875
-31.1671875,-56.615625,-25.4484375
-32.025,-56.3296875,-24.3046875
-33.16875,-56.04375,-22.875
-33.4546875,-56.04375,-22.5890625
-33.4546875,-55.471875,-22.0171875
-32.8828125,-55.1859375,-22.303125
-31.7390625,-54.328125,-22.5890625
-30.5953125,-53.4703125,-22.875
-29.165625,-52.6125,-23.446875
-28.3078125,-51.7546875,-23.446875
-27.7359375,-50.896875,-23.1609375
-28.021875,-50.6109375,-22.5890625
-28.8796875,-50.6109375,-21.73125
-30.0234375,-50.896875,-20.8734375
-31.7390625,-51.1828125,-19.44375
-33.16875,-51.46875,-18.3
-34.3125,-51.46875,-17.15625
-34.884375,-51.1828125,-16.2984375
-34.5984375,-50.325,-15.7265625
-33.16875,-49.18125,-16.0125
-31.1671875,-47.7515625,-16.584375
-28.8796875,-46.321875,-17.4421875
-26.30625,-44.60625,-18.3
-24.01875,-43.1765625,-19.1578125
-22.5890625,-42.31875,-19.7296875
-22.0171875,-41.746875,-19.7296875
-22.303125,-41.746875,-19.44375
-23.446875,-42.31875,-18.871875
-25.1625,-42.890625,-17.728125
-27.1640625,-43.4625,-16.2984375
-28.8796875,-43.7484375,-14.86875
-29.4515625,-43.4625,-14.0109375
-29.165625,-42.6046875,-13.4390625
-27.7359375,-40.8890625,-13.153125
-24.590625,-38.315625,-13.725
-20.5875,-35.7421875,-15.1546875
-16.0125,-32.596875,-16.584375
-11.4375,-30.0234375,-18.5859375
-7.1484375,-28.3078125,-21.159375
-4.2890625,-27.7359375,-23.446875
-3.1453125,-28.59375,-25.4484375
-3.7171875,-30.88125,-27.1640625
-6.290625,-34.5984375,-28.3078125
-10.5796875,-39.459375,-28.8796875
-16.0125,-45.178125,-29.165625
-22.303125,-51.1828125,-28.8796875
-28.59375,-56.615625,-28.021875
-34.0265625,-61.190625,-27.1640625
-38.0296875,-64.05,-26.0203125
-40.3171875,-65.19375,-24.8765625
-40.8890625,-64.621875,-23.7328125
-39.1734375,-62.0484375,-22.875
-36.028125,-58.33125,-22.303125
-31.7390625,-53.4703125,-21.73125
-27.1640625,-48.609375,-21.4453125
-22.5890625,-44.034375,-21.4453125
-18.871875,-40.603125,-21.73125
-16.8703125,-38.6015625,-21.73125
-16.2984375,-38.6015625,-22.303125
-17.4421875,-40.03125,-22.5890625
-20.015625,-42.890625,-22.875
-23.7328125,-46.89375,-23.1609375
-28.021875,-50.896875,-22.875
-32.025,-54.6140625,-22.5890625
-35.1703125,-57.4734375,-22.303125
-37.171875,-58.6171875,-21.4453125
-37.171875,-58.33125,-21.159375
-35.7421875,-56.3296875,-20.5875
-32.596875,-53.184375,-20.5875
-28.59375,-49.4671875,-20.8734375
-24.01875,-45.75,-21.73125
-20.015625,-42.890625,-22.875
-16.8703125,-41.4609375,-24.590625
-15.440625,-41.746875,-26.30625
-15.7265625,-43.7484375,-28.021875
-18.0140625,-47.465625,-29.4515625
-21.73125,-52.3265625,-30.5953125
-26.30625,-57.759375,-31.453125
-30.88125,-62.90625,-32.025
-35.1703125,-66.6234375,-31.453125
-38.315625,-68.625,-30.309375
-39.459375,-68.3390625,-28.8796875
-38.8875,-66.0515625,-27.1640625
-36.6,-62.0484375,-25.4484375
-32.8828125,-56.615625,-23.7328125
-28.3078125,-50.896875,-22.5890625
-24.01875,-45.75,-21.73125
-20.5875,-41.746875,-21.159375
-18.3,-39.459375,-21.159375
-18.0140625,-39.459375,-21.4453125
-19.7296875,-41.4609375,-21.73125
-22.875,-45.178125,-22.303125
-27.1640625,-50.0390625,-22.875
-31.7390625,-55.1859375,-23.446875
-36.028125,-59.7609375,-23.7328125
-39.459375,-63.478125,-24.01875
-41.175,-65.4796875,-24.3046875
-41.175,-66.0515625,-24.8765625
-39.7453125,-65.19375,-25.4484375
-36.8859375,-63.1921875,-26.30625
-33.4546875,-60.9046875,-27.45
-29.7375,-58.903125,-29.165625
-26.878125,-57.759375,-30.88125
-25.1625,-57.759375,-32.596875
-24.590625,-59.475,-34.884375
-25.734375,-62.0484375,-36.3140625
-27.7359375,-65.765625,-38.0296875
-30.5953125,-70.0546875,-39.459375
-33.4546875,-74.0578125,-40.603125
-36.028125,-77.4890625,-41.4609375
-38.0296875,-79.7765625,-41.746875
-38.315625,-80.634375,-42.31875
-37.74375,-80.0625,-42.31875
-35.7421875,-78.0609375,-42.31875
-32.8828125,-75.2015625,-42.31875
-29.7375,-71.484375,-41.746875
-26.5921875,-67.7671875,-41.175
-23.7328125,-64.3359375,-40.603125
-22.0171875,-61.4765625,-39.459375
-20.8734375,-59.1890625,-38.315625
-21.159375,-57.4734375,-36.3140625
-21.73125,-56.3296875,-34.5984375
-23.1609375,-55.471875,-32.3109375
-24.590625,-54.6140625,-30.0234375
-26.0203125,-53.184375,-27.1640625
-26.5921875,-51.46875,-24.8765625
-26.5921875,-48.8953125,-22.303125
-25.734375,-45.75,-20.015625
-24.3046875,-42.0328125,-17.728125
-22.303125,-38.0296875,-15.7265625
-20.015625,-34.3125,-14.296875
-18.0140625,-30.88125,-12.8671875
-16.0125,-28.021875,-12.009375
-15.1546875,-26.30625,-11.1515625
-15.1546875,-26.0203125,-10.865625
-16.0125,-26.878125,-10.865625
-18.3,-29.165625,-10.865625
-21.4453125,-32.8828125,-11.4375
-25.734375,-37.4578125,-11.7234375
-30.309375,-42.890625,-12.58125
-35.45625,-48.8953125,-13.4390625
-40.3171875,-54.9,-14.5828125
-44.8921875,-60.3328125,-15.440625
-48.3234375,-65.19375,-16.8703125
-50.896875,-68.9109375,-18.0140625
-52.3265625,-71.1984375,-18.871875
-52.3265625,-72.05625,-19.7296875
-50.896875,-71.484375,-20.5875
-48.3234375,-69.76875,-21.4453125
-44.8921875,-67.1953125,-22.303125
-40.8890625,-64.05,-23.1609375
-37.171875,-60.9046875,-23.7328125
-33.4546875,-58.33125,-24.8765625
-30.88125,-56.04375,-25.1625
-28.8796875,-54.9,-26.0203125
