LEFT,RIGHT,DIFF
-43.1765625,-69.4828125,-26.30625
-40.8890625,-67.1953125,-26.30625
-39.459375,-65.765625,-26.30625
-38.8875,-64.9078125,-26.0203125
-39.1734375,-65.4796875,-26.30625
-40.3171875,-66.6234375,-26.30625
-42.6046875,-68.9109375,-26.30625
-45.4640625,-71.484375,-26.0203125
-48.3234375,-74.34375,-26.0203125
-51.1828125,-76.63125,-25.4484375
-44.3203125,-73.2,-28.8796875
-43.7484375,-71.484375,-27.7359375
-42.0328125,-68.625,-26.5921875
-38.8875,-64.3359375,-25.4484375
-34.884375,-59.1890625,-24.3046875
-30.309375,-53.75625,-23.446875
-25.4484375,-48.0375,-22.5890625
-20.8734375,-42.890625,-22.0171875
-17.15625,-38.6015625,-21.4453125
-14.5828125,-35.7421875,-21.159375
-13.4390625,-34.5984375,-21.159375
-14.0109375,-35.1703125,-21.159375
-16.2984375,-37.74375,-21.4453125
-20.5875,-41.746875,-21.159375
-26.0203125,-47.465625,-21.4453125
-32.3109375,-54.0421875,-21.73125
-38.8875,-60.9046875,-22.0171875
-45.178125,-67.48125,-22.303125
-50.0390625,-72.628125,-22.5890625
-53.184375,-76.059375,-22.875
-54.0421875,-77.203125,-23.1609375
-52.3265625,-75.7734375,-23.446875
-48.0375,-71.7703125,-23.7328125
-41.746875,-65.4796875,-23.7328125
-34.0265625,-58.0453125,-24.01875
-25.4484375,-49.753125,-24.3046875
-17.728125,-41.746875,-24.01875
-11.1515625,-34.884375,-23.7328125
-6.5765625,-30.309375,-23.7328125
-4.575,-28.021875,-23.446875
-5.4328125,-28.3078125,-22.875
-8.2921875,-31.1671875,-22.875
-13.153125,-35.7421875,-22.5890625
-18.871875,-41.175,-22.303125
-24.3046875,-46.6078125,-22.303125
-28.8796875,-51.46875,-22.5890625
-32.025,-55.1859375,-23.1609375
-32.8828125,-56.9015625,-24.01875
-32.025,-56.9015625,-24.8765625
-29.7375,-55.7578125,-26.0203125
-26.878125,-53.75625,-26.878125
-23.7328125,-51.7546875,-28.021875
-21.73125,-50.325,-28.59375
-21.159375,-50.6109375,-29.4515625
-22.875,-52.3265625,-29.4515625
-26.30625,-55.7578125,-29.4515625
-31.453125,-60.046875,-28.59375
-37.4578125,-65.19375,-27.7359375
-43.1765625,-69.76875,-26.5921875
-48.0375,-73.4859375,-25.4484375
-50.896875,-74.915625,-24.01875
-51.46875,-74.34375,-22.875
-49.18125,-70.9125,-21.73125
-44.3203125,-65.765625,-21.4453125
-38.0296875,-58.903125,-20.8734375
-30.88125,-51.1828125,-20.3015625
-23.7328125,-44.034375,-20.3015625
-18.0140625,-38.315625,-20.3015625
-14.5828125,-34.5984375,-20.015625
-14.0109375,-33.4546875,-19.44375
-16.0125,-34.884375,-18.871875
-20.5875,-38.315625,-17.728125
-26.878125,-43.7484375,-16.8703125
-34.3125,-50.0390625,-15.7265625
-41.4609375,-56.615625,-15.1546875
-48.0375,-62.334375,-14.296875
-52.6125,-66.6234375,-14.0109375
-55.471875,-69.4828125,-14.0109375
-56.04375,-70.6265625,-14.5828125
-54.9,-70.0546875,-15.1546875
-52.3265625,-68.625,-16.2984375
-48.8953125,-66.6234375,-17.728125
-45.4640625,-64.3359375,-18.871875
-42.31875,-62.334375,-20.015625
-39.7453125,-61.190625,-21.4453125
-38.315625,-60.3328125,-22.0171875
-37.74375,-60.046875,-22.303125
-37.4578125,-60.046875,-22.5890625
-37.74375,-59.7609375,-22.0171875
-37.4578125,-59.1890625,-21.73125
-36.8859375,-58.33125,-21.4453125
-35.45625,-56.3296875,-20.8734375
-33.4546875,-53.75625,-20.3015625
-30.5953125,-50.6109375,-20.015625
-27.45,-47.1796875,-19.7296875
-24.3046875,-44.034375,-19.7296875
-21.4453125,-41.175,-19.7296875
-19.44375,-39.1734375,-19.7296875
-18.5859375,-38.315625,-19.7296875
-18.5859375,-38.8875,-20.3015625
-20.3015625,-40.603125,-20.3015625
-22.875,-43.1765625,-20.3015625
-26.0203125,-46.6078125,-20.5875
-30.0234375,-50.6109375,-20.5875
-33.740625,-54.6140625,-20.8734375
-37.4578125,-57.759375,-20.3015625
-40.03125,-60.3328125,-20.3015625
-41.746875,-61.7625,-20.015625
-42.31875,-61.7625,-19.44375
-41.4609375,-60.3328125,-18.871875
-39.459375,-57.759375,-18.3
-36.3140625,-54.328125,-18.0140625
-32.596875,-50.0390625,-17.4421875
-28.59375,-46.0359375,-17.4421875
-24.590625,-42.31875,-17.728125
-20.8734375,-39.1734375,-18.3
-18.3,-37.4578125,-19.1578125
-16.8703125,-36.8859375,-20.015625
-16.8703125,-38.0296875,-21.159375
-18.0140625,-40.3171875,-22.303125
-20.5875,-43.4625,-22.875
-24.01875,-47.465625,-23.446875
-28.021875,-51.7546875,-23.7328125
-32.3109375,-55.7578125,-23.446875
-36.3140625,-58.903125,-22.5890625
-39.7453125,-60.9046875,-21.159375
-41.746875,-62.0484375,-20.3015625
-42.890625,-61.7625,-18.871875
-42.6046875,-60.3328125,-17.728125
-41.175,-57.759375,-16.584375
-38.6015625,-54.6140625,-16.0125
-35.1703125,-50.896875,-15.7265625
-31.7390625,-47.1796875,-15.440625
-28.021875,-43.7484375,-15.7265625
-24.8765625,-40.603125,-15.7265625
-22.303125,-38.0296875,-15.7265625
-20.5875,-36.028125,-15.440625
-19.44375,-34.884375,-15.440625
-19.1578125,-34.3125,-15.1546875
-19.7296875,-34.0265625,-14.296875
-20.5875,-34.3125,-13.725
-21.73125,-34.884375,-13.153125
-22.875,-35.45625,-12.58125
-24.01875,-36.028125,-12.009375
-24.8765625,-36.8859375,-12.009375
-25.1625,-37.4578125,-12.2953125
-25.4484375,-37.74375,-12.2953125
-25.1625,-37.74375,-12.58125
-24.590625,-37.4578125,-12.8671875
-24.01875,-37.171875,-13.153125
-23.446875,-36.6,-13.153125
-22.875,-36.028125,-13.153125
-22.5890625,-35.45625,-12.8671875
-22.303125,-35.1703125,-12.8671875
-22.0171875,-34.884375,-12.8671875
-21.73125,-34.5984375,-12.8671875
-21.159375,-34.5984375,-13.4390625
-20.015625,-34.0265625,-14.0109375
-18.3,-33.4546875,-15.1546875
-16.0125,-32.3109375,-16.2984375
-12.8671875,-30.309375,-17.4421875
-8.8640625,-27.7359375,-18.871875
-4.575,-24.3046875,-19.7296875
0.0,-20.8734375,-20.8734375
4.003125,-16.8703125,-20.8734375
7.434375,-13.725,-21.159375
9.721875,-11.1515625,-20.8734375
10.29375,-10.0078125,-20.3015625
8.8640625,-10.5796875,-19.44375
5.71875,-13.153125,-18.871875
0.8578125,-17.4421875,-18.3
-4.8609375,-22.875,-18.0140625
-11.7234375,-29.4515625,-17.728125
-18.3,-35.7421875,-17.4421875
-24.01875,-41.175,-17.15625
-28.021875,-45.178125,-17.15625
-30.0234375,-46.6078125,-16.584375
-29.165625,-45.75,-16.584375
-26.0203125,-42.0328125,-16.0125
-20.3015625,-36.028125,-15.7265625
-13.153125,-28.021875,-14.86875
-5.146875,-19.44375,-14.296875
2.859375,-11.1515625,-14.0109375
10.0078125,-3.7171875,-13.725
15.440625,1.14375,-14.296875
18.5859375,3.7171875,-14.86875
18.5859375,3.1453125,-15.440625
16.0125,-0.2859375,-16.2984375
10.5796875,-6.8625,-17.4421875
2.5734375,-15.7265625,-18.3
-6.8625,-26.5921875,-19.7296875
-17.728125,-38.315625,-20.5875
-29.165625,-50.0390625,-20.8734375
-40.603125,-61.4765625,-20.8734375
-51.1828125,-71.484375,-20.3015625
-60.3328125,-80.3484375,-20.015625
-67.7671875,-87.2109375,-19.44375
-73.4859375,-91.7859375,-18.3
-76.63125,-94.0734375,-17.4421875
-77.4890625,-94.0734375,-16.584375
-75.7734375,-91.5,-15.7265625
-71.484375,-86.353125,-14.86875
-64.621875,-78.91875,-14.296875
-55.7578125,-69.196875,-13.4390625
-44.8921875,-57.4734375,-12.58125
-32.596875,-44.60625,-12.009375
-19.7296875,-31.1671875,-11.4375
-6.8625,-17.728125,-10.865625
4.8609375,-5.146875,-10.0078125
15.440625,5.146875,-10.29375
-26.5921875,-42.31875,-15.7265625
-30.5953125,-46.89375,-16.2984375
-33.4546875,-50.6109375,-17.15625
-34.884375,-52.6125,-17.728125
-34.3125,-52.8984375,-18.5859375
-31.7390625,-51.1828125,-19.44375
-27.45,-47.7515625,-20.3015625
-21.73125,-42.6046875,-20.8734375
-15.1546875,-36.6,-21.4453125
-8.8640625,-30.5953125,-21.73125
-3.1453125,-25.1625,-22.0171875
0.571875,-20.8734375,-21.4453125
3.1453125,-18.0140625,-21.159375
3.43125,-17.15625,-20.5875
1.715625,-18.0140625,-19.7296875
-1.4296875,-20.3015625,-18.871875
-5.71875,-23.446875,-17.728125
-10.865625,-27.1640625,-16.2984375
-16.0125,-31.1671875,-15.1546875
-20.5875,-34.5984375,-14.0109375
0.2859375,-15.7265625,-16.0125
-0.2859375,-17.4421875,-17.15625
-2.5734375,-20.5875,-18.0140625
-6.5765625,-24.8765625,-18.3
-10.865625,-29.4515625,-18.5859375
-15.440625,-33.4546875,-18.0140625
-19.44375,-36.6,-17.15625
-22.0171875,-38.0296875,-16.0125
-23.1609375,-38.0296875,-14.86875
-22.5890625,-36.6,-14.0109375
-20.5875,-33.740625,-13.153125
-17.15625,-30.5953125,-13.4390625
-13.4390625,-27.1640625,-13.725
-9.4359375,-24.3046875,-14.86875
-6.5765625,-22.875,-16.2984375
-4.575,-22.875,-18.3
-4.2890625,-24.8765625,-20.5875
-5.71875,-28.3078125,-22.5890625
-8.2921875,-33.16875,-24.8765625
-12.009375,-38.6015625,-26.5921875
-16.2984375,-44.034375,-27.7359375
-20.5875,-48.609375,-28.021875
-24.01875,-52.040625,-28.021875
-26.30625,-54.0421875,-27.7359375
-27.1640625,-54.0421875,-26.878125
-26.5921875,-52.6125,-26.0203125
-24.8765625,-49.753125,-24.8765625
-22.5890625,-46.321875,-23.7328125
-20.015625,-42.890625,-22.875
-17.728125,-39.7453125,-22.0171875
-16.0125,-37.4578125,-21.4453125
-15.440625,-36.6,-21.159375
-16.0125,-36.8859375,-20.8734375
-17.4421875,-38.315625,-20.8734375
-19.44375,-40.603125,-21.159375
-22.0171875,-42.890625,-20.8734375
-24.01875,-44.8921875,-20.8734375
-25.1625,-46.0359375,-20.8734375
-25.1625,-45.75,-20.5875
-23.7328125,-44.034375,-20.3015625
-20.5875,-40.8890625,-20.3015625
-16.2984375,-36.028125,-19.7296875
-11.1515625,-30.5953125,-19.44375
-5.71875,-24.8765625,-19.1578125
-0.571875,-19.44375,-18.871875
3.43125,-15.1546875,-18.5859375
6.290625,-12.2953125,-18.5859375
7.7203125,-10.865625,-18.5859375
7.1484375,-11.7234375,-18.871875
5.4328125,-14.0109375,-19.44375
2.2875,-18.0140625,-20.3015625
-1.4296875,-22.875,-21.4453125
-5.71875,-28.021875,-22.303125
-9.721875,-33.16875,-23.446875
-13.153125,-37.4578125,-24.3046875
-15.7265625,-41.175,-25.4484375
-17.15625,-43.4625,-26.30625
-17.728125,-44.3203125,-26.5921875
-17.15625,-44.3203125,-27.1640625
-16.2984375,-43.7484375,-27.45
-14.86875,-42.31875,-27.45
-13.4390625,-40.603125,-27.1640625
-12.009375,-38.8875,-26.878125
-11.1515625,-37.4578125,-26.30625
-10.29375,-36.3140625,-26.0203125
-9.721875,-35.1703125,-25.4484375
-9.15,-34.3125,-25.1625
-8.578125,-33.16875,-24.590625
-7.7203125,-32.3109375,-24.590625
-6.8625,-30.88125,-24.01875
-5.4328125,-29.4515625,-24.01875
-4.003125,-27.7359375,-23.7328125
-2.5734375,-26.0203125,-23.446875
-0.8578125,-24.01875,-23.1609375
0.2859375,-22.5890625,-22.875
1.4296875,-21.159375,-22.5890625
2.2875,-20.015625,-22.303125
2.859375,-19.44375,-22.303125
3.1453125,-19.1578125,-22.303125
3.1453125,-18.871875,-22.0171875
5.146875,-21.159375,-26.30625
11.1515625,-16.0125,-27.1640625
15.7265625,-12.58125,-28.3078125
18.0140625,-11.1515625,-29.165625
18.3,-11.4375,-29.7375
16.584375,-13.4390625,-30.0234375
13.153125,-16.584375,-29.7375
8.8640625,-20.5875,-29.4515625
4.8609375,-24.01875,-28.8796875
1.4296875,-26.5921875,-28.021875
-0.2859375,-27.7359375,-27.45
0.0,-27.1640625,-27.1640625
2.0015625,-24.590625,-26.5921875
6.0046875,-20.5875,-26.5921875
11.4375,-15.440625,-26.878125
17.4421875,-10.29375,-27.7359375
22.875,-5.71875,-28.59375
26.878125,-2.5734375,-29.4515625
28.8796875,-1.715625,-30.5953125
28.021875,-3.1453125,-31.1671875
-8.2921875,-34.3125,-26.0203125
-10.5796875,-36.6,-26.0203125
-12.58125,-38.6015625,-26.0203125
-14.0109375,-40.3171875,-26.30625
-15.440625,-42.0328125,-26.5921875
-16.8703125,-43.7484375,-26.878125
-18.3,-45.178125,-26.878125
-20.015625,-46.89375,-26.878125
-22.0171875,-48.609375,-26.5921875
-24.3046875,-50.325,-26.0203125
-26.878125,-52.040625,-25.1625
-29.165625,-53.4703125,-24.3046875
-31.1671875,-54.6140625,-23.446875
-32.025,-54.9,-22.875
-31.7390625,-54.0421875,-22.303125
-29.7375,-52.040625,-22.303125
-26.5921875,-49.18125,-22.5890625
-21.73125,-45.4640625,-23.7328125
-16.2984375,-41.175,-24.8765625
-10.29375,-36.6,-26.30625
-4.8609375,-32.3109375,-27.45
-0.2859375,-28.59375,-28.3078125
2.5734375,-26.30625,-28.8796875
4.003125,-25.1625,-29.165625
3.43125,-25.4484375,-28.8796875
0.8578125,-26.878125,-27.7359375
-2.859375,-29.7375,-26.878125
-8.00625,-32.8828125,-24.8765625
-13.153125,-36.3140625,-23.1609375
-18.3,-39.459375,-21.159375
-22.0171875,-41.746875,-19.7296875
-24.590625,-43.1765625,-18.5859375
-25.1625,-43.1765625,-18.0140625
-24.01875,-42.0328125,-18.0140625
-21.4453125,-39.459375,-18.0140625
-17.15625,-36.028125,-18.871875
-12.2953125,-32.025,-19.7296875
-6.8625,-27.7359375,-20.8734375
-1.4296875,-23.7328125,-22.303125
2.859375,-20.3015625,-23.1609375
6.8625,-17.4421875,-24.3046875
10.0078125,-15.7265625,-25.734375
12.009375,-14.5828125,-26.5921875
13.153125,-14.5828125,-27.7359375
13.725,-14.86875,-28.59375
13.725,-15.7265625,-29.4515625
13.725,-16.8703125,-30.5953125
13.4390625,-18.3,-31.7390625
12.8671875,-19.44375,-32.3109375
12.2953125,-20.5875,-32.8828125
11.7234375,-21.73125,-33.4546875
10.5796875,-23.1609375,-33.740625
8.8640625,-24.590625,-33.4546875
6.8625,-26.30625,-33.16875
4.003125,-28.8796875,-32.8828125
0.8578125,-31.453125,-32.3109375
-2.2875,-34.5984375,-32.3109375
-6.0046875,-38.0296875,-32.025
-9.4359375,-41.175,-31.7390625
-12.009375,-44.034375,-32.025
-14.0109375,-46.321875,-32.3109375
-14.5828125,-47.7515625,-33.16875
-14.0109375,-48.0375,-34.0265625
-12.2953125,-46.89375,-34.5984375
-9.721875,-44.8921875,-35.1703125
-6.290625,-42.0328125,-35.7421875
-2.5734375,-38.6015625,-36.028125
0.8578125,-35.1703125,-36.028125
3.7171875,-32.025,-35.7421875
5.71875,-29.4515625,-35.1703125
6.5765625,-28.021875,-34.5984375
6.0046875,-27.45,-33.4546875
4.575,-28.021875,-32.596875
2.0015625,-29.165625,-31.1671875
-0.571875,-31.1671875,-30.5953125
-3.43125,-32.8828125,-29.4515625
-5.71875,-34.3125,-28.59375
-7.1484375,-34.5984375,-27.45
-7.434375,-34.0265625,-26.5921875
-6.0046875,-32.025,-26.0203125
-3.1453125,-28.8796875,-25.734375
0.571875,-24.3046875,-24.8765625
5.71875,-19.1578125,-24.8765625
11.1515625,-13.725,-24.8765625
16.8703125,-8.578125,-25.4484375
22.303125,-3.7171875,-26.0203125
26.878125,0.0,-26.878125
30.5953125,2.2875,-28.3078125
33.16875,3.7171875,-29.4515625
34.3125,3.7171875,-30.5953125
34.5984375,2.859375,-31.7390625
33.740625,1.14375,-32.596875
32.025,-1.14375,-33.16875
29.7375,-4.2890625,-34.0265625
27.1640625,-7.434375,-34.5984375
24.01875,-10.865625,-34.884375
20.8734375,-14.0109375,-34.884375
17.728125,-17.15625,-34.884375
14.86875,-19.7296875,-34.5984375
12.58125,-21.73125,-34.3125
10.865625,-22.875,-33.740625
10.5796875,-22.5890625,-33.16875
11.4375,-21.159375,-32.596875
13.725,-18.0140625,-31.7390625
18.0140625,-13.4390625,-31.453125
23.446875,-7.1484375,-30.5953125
30.309375,0.0,-30.309375
37.4578125,7.7203125,-29.7375
44.8921875,15.440625,-29.4515625
51.46875,22.303125,-29.165625
56.615625,27.45,-29.165625
59.475,30.0234375,-29.4515625
60.046875,30.0234375,-30.0234375
57.759375,27.45,-30.309375
53.184375,22.0171875,-31.1671875
46.6078125,15.1546875,-31.453125
39.1734375,7.1484375,-32.025
31.7390625,-0.2859375,-32.025
24.8765625,-7.1484375,-32.025
20.015625,-12.009375,-32.025
17.15625,-14.296875,-31.453125
16.8703125,-14.0109375,-30.88125
18.871875,-11.4375,-30.309375
22.5890625,-6.8625,-29.4515625
27.45,-2.0015625,-29.4515625
32.025,2.2875,-29.7375
35.1703125,5.4328125,-29.7375
36.6,6.290625,-30.309375
35.45625,4.003125,-31.453125
31.1671875,-1.14375,-32.3109375
24.3046875,-9.4359375,-33.740625
15.1546875,-19.7296875,-34.884375
4.575,-31.1671875,-35.7421875
-5.71875,-42.6046875,-36.8859375
-15.440625,-52.6125,-37.171875
-23.1609375,-60.046875,-36.8859375
-28.3078125,-64.05,-35.7421875
-30.309375,-64.3359375,-34.0265625
-28.8796875,-60.61875,-31.7390625
-24.3046875,-53.4703125,-29.165625
-16.8703125,-43.7484375,-26.878125
-7.7203125,-31.7390625,-24.01875
2.5734375,-18.871875,-21.4453125
13.4390625,-6.0046875,-19.44375
23.7328125,5.71875,-18.0140625
33.16875,16.0125,-17.15625
41.175,24.590625,-16.584375
47.1796875,30.5953125,-16.584375
51.46875,34.3125,-17.15625
53.75625,35.7421875,-18.0140625
54.328125,35.1703125,-19.1578125
53.4703125,33.16875,-20.3015625
51.1828125,29.7375,-21.4453125
47.7515625,25.4484375,-22.303125
44.034375,20.5875,-23.446875
39.7453125,15.440625,-24.3046875
35.45625,10.5796875,-24.8765625
31.7390625,6.290625,-25.4484375
28.59375,2.859375,-25.734375
26.30625,0.571875,-25.734375
12.009375,-17.728125,-29.7375
12.58125,-18.0140625,-30.5953125
13.153125,-18.0140625,-31.1671875
13.725,-17.728125,-31.453125
14.296875,-17.728125,-32.025
14.296875,-17.728125,-32.025
14.0109375,-17.728125,-31.7390625
13.4390625,-18.0140625,-31.453125
12.8671875,-18.0140625,-30.88125
12.2953125,-18.0140625,-30.309375
12.2953125,-17.4421875,-29.7375
12.8671875,-16.0125,-28.8796875
14.0109375,-14.296875,-28.3078125
15.7265625,-11.7234375,-27.45
18.0140625,-8.578125,-26.5921875
20.5875,-5.146875,-25.734375
23.1609375,-2.0015625,-25.1625
25.4484375,0.571875,-24.8765625
27.1640625,2.859375,-24.3046875
28.3078125,4.003125,-24.3046875
28.3078125,4.003125,-24.3046875
27.45,3.1453125,-24.3046875
25.734375,1.14375,-24.590625
23.446875,-1.14375,-24.590625
20.5875,-4.003125,-24.590625
18.0140625,-7.1484375,-25.1625
15.440625,-9.721875,-25.1625
13.725,-11.4375,-25.1625
12.58125,-12.2953125,-24.8765625
12.2953125,-12.2953125,-24.590625
12.8671875,-11.4375,-24.3046875
14.296875,-10.0078125,-24.3046875
15.7265625,-8.2921875,-24.01875
17.728125,-6.5765625,-24.3046875
19.44375,-4.8609375,-24.3046875
21.159375,-3.7171875,-24.8765625
22.303125,-2.859375,-25.1625
23.1609375,-2.2875,-25.4484375
24.01875,-2.0015625,-26.0203125
24.590625,-1.4296875,-26.0203125
25.1625,-0.8578125,-26.0203125
26.0203125,0.2859375,-25.734375
27.1640625,1.715625,-25.4484375
28.59375,4.003125,-24.590625
30.309375,6.5765625,-23.7328125
32.3109375,9.15,-23.1609375
34.0265625,11.1515625,-22.875
35.1703125,12.58125,-22.5890625
36.028125,13.153125,-22.875
36.028125,12.58125,-23.446875
35.1703125,10.865625,-24.3046875
33.4546875,8.00625,-25.4484375
31.453125,4.575,-26.878125
28.8796875,0.8578125,-28.021875
26.30625,-2.5734375,-28.8796875
23.7328125,-5.71875,-29.4515625
21.73125,-8.2921875,-30.0234375
20.015625,-9.721875,-29.7375
18.871875,-10.5796875,-29.4515625
18.3,-10.5796875,-28.8796875
17.728125,-10.29375,-28.021875
17.15625,-9.721875,-26.878125
16.8703125,-9.15,-26.0203125
16.2984375,-8.8640625,-25.1625
15.7265625,-8.8640625,-24.590625
15.440625,-8.8640625,-24.3046875
15.1546875,-8.8640625,-24.01875
15.1546875,-8.578125,-23.7328125
15.7265625,-8.00625,-23.7328125
16.584375,-6.8625,-23.446875
18.0140625,-5.4328125,-23.446875
19.7296875,-3.7171875,-23.446875
21.159375,-2.0015625,-23.1609375
22.0171875,-0.8578125,-22.875
22.0171875,-0.8578125,-22.875
21.159375,-1.715625,-22.875
18.871875,-4.003125,-22.875
15.440625,-7.434375,-22.875
11.4375,-12.009375,-23.446875
7.1484375,-16.8703125,-24.01875
3.1453125,-21.73125,-24.8765625
0.0,-25.734375,-25.734375
-1.14375,-28.3078125,-27.1640625
-0.8578125,-28.8796875,-28.021875
1.4296875,-27.7359375,-29.165625
5.4328125,-24.590625,-30.0234375
11.1515625,-19.7296875,-30.88125
17.728125,-14.0109375,-31.7390625
24.590625,-8.00625,-32.596875
30.88125,-2.5734375,-33.4546875
35.7421875,1.715625,-34.0265625
39.459375,4.8609375,-34.5984375
40.8890625,6.290625,-34.5984375
40.8890625,6.0046875,-34.884375
39.459375,4.2890625,-35.1703125
37.171875,2.0015625,-35.1703125
34.3125,-0.2859375,-34.5984375
31.453125,-2.859375,-34.3125
29.165625,-5.146875,-34.3125
27.45,-6.290625,-33.740625
26.5921875,-6.8625,-33.4546875
26.5921875,-6.5765625,-33.16875
26.878125,-5.71875,-32.596875
27.7359375,-4.8609375,-32.596875
28.3078125,-3.7171875,-32.025
29.165625,-2.859375,-32.025
29.7375,-2.0015625,-31.7390625
30.309375,-1.4296875,-31.7390625
30.5953125,-0.8578125,-31.453125
30.88125,-0.571875,-31.453125
31.453125,-0.2859375,-31.7390625
32.3109375,0.0,-32.3109375
33.16875,0.571875,-32.596875
34.0265625,1.14375,-32.8828125
34.884375,1.4296875,-33.4546875
35.7421875,1.715625,-34.0265625
36.028125,1.715625,-34.3125
36.3140625,1.715625,-34.5984375
36.028125,1.4296875,-34.5984375
35.7421875,1.4296875,-34.3125
35.7421875,2.0015625,-33.740625
36.028125,2.859375,-33.16875
36.8859375,4.8609375,-32.025
38.315625,7.434375,-30.88125
40.603125,10.865625,-29.7375
43.4625,14.5828125,-28.8796875
46.0359375,18.3,-27.7359375
48.3234375,21.4453125,-26.878125
49.4671875,23.1609375,-26.30625
49.18125,23.1609375,-26.0203125
47.1796875,21.4453125,-25.734375
43.1765625,17.4421875,-25.734375
37.4578125,12.009375,-25.4484375
30.88125,5.146875,-25.734375
23.446875,-2.0015625,-25.4484375
16.0125,-9.15,-25.1625
9.721875,-15.1546875,-24.8765625
4.8609375,-19.7296875,-24.590625
2.0015625,-22.5890625,-24.590625
1.4296875,-23.1609375,-24.590625
2.5734375,-22.0171875,-24.590625
5.4328125,-19.44375,-24.8765625
9.4359375,-16.0125,-25.4484375
14.0109375,-12.2953125,-26.30625
18.3,-9.15,-27.45
21.73125,-6.290625,-28.021875
24.3046875,-4.575,-28.8796875
25.734375,-4.003125,-29.7375
26.30625,-3.7171875,-30.0234375
26.0203125,-4.003125,-30.0234375
25.734375,-4.2890625,-30.0234375
25.1625,-4.2890625,-29.4515625
25.1625,-4.003125,-29.165625
25.4484375,-3.1453125,-28.59375
26.30625,-2.0015625,-28.3078125
26.878125,-0.8578125,-27.7359375
27.7359375,-0.2859375,-28.021875
27.7359375,-0.2859375,-28.021875
26.878125,-1.4296875,-28.3078125
25.4484375,-3.43125,-28.8796875
22.875,-6.290625,-29.165625
19.7296875,-9.4359375,-29.165625
16.2984375,-12.8671875,-29.165625
12.8671875,-15.7265625,-28.59375
10.5796875,-17.15625,-27.7359375
9.4359375,-17.4421875,-26.878125
10.0078125,-15.7265625,-25.734375
12.2953125,-12.009375,-24.3046875
16.0125,-7.1484375,-23.1609375
20.8734375,-1.4296875,-22.303125
26.30625,4.575,-21.73125
31.453125,10.0078125,-21.4453125
35.7421875,14.0109375,-21.73125
38.6015625,16.584375,-22.0171875
39.459375,16.8703125,-22.5890625
