LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9368.1703125,9369.6,18737.7703125
-9343.5796875,9369.6,18713.1796875
-9314.7,9369.6,18684.3
-9282.9609375,9369.6,18652.5609375
-9249.7921875,9369.6,18619.3921875
-9217.48125,9369.6,18587.08125
-9187.74375,9369.6,18557.34375
-9161.1515625,9369.6,18530.7515625
-9139.134375,9369.6,18508.734375
-9121.1203125,9369.6,18490.7203125
-9106.2515625,9369.6,18475.8515625
-9093.6703125,9369.6,18463.2703125
-9081.375,9369.6,18450.975
-9067.65,9369.6,18437.25
-9050.7796875,9369.6,18420.3796875
-9029.6203125,9369.6,18399.2203125
-9003.3140625,9369.6,18372.9140625
-8971.575,9369.6,18341.175
-8935.8328125,9369.6,18305.4328125
-8896.3734375,9369.6,18265.9734375
-8855.1984375,9369.6,18224.7984375
-8813.7375,9369.6,18183.3375
-8773.4203125,9369.6,18143.0203125
-8735.6765625,9369.6,18105.2765625
-8701.3640625,9369.6,18070.9640625
-8670.4828125,9369.6,18040.0828125
-8642.746875,9369.6,18012.346875
-8617.8703125,9369.6,17987.4703125
-8594.709375,9369.6,17964.309375
-8572.40625,9369.6,17942.00625
-8550.3890625,9369.6,17919.9890625
-8527.8,9369.6,17897.4
-8504.0671875,9369.6,17873.6671875
-8479.4765625,9369.6,17849.0765625
-8454.028125,9369.6,17823.628125
-8428.5796875,9369.6,17798.1796875
-8403.13125,9369.6,17772.73125
-8378.2546875,9369.6,17747.8546875
-8354.8078125,9369.6,17724.4078125
-8333.0765625,9369.6,17702.6765625
-8313.0609375,9369.6,17682.6609375
-8294.7609375,9369.6,17664.3609375
-8278.4625,9369.6,17648.0625
-8264.165625,9369.6,17633.765625
-8251.8703125,9369.6,17621.4703125
-8241.5765625,9369.6,17611.1765625
-8232.9984375,9369.6,17602.5984375
-8226.99375,9369.6,17596.59375
-8222.7046875,9369.6,17592.3046875
-8220.4171875,9369.6,17590.0171875
-8219.8453125,9369.6,17589.4453125
-8220.13125,9369.6,17589.73125
-8220.703125,9369.6,17590.303125
-8220.4171875,9369.6,17590.0171875
-8218.415625,9369.6,17588.015625
-8213.840625,9369.6,17583.440625
-8206.1203125,9369.6,17575.7203125
-8194.6828125,9369.6,17564.2828125
-8179.8140625,9369.6,17549.4140625
-8161.8,9369.6,17531.4
-8141.784375,9369.6,17511.384375
-8120.9109375,9369.6,17490.5109375
-8100.3234375,9369.6,17469.9234375
-8082.0234375,9369.6,17451.6234375
-8066.86875,9369.6,17436.46875
-8055.43125,9369.6,17425.03125
-8048.56875,9369.6,17418.16875
-8045.1375,9369.6,17414.7375
-8044.8515625,9369.6,17414.4515625
-8046.28125,9369.6,17415.88125
-8047.7109375,9369.6,17417.3109375
-8047.425,9369.6,17417.025
-8044.2796875,9369.6,17413.8796875
-8036.559375,9369.6,17406.159375
-8023.6921875,9369.6,17393.2921875
-8005.678125,9369.6,17375.278125
-7983.0890625,9369.6,17352.6890625
-7956.7828125,9369.6,17326.3828125
-7927.903125,-9362.4515625,-1434.5484375
-7898.4515625,-9340.1484375,-1441.696875
-7869.571875,-9315.5578125,-1445.9859375
-7842.4078125,-9289.8234375,-1447.415625
-7818.103125,-9264.6609375,-1446.5578125
-7796.94375,-9240.6421875,-1443.6984375
-7778.9296875,-9219.196875,-1440.2671875
-7763.775,-9200.325,-1436.55
-7750.3359375,-9184.0265625,-1433.690625
-7738.040625,-9170.3015625,-1432.2609375
-7726.3171875,-9158.2921875,-1431.975
-7714.021875,-9147.140625,-1433.11875
-7700.86875,-9135.9890625,-1435.1203125
-7687.14375,-9124.265625,-1437.121875
-7672.846875,-9111.9703125,-1439.1234375
-7658.55,-9099.103125,-1440.553125
-7644.5390625,-9085.378125,-1440.8390625
-7631.3859375,-9071.653125,-1440.2671875
-7619.6625,-9058.7859375,-1439.1234375
-7609.36875,-9046.490625,-1437.121875
-7600.5046875,-9035.9109375,-1435.40625
-7592.784375,-9026.7609375,-1433.9765625
-7585.35,-9019.040625,-1433.690625
-7577.6296875,-9011.8921875,-1434.2625
-7569.3375,-9005.0296875,-1435.6921875
-7559.9015625,-8997.5953125,-1437.69375
-7549.0359375,-8989.0171875,-1439.98125
-7536.740625,-8978.4375,-1441.696875
-7523.5875,-8966.428125,-1442.840625
-7509.8625,-8952.703125,-1442.840625
-7496.4234375,-8937.834375,-1441.4109375
-7483.8421875,-8922.6796875,-1438.8375
-7472.9765625,-8908.3828125,-1435.40625
-7464.1125,-8895.8015625,-1431.6890625
-7457.5359375,-8885.79375,-1428.2578125
-7453.246875,-8878.6453125,-1425.3984375
-7450.959375,-8874.6421875,-1423.6828125
-7450.1015625,-8873.4984375,-1423.396875
-7450.1015625,-8874.6421875,-1424.540625
-7450.6734375,-8876.9296875,-1426.25625
-7450.3875,-8879.503125,-1429.115625
-7449.5296875,-8881.5046875,-1431.975
-7447.2421875,-8881.5046875,-1434.2625
-7442.953125,-8878.93125,-1435.978125
-7436.9484375,-8873.4984375,-1436.55
-7428.9421875,-8865.20625,-1436.2640625
-7418.6484375,-8854.0546875,-1435.40625
-7406.6390625,-8840.615625,-1433.9765625
-7393.2,-8825.746875,-1432.546875
-7378.0453125,-8809.734375,-1431.6890625
-7361.746875,-8793.4359375,-1431.6890625
-7344.590625,-8777.4234375,-1432.8328125
-7327.434375,-8761.9828125,-1434.5484375
-7310.278125,-8747.6859375,-1437.4078125
-7294.265625,-8734.246875,-1439.98125
-7279.396875,-8721.3796875,-1441.9828125
-7265.9578125,-8709.65625,-1443.6984375
-7254.80625,-8698.5046875,-1443.6984375
-7245.3703125,-8687.925,-1442.5546875
-7237.9359375,-8677.9171875,-1439.98125
-7232.2171875,-8668.48125,-1436.2640625
-7227.6421875,-8659.6171875,-1431.975
-7223.6390625,-8651.325,-1427.6859375
-7219.921875,-8643.31875,-1423.396875
-7215.6328125,-8636.1703125,-1420.5375
-7210.771875,-8629.3078125,-1418.5359375
-7205.053125,-8622.73125,-1417.678125
-7197.9046875,-8615.86875,-1417.9640625
-7189.6125,-8608.434375,-1418.821875
-7180.4625,-8600.428125,-1419.965625
-7170.4546875,-8591.278125,-1420.8234375
-7160.1609375,-8580.6984375,-1420.5375
-7149.58125,-8568.975,-1419.39375
-7139.2875,-8556.39375,-1417.10625
-7129.2796875,-8542.9546875,-1413.675
-7120.1296875,-8529.515625,-1409.3859375
-7111.8375,-8516.6484375,-1404.8109375
-7104.975,-8505.2109375,-1400.2359375
-7099.5421875,-8495.775,-1396.2328125
-7095.825,-8489.484375,-1393.659375
-7093.8234375,-8486.3390625,-1392.515625
-7094.109375,-8486.625,-1392.515625
-7096.396875,-8490.05625,-1393.659375
-7100.4,-8496.6328125,-1396.2328125
-7105.8328125,-8504.925,-1399.0921875
-7112.1234375,-8514.3609375,-1402.2375
-7118.9859375,-8523.5109375,-1404.525
-7124.990625,-8531.5171875,-1406.5265625
-7129.8515625,-8537.2359375,-1407.384375
-7132.7109375,-8540.38125,-1407.6703125
-7133.2828125,-8539.809375,-1406.5265625
-7130.9953125,-8536.0921875,-1405.096875
-7126.134375,-8529.515625,-1403.38125
-7118.9859375,-8520.365625,-1401.3796875
-7109.8359375,-8509.2140625,-1399.378125
-7099.5421875,-8497.490625,-1397.9484375
-7088.390625,-8485.48125,-1397.090625
-7077.2390625,-8474.04375,-1396.8046875
-7066.3734375,-8463.75,-1397.3765625
-7056.6515625,-8454.3140625,-1397.6625
-7047.5015625,-8446.3078125,-1398.80625
-7039.78125,-8439.159375,-1399.378125
-7032.91875,-8432.86875,-1399.95
-7027.2,-8427.15,-1399.95
-7022.3390625,-8422.003125,-1399.6640625
-7018.05,-8416.85625,-1398.80625
-7014.61875,-8412.5671875,-1397.9484375
-7012.33125,-8408.5640625,-1396.2328125
-7010.615625,-8405.7046875,-1395.0890625
-7010.04375,-8403.9890625,-1393.9453125
-7010.3296875,-8403.4171875,-1393.0875
-7011.1875,-8404.275,-1393.0875
-7012.6171875,-8406.2765625,-1393.659375
-7014.3328125,-8409.421875,-1395.0890625
-7015.7625,-8412.853125,-1397.090625
-7017.1921875,-8416.5703125,-1399.378125
-7017.7640625,-8420.0015625,-1402.2375
-7018.3359375,-8423.4328125,-1405.096875
-7018.9078125,-8426.2921875,-1407.384375
-7020.3375,-8429.7234375,-1409.3859375
-7022.9109375,-8433.7265625,-1410.815625
-7027.4859375,-8439.159375,-1411.6734375
-7034.9203125,-8447.165625,-1412.2453125
-7045.7859375,-8457.7453125,-1411.959375
-7059.796875,-8471.4703125,-1411.6734375
-7077.2390625,-8488.6265625,-1411.3875
-7097.2546875,-8508.6421875,-1411.3875
-7118.9859375,-8530.3734375,-1411.3875
-7141.2890625,-8553.2484375,-1411.959375
-7162.4484375,-8575.5515625,-1413.103125
-7181.60625,-8596.1390625,-1414.5328125
-7197.61875,-8613.2953125,-1415.6765625
-7209.05625,-8626.1625,-1417.10625
-7215.91875,-8634.16875,-1418.25
-7217.9203125,-8637.028125,-1419.1078125
-7215.6328125,-8635.3125,-1419.6796875
-7209.628125,-8629.3078125,-1419.6796875
-7200.7640625,-8620.44375,-1419.6796875
-7190.184375,-8609.8640625,-1419.6796875
-7179.0328125,-8598.7125,-1419.6796875
-7168.7390625,-8588.41875,-1419.6796875
-7159.5890625,-8579.840625,-1420.2515625
-7152.7265625,-8573.55,-1420.8234375
-7148.7234375,-8570.4046875,-1421.68125
-7147.5796875,-8570.11875,-1422.5390625
-7149.8671875,-8572.978125,-1423.1109375
-7154.728125,-8578.4109375,-1423.6828125
-7162.4484375,-8586.4171875,-1423.96875
-7172.1703125,-8596.1390625,-1423.96875
-7183.0359375,-8607.0046875,-1423.96875
-7194.4734375,-8618.728125,-1424.2546875
-7205.625,-8630.165625,-1424.540625
-7215.346875,-8640.7453125,-1425.3984375
-7223.353125,-8650.18125,-1426.828125
-7228.2140625,-8657.04375,-1428.8296875
-7230.215625,-8661.61875,-1431.403125
-7229.071875,-8662.7625,-1433.690625
-7224.7828125,-8660.7609375,-1435.978125
-7217.9203125,-8655.328125,-1437.4078125
-7208.7703125,-8647.0359375,-1438.265625
-7198.7625,-8636.1703125,-1437.4078125
-7188.46875,-8623.5890625,-1435.1203125
-7178.4609375,-8610.15,-1431.6890625
-7169.8828125,-8596.996875,-1427.1140625
-7162.734375,-8584.9875,-1422.253125
-7157.3015625,-8574.4078125,-1417.10625
-7153.2984375,-8565.54375,-1412.2453125
-7150.4390625,-8558.3953125,-1407.95625
-7147.865625,-8552.9625,-1405.096875
-7144.7203125,-8548.1015625,-1403.38125
-7141.003125,-8543.240625,-1402.2375
-7135.284375,-8537.2359375,-1401.9515625
-7127.5640625,-8529.515625,-1401.9515625
-7117.55625,-8519.221875,-1401.665625
-7104.975,-8506.3546875,-1401.3796875
-7090.3921875,-8490.3421875,-1399.95
-7073.521875,-8471.75625,-1398.234375
-7055.5078125,-8451.16875,-1395.6609375
-7036.0640625,-8429.1515625,-1393.0875
-7016.0484375,-8406.5625,-1390.5140625
-6996.0328125,-8383.6875,-1387.6546875
-6976.303125,-8361.6703125,-1385.3671875
-6956.859375,-8340.5109375,-1383.6515625
-6938.8453125,-8320.78125,-1381.9359375
-6921.6890625,-8302.1953125,-1380.50625
-6906.2484375,-8285.0390625,-1378.790625
-6892.5234375,-8269.0265625,-1376.503125
-6879.9421875,-8254.1578125,-1374.215625
-6869.0765625,-8240.71875,-1371.6421875
-6859.3546875,-8228.709375,-1369.3546875
-6850.7765625,-8218.1296875,-1367.353125
-6842.484375,-8209.265625,-1366.78125
-6834.1921875,-8202.1171875,-1367.925
-6825.6140625,-8196.3984375,-1370.784375
-6816.4640625,-8192.68125,-1376.2171875
-6806.1703125,-8189.821875,-1383.6515625
-6795.01875,-8187.534375,-1392.515625
-6783.009375,-8185.246875,-1402.2375
-6770.1421875,-8182.1015625,-1411.959375
-6756.9890625,-8177.240625,-1420.2515625
-6743.55,-8170.0921875,-1426.5421875
-6730.396875,-8160.65625,-1430.259375
-6717.815625,-8148.646875,-1430.83125
-6705.5203125,-8134.0640625,-1428.54375
-6693.796875,-8117.765625,-1423.96875
-6682.359375,-8100.3234375,-1417.9640625
-6671.2078125,-8082.5953125,-1411.3875
-6660.05625,-8065.4390625,-1405.3828125
-6648.61875,-8049.7125,-1401.09375
-6636.609375,-8035.1296875,-1398.5203125
-6624.3140625,-8022.2625,-1397.9484375
-6611.446875,-8010.825,-1399.378125
-6598.0078125,-8000.2453125,-1402.2375
-6584.2828125,-7989.3796875,-1405.096875
-6569.7,-7977.65625,-1407.95625
-6554.5453125,-7963.93125,-1409.3859375
-6538.5328125,-7947.91875,-1409.3859375
-6521.3765625,-7929.046875,-1407.6703125
-6503.0765625,-7907.6015625,-1404.525
-6483.6328125,-7883.86875,-1400.2359375
-6463.33125,-7858.4203125,-1395.0890625
-6442.171875,-7832.6859375,-1390.5140625
-6421.0125,-7807.809375,-1386.796875
-6400.1390625,-7784.3625,-1384.2234375
-6380.409375,-7763.775,-1383.365625
-6362.68125,-7746.046875,-1383.365625
-6346.66875,-7731.178125,-1384.509375
-6333.2296875,-7719.16875,-1385.9390625
-6321.50625,-7708.5890625,-1387.0828125
-6310.640625,-7698.58125,-1387.940625
-6300.0609375,-7688.0015625,-1387.940625
-6288.6234375,-7675.4203125,-1386.796875
-6274.8984375,-7659.69375,-1384.7953125
-6258.028125,-7640.821875,-1382.79375
-6238.0125,-7618.8046875,-1380.7921875
-6214.565625,-7593.6421875,-1379.0765625
-6188.5453125,-7566.7640625,-1378.21875
-6160.809375,-7539.3140625,-1378.5046875
-6133.359375,-7513.0078125,-1379.6484375
-6107.625,-7489.275,-1381.65
-6084.75,-7468.9734375,-1384.2234375
-6066.45,-7452.675,-1386.225
-6052.725,-7440.3796875,-1387.6546875
-6043.2890625,-7432.0875,-1388.7984375
-6037.5703125,-7426.36875,-1388.7984375
-6033.853125,-7421.79375,-1387.940625
-6030.421875,-7417.21875,-1386.796875
-6025.846875,-7411.2140625,-1385.3671875
-6018.6984375,-7402.35,-1383.6515625
-6007.8328125,-7390.6265625,-1382.79375
-5993.25,-7375.471875,-1382.221875
-5975.521875,-7357.4578125,-1381.9359375
-5955.2203125,-7337.4421875,-1382.221875
-5934.6328125,-7316.8546875,-1382.221875
-5914.903125,-7296.553125,-1381.65
-5897.4609375,-7277.68125,-1380.2203125
-5883.1640625,-7260.8109375,-1377.646875
-5872.2984375,-7246.8,-1374.5015625
-5864.578125,-7234.790625,-1370.2125
-5859.43125,-7224.7828125,-1365.3515625
-5855.1421875,-7215.91875,-1360.7765625
-5850.28125,-7207.340625,-1357.059375
-5843.7046875,-7198.4765625,-1354.771875
-5834.5546875,-7189.3265625,-1354.771875
-5822.83125,-7179.31875,-1356.4875
-5808.8203125,-7169.3109375,-1360.490625
-5793.665625,-7159.875,-1366.209375
-5778.796875,-7151.5828125,-1372.7859375
-5765.64375,-7145.8640625,-1380.2203125
-5756.49375,-7142.71875,-1386.225
-5751.6328125,-7143.290625,-1391.6578125
-5752.2046875,-7147.0078125,-1394.803125
-5757.6375,-7153.584375,-1395.946875
-5767.359375,-7162.1625,-1394.803125
-5780.2265625,-7171.5984375,-1391.371875
-5794.5234375,-7181.034375,-1386.5109375
-5808.8203125,-7189.6125,-1380.7921875
-5821.9734375,-7197.046875,-1375.0734375
-5833.125,-7203.3375,-1370.2125
-5842.5609375,-7208.7703125,-1366.209375
-5850.28125,-7214.203125,-1363.921875
