LEFT,RIGHT,DIFF
-134.9625,-163.8421875,-28.8796875
-134.9625,-160.696875,-25.734375
-136.10625,-157.8375,-21.73125
-138.39375,-155.55,-17.15625
-141.825,-154.1203125,-12.2953125
-146.4,-153.5484375,-7.1484375
-151.546875,-154.40625,-2.859375
-157.265625,-155.8359375,1.4296875
-162.984375,-158.1234375,4.86093750000001
-168.4171875,-160.696875,7.72031250000001
-173.278125,-163.55625,9.72187500000001
-176.9953125,-165.84375,11.1515625
-179.56875,-168.13125,11.4375
-180.9984375,-170.1328125,10.865625
-181.5703125,-171.8484375,9.72187499999998
-180.9984375,-173.5640625,7.43437499999999
-180.140625,-175.8515625,4.2890625
-178.7109375,-178.996875,-0.285937500000017
-177.5671875,-183.0,-5.43281249999998
-176.709375,-187.8609375,-11.1515625
-176.709375,-193.29375,-16.584375
-177.28125,-199.0125,-21.73125
-178.7109375,-204.73125,-26.0203125
-181.284375,-209.5921875,-28.3078125
-184.14375,-213.309375,-29.165625
-187.8609375,-215.025,-27.1640625
-191.8640625,-215.025,-23.1609375
-195.8671875,-213.309375,-17.4421875
-199.584375,-209.5921875,-10.0078125
-202.7296875,-205.0171875,-2.28749999999999
-205.303125,-199.2984375,6.00468749999999
-206.7328125,-193.865625,12.8671875
-207.3046875,-188.71875,18.5859375
-207.01875,-184.715625,22.303125
-206.1609375,-182.1421875,24.01875
-204.4453125,-180.9984375,23.446875
-202.44375,-181.284375,21.159375
-200.15625,-182.7140625,17.4421875
-198.440625,-185.0015625,13.4390625
-196.725,-187.8609375,8.86406249999999
-195.8671875,-190.7203125,5.14687499999999
-195.2953125,-192.721875,2.57343749999998
-195.009375,-194.1515625,0.857812499999994
-195.009375,-194.7234375,0.285937499999989
-194.7234375,-193.5796875,1.14375000000001
-194.1515625,-191.2921875,2.859375
-192.4359375,-187.575,4.86093749999998
-189.8625,-182.7140625,7.1484375
-186.1453125,-176.709375,9.43593750000002
-181.284375,-170.1328125,11.1515625
-175.565625,-163.2703125,12.2953125
-169.5609375,-156.4078125,13.153125
-163.55625,-150.1171875,13.4390625
-158.1234375,-144.9703125,13.153125
-154.1203125,-141.253125,12.8671875
-151.546875,-139.2515625,12.2953125
-150.6890625,-139.2515625,11.4375
-152.11875,-141.253125,10.865625
-155.2640625,-144.684375,10.5796875
-159.8390625,-149.83125,10.0078125
-165.5578125,-155.8359375,9.72187500000001
-171.5625,-161.840625,9.72187499999998
-177.5671875,-167.559375,10.0078125
-182.7140625,-172.4203125,10.29375
-186.7171875,-175.8515625,10.865625
-189.5765625,-177.853125,11.7234375
-190.7203125,-178.1390625,12.58125
-190.7203125,-177.28125,13.4390625
-189.5765625,-175.565625,14.0109375
-188.146875,-173.278125,14.86875
-186.43125,-171.2765625,15.1546875
-185.2875,-169.5609375,15.7265625
-184.4296875,-168.9890625,15.440625
-184.4296875,-169.5609375,14.86875
-185.0015625,-170.990625,14.0109375
-186.43125,-172.9921875,13.4390625
-188.146875,-175.565625,12.58125
-189.8625,-177.5671875,12.2953125
-191.2921875,-179.2828125,12.009375
-192.15,-179.8546875,12.2953125
-192.15,-178.996875,13.153125
-191.2921875,-177.28125,14.0109375
-189.5765625,-174.1359375,15.440625
-187.2890625,-170.7046875,16.584375
-184.14375,-166.7015625,17.4421875
-180.9984375,-163.2703125,17.728125
-177.853125,-160.125,17.728125
-174.99375,-157.8375,17.15625
-172.70625,-156.69375,16.0125
-170.7046875,-156.4078125,14.296875
-169.5609375,-156.69375,12.8671875
-168.703125,-157.265625,11.4375
-168.4171875,-157.8375,10.5796875
-168.13125,-158.409375,9.72187499999998
-168.4171875,-158.409375,10.0078125
-168.703125,-157.8375,10.865625
-168.9890625,-157.265625,11.7234375
-169.5609375,-156.69375,12.8671875
-170.41875,-156.121875,14.296875
-171.5625,-156.4078125,15.1546875
-173.278125,-157.8375,15.440625
-175.8515625,-160.125,15.7265625
-178.996875,-163.55625,15.440625
-183.0,-167.8453125,15.1546875
-187.8609375,-172.70625,15.1546875
-193.29375,-177.28125,16.0125
-198.7265625,-181.5703125,17.15625
-204.4453125,-185.0015625,19.44375
-209.5921875,-187.2890625,22.303125
-213.5953125,-188.4328125,25.1625
-216.4546875,-188.146875,28.3078125
-217.884375,-187.575,30.309375
-217.5984375,-186.43125,31.1671875
-215.596875,-185.859375,29.7375
-212.4515625,-186.1453125,26.30625
-208.1625,-187.575,20.5875
-203.3015625,-190.1484375,13.153125
-198.7265625,-194.1515625,4.57499999999999
-195.009375,-198.7265625,-3.71718749999999
-192.15,-203.5875,-11.4375
-191.2921875,-207.8765625,-16.584375
-191.8640625,-211.3078125,-19.44375
-194.4375,-213.309375,-18.871875
-198.440625,-213.309375,-14.86875
-203.5875,-211.59375,-8.00624999999999
-209.30625,-208.734375,0.571875000000006
-215.025,-204.73125,10.29375
-220.171875,-201.0140625,19.1578125
-224.175,-198.1546875,26.0203125
-227.3203125,-196.725,30.5953125
-229.0359375,-197.5828125,31.453125
-229.89375,-200.728125,29.165625
-229.89375,-205.5890625,24.3046875
-229.321875,-212.165625,17.15625
-228.75,-219.3140625,9.43593749999999
-228.178125,-226.1765625,2.00156250000001
-227.8921875,-231.3234375,-3.43125000000001
-227.60625,-234.1828125,-6.57656249999999
-227.034375,-233.6109375,-6.57656249999999
-225.6046875,-229.89375,-4.2890625
-223.3171875,-222.7453125,0.571875000000006
-219.6,-212.7375,6.86250000000001
-214.453125,-201.3,13.153125
-207.590625,-189.0046875,18.5859375
-199.8703125,-177.5671875,22.303125
-191.2921875,-167.8453125,23.446875
-183.571875,-160.696875,22.875
-176.709375,-156.69375,20.015625
-172.134375,-156.121875,16.0125
-170.41875,-158.98125,11.4375
-171.8484375,-163.8421875,8.00625000000002
-176.1375,-170.7046875,5.43281250000001
-183.0,-177.853125,5.14687499999999
-191.578125,-185.0015625,6.57656249999999
-200.728125,-190.434375,10.29375
-209.30625,-194.1515625,15.1546875
-215.8828125,-195.58125,20.3015625
-219.6,-194.7234375,24.8765625
-220.171875,-191.8640625,28.3078125
-217.5984375,-187.575,30.0234375
-212.165625,-182.7140625,29.4515625
-204.73125,-177.5671875,27.1640625
-196.725,-172.9921875,23.7328125
-189.290625,-169.5609375,19.7296875
-183.571875,-167.8453125,15.7265625
-180.9984375,-167.559375,13.4390625
-181.5703125,-169.275,12.2953125
-185.5734375,-172.70625,12.8671875
-192.4359375,-177.28125,15.1546875
-201.0140625,-182.428125,18.5859375
-210.1640625,-188.146875,22.0171875
-219.028125,-193.29375,25.734375
-225.890625,-197.86875,28.021875
-229.89375,-201.3,28.59375
-230.465625,-203.5875,26.878125
-227.8921875,-204.159375,23.7328125
-222.459375,-203.015625,19.44375
-214.453125,-200.4421875,14.0109375
-205.5890625,-196.4390625,9.15000000000001
-196.4390625,-191.578125,4.86093750000001
-188.146875,-185.859375,2.28749999999999
-181.85625,-179.8546875,2.00156250000001
-177.5671875,-174.1359375,3.43125000000001
-175.565625,-168.9890625,6.57656249999999
-176.1375,-164.9859375,11.1515625
-178.1390625,-162.6984375,15.440625
-181.5703125,-161.840625,19.7296875
-185.5734375,-162.6984375,22.875
-189.8625,-165.5578125,24.3046875
-193.29375,-169.846875,23.446875
-196.153125,-175.565625,20.5875
-197.86875,-182.1421875,15.7265625
-198.7265625,-188.71875,10.0078125
-198.7265625,-194.7234375,4.00312499999998
-197.86875,-199.584375,-1.71562499999999
-196.153125,-202.7296875,-6.57656249999999
-193.865625,-203.5875,-9.72187500000001
-190.7203125,-201.871875,-11.1515625
-187.2890625,-197.5828125,-10.29375
-183.571875,-191.00625,-7.43437499999999
-179.2828125,-182.7140625,-3.43125000000001
-175.2796875,-173.5640625,1.71562499999999
-171.5625,-164.4140625,7.1484375
-168.4171875,-156.121875,12.2953125
-166.415625,-149.5453125,16.8703125
-165.84375,-145.828125,20.015625
-167.2734375,-145.25625,22.0171875
-170.41875,-147.8296875,22.5890625
-175.2796875,-153.2625,22.0171875
-181.284375,-161.26875,20.015625
-188.146875,-170.7046875,17.4421875
-194.7234375,-180.4265625,14.296875
-200.4421875,-189.290625,11.1515625
-204.4453125,-196.4390625,8.00624999999999
-206.446875,-201.0140625,5.43281250000001
-205.303125,-202.44375,2.859375
-201.871875,-200.728125,1.14375000000001
-196.153125,-195.8671875,0.285937500000017
-189.0046875,-189.0046875,0.0
-180.9984375,-180.4265625,0.571874999999977
-172.9921875,-171.8484375,1.14374999999998
-166.415625,-164.128125,2.28749999999999
-161.26875,-157.8375,3.43125000000001
-158.6953125,-153.834375,4.86093750000001
-158.409375,-152.4046875,6.00468750000002
-160.125,-153.5484375,6.57656249999999
-163.8421875,-156.4078125,7.43437499999999
-168.13125,-160.9828125,7.1484375
-172.70625,-166.415625,6.29062500000001
-176.9953125,-171.5625,5.43281250000001
-180.4265625,-176.4234375,4.00312500000001
-182.7140625,-180.140625,2.57343750000001
-184.14375,-182.7140625,1.4296875
-184.715625,-184.14375,0.571875000000006
-185.2875,-184.715625,0.571874999999977
-186.1453125,-184.715625,1.4296875
-187.8609375,-184.4296875,3.43125000000001
-191.00625,-184.14375,6.86249999999998
-195.58125,-184.4296875,11.1515625
-201.0140625,-184.715625,16.2984375
-207.590625,-185.5734375,22.0171875
-214.1671875,-186.1453125,28.021875
-219.8859375,-186.7171875,33.16875
-224.4609375,-186.7171875,37.74375
-227.034375,-186.1453125,40.8890625
-227.3203125,-184.4296875,42.890625
-225.31875,-181.85625,43.4625
-221.315625,-178.7109375,42.6046875
-215.596875,-174.99375,40.603125
-209.0203125,-170.990625,38.0296875
-202.1578125,-166.9875,35.1703125
-195.8671875,-162.984375,32.8828125
-190.7203125,-159.553125,31.1671875
-186.43125,-156.121875,30.309375
-183.8578125,-153.2625,30.5953125
-182.1421875,-150.6890625,31.453125
-181.5703125,-148.4015625,33.16875
-181.284375,-146.4,34.884375
-180.9984375,-145.25625,35.7421875
-180.7125,-144.3984375,36.3140625
-180.4265625,-144.684375,35.7421875
-179.8546875,-145.828125,34.0265625
-179.56875,-148.115625,31.453125
-179.56875,-151.8328125,27.7359375
-180.4265625,-156.121875,24.3046875
-182.1421875,-161.5546875,20.5875
-185.2875,-166.9875,18.3
-189.0046875,-172.134375,16.8703125
-193.5796875,-176.709375,16.8703125
-198.440625,-179.8546875,18.5859375
-203.3015625,-181.85625,21.4453125
-207.590625,-182.1421875,25.4484375
-210.7359375,-180.9984375,29.7375
-212.7375,-178.996875,33.740625
-213.5953125,-176.4234375,37.171875
-213.5953125,-173.85,39.7453125
-212.7375,-171.8484375,40.8890625
-211.8796875,-170.990625,40.8890625
-211.021875,-171.2765625,39.7453125
-210.7359375,-172.70625,38.0296875
-211.021875,-175.2796875,35.7421875
-212.165625,-178.425,33.740625
-213.5953125,-181.85625,31.7390625
-215.596875,-184.715625,30.88125
-217.3125,-186.7171875,30.5953125
-218.7421875,-187.8609375,30.88125
-219.3140625,-187.575,31.7390625
-218.7421875,-186.43125,32.3109375
-217.5984375,-184.715625,32.8828125
-215.596875,-182.7140625,32.8828125
-212.7375,-180.7125,32.025
-209.878125,-179.2828125,30.5953125
-207.01875,-178.1390625,28.8796875
-204.159375,-177.853125,26.30625
-201.5859375,-177.853125,23.7328125
-199.584375,-178.1390625,21.4453125
-197.5828125,-177.853125,19.7296875
-195.8671875,-176.9953125,18.871875
-194.1515625,-175.2796875,18.871875
-192.15,-172.70625,19.44375
-190.1484375,-169.5609375,20.5875
-188.4328125,-165.84375,22.5890625
-187.003125,-162.6984375,24.3046875
-186.1453125,-160.4109375,25.734375
-186.43125,-159.2671875,27.1640625
-188.146875,-160.125,28.021875
-191.2921875,-162.984375,28.3078125
-195.58125,-167.8453125,27.7359375
-201.3,-174.1359375,27.1640625
-207.590625,-181.5703125,26.0203125
-213.88125,-189.0046875,24.8765625
-219.8859375,-195.8671875,24.01875
-224.746875,-201.3,23.446875
-228.178125,-205.303125,22.875
-229.89375,-207.01875,22.875
-229.6078125,-206.446875,23.1609375
-227.60625,-204.159375,23.446875
-224.4609375,-200.15625,24.3046875
-220.171875,-195.2953125,24.8765625
-215.8828125,-189.8625,26.0203125
-211.59375,-184.4296875,27.1640625
-207.590625,-179.2828125,28.3078125
-204.4453125,-174.7078125,29.7375
-201.871875,-170.41875,31.453125
-199.8703125,-166.9875,32.8828125
-198.440625,-163.8421875,34.5984375
-197.0109375,-160.696875,36.3140625
-195.58125,-157.8375,37.74375
-193.865625,-154.978125,38.8875
-192.15,-152.4046875,39.7453125
-190.434375,-150.1171875,40.3171875
-188.71875,-148.4015625,40.3171875
-187.2890625,-147.8296875,39.459375
-187.003125,-148.6875,38.315625
-187.575,-150.6890625,36.8859375
-189.290625,-154.1203125,35.1703125
-192.4359375,-159.2671875,33.16875
-196.725,-165.5578125,31.1671875
-202.1578125,-173.278125,28.8796875
-208.734375,-181.5703125,27.1640625
-216.16875,-190.434375,25.734375
-224.175,-199.8703125,24.3046875
-232.4671875,-209.30625,23.1609375
-240.759375,-218.7421875,22.0171875
-249.0515625,-227.60625,21.4453125
-257.34375,-236.184375,21.159375
-264.4921875,-243.61875,20.8734375
-271.06875,-249.909375,21.159375
-276.215625,-254.7703125,21.4453125
-279.646875,-257.34375,22.303125
-280.790625,-257.34375,23.446875
-279.646875,-254.7703125,24.8765625
-275.64375,-249.3375,26.30625
-269.0671875,-241.0453125,28.021875
-259.9171875,-230.1796875,29.7375
-248.765625,-217.5984375,31.1671875
-236.4703125,-203.8734375,32.596875
-223.603125,-190.1484375,33.4546875
-211.3078125,-177.5671875,33.740625
-200.4421875,-166.7015625,33.740625
-191.8640625,-158.6953125,33.16875
-185.859375,-153.834375,32.025
-183.2859375,-152.11875,31.1671875
-183.8578125,-153.834375,30.0234375
-186.7171875,-157.8375,28.8796875
-191.8640625,-163.55625,28.3078125
-197.86875,-170.1328125,27.7359375
-203.8734375,-176.4234375,27.45
-209.30625,-181.5703125,27.7359375
-213.0234375,-184.715625,28.3078125
-214.7390625,-185.859375,28.8796875
-214.453125,-184.4296875,30.0234375
-211.8796875,-180.9984375,30.88125
-207.8765625,-176.1375,31.7390625
-202.7296875,-170.7046875,32.025
-197.5828125,-165.271875,32.3109375
-192.721875,-160.696875,32.025
-189.290625,-157.265625,32.025
-187.2890625,-155.8359375,31.453125
-187.003125,-156.4078125,30.5953125
-188.71875,-158.6953125,30.0234375
-191.8640625,-162.4125,29.4515625
-196.153125,-166.9875,29.165625
-201.0140625,-171.5625,29.4515625
-205.5890625,-175.565625,30.0234375
-209.30625,-178.7109375,30.5953125
-212.165625,-180.4265625,31.7390625
-213.5953125,-180.4265625,33.16875
-213.5953125,-178.7109375,34.884375
-211.8796875,-175.8515625,36.028125
-209.30625,-171.8484375,37.4578125
-205.875,-167.559375,38.315625
-202.1578125,-162.984375,39.1734375
-198.440625,-158.98125,39.459375
-194.7234375,-156.121875,38.6015625
-191.8640625,-154.1203125,37.74375
-189.8625,-153.2625,36.6
-188.4328125,-153.5484375,34.884375
-187.8609375,-154.978125,32.8828125
-187.575,-156.9796875,30.5953125
-187.8609375,-159.553125,28.3078125
-188.146875,-161.840625,26.30625
-187.8609375,-163.8421875,24.01875
-187.575,-165.271875,22.303125
-186.43125,-166.1296875,20.3015625
-184.715625,-166.415625,18.3
-182.7140625,-166.1296875,16.584375
-180.140625,-164.9859375,15.1546875
-176.9953125,-163.8421875,13.153125
-173.85,-162.1265625,11.7234375
-170.41875,-160.4109375,10.0078125
-167.2734375,-158.6953125,8.578125
-164.4140625,-156.69375,7.72031250000001
-161.5546875,-154.40625,7.1484375
-158.98125,-151.8328125,7.1484375
-156.121875,-148.4015625,7.72031250000001
-153.5484375,-144.684375,8.86406249999999
-150.6890625,-140.109375,10.5796875
-147.8296875,-135.2484375,12.58125
-144.684375,-129.815625,14.86875
-141.5390625,-124.66875,16.8703125
-138.1078125,-119.521875,18.5859375
-135.2484375,-115.2328125,20.015625
-132.3890625,-112.0875,20.3015625
-130.1015625,-110.0859375,20.015625
-128.671875,-109.228125,19.44375
-127.8140625,-109.8,18.0140625
-127.2421875,-111.2296875,16.0125
-127.528125,-113.23125,14.296875
-127.8140625,-115.51875,12.2953125
-128.1,-117.5203125,10.5796875
-128.3859375,-118.6640625,9.72187500000001
-127.8140625,-119.2359375,8.578125
-126.95625,-118.6640625,8.29218750000001
-125.8125,-117.234375,8.578125
-124.3828125,-115.51875,8.86406249999999
-122.953125,-113.803125,9.14999999999999
-121.809375,-112.659375,9.14999999999999
-121.809375,-112.0875,9.721875
-122.6671875,-112.9453125,9.72187500000001
-124.9546875,-114.946875,10.0078125
-128.3859375,-118.378125,10.0078125
-132.9609375,-122.38125,10.5796875
-137.821875,-126.95625,10.865625
-142.6828125,-130.959375,11.7234375
-146.971875,-134.390625,12.58125
-150.1171875,-136.678125,13.4390625
-151.8328125,-136.9640625,14.86875
-151.546875,-136.10625,15.440625
-149.5453125,-133.5328125,16.0125
-146.1140625,-129.815625,16.2984375
-141.825,-125.8125,16.0125
-137.25,-122.0953125,15.1546875
-132.9609375,-118.95,14.0109375
-129.815625,-117.234375,12.58125
-128.1,-116.9484375,11.1515625
-128.1,-118.378125,9.72187499999998
-129.5296875,-120.665625,8.86406249999999
-132.3890625,-124.096875,8.29218749999998
-135.8203125,-127.528125,8.2921875
-139.5375,-130.959375,8.578125
-142.396875,-133.246875,9.14999999999998
-144.3984375,-134.6765625,9.72187499999998
-145.25625,-134.6765625,10.5796875
-144.3984375,-133.5328125,10.865625
-142.1109375,-131.53125,10.5796875
-139.2515625,-128.9578125,10.29375
-135.534375,-126.384375,9.15000000000001
-132.103125,-124.096875,8.00624999999999
-129.24375,-122.38125,6.8625
-127.2421875,-121.809375,5.4328125
-126.0984375,-121.809375,4.2890625
-126.0984375,-122.6671875,3.43124999999999
-127.2421875,-124.096875,3.14531249999999
-128.671875,-125.8125,2.859375
-130.1015625,-127.2421875,2.859375
-131.53125,-128.1,3.43125000000001
-132.3890625,-128.671875,3.71718749999999
-132.9609375,-128.3859375,4.57499999999999
-132.3890625,-127.8140625,4.57499999999999
-131.8171875,-126.6703125,5.14687500000001
-130.6734375,-125.5265625,5.14687499999999
-129.24375,-124.096875,5.14687499999999
-128.3859375,-122.953125,5.43281250000001
-127.528125,-121.809375,5.71875
-126.95625,-120.9515625,6.0046875
-126.95625,-120.09375,6.86250000000001
-126.6703125,-118.95,7.72031250000001
-126.6703125,-117.80625,8.8640625
-126.0984375,-116.3765625,9.721875
-125.240625,-114.375,10.865625
-123.8109375,-112.3734375,11.4375
-122.0953125,-110.0859375,12.009375
-120.09375,-108.084375,12.009375
-118.378125,-106.36875,12.009375
-116.9484375,-105.225,11.7234375
-116.090625,-104.9390625,11.1515625
-116.3765625,-105.5109375,10.865625
-117.5203125,-106.940625,10.5796875
-119.521875,-109.5140625,10.0078125
-122.0953125,-112.3734375,9.721875
-125.240625,-115.51875,9.721875
-128.3859375,-118.6640625,9.72187500000001
-131.2453125,-121.2375,10.0078125
-133.246875,-122.953125,10.29375
-134.1046875,-123.8109375,10.29375
-133.81875,-123.525,10.29375
-132.103125,-121.809375,10.29375
-129.24375,-118.95,10.29375
-125.240625,-115.51875,9.721875
-120.9515625,-111.2296875,9.721875
-116.3765625,-106.6546875,9.721875
-111.8015625,-102.0796875,9.721875
-108.084375,-98.0765625,10.0078125
-105.5109375,-94.93125,10.5796875
-103.7953125,-92.9296875,10.865625
-103.7953125,-92.071875,11.7234375
-104.653125,-92.64375,12.009375
-106.940625,-94.0734375,12.8671875
-109.8,-96.3609375,13.4390625
-112.659375,-99.2203125,13.4390625
-115.51875,-102.0796875,13.4390625
-117.5203125,-104.3671875,13.153125
-118.6640625,-105.5109375,13.153125
-118.378125,-105.5109375,12.8671875
-116.3765625,-104.3671875,12.009375
-113.23125,-101.5078125,11.7234375
-108.9421875,-97.790625,11.1515625
-104.3671875,-93.215625,11.1515625
-99.50625,-88.640625,10.865625
-95.503125,-84.6375,10.865625
-92.64375,-81.4921875,11.1515625
