LEFT,RIGHT,DIFF
20.5875,-31.1671875,-51.7546875
18.0140625,-35.1703125,-53.184375
16.8703125,-38.0296875,-54.9
16.2984375,-39.459375,-55.7578125
16.584375,-39.7453125,-56.3296875
17.4421875,-38.8875,-56.3296875
18.5859375,-37.74375,-56.3296875
19.44375,-36.028125,-55.471875
20.3015625,-34.3125,-54.6140625
21.159375,-32.8828125,-54.0421875
21.73125,-31.1671875,-52.8984375
22.0171875,-29.7375,-51.7546875
22.875,-28.021875,-50.896875
23.7328125,-26.30625,-50.0390625
24.8765625,-24.01875,-48.8953125
26.5921875,-21.4453125,-48.0375
28.3078125,-18.871875,-47.1796875
30.0234375,-16.0125,-46.0359375
31.1671875,-13.4390625,-44.60625
32.025,-11.4375,-43.4625
32.025,-10.0078125,-42.0328125
31.453125,-9.4359375,-40.8890625
29.7375,-10.0078125,-39.7453125
27.7359375,-10.865625,-38.6015625
25.4484375,-12.58125,-38.0296875
23.446875,-14.296875,-37.74375
21.73125,-15.7265625,-37.4578125
21.159375,-16.2984375,-37.4578125
21.4453125,-16.2984375,-37.74375
22.5890625,-15.440625,-38.0296875
24.590625,-13.725,-38.315625
27.45,-11.1515625,-38.6015625
30.309375,-8.2921875,-38.6015625
33.4546875,-5.4328125,-38.8875
36.028125,-2.5734375,-38.6015625
38.315625,-0.571875,-38.8875
39.7453125,0.571875,-39.1734375
40.603125,1.14375,-39.459375
40.603125,1.14375,-39.459375
40.3171875,0.2859375,-40.03125
39.7453125,-0.2859375,-40.03125
50.6109375,-12.009375,-62.6203125
52.040625,-10.5796875,-62.6203125
52.3265625,-9.721875,-62.0484375
51.7546875,-9.4359375,-61.190625
50.6109375,-10.0078125,-60.61875
49.18125,-10.865625,-60.046875
48.0375,-11.7234375,-59.7609375
47.1796875,-12.58125,-59.7609375
46.89375,-12.8671875,-59.7609375
47.1796875,-12.58125,-59.7609375
48.0375,-12.009375,-60.046875
49.18125,-10.865625,-60.046875
50.0390625,-10.0078125,-60.046875
50.6109375,-8.8640625,-59.475
50.6109375,-8.00625,-58.6171875
50.0390625,-7.7203125,-57.759375
48.8953125,-7.7203125,-56.615625
47.7515625,-7.7203125,-55.471875
46.6078125,-7.7203125,-54.328125
46.321875,-7.1484375,-53.4703125
46.89375,-6.0046875,-52.8984375
48.609375,-4.2890625,-52.8984375
51.7546875,-1.4296875,-53.184375
55.7578125,1.715625,-54.0421875
60.3328125,5.4328125,-54.9
65.19375,8.8640625,-56.3296875
68.9109375,11.1515625,-57.759375
71.484375,12.009375,-59.475
71.7703125,11.1515625,-60.61875
70.340625,7.7203125,-62.6203125
66.3375,2.2875,-64.05
60.61875,-4.575,-65.19375
53.75625,-12.8671875,-66.6234375
46.89375,-21.159375,-68.053125
40.8890625,-28.3078125,-69.196875
36.3140625,-33.4546875,-69.76875
34.5984375,-35.7421875,-70.340625
35.7421875,-34.884375,-70.6265625
39.7453125,-30.88125,-70.6265625
46.321875,-24.3046875,-70.6265625
54.6140625,-15.440625,-70.0546875
63.7640625,-6.290625,-70.0546875
72.628125,2.2875,-70.340625
79.490625,9.15,-70.340625
83.7796875,13.153125,-70.6265625
84.9234375,13.4390625,-71.484375
82.35,10.29375,-72.05625
76.63125,3.43125,-73.2
68.053125,-6.0046875,-74.0578125
57.4734375,-17.15625,-74.6296875
46.321875,-28.59375,-74.915625
35.45625,-39.1734375,-74.6296875
26.30625,-47.465625,-73.771875
19.7296875,-52.8984375,-72.628125
16.0125,-54.9,-70.9125
15.440625,-53.4703125,-68.9109375
17.728125,-49.18125,-66.909375
22.303125,-42.890625,-65.19375
28.3078125,-35.1703125,-63.478125
34.884375,-27.45,-62.334375
41.4609375,-20.5875,-62.0484375
46.89375,-15.1546875,-62.0484375
50.6109375,-11.7234375,-62.334375
52.3265625,-10.29375,-62.6203125
52.040625,-10.865625,-62.90625
50.325,-12.8671875,-63.1921875
46.89375,-15.7265625,-62.6203125
42.6046875,-19.44375,-62.0484375
37.74375,-22.875,-60.61875
33.16875,-26.0203125,-59.1890625
28.8796875,-28.59375,-57.4734375
25.1625,-30.5953125,-55.7578125
22.303125,-32.025,-54.328125
20.015625,-33.16875,-53.184375
18.3,-34.3125,-52.6125
17.15625,-35.1703125,-52.3265625
16.2984375,-36.3140625,-52.6125
15.440625,-37.4578125,-52.8984375
14.5828125,-38.8875,-53.4703125
14.296875,-40.03125,-54.328125
13.725,-40.8890625,-54.6140625
13.725,-41.175,-54.9
14.0109375,-40.8890625,-54.9
15.1546875,-40.03125,-55.1859375
16.584375,-38.0296875,-54.6140625
18.871875,-35.7421875,-54.6140625
21.73125,-32.596875,-54.328125
24.8765625,-29.4515625,-54.328125
28.021875,-26.5921875,-54.6140625
31.1671875,-23.7328125,-54.9
33.740625,-21.73125,-55.471875
35.45625,-20.3015625,-55.7578125
36.6,-19.7296875,-56.3296875
36.6,-20.015625,-56.615625
35.7421875,-20.8734375,-56.615625
34.0265625,-22.303125,-56.3296875
32.025,-24.01875,-56.04375
29.7375,-25.734375,-55.471875
28.021875,-26.878125,-54.9
26.878125,-27.1640625,-54.0421875
26.878125,-26.5921875,-53.4703125
28.021875,-24.8765625,-52.8984375
30.5953125,-22.0171875,-52.6125
34.5984375,-18.3,-52.8984375
39.1734375,-13.725,-52.8984375
44.3203125,-9.15,-53.4703125
49.18125,-4.575,-53.75625
53.184375,-0.8578125,-54.0421875
55.7578125,1.14375,-54.6140625
56.615625,1.715625,-54.9
55.471875,0.2859375,-55.1859375
52.3265625,-2.5734375,-54.9
47.1796875,-7.434375,-54.6140625
40.8890625,-13.725,-54.6140625
34.3125,-20.3015625,-54.6140625
27.7359375,-26.878125,-54.6140625
22.303125,-32.596875,-54.9
18.3,-36.6,-54.9
16.584375,-38.6015625,-55.1859375
17.15625,-38.315625,-55.471875
19.7296875,-35.7421875,-55.471875
24.01875,-31.7390625,-55.7578125
29.165625,-26.5921875,-55.7578125
34.3125,-21.4453125,-55.7578125
38.8875,-17.4421875,-56.3296875
41.4609375,-15.440625,-56.9015625
41.4609375,-16.0125,-57.4734375
38.6015625,-19.7296875,-58.33125
32.8828125,-26.5921875,-59.475
24.3046875,-36.3140625,-60.61875
13.725,-48.3234375,-62.0484375
1.4296875,-61.190625,-62.6203125
-10.5796875,-74.0578125,-63.478125
-22.303125,-85.4953125,-63.1921875
-32.025,-94.6453125,-62.6203125
-39.459375,-100.3640625,-60.9046875
-43.1765625,-102.365625,-59.1890625
-43.7484375,-100.078125,-56.3296875
-40.603125,-93.7875,-53.184375
-34.3125,-84.3515625,-50.0390625
-25.1625,-72.3421875,-47.1796875
-14.0109375,-59.1890625,-45.178125
-2.0015625,-45.178125,-43.1765625
10.0078125,-32.3109375,-42.31875
21.73125,-20.5875,-42.31875
32.025,-11.1515625,-43.1765625
40.603125,-4.003125,-44.60625
46.89375,0.2859375,-46.6078125
51.1828125,2.2875,-48.8953125
52.8984375,2.0015625,-50.896875
53.184375,0.2859375,-52.8984375
51.7546875,-2.5734375,-54.328125
49.4671875,-6.5765625,-56.04375
46.6078125,-10.865625,-57.4734375
43.4625,-14.86875,-58.33125
40.603125,-18.871875,-59.475
38.0296875,-22.5890625,-60.61875
35.45625,-25.734375,-61.190625
33.4546875,-28.59375,-62.0484375
31.453125,-31.1671875,-62.6203125
29.4515625,-33.4546875,-62.90625
27.45,-35.45625,-62.90625
25.1625,-37.4578125,-62.6203125
22.875,-38.6015625,-61.4765625
20.5875,-39.459375,-60.046875
18.5859375,-39.7453125,-58.33125
17.15625,-39.459375,-56.615625
16.2984375,-38.315625,-54.6140625
16.8703125,-36.3140625,-53.184375
18.5859375,-33.740625,-52.3265625
21.4453125,-30.88125,-52.3265625
25.4484375,-27.7359375,-53.184375
30.0234375,-24.8765625,-54.9
34.5984375,-22.5890625,-57.1875
38.8875,-21.159375,-60.046875
42.0328125,-20.8734375,-62.90625
44.034375,-21.73125,-65.765625
44.034375,-23.7328125,-67.7671875
42.6046875,-26.5921875,-69.196875
39.7453125,-30.309375,-70.0546875
35.7421875,-34.0265625,-69.76875
31.1671875,-37.4578125,-68.625
26.878125,-40.603125,-67.48125
23.1609375,-42.6046875,-65.765625
20.5875,-43.4625,-64.05
19.44375,-43.4625,-62.90625
19.1578125,-42.6046875,-61.7625
20.015625,-41.175,-61.190625
21.4453125,-39.7453125,-61.190625
22.5890625,-38.0296875,-60.61875
23.446875,-37.171875,-60.61875
23.1609375,-36.8859375,-60.046875
21.73125,-36.8859375,-58.6171875
19.44375,-37.74375,-57.1875
16.584375,-38.6015625,-55.1859375
13.4390625,-39.1734375,-52.6125
11.1515625,-39.1734375,-50.325
10.0078125,-38.315625,-48.3234375
10.5796875,-36.3140625,-46.89375
12.8671875,-33.16875,-46.0359375
17.4421875,-29.4515625,-46.89375
23.1609375,-24.8765625,-48.0375
29.165625,-20.8734375,-50.0390625
35.1703125,-17.4421875,-52.6125
40.03125,-15.1546875,-55.1859375
42.6046875,-14.86875,-57.4734375
42.31875,-16.2984375,-58.6171875
39.459375,-19.44375,-58.903125
33.740625,-24.3046875,-58.0453125
26.30625,-29.7375,-56.04375
18.0140625,-35.45625,-53.4703125
9.721875,-40.3171875,-50.0390625
2.5734375,-44.3203125,-46.89375
-1.715625,-46.321875,-44.60625
-3.43125,-46.321875,-42.890625
-2.2875,-44.60625,-42.31875
1.4296875,-41.4609375,-42.890625
7.434375,-37.171875,-44.60625
14.5828125,-32.596875,-47.1796875
22.0171875,-28.3078125,-50.325
28.021875,-24.8765625,-52.8984375
32.3109375,-22.5890625,-54.9
34.0265625,-21.73125,-55.7578125
33.16875,-22.0171875,-55.1859375
30.0234375,-23.446875,-53.4703125
24.8765625,-25.734375,-50.6109375
18.871875,-28.3078125,-47.1796875
12.2953125,-30.5953125,-42.890625
6.5765625,-32.8828125,-39.459375
2.0015625,-34.5984375,-36.6
-0.571875,-36.028125,-35.45625
-1.715625,-36.8859375,-35.1703125
-1.14375,-37.4578125,-36.3140625
0.8578125,-38.315625,-39.1734375
4.003125,-38.8875,-42.890625
8.00625,-39.459375,-47.465625
12.58125,-40.03125,-52.6125
16.8703125,-40.03125,-56.9015625
21.4453125,-39.459375,-60.9046875
25.734375,-38.315625,-64.05
30.0234375,-35.7421875,-65.765625
33.4546875,-32.596875,-66.0515625
36.6,-28.59375,-65.19375
38.8875,-24.01875,-62.90625
40.03125,-19.44375,-59.475
40.03125,-15.440625,-55.471875
38.315625,-12.58125,-50.896875
35.45625,-11.1515625,-46.6078125
30.88125,-11.7234375,-42.6046875
25.4484375,-14.0109375,-39.459375
19.44375,-17.728125,-37.171875
13.4390625,-23.1609375,-36.6
8.2921875,-29.165625,-37.4578125
4.575,-35.7421875,-40.3171875
2.859375,-41.4609375,-44.3203125
2.859375,-46.6078125,-49.4671875
4.575,-50.6109375,-55.1859375
7.7203125,-53.184375,-60.9046875
11.7234375,-54.328125,-66.0515625
16.0125,-54.328125,-70.340625
19.1578125,-53.184375,-72.3421875
21.4453125,-51.7546875,-73.2
21.73125,-50.0390625,-71.7703125
20.5875,-48.0375,-68.625
18.0140625,-46.6078125,-64.621875
14.296875,-45.178125,-59.475
10.29375,-44.034375,-54.328125
6.8625,-43.4625,-50.325
4.2890625,-43.1765625,-47.465625
3.1453125,-42.890625,-46.0359375
3.43125,-42.890625,-46.321875
5.146875,-43.1765625,-48.3234375
7.7203125,-43.7484375,-51.46875
10.5796875,-44.60625,-55.1859375
13.4390625,-45.4640625,-58.903125
15.1546875,-46.321875,-61.4765625
16.0125,-47.1796875,-63.1921875
15.1546875,-47.7515625,-62.90625
13.153125,-48.0375,-61.190625
10.0078125,-47.7515625,-57.759375
6.5765625,-47.1796875,-53.75625
2.859375,-45.75,-48.609375
0.0,-44.034375,-44.034375
-1.4296875,-41.746875,-40.3171875
-2.2875,-39.7453125,-37.4578125
-1.4296875,-37.74375,-36.3140625
0.0,-36.3140625,-36.3140625
2.2875,-35.45625,-37.74375
5.4328125,-35.1703125,-40.603125
8.578125,-35.7421875,-44.3203125
11.4375,-36.6,-48.0375
14.296875,-37.74375,-52.040625
16.584375,-38.8875,-55.471875
18.871875,-39.1734375,-58.0453125
21.4453125,-38.8875,-60.3328125
23.7328125,-37.74375,-61.4765625
26.30625,-35.45625,-61.7625
29.165625,-32.3109375,-61.4765625
32.025,-28.59375,-60.61875
34.5984375,-24.590625,-59.1890625
36.6,-20.3015625,-56.9015625
37.74375,-16.8703125,-54.6140625
38.0296875,-14.0109375,-52.040625
37.171875,-12.2953125,-49.4671875
35.1703125,-12.009375,-47.1796875
32.596875,-12.8671875,-45.4640625
29.165625,-15.1546875,-44.3203125
25.734375,-18.871875,-44.60625
22.303125,-23.1609375,-45.4640625
19.1578125,-28.59375,-47.7515625
16.8703125,-34.0265625,-50.896875
14.86875,-39.459375,-54.328125
13.725,-44.8921875,-58.6171875
12.58125,-49.4671875,-62.0484375
12.009375,-53.184375,-65.19375
11.1515625,-55.471875,-66.6234375
10.29375,-56.3296875,-66.6234375
9.15,-55.7578125,-64.9078125
8.2921875,-53.4703125,-61.7625
7.7203125,-49.753125,-57.4734375
7.7203125,-44.8921875,-52.6125
8.2921875,-39.459375,-47.7515625
10.0078125,-34.0265625,-44.034375
12.009375,-28.8796875,-40.8890625
14.86875,-24.590625,-39.459375
18.0140625,-22.0171875,-40.03125
20.8734375,-20.8734375,-41.746875
22.875,-22.0171875,-44.8921875
24.01875,-24.590625,-48.609375
23.7328125,-28.8796875,-52.6125
22.0171875,-33.740625,-55.7578125
19.1578125,-38.8875,-58.0453125
15.440625,-43.7484375,-59.1890625
11.4375,-47.1796875,-58.6171875
7.434375,-49.4671875,-56.9015625
4.575,-50.0390625,-54.6140625
2.5734375,-48.609375,-51.1828125
2.5734375,-46.0359375,-48.609375
3.7171875,-42.6046875,-46.321875
6.290625,-38.6015625,-44.8921875
30.5953125,-33.740625,-64.3359375
30.309375,-33.16875,-63.478125
30.0234375,-31.453125,-61.4765625
29.7375,-28.8796875,-58.6171875
29.7375,-25.734375,-55.471875
30.0234375,-22.303125,-52.3265625
30.88125,-18.871875,-49.753125
31.7390625,-16.0125,-47.7515625
32.8828125,-14.0109375,-46.89375
34.0265625,-13.4390625,-47.465625
34.884375,-14.296875,-49.18125
35.1703125,-16.584375,-51.7546875
34.884375,-20.015625,-54.9
34.3125,-24.01875,-58.33125
32.8828125,-28.59375,-61.4765625
31.1671875,-32.596875,-63.7640625
28.8796875,-36.028125,-64.9078125
26.5921875,-38.6015625,-65.19375
24.3046875,-39.7453125,-64.05
22.0171875,-40.3171875,-62.334375
0.2859375,-55.471875,-55.7578125
1.715625,-53.184375,-54.9
4.2890625,-49.753125,-54.0421875
8.00625,-45.4640625,-53.4703125
12.2953125,-39.7453125,-52.040625
17.15625,-34.0265625,-51.1828125
21.73125,-28.021875,-49.753125
25.4484375,-22.303125,-47.7515625
28.3078125,-18.0140625,-46.321875
29.7375,-14.86875,-44.60625
29.4515625,-13.725,-43.1765625
28.021875,-14.296875,-42.31875
25.4484375,-16.584375,-42.0328125
22.0171875,-19.7296875,-41.746875
18.5859375,-23.7328125,-42.31875
15.7265625,-28.021875,-43.7484375
13.725,-31.453125,-45.178125
12.8671875,-34.3125,-47.1796875
13.725,-35.7421875,-49.4671875
15.7265625,-36.028125,-51.7546875
18.5859375,-35.45625,-54.0421875
22.0171875,-33.740625,-55.7578125
25.4484375,-31.7390625,-57.1875
28.8796875,-29.7375,-58.6171875
31.453125,-27.7359375,-59.1890625
33.4546875,-26.0203125,-59.475
34.3125,-24.8765625,-59.1890625
34.884375,-24.01875,-58.903125
34.884375,-23.1609375,-58.0453125
34.5984375,-22.5890625,-57.1875
34.5984375,-21.4453125,-56.04375
34.5984375,-20.3015625,-54.9
34.884375,-18.871875,-53.75625
35.1703125,-17.728125,-52.8984375
35.1703125,-16.584375,-51.7546875
34.884375,-16.0125,-50.896875
33.740625,-16.0125,-49.753125
31.7390625,-17.15625,-48.8953125
29.165625,-18.871875,-48.0375
25.734375,-21.4453125,-47.1796875
22.0171875,-24.01875,-46.0359375
18.3,-26.30625,-44.60625
15.440625,-28.021875,-43.4625
14.0109375,-28.59375,-42.6046875
13.725,-27.7359375,-41.4609375
15.440625,-25.4484375,-40.8890625
18.871875,-22.0171875,-40.8890625
23.446875,-18.0140625,-41.4609375
29.165625,-13.4390625,-42.6046875
34.884375,-9.721875,-44.60625
40.03125,-7.1484375,-47.1796875
44.034375,-5.71875,-49.753125
46.6078125,-6.290625,-52.8984375
47.1796875,-8.578125,-55.7578125
46.0359375,-12.2953125,-58.33125
42.890625,-17.15625,-60.046875
38.315625,-22.0171875,-60.3328125
32.8828125,-27.1640625,-60.046875
27.1640625,-31.453125,-58.6171875
21.159375,-34.884375,-56.04375
15.7265625,-37.4578125,-53.184375
10.5796875,-39.1734375,-49.753125
6.290625,-40.603125,-46.89375
2.5734375,-41.746875,-44.3203125
-0.2859375,-43.1765625,-42.890625
-2.5734375,-44.8921875,-42.31875
-4.2890625,-47.1796875,-42.890625
-5.4328125,-49.4671875,-44.034375
-5.4328125,-51.46875,-46.0359375
-4.575,-52.6125,-48.0375
-2.2875,-52.040625,-49.753125
1.14375,-49.753125,-50.896875
6.0046875,-45.4640625,-51.46875
12.2953125,-39.1734375,-51.46875
19.44375,-31.1671875,-50.6109375
26.878125,-22.303125,-49.18125
34.0265625,-13.4390625,-47.465625
39.7453125,-5.4328125,-45.178125
44.034375,0.0,-44.034375
45.75,3.1453125,-42.6046875
45.178125,3.1453125,-42.0328125
42.0328125,0.2859375,-41.746875
36.6,-4.8609375,-41.4609375
30.0234375,-12.009375,-42.0328125
22.875,-19.7296875,-42.6046875
16.0125,-26.878125,-42.890625
10.865625,-32.3109375,-43.1765625
7.434375,-35.45625,-42.890625
6.5765625,-35.7421875,-42.31875
8.00625,-33.16875,-41.175
12.009375,-28.021875,-40.03125
17.728125,-21.73125,-39.459375
24.3046875,-14.5828125,-38.8875
30.5953125,-8.00625,-38.6015625
36.028125,-3.1453125,-39.1734375
39.459375,-0.8578125,-40.3171875
40.603125,-1.14375,-41.746875
38.8875,-4.2890625,-43.1765625
34.5984375,-9.721875,-44.3203125
28.59375,-17.4421875,-46.0359375
20.8734375,-25.734375,-46.6078125
12.8671875,-34.3125,-47.1796875
5.4328125,-42.0328125,-47.465625
-0.8578125,-48.0375,-47.1796875
-5.71875,-52.040625,-46.321875
-8.2921875,-53.75625,-45.4640625
-8.8640625,-53.4703125,-44.60625
-7.7203125,-51.46875,-43.7484375
-5.146875,-48.0375,-42.890625
-2.0015625,-44.034375,-42.0328125
1.14375,-40.3171875,-41.4609375
4.2890625,-36.8859375,-41.175
6.290625,-34.5984375,-40.8890625
7.1484375,-33.4546875,-40.603125
6.8625,-33.4546875,-40.3171875
5.146875,-34.5984375,-39.7453125
2.859375,-36.8859375,-39.7453125
0.2859375,-39.1734375,-39.459375
-2.2875,-42.0328125,-39.7453125
-4.575,-44.3203125,-39.7453125
-6.290625,-46.321875,-40.03125
-6.8625,-47.7515625,-40.8890625
-6.5765625,-48.0375,-41.4609375
-5.146875,-47.465625,-42.31875
-2.859375,-46.0359375,-43.1765625
0.0,-43.7484375,-43.7484375
3.1453125,-41.175,-44.3203125
6.5765625,-37.74375,-44.3203125
10.0078125,-34.5984375,-44.60625
13.4390625,-31.1671875,-44.60625
16.584375,-28.021875,-44.60625
19.1578125,-25.1625,-44.3203125
21.73125,-22.875,-44.60625
24.01875,-21.4453125,-45.4640625
25.4484375,-20.5875,-46.0359375
26.5921875,-20.5875,-47.1796875
26.878125,-21.4453125,-48.3234375
26.0203125,-23.1609375,-49.18125
24.3046875,-26.0203125,-50.325
21.4453125,-29.4515625,-50.896875
17.4421875,-33.740625,-51.1828125
12.2953125,-38.0296875,-50.325
6.8625,-42.6046875,-49.4671875
1.14375,-46.321875,-47.465625
-4.003125,-49.18125,-45.178125
-8.2921875,-50.896875,-42.6046875
-11.4375,-50.896875,-39.459375
-12.8671875,-49.18125,-36.3140625
-12.2953125,-45.75,-33.4546875
-10.0078125,-40.8890625,-30.88125
-6.290625,-35.45625,-29.165625
-1.4296875,-29.7375,-28.3078125
3.7171875,-24.590625,-28.3078125
8.8640625,-21.159375,-30.0234375
13.4390625,-19.44375,-32.8828125
16.584375,-20.015625,-36.6
18.3,-23.446875,-41.746875
18.3,-29.165625,-47.465625
17.15625,-36.6,-53.75625
14.86875,-44.8921875,-59.7609375
15.1546875,-22.5890625,-37.74375
24.01875,-19.44375,-43.4625
31.453125,-15.440625,-46.89375
36.6,-11.4375,-48.0375
38.8875,-8.2921875,-47.1796875
38.8875,-6.0046875,-44.8921875
36.028125,-5.146875,-41.175
31.7390625,-6.0046875,-37.74375
26.878125,-8.2921875,-35.1703125
22.0171875,-11.4375,-33.4546875
18.3,-15.1546875,-33.4546875
16.2984375,-19.1578125,-35.45625
16.584375,-22.875,-39.459375
18.871875,-26.0203125,-44.8921875
22.875,-28.3078125,-51.1828125
27.7359375,-30.0234375,-57.759375
32.596875,-31.453125,-64.05
36.8859375,-32.3109375,-69.196875
39.1734375,-33.4546875,-72.628125
39.1734375,-34.884375,-74.0578125
36.8859375,-36.6,-73.4859375
32.3109375,-38.6015625,-70.9125
25.734375,-41.4609375,-67.1953125
18.0140625,-44.3203125,-62.334375
9.721875,-47.465625,-57.1875
2.0015625,-50.6109375,-52.6125
-4.8609375,-53.75625,-48.8953125
-10.29375,-56.3296875,-46.0359375
-14.0109375,-58.903125,-44.8921875
-16.0125,-61.190625,-45.178125
-16.584375,-63.478125,-46.89375
-16.0125,-65.19375,-49.18125
-14.296875,-66.6234375,-52.3265625
-12.009375,-67.7671875,-55.7578125
-9.15,-68.3390625,-59.1890625
-6.5765625,-68.3390625,-61.7625
-3.7171875,-67.1953125,-63.478125
-0.8578125,-65.4796875,-64.621875
1.715625,-62.6203125,-64.3359375
4.2890625,-59.1890625,-63.478125
-3.1453125,-46.6078125,-43.4625
-4.575,-51.7546875,-47.1796875
-6.5765625,-58.0453125,-51.46875
-8.8640625,-65.19375,-56.3296875
-11.1515625,-72.05625,-60.9046875
-13.725,-78.346875,-64.621875
-16.2984375,-83.2078125,-66.909375
-18.5859375,-86.353125,-67.7671875
-21.159375,-88.06875,-66.909375
-23.446875,-88.06875,-64.621875
-26.0203125,-86.6390625,-60.61875
-28.021875,-84.3515625,-56.3296875
-29.7375,-81.20625,-51.46875
-30.5953125,-78.0609375,-47.465625
-30.88125,-74.6296875,-43.7484375
-29.7375,-71.484375,-41.746875
-27.1640625,-68.625,-41.4609375
-23.446875,-66.0515625,-42.6046875
-18.5859375,-63.7640625,-45.178125
-12.8671875,-61.7625,-48.8953125
-11.4375,-66.909375,-55.471875
-13.725,-67.7671875,-54.0421875
-17.4421875,-69.4828125,-52.040625
-22.0171875,-72.05625,-50.0390625
-26.5921875,-74.915625,-48.3234375
-30.5953125,-78.0609375,-47.465625
-33.16875,-80.9203125,-47.7515625
-34.3125,-83.49375,-49.18125
-33.740625,-85.78125,-52.040625
-32.025,-87.496875,-55.471875
-29.7375,-88.9265625,-59.1890625
-27.1640625,-90.35625,-63.1921875
-25.4484375,-91.7859375,-66.3375
-24.8765625,-93.5015625,-68.625
-25.734375,-95.503125,-69.76875
-28.3078125,-97.21875,-68.9109375
-32.3109375,-98.6484375,-66.3375
-36.8859375,-99.7921875,-62.90625
-41.746875,-99.7921875,-58.0453125
-45.4640625,-98.934375,-53.4703125
-82.35,-133.81875,-51.46875
-82.6359375,-132.103125,-49.4671875
-81.778125,-129.815625,-48.0375
-80.3484375,-126.95625,-46.6078125
-78.346875,-123.525,-45.178125
-75.7734375,-119.521875,-43.7484375
-72.3421875,-115.2328125,-42.890625
-68.053125,-110.6578125,-42.6046875
-62.90625,-105.796875,-42.890625
-57.4734375,-101.221875,-43.7484375
-51.46875,-96.3609375,-44.8921875
-45.75,-92.3578125,-46.6078125
-40.603125,-88.640625,-48.0375
-36.3140625,-85.4953125,-49.18125
-32.8828125,-83.49375,-50.6109375
-30.88125,-81.778125,-50.896875
-30.0234375,-80.9203125,-50.896875
-30.0234375,-80.3484375,-50.325
-30.5953125,-79.490625,-48.8953125
-30.88125,-78.6328125,-47.7515625
-30.88125,-76.9171875,-46.0359375
-29.7375,-74.34375,-44.60625
-27.7359375,-71.1984375,-43.4625
-24.8765625,-67.1953125,-42.31875
-20.8734375,-62.90625,-42.0328125
-16.8703125,-58.903125,-42.0328125
