LEFT,RIGHT,DIFF
3300.5765625,3949.6546875,649.078125
3277.415625,3922.2046875,644.7890625
3251.3953125,3892.753125,641.3578125
3224.23125,3864.159375,639.928125
3198.2109375,3838.7109375,640.5
3175.621875,3818.1234375,642.5015625
3157.89375,3804.3984375,646.5046875
3145.5984375,3797.25,651.6515625
3139.3078125,3796.10625,656.7984375
3137.878125,3800.109375,662.23125
3139.8796875,3807.2578125,667.378125
3143.8828125,3814.978125,671.0953125
3148.171875,3821.26875,673.096875
3150.459375,3824.4140625,673.9546875
3150.459375,3823.55625,673.096875
3146.7421875,3817.8375,671.0953125
3140.165625,3808.4015625,668.2359375
3131.015625,3795.534375,664.51875
3120.4359375,3781.5234375,661.0875
3109.5703125,3767.2265625,657.65625
3099.5625,3754.6453125,655.0828125
3091.55625,3744.3515625,652.7953125
3085.5515625,3737.203125,651.6515625
3080.9765625,3732.628125,651.6515625
3077.83125,3730.0546875,652.2234375
3074.6859375,3728.625,653.9390625
3070.1109375,3726.3375,656.2265625
3063.2484375,3722.6203125,659.371875
3053.240625,3715.7578125,662.5171875
3039.8015625,3706.0359375,666.234375
3022.93125,3692.8828125,669.9515625
3003.4875,3677.15625,673.66875
2982.9,3660.0,677.1
2962.5984375,3642.84375,680.2453125
2944.2984375,3626.5453125,682.246875
2929.4296875,3613.10625,683.6765625
2919.1359375,3602.5265625,683.390625
2913.4171875,3595.95,682.5328125
2912.559375,3592.8046875,680.2453125
2915.41875,3592.8046875,677.3859375
2921.4234375,3594.80625,673.3828125
2928.8578125,3598.2375,669.3796875
2936.00625,3601.3828125,665.3765625
2942.296875,3603.6703125,661.3734375
2946.0140625,3604.528125,658.5140625
2947.44375,3603.6703125,656.2265625
2946.3,3601.3828125,655.0828125
2943.1546875,3598.5234375,655.36875
2939.1515625,3595.378125,656.2265625
2935.1484375,3592.8046875,657.65625
2932.575,3591.946875,659.371875
2931.7171875,3593.090625,661.3734375
2933.4328125,3596.521875,663.0890625
2938.0078125,3601.66875,663.6609375
2944.2984375,3608.2453125,663.946875
2951.446875,3615.1078125,663.6609375
2958.5953125,3621.3984375,662.803125
2964.028125,3625.6875,661.659375
2966.0296875,3627.1171875,661.0875
2964.3140625,3625.115625,660.8015625
2957.165625,3618.5390625,661.3734375
2945.15625,3607.959375,662.803125
2928.0,3593.6625,665.6625
2907.1265625,3576.50625,669.3796875
2883.39375,3557.3484375,673.9546875
2858.803125,3537.3328125,678.5296875
2835.0703125,3518.175,683.1046875
2813.625,3501.01875,687.39375
2795.896875,3486.4359375,690.5390625
2783.0296875,3475.284375,692.2546875
2775.0234375,3468.1359375,693.1125
2772.1640625,3464.1328125,691.96875
2773.59375,3463.5609375,689.9671875
2778.4546875,3464.990625,686.5359375
2785.03125,3467.85,682.81875
2792.1796875,3470.9953125,678.815625
2798.75625,3473.56875,674.8125
2803.33125,3474.9984375,671.6671875
2805.3328125,3474.4265625,669.09375
2804.1890625,3471.853125,667.6640625
2800.1859375,3467.278125,667.0921875
2793.3234375,3460.9875,667.6640625
2784.7453125,3453.553125,668.8078125
2774.7375,3445.546875,670.809375
2764.44375,3437.540625,673.096875
2754.4359375,3429.8203125,675.384375
2745.2859375,3422.3859375,677.1
2737.565625,3416.0953125,678.5296875
2730.703125,3410.090625,679.3875
2724.6984375,3404.0859375,679.3875
2719.265625,3398.3671875,679.1015625
2713.8328125,3392.0765625,678.24375
2708.4,3385.2140625,676.8140625
2701.8234375,3377.7796875,675.95625
2694.9609375,3369.7734375,674.8125
2687.5265625,3361.1953125,673.66875
2679.80625,3353.1890625,673.3828125
2672.6578125,3345.7546875,673.096875
2666.3671875,3339.75,673.3828125
2662.078125,3335.4609375,673.3828125
2660.0765625,3333.459375,673.3828125
2660.6484375,3333.7453125,673.096875
2663.5078125,3335.746875,672.2390625
2668.6546875,3339.4640625,670.809375
2675.803125,3343.753125,667.95
2683.5234375,3348.0421875,664.51875
2691.5296875,3351.759375,660.2296875
2698.9640625,3354.3328125,655.36875
2705.2546875,3355.190625,649.9359375
2709.8296875,3354.61875,644.7890625
2712.6890625,3352.903125,640.2140625
2713.8328125,3350.9015625,637.06875
2714.11875,3348.9,634.78125
2714.11875,3348.0421875,633.9234375
2714.690625,3348.9,634.209375
2716.1203125,3352.0453125,635.925
2719.265625,3357.1921875,637.9265625
2723.840625,3364.6265625,640.7859375
2730.13125,3372.91875,642.7875
2737.565625,3381.7828125,644.2171875
2745.0,3389.503125,644.503125
2752.1484375,3395.221875,643.0734375
2757.8671875,3397.7953125,639.928125
2761.2984375,3396.9375,635.6390625
2761.584375,3392.0765625,630.4921875
2758.725,3383.784375,625.059375
2752.7203125,3372.346875,619.6265625
2743.85625,3359.19375,615.3375
2733.2765625,3345.1828125,611.90625
2721.2671875,3331.4578125,610.190625
2709.54375,3319.1625,609.61875
2698.678125,3309.1546875,610.4765625
2689.8140625,3302.00625,612.1921875
2683.809375,3298.003125,614.19375
2681.2359375,3296.859375,615.6234375
2681.8078125,3298.2890625,616.48125
2686.096875,3302.00625,615.909375
2693.53125,3307.725,614.19375
2703.5390625,3314.8734375,611.334375
2715.5484375,3323.165625,607.6171875
2728.7015625,3332.315625,603.6140625
2742.140625,3342.0375,599.896875
2755.29375,3352.0453125,596.7515625
2766.73125,3362.053125,595.321875
2775.88125,3370.9171875,595.0359375
2782.4578125,3378.3515625,595.89375
2785.603125,3383.784375,598.18125
2785.3171875,3385.7859375,600.46875
2781.6,3384.6421875,603.0421875
2774.7375,3379.4953125,604.7578125
2765.015625,3370.63125,605.615625
2753.2921875,3358.9078125,605.615625
2740.996875,3344.896875,603.9
2728.7015625,3329.7421875,601.040625
2717.2640625,3315.4453125,598.18125
2707.828125,3302.578125,594.75
2700.965625,3292.85625,591.890625
2696.390625,3286.8515625,590.4609375
2694.675,3284.278125,589.603125
2694.675,3285.1359375,590.4609375
2696.1046875,3287.9953125,591.890625
2697.8203125,3291.9984375,594.178125
2698.678125,3295.4296875,596.7515625
2698.3921875,3297.1453125,598.753125
2696.1046875,3296.0015625,599.896875
2691.815625,3291.7125,599.896875
2685.2390625,3284.278125,599.0390625
2677.51875,3274.55625,597.0375
2668.6546875,3263.690625,595.0359375
2659.5046875,3252.5390625,593.034375
2651.2125,3242.53125,591.31875
2644.0640625,3235.096875,591.0328125
2638.63125,3230.2359375,591.6046875
2634.9140625,3228.234375,593.3203125
2632.340625,3228.5203125,596.1796875
2630.9109375,3229.95,599.0390625
2629.7671875,3231.665625,601.8984375
2628.3375,3232.5234375,604.1859375
2626.621875,3231.3796875,604.7578125
2624.334375,3227.6625,603.328125
2621.475,3221.6578125,600.1828125
2618.615625,3214.2234375,595.6078125
2616.0421875,3205.93125,589.8890625
2614.6125,3197.925,583.3125
2614.6125,3191.9203125,577.3078125
2616.328125,3188.203125,571.875
2619.759375,3187.63125,567.871875
2624.0484375,3189.91875,565.8703125
2628.6234375,3193.921875,565.2984375
2632.0546875,3198.7828125,566.728125
2633.7703125,3202.5,568.7296875
2632.340625,3203.64375,571.303125
2627.4796875,3201.35625,573.8765625
2618.9015625,3194.7796875,575.878125
2606.8921875,3184.2,577.3078125
2592.88125,3170.1890625,577.3078125
2578.2984375,3154.4625,576.1640625
2564.2875,3138.7359375,574.4484375
2552.85,3125.5828125,572.7328125
2545.1296875,3116.146875,571.0171875
2541.984375,3112.14375,570.159375
2543.4140625,3113.5734375,570.159375
2549.1328125,3120.15,571.0171875
2557.7109375,3130.7296875,573.01875
2567.4328125,3143.3109375,575.878125
2576.296875,3155.60625,579.309375
2582.8734375,3165.328125,582.4546875
2585.446875,3170.7609375,585.3140625
2582.8734375,3170.7609375,587.8875
2575.4390625,3165.0421875,589.603125
2563.4296875,3153.890625,590.4609375
2548.275,3139.021875,590.746875
2531.11875,3121.5796875,590.4609375
2514.2484375,3103.8515625,589.603125
2498.8078125,3087.8390625,589.03125
2486.5125,3074.4,587.8875
2477.3625,3064.3921875,587.0296875
2471.9296875,3058.1015625,586.171875
2469.0703125,3054.384375,585.3140625
2467.640625,3052.3828125,584.7421875
2466.496875,3050.6671875,584.1703125
2464.4953125,3047.8078125,583.3125
2460.20625,3043.2328125,583.0265625
2453.0578125,3035.7984375,582.740625
2443.621875,3026.6484375,583.0265625
2432.4703125,3015.7828125,583.3125
2420.175,3005.203125,585.028125
2409.0234375,2995.48125,586.4578125
2399.5875,2988.61875,589.03125
2393.5828125,2984.9015625,591.31875
2391.2953125,2984.9015625,593.60625
2392.725,2988.046875,595.321875
2397.871875,2993.765625,595.89375
2404.734375,3000.628125,595.89375
2412.4546875,3006.6328125,594.178125
2419.603125,3010.921875,591.31875
2424.4640625,3011.7796875,587.315625
2426.465625,3009.20625,582.740625
2425.321875,3002.915625,577.59375
2421.0328125,2994.0515625,573.01875
2414.45625,2983.471875,569.015625
2407.021875,2973.178125,566.15625
2399.5875,2964.3140625,564.7265625
2393.86875,2958.309375,564.440625
2390.1515625,2955.45,565.2984375
2389.29375,2956.021875,566.728125
2391.009375,2959.1671875,568.1578125
2394.1546875,2963.7421875,569.5875
2397.871875,2968.3171875,570.4453125
2401.303125,2971.4625,570.159375
2403.01875,2972.034375,569.015625
2402.1609375,2969.4609375,567.3
2398.7296875,2964.028125,565.2984375
2392.725,2955.7359375,563.0109375
2385.290625,2946.0140625,560.7234375
2376.9984375,2936.578125,559.5796875
2369.5640625,2928.571875,559.0078125
2363.559375,2923.1390625,559.5796875
2360.128125,2920.565625,560.4375
2358.984375,2921.4234375,562.4390625
2359.8421875,2924.2828125,564.440625
2361.5578125,2927.7140625,566.15625
2362.9875,2930.2875,567.3
2362.1296875,2929.715625,567.5859375
2358.1265625,2924.8546875,566.728125
2349.834375,2914.5609375,564.7265625
2336.68125,2898.834375,562.153125
2318.953125,2877.675,558.721875
2298.0796875,2853.3703125,555.290625
2275.2046875,2827.0640625,551.859375
2252.3296875,2801.615625,549.2859375
2231.7421875,2778.740625,546.9984375
2214.871875,2760.7265625,545.8546875
2202.8625,2748.43125,545.56875
2196.8578125,2742.4265625,545.56875
2196.0,2742.4265625,546.4265625
2200.003125,2747.2875,547.284375
2207.1515625,2755.5796875,548.428125
2216.015625,2765.8734375,549.8578125
2225.165625,2776.453125,551.2875
2232.8859375,2786.175,553.2890625
2238.6046875,2793.8953125,555.290625
2242.0359375,2799.6140625,557.578125
2242.89375,2803.903125,561.009375
2242.0359375,2806.7625,564.7265625
2240.3203125,2809.05,568.7296875
2238.31875,2811.3375,573.01875
2237.175,2814.4828125,577.3078125
2236.8890625,2817.628125,580.7390625
2237.746875,2821.059375,583.3125
2239.4625,2823.91875,584.45625
2241.178125,2825.3484375,584.1703125
2242.0359375,2824.2046875,582.16875
2241.178125,2820.2015625,579.0234375
2238.0328125,2813.053125,575.0203125
2232.3140625,2802.4734375,570.159375
2224.3078125,2789.8921875,565.584375
2214.3,2775.5953125,561.2953125
2203.434375,2761.2984375,557.8640625
2192.56875,2748.43125,555.8625
2182.846875,2738.1375,555.290625
2175.1265625,2730.9890625,555.8625
2170.265625,2727.84375,557.578125
2168.2640625,2728.1296875,559.865625
2169.121875,2731.275,562.153125
2172.2671875,2736.7078125,564.440625
2176.55625,2742.7125,566.15625
2181.703125,2748.7171875,567.0140625
2186.5640625,2753.2921875,566.728125
2190.28125,2755.865625,565.584375
2192.56875,2755.865625,563.296875
2193.4265625,2753.8640625,560.4375
2192.2828125,2750.146875,557.8640625
2189.9953125,2745.2859375,555.290625
2186.85,2739.853125,553.003125
2183.1328125,2734.4203125,551.2875
2179.415625,2729.8453125,550.4296875
2175.4125,2726.128125,550.715625
2171.409375,2723.26875,551.859375
2167.6921875,2720.98125,553.2890625
2164.2609375,2719.5515625,555.290625
2160.8296875,2718.121875,557.2921875
2157.3984375,2716.40625,559.0078125
2154.825,2714.9765625,560.1515625
2152.8234375,2713.2609375,560.4375
2151.965625,2712.1171875,560.1515625
2152.8234375,2711.5453125,558.721875
2155.396875,2711.83125,556.434375
2159.971875,2713.2609375,553.2890625
2165.9765625,2715.834375,549.8578125
2173.125,2719.265625,546.140625
2180.8453125,2722.9828125,542.1375
2187.7078125,2726.9859375,539.278125
2192.8546875,2729.559375,536.7046875
2195.7140625,2730.703125,534.9890625
2195.428125,2729.559375,534.13125
2191.996875,2726.128125,534.13125
2185.4203125,2719.8375,534.4171875
2176.55625,2711.83125,535.275
2166.2625,2702.109375,535.846875
2155.396875,2692.1015625,536.7046875
2145.3890625,2682.665625,537.2765625
2137.3828125,2674.3734375,536.990625
2131.95,2668.0828125,536.1328125
2129.3765625,2664.365625,534.9890625
2129.6625,2663.5078125,533.8453125
2132.2359375,2664.6515625,532.415625
2136.8109375,2668.0828125,531.271875
2142.24375,2672.94375,530.7
2147.390625,2678.090625,530.7
2152.2515625,2683.5234375,531.271875
2155.96875,2688.384375,532.415625
2158.25625,2692.3875,534.13125
2159.4,2695.5328125,536.1328125
2159.6859375,2697.8203125,538.134375
2159.1140625,2699.5359375,540.421875
2158.5421875,2700.39375,541.8515625
2157.9703125,2700.965625,542.9953125
2157.3984375,2701.2515625,543.853125
2156.540625,2700.965625,544.425
2155.1109375,2700.1078125,544.996875
2152.8234375,2698.3921875,545.56875
2149.10625,2695.5328125,546.4265625
2144.2453125,2691.815625,547.5703125
2137.9546875,2687.240625,549.2859375
2130.80625,2682.09375,551.2875
2123.371875,2676.6609375,553.2890625
2115.9375,2671.5140625,555.5765625
2109.646875,2666.9390625,557.2921875
2105.071875,2663.79375,558.721875
2102.4984375,2662.078125,559.5796875
2101.9265625,2661.7921875,559.865625
2103.35625,2662.65,559.29375
2105.64375,2664.365625,558.721875
2108.2171875,2666.08125,557.8640625
2110.5046875,2667.5109375,557.00625
2111.0765625,2667.796875,556.7203125
2109.9328125,2666.653125,556.7203125
2106.7875,2663.79375,557.00625
2101.9265625,2659.790625,557.8640625
2095.921875,2655.215625,559.29375
2089.9171875,2650.06875,560.1515625
2084.7703125,2646.065625,561.2953125
2081.625,2643.20625,561.58125
2081.053125,2642.0625,561.009375
2083.0546875,2642.9203125,559.865625
2087.6296875,2645.7796875,558.15
2094.20625,2649.496875,555.290625
2101.640625,2654.071875,552.43125
2108.2171875,2657.7890625,549.571875
2113.078125,2660.0765625,546.9984375
2115.0796875,2660.0765625,544.996875
2113.65,2657.503125,543.853125
2108.503125,2652.35625,543.853125
2100.496875,2644.921875,544.425
2089.9171875,2635.771875,545.8546875
2078.765625,2626.621875,547.85625
2068.1859375,2617.7578125,549.571875
2059.321875,2610.8953125,551.5734375
2053.3171875,2606.60625,553.2890625
2051.0296875,2605.1765625,554.146875
2052.1734375,2606.3203125,554.146875
2056.4625,2609.7515625,553.2890625
2062.753125,2613.7546875,551.0015625
2069.615625,2618.04375,548.428125
2075.90625,2620.6171875,544.7109375
2079.6234375,2620.33125,540.7078125
2080.48125,2617.1859375,536.7046875
2077.3359375,2610.0375,532.7015625
2070.4734375,2599.74375,529.2703125
2059.89375,2586.590625,526.696875
2047.0265625,2572.0078125,524.98125
2032.44375,2557.1390625,524.6953125
2017.8609375,2543.7,525.8390625
2004.421875,2532.5484375,528.1265625
1992.984375,2524.5421875,531.5578125
1984.1203125,2520.253125,536.1328125
1978.4015625,2519.68125,541.2796875
1975.25625,2521.96875,546.7125
1974.3984375,2526.2578125,551.859375
1974.9703125,2531.11875,556.1484375
1976.4,2535.69375,559.29375
1977.2578125,2538.2671875,561.009375
1977.2578125,2538.553125,561.2953125
1976.1140625,2535.9796875,559.865625
1973.2546875,2530.2609375,557.00625
1969.2515625,2522.2546875,553.003125
1964.1046875,2512.5328125,548.428125
1958.1,2502.2390625,544.1390625
1952.38125,2491.9453125,539.5640625
1946.6625,2483.08125,536.41875
1941.515625,2475.646875,534.13125
1936.940625,2470.2140625,533.2734375
1932.9375,2466.7828125,533.8453125
1928.934375,2464.4953125,535.5609375
1924.93125,2463.065625,538.134375
1920.0703125,2461.6359375,541.565625
1913.7796875,2459.0625,545.2828125
1906.3453125,2455.3453125,549.0
1897.48125,2450.1984375,552.7171875
1886.9015625,2443.05,556.1484375
1875.75,2434.7578125,559.0078125
1863.740625,2425.6078125,561.8671875
1852.0171875,2416.74375,564.7265625
1841.4375,2408.7375,567.3
1831.715625,2401.875,570.159375
1823.9953125,2397.0140625,573.01875
1818.2765625,2394.1546875,575.878125
1814.2734375,2393.0109375,578.7375
1811.7,2393.0109375,581.3109375
1810.2703125,2393.86875,583.5984375
1809.4125,2394.7265625,585.3140625
1808.5546875,2395.0125,586.4578125
1807.125,2394.1546875,587.0296875
1805.409375,2392.153125,586.74375
1802.55,2389.0078125,586.4578125
1799.4046875,2385.290625,585.8859375
1795.9734375,2381.0015625,585.028125
1792.828125,2377.284375,584.45625
1790.2546875,2374.7109375,584.45625
1788.825,2372.9953125,584.1703125
1788.825,2372.9953125,584.1703125
1789.96875,2374.425,584.45625
1792.25625,2376.4265625,584.1703125
1795.115625,2378.7140625,583.5984375
1797.6890625,2380.4296875,582.740625
1799.4046875,2380.4296875,581.025
1799.690625,2378.7140625,579.0234375
1797.975,2374.425,576.45
1793.6859375,2367.5625,573.8765625
1787.109375,2358.1265625,571.0171875
1778.2453125,2346.975,568.7296875
1767.665625,2334.6796875,567.0140625
1755.9421875,2322.0984375,566.15625
1744.21875,2310.0890625,565.8703125
1732.78125,2299.2234375,566.4421875
1722.7734375,2290.359375,567.5859375
1714.48125,2283.2109375,568.7296875
1707.61875,2278.0640625,570.4453125
1702.471875,2274.6328125,572.1609375
1698.46875,2272.059375,573.590625
1695.0375,2270.34375,575.30625
1691.60625,2268.3421875,576.7359375
1687.603125,2265.76875,578.165625
1682.1703125,2262.3375,580.1671875
1675.3078125,2257.7625,582.4546875
1667.3015625,2252.3296875,585.028125
1658.4375,2246.325,587.8875
1649.0015625,2240.034375,591.0328125
1639.8515625,2234.0296875,594.178125
1632.13125,2228.8828125,596.7515625
1626.4125,2225.165625,598.753125
1622.98125,2222.878125,599.896875
1622.409375,2222.30625,599.896875
1624.4109375,2222.878125,598.4671875
1628.7,2224.8796875,596.1796875
1634.1328125,2227.453125,593.3203125
1640.1375,2229.740625,589.603125
1644.9984375,2231.7421875,586.74375
1648.14375,2232.6,584.45625
1648.715625,2232.028125,583.3125
1646.428125,2229.4546875,583.0265625
1640.9953125,2225.4515625,584.45625
1632.9890625,2220.01875,587.0296875
1622.98125,2213.4421875,590.4609375
1612.4015625,2206.29375,593.8921875
1602.1078125,2199.1453125,597.0375
1592.9578125,2192.56875,599.6109375
1586.38125,2186.85,600.46875
1582.0921875,2182.275,600.1828125
1580.3765625,2178.84375,598.4671875
1580.6625,2176.2703125,595.6078125
1582.378125,2173.696875,591.31875
1584.3796875,2171.409375,587.0296875
1585.809375,2167.978125,582.16875
1585.2375,2163.6890625,578.4515625
1582.6640625,2157.684375,575.0203125
1577.23125,2150.25,573.01875
