LEFT,RIGHT,DIFF
-222.7453125,-249.0515625,-26.30625
-221.8875,-246.1921875,-24.3046875
-217.5984375,-240.1875,-22.5890625
-210.7359375,-232.18125,-21.4453125
-201.871875,-222.7453125,-20.8734375
-192.15,-213.0234375,-20.8734375
-181.85625,-204.4453125,-22.5890625
-172.70625,-197.296875,-24.590625
-165.271875,-192.721875,-27.45
-160.4109375,-191.00625,-30.5953125
-158.1234375,-192.15,-34.0265625
-158.98125,-196.153125,-37.171875
-162.4125,-202.44375,-40.03125
-167.8453125,-209.5921875,-41.746875
-174.421875,-217.0265625,-42.6046875
-181.284375,-223.3171875,-42.0328125
-187.575,-227.8921875,-40.3171875
-191.8640625,-229.6078125,-37.74375
-194.1515625,-228.75,-34.5984375
-193.5796875,-225.31875,-31.7390625
-190.434375,-219.3140625,-28.8796875
-185.2875,-212.165625,-26.878125
-178.996875,-204.73125,-25.734375
-172.134375,-198.1546875,-26.0203125
-166.415625,-193.5796875,-27.1640625
-162.1265625,-191.578125,-29.4515625
-160.696875,-192.721875,-32.025
-161.5546875,-196.725,-35.1703125
-165.271875,-202.7296875,-37.4578125
-170.990625,-210.1640625,-39.1734375
-177.5671875,-217.884375,-40.3171875
-184.14375,-224.175,-40.03125
-189.290625,-228.75,-39.459375
-192.721875,-230.465625,-37.74375
-193.5796875,-229.321875,-35.7421875
-191.578125,-225.31875,-33.740625
-187.2890625,-219.6,-32.3109375
-181.284375,-213.0234375,-31.7390625
-175.2796875,-206.7328125,-31.453125
-169.5609375,-201.871875,-32.3109375
-165.5578125,-199.2984375,-33.740625
-163.8421875,-199.2984375,-35.45625
-164.9859375,-201.5859375,-36.6
-168.13125,-206.1609375,-38.0296875
-173.278125,-211.8796875,-38.6015625
-178.7109375,-217.5984375,-38.8875
-183.8578125,-222.1734375,-38.315625
-187.575,-224.746875,-37.171875
-189.290625,-224.746875,-35.45625
-188.146875,-222.459375,-34.3125
-185.0015625,-218.1703125,-33.16875
-180.140625,-212.7375,-32.596875
-174.421875,-207.3046875,-32.8828125
-168.9890625,-202.7296875,-33.740625
-164.9859375,-200.15625,-35.1703125
-163.2703125,-199.584375,-36.3140625
-164.128125,-201.5859375,-37.4578125
-167.2734375,-205.303125,-38.0296875
-172.134375,-210.1640625,-38.0296875
-141.5390625,-160.125,-18.5859375
-137.25,-158.6953125,-21.4453125
-135.534375,-159.8390625,-24.3046875
-135.8203125,-162.4125,-26.5921875
-138.39375,-166.415625,-28.021875
-141.825,-170.7046875,-28.8796875
-145.828125,-174.7078125,-28.8796875
-149.5453125,-177.5671875,-28.021875
-152.11875,-179.2828125,-27.1640625
-153.2625,-179.56875,-26.30625
-153.2625,-178.7109375,-25.4484375
-152.11875,-176.9953125,-24.8765625
-149.83125,-174.7078125,-24.8765625
-147.54375,-172.70625,-25.1625
-145.5421875,-171.2765625,-25.734375
-144.1125,-170.41875,-26.30625
-143.540625,-170.7046875,-27.1640625
-144.1125,-171.5625,-27.45
-145.25625,-172.70625,-27.45
-146.971875,-174.1359375,-27.1640625
-113.803125,-137.25,-23.446875
-111.515625,-136.3921875,-24.8765625
-109.5140625,-135.2484375,-25.734375
-107.2265625,-134.1046875,-26.878125
-105.796875,-133.246875,-27.45
-104.653125,-132.675,-28.021875
-104.3671875,-132.3890625,-28.021875
-104.3671875,-132.675,-28.3078125
-105.225,-133.246875,-28.021875
-106.0828125,-134.1046875,-28.021875
-106.940625,-134.9625,-28.021875
-107.7984375,-136.10625,-28.3078125
-108.3703125,-136.9640625,-28.59375
-108.65625,-138.1078125,-29.4515625
-108.65625,-139.2515625,-30.5953125
-108.9421875,-140.68125,-31.7390625
-109.228125,-141.825,-32.596875
-110.0859375,-143.540625,-33.4546875
-111.2296875,-145.25625,-34.0265625
-112.9453125,-146.971875,-34.0265625
-114.946875,-148.6875,-33.740625
-117.234375,-150.403125,-33.16875
-119.521875,-151.546875,-32.025
-121.2375,-152.4046875,-31.1671875
-122.38125,-152.690625,-30.309375
-122.953125,-152.4046875,-29.4515625
-122.38125,-151.546875,-29.165625
-121.2375,-150.1171875,-28.8796875
-119.521875,-148.4015625,-28.8796875
-116.9484375,-146.1140625,-29.165625
-114.375,-143.540625,-29.165625
-111.8015625,-140.9671875,-29.165625
-109.228125,-138.1078125,-28.8796875
-106.940625,-135.2484375,-28.3078125
-104.653125,-132.3890625,-27.7359375
-102.365625,-129.24375,-26.878125
-100.078125,-126.0984375,-26.0203125
-97.5046875,-123.2390625,-25.734375
-94.93125,-120.3796875,-25.4484375
-92.3578125,-117.80625,-25.4484375
-90.0703125,-116.090625,-26.0203125
-88.06875,-114.946875,-26.878125
-86.925,-114.946875,-28.021875
-86.925,-115.8046875,-28.8796875
-88.3546875,-118.0921875,-29.7375
-90.928125,-121.5234375,-30.5953125
-94.93125,-125.5265625,-30.5953125
-100.078125,-130.1015625,-30.0234375
-105.5109375,-134.6765625,-29.165625
-110.94375,-138.6796875,-27.7359375
-115.8046875,-141.5390625,-25.734375
-119.2359375,-143.2546875,-24.01875
-121.2375,-143.2546875,-22.0171875
-121.2375,-141.825,-20.5875
-119.2359375,-138.965625,-19.7296875
-115.8046875,-134.9625,-19.1578125
-111.515625,-130.3875,-18.871875
-106.6546875,-125.8125,-19.1578125
-102.0796875,-121.809375,-19.7296875
-98.6484375,-118.95,-20.3015625
-96.3609375,-117.5203125,-21.159375
-96.075,-117.5203125,-21.4453125
-97.21875,-119.2359375,-22.0171875
-100.078125,-122.38125,-22.303125
-104.08125,-126.384375,-22.303125
-108.65625,-130.6734375,-22.0171875
-112.9453125,-134.390625,-21.4453125
-116.3765625,-137.5359375,-21.159375
-118.6640625,-139.5375,-20.8734375
-119.521875,-139.8234375,-20.3015625
-118.378125,-138.965625,-20.5875
-116.090625,-136.3921875,-20.3015625
-112.9453125,-133.246875,-20.3015625
-108.9421875,-129.815625,-20.8734375
-105.225,-126.384375,-21.159375
-102.365625,-123.8109375,-21.4453125
-100.65,-122.6671875,-22.0171875
-100.65,-122.953125,-22.303125
-102.0796875,-124.66875,-22.5890625
-104.9390625,-127.8140625,-22.875
-109.228125,-131.8171875,-22.5890625
-113.803125,-136.10625,-22.303125
-118.0921875,-140.109375,-22.0171875
-121.809375,-143.2546875,-21.4453125
-124.3828125,-144.9703125,-20.5875
-125.240625,-144.9703125,-19.7296875
-124.096875,-143.2546875,-19.1578125
-121.5234375,-139.8234375,-18.3
-117.234375,-134.9625,-17.728125
-112.3734375,-129.815625,-17.4421875
-106.940625,-124.66875,-17.728125
-102.0796875,-120.09375,-18.0140625
-98.0765625,-116.9484375,-18.871875
-95.7890625,-115.51875,-19.7296875
-94.93125,-115.51875,-20.5875
-96.075,-117.5203125,-21.4453125
-98.3625,-120.665625,-22.303125
-101.79375,-124.3828125,-22.5890625
-105.796875,-128.3859375,-22.5890625
-109.5140625,-132.103125,-22.5890625
-112.3734375,-134.6765625,-22.303125
-113.803125,-136.3921875,-22.5890625
-113.803125,-136.678125,-22.875
-112.3734375,-135.8203125,-23.446875
-109.8,-134.390625,-24.590625
-106.0828125,-132.3890625,-26.30625
-102.365625,-130.6734375,-28.3078125
-98.934375,-129.24375,-30.309375
-96.075,-128.3859375,-32.3109375
-94.359375,-128.3859375,-34.0265625
-93.7875,-128.9578125,-35.1703125
-94.359375,-129.815625,-35.45625
-95.503125,-130.3875,-34.884375
-96.646875,-130.1015625,-33.4546875
-97.5046875,-128.671875,-31.1671875
-97.5046875,-126.0984375,-28.59375
-96.075,-122.38125,-26.30625
-92.9296875,-117.5203125,-24.590625
-88.640625,-112.0875,-23.446875
-83.49375,-106.6546875,-23.1609375
-98.934375,-134.390625,-35.45625
-97.21875,-133.5328125,-36.3140625
-97.21875,-133.5328125,-36.3140625
-98.934375,-134.1046875,-35.1703125
-101.79375,-135.2484375,-33.4546875
-105.5109375,-136.9640625,-31.453125
-109.8,-138.6796875,-28.8796875
-114.0890625,-140.9671875,-26.878125
-118.378125,-143.2546875,-24.8765625
-122.38125,-145.828125,-23.446875
-126.0984375,-148.6875,-22.5890625
-128.9578125,-151.546875,-22.5890625
-131.53125,-154.1203125,-22.5890625
-133.246875,-156.69375,-23.446875
-134.390625,-158.6953125,-24.3046875
-134.9625,-159.8390625,-24.8765625
-134.6765625,-159.8390625,-25.1625
-133.81875,-158.98125,-25.1625
-132.103125,-156.9796875,-24.8765625
-129.815625,-154.1203125,-24.3046875
-126.95625,-150.6890625,-23.7328125
-123.525,-146.4,-22.875
-120.09375,-142.1109375,-22.0171875
-116.090625,-137.821875,-21.73125
-112.3734375,-133.5328125,-21.159375
-108.65625,-129.24375,-20.5875
-104.653125,-124.9546875,-20.3015625
-100.3640625,-120.09375,-19.7296875
-95.503125,-114.946875,-19.44375
-89.784375,-108.9421875,-19.1578125
-82.921875,-102.0796875,-19.1578125
-75.2015625,-94.359375,-19.1578125
-66.6234375,-86.353125,-19.7296875
-57.4734375,-78.0609375,-20.5875
-48.609375,-70.340625,-21.73125
-40.603125,-63.7640625,-23.1609375
-34.0265625,-59.1890625,-25.1625
-29.7375,-56.615625,-26.878125
-28.59375,-56.615625,-28.021875
-30.5953125,-59.1890625,-28.59375
-35.45625,-64.05,-28.59375
-43.1765625,-70.6265625,-27.45
-52.8984375,-78.346875,-25.4484375
-63.7640625,-86.0671875,-22.303125
-74.6296875,-93.215625,-18.5859375
-84.6375,-99.2203125,-14.5828125
-92.9296875,-103.7953125,-10.865625
-98.934375,-106.6546875,-7.72031250000001
-102.365625,-108.084375,-5.71875
-103.509375,-108.3703125,-4.86093749999999
-102.6515625,-107.7984375,-5.14687500000001
-100.3640625,-107.2265625,-6.8625
-97.5046875,-106.940625,-9.43593749999999
-94.6453125,-107.2265625,-12.58125
-92.64375,-108.084375,-15.440625
-91.5,-109.8,-18.3
-91.5,-111.8015625,-20.3015625
-92.3578125,-113.5171875,-21.159375
-93.7875,-114.946875,-21.159375
-95.2171875,-115.51875,-20.3015625
-96.075,-114.946875,-18.871875
-96.3609375,-113.23125,-16.8703125
-95.2171875,-110.6578125,-15.440625
-93.215625,-107.5125,-14.296875
-90.35625,-104.08125,-13.725
-86.925,-100.65,-13.725
-83.49375,-98.0765625,-14.5828125
-80.3484375,-96.3609375,-16.0125
-77.775,-95.503125,-17.728125
-76.059375,-95.2171875,-19.1578125
-75.2015625,-95.2171875,-20.015625
-74.6296875,-94.93125,-20.3015625
-74.0578125,-94.0734375,-20.015625
-73.2,-92.071875,-18.871875
-71.7703125,-88.9265625,-17.15625
-69.196875,-84.065625,-14.86875
-65.4796875,-78.0609375,-12.58125
-60.9046875,-71.484375,-10.5796875
-55.7578125,-64.9078125,-9.15000000000001
-50.6109375,-58.6171875,-8.00625
-46.0359375,-53.75625,-7.7203125
-42.6046875,-50.896875,-8.2921875
-40.8890625,-50.0390625,-9.15
-40.603125,-51.1828125,-10.5796875
-42.31875,-54.328125,-12.009375
-45.178125,-58.903125,-13.725
-48.8953125,-63.7640625,-14.86875
-52.8984375,-68.625,-15.7265625
-56.3296875,-72.3421875,-16.0125
-58.6171875,-74.34375,-15.7265625
-59.475,-74.6296875,-15.1546875
-58.6171875,-72.9140625,-14.296875
-56.3296875,-69.4828125,-13.153125
-53.184375,-65.19375,-12.009375
-49.4671875,-60.3328125,-10.865625
-46.321875,-55.7578125,-9.4359375
-43.7484375,-52.040625,-8.2921875
-42.6046875,-50.0390625,-7.434375
-42.890625,-49.753125,-6.8625
-44.8921875,-50.896875,-6.0046875
-48.0375,-53.4703125,-5.4328125
-52.040625,-56.9015625,-4.86093750000001
-55.7578125,-60.61875,-4.86093750000001
-59.475,-64.05,-4.575
-61.7625,-66.909375,-5.14687499999999
-63.1921875,-68.625,-5.4328125
-63.1921875,-69.4828125,-6.29062500000001
-62.334375,-69.4828125,-7.14843750000001
-60.9046875,-69.196875,-8.2921875
-59.7609375,-69.196875,-9.4359375
-59.475,-69.76875,-10.29375
-60.046875,-71.1984375,-11.1515625
-62.334375,-73.771875,-11.4375
-66.3375,-77.4890625,-11.1515625
-71.1984375,-82.0640625,-10.865625
-76.3453125,-86.6390625,-10.29375
-81.4921875,-90.928125,-9.43593750000001
-85.78125,-94.0734375,-8.2921875
-88.06875,-95.503125,-7.43437499999999
-88.3546875,-94.93125,-6.57656250000001
-86.353125,-92.3578125,-6.0046875
-82.0640625,-88.06875,-6.0046875
-76.3453125,-82.6359375,-6.29062499999999
-69.76875,-76.9171875,-7.1484375
-63.478125,-71.484375,-8.00624999999999
-58.33125,-67.1953125,-8.8640625
-54.9,-64.621875,-9.721875
-53.75625,-64.05,-10.29375
-54.9,-65.4796875,-10.5796875
-58.0453125,-68.053125,-10.0078125
-62.334375,-71.484375,-9.15
-67.1953125,-74.915625,-7.72031250000001
-71.484375,-76.9171875,-5.4328125
-74.0578125,-76.9171875,-2.859375
-74.34375,-74.6296875,-0.285937500000003
-72.05625,-69.4828125,2.5734375
-66.909375,-62.0484375,4.86093749999999
-59.475,-52.8984375,6.5765625
-50.6109375,-42.890625,7.7203125
-41.175,-32.8828125,8.2921875
-32.3109375,-24.590625,7.7203125
-25.1625,-18.5859375,6.5765625
-20.3015625,-15.7265625,4.575
-18.5859375,-16.2984375,2.2875
-19.7296875,-19.7296875,0.0
-23.7328125,-25.734375,-2.0015625
-29.7375,-33.4546875,-3.7171875
-36.8859375,-41.4609375,-4.575
-43.7484375,-48.8953125,-5.146875
-50.0390625,-54.6140625,-4.575
-54.328125,-57.4734375,-3.1453125
-56.04375,-57.759375,-1.715625
-55.1859375,-55.1859375,0.0
-51.7546875,-50.325,1.4296875
-46.6078125,-43.7484375,2.859375
-40.03125,-36.8859375,3.1453125
-33.4546875,-30.5953125,2.859375
-27.1640625,-25.734375,1.4296875
-22.5890625,-22.875,-0.285937499999999
-20.015625,-22.5890625,-2.5734375
-19.44375,-24.590625,-5.146875
-20.8734375,-28.8796875,-8.00625
-24.01875,-34.3125,-10.29375
-28.3078125,-40.3171875,-12.009375
-32.8828125,-46.0359375,-13.153125
-37.171875,-50.6109375,-13.4390625
-40.3171875,-53.4703125,-13.153125
-42.31875,-54.6140625,-12.2953125
-42.890625,-53.4703125,-10.5796875
-42.0328125,-51.1828125,-9.15000000000001
-40.3171875,-47.465625,-7.1484375
-37.74375,-43.4625,-5.71875
-35.1703125,-39.7453125,-4.575
-32.8828125,-36.6,-3.7171875
-31.453125,-34.5984375,-3.1453125
-30.88125,-33.16875,-2.2875
-30.5953125,-32.8828125,-2.2875
-31.1671875,-32.8828125,-1.715625
-31.453125,-32.596875,-1.14375
-31.1671875,-31.7390625,-0.571875000000002
-30.309375,-29.7375,0.571875000000002
-28.021875,-26.5921875,1.4296875
-24.3046875,-22.303125,2.0015625
-19.7296875,-17.15625,2.5734375
-14.296875,-11.4375,2.859375
-8.578125,-6.0046875,2.5734375
-3.1453125,-0.8578125,2.2875
1.4296875,3.1453125,1.715625
5.146875,6.0046875,0.8578125
7.434375,7.7203125,0.2859375
8.578125,8.8640625,0.285937500000001
8.8640625,9.15,0.285937499999999
8.578125,9.721875,1.14375
8.2921875,10.5796875,2.2875
8.578125,12.8671875,4.2890625
10.0078125,16.2984375,6.290625
12.8671875,21.159375,8.2921875
17.15625,26.878125,9.721875
22.303125,33.4546875,11.1515625
28.3078125,40.03125,11.7234375
34.5984375,45.75,11.1515625
40.03125,50.325,10.29375
44.3203125,52.8984375,8.578125
46.89375,53.184375,6.290625
47.465625,51.1828125,3.7171875
45.4640625,47.1796875,1.715625
41.746875,41.175,-0.571874999999999
36.028125,34.3125,-1.715625
28.8796875,26.5921875,-2.2875
21.159375,18.871875,-2.2875
12.8671875,11.4375,-1.4296875
4.8609375,4.8609375,0.0
-2.859375,-0.8578125,2.0015625
-9.721875,-5.71875,4.003125
-16.0125,-10.0078125,6.0046875
-21.4453125,-13.4390625,8.00625
-25.734375,-16.2984375,9.4359375
-29.4515625,-18.5859375,10.865625
-32.025,-20.015625,12.009375
-33.4546875,-21.159375,12.2953125
-24.01875,-6.5765625,17.4421875
-22.303125,-4.003125,18.3
-19.44375,-0.571875,18.871875
-15.440625,3.1453125,18.5859375
-10.5796875,7.434375,18.0140625
-5.4328125,12.009375,17.4421875
-0.2859375,16.2984375,16.584375
4.2890625,20.015625,15.7265625
8.578125,23.1609375,14.5828125
11.7234375,25.4484375,13.725
13.725,26.5921875,12.8671875
14.296875,26.5921875,12.2953125
13.725,25.4484375,11.7234375
11.7234375,23.1609375,11.4375
8.578125,19.7296875,11.1515625
4.2890625,15.440625,11.1515625
-0.571875,10.0078125,10.5796875
-6.5765625,4.003125,10.5796875
-13.153125,-2.2875,10.865625
-20.015625,-8.8640625,11.1515625
3.7171875,26.878125,23.1609375
8.8640625,32.8828125,24.01875
13.153125,36.8859375,23.7328125
15.440625,39.1734375,23.7328125
16.2984375,39.1734375,22.875
15.440625,37.171875,21.73125
13.153125,33.740625,20.5875
9.4359375,28.8796875,19.44375
5.146875,23.446875,18.3
0.8578125,17.728125,16.8703125
-3.43125,12.2953125,15.7265625
-7.7203125,7.1484375,14.86875
-11.1515625,2.859375,14.0109375
-14.0109375,-0.2859375,13.725
-16.2984375,-2.859375,13.4390625
-18.0140625,-4.575,13.4390625
-18.871875,-5.71875,13.153125
-19.44375,-6.290625,13.153125
-19.44375,-6.290625,13.153125
-19.1578125,-5.71875,13.4390625
5.71875,12.58125,6.8625
5.146875,12.58125,7.434375
4.003125,12.009375,8.00625
1.715625,10.5796875,8.8640625
-1.14375,8.8640625,10.0078125
-4.8609375,6.290625,11.1515625
-9.4359375,3.1453125,12.58125
-14.0109375,0.0,14.0109375
-18.5859375,-3.1453125,15.440625
-22.5890625,-6.0046875,16.584375
-25.734375,-8.00625,17.728125
-27.7359375,-9.15,18.5859375
-28.59375,-9.4359375,19.1578125
-28.8796875,-8.578125,20.3015625
-28.021875,-6.8625,21.159375
-26.5921875,-4.8609375,21.73125
-24.8765625,-2.2875,22.5890625
-23.1609375,0.0,23.1609375
-21.4453125,2.2875,23.7328125
-20.015625,4.575,24.590625
-18.5859375,6.290625,24.8765625
-17.4421875,7.7203125,25.1625
-16.2984375,8.8640625,25.1625
-15.1546875,9.721875,24.8765625
-13.4390625,10.865625,24.3046875
-11.4375,12.009375,23.446875
-8.8640625,13.153125,22.0171875
-6.290625,14.5828125,20.8734375
-3.43125,16.0125,19.44375
-0.8578125,17.4421875,18.3
1.14375,18.3,17.15625
2.859375,18.871875,16.0125
3.7171875,18.5859375,14.86875
3.7171875,17.4421875,13.725
2.5734375,15.440625,12.8671875
0.8578125,13.153125,12.2953125
-1.4296875,10.0078125,11.4375
-4.2890625,6.8625,11.1515625
-7.434375,4.003125,11.4375
-10.0078125,1.4296875,11.4375
-12.58125,0.0,12.58125
-14.0109375,-0.8578125,13.153125
-15.1546875,-0.571875,14.5828125
-15.1546875,0.2859375,15.440625
-14.86875,2.2875,17.15625
-14.0109375,4.575,18.5859375
-13.153125,6.8625,20.015625
-12.2953125,8.8640625,21.159375
-11.7234375,10.0078125,21.73125
-12.009375,10.29375,22.303125
-12.8671875,9.4359375,22.303125
-14.5828125,7.1484375,21.73125
-17.15625,4.003125,21.159375
-20.5875,0.0,20.5875
-24.01875,-4.575,19.44375
-27.7359375,-9.4359375,18.3
-31.1671875,-13.4390625,17.728125
-33.740625,-16.8703125,16.8703125
-35.45625,-19.1578125,16.2984375
-36.3140625,-19.7296875,16.584375
-35.7421875,-18.871875,16.8703125
-33.740625,-16.2984375,17.4421875
-30.88125,-12.8671875,18.0140625
-27.1640625,-8.2921875,18.871875
-22.5890625,-2.859375,19.7296875
-18.0140625,2.2875,20.3015625
-13.153125,7.7203125,20.8734375
-8.2921875,12.8671875,21.159375
-4.003125,17.4421875,21.4453125
-0.2859375,21.4453125,21.73125
2.5734375,24.590625,22.0171875
5.146875,26.878125,21.73125
7.1484375,28.59375,21.4453125
8.578125,29.7375,21.159375
9.4359375,30.0234375,20.5875
9.4359375,29.7375,20.3015625
8.8640625,28.3078125,19.44375
7.434375,26.0203125,18.5859375
5.146875,22.5890625,17.4421875
2.0015625,18.3,16.2984375
-1.715625,13.153125,14.86875
-6.8625,7.1484375,14.0109375
-12.2953125,0.8578125,13.153125
-18.3,-5.4328125,12.8671875
-24.01875,-11.4375,12.58125
-29.4515625,-16.584375,12.8671875
-33.740625,-20.5875,13.153125
-36.8859375,-23.1609375,13.725
-38.8875,-24.01875,14.86875
-39.1734375,-23.446875,15.7265625
-38.0296875,-21.159375,16.8703125
-35.7421875,-18.0140625,17.728125
-32.596875,-14.5828125,18.0140625
-29.165625,-10.865625,18.3
-26.0203125,-7.434375,18.5859375
-22.875,-4.8609375,18.0140625
-20.5875,-2.859375,17.728125
-19.1578125,-2.0015625,17.15625
-18.0140625,-1.4296875,16.584375
-17.4421875,-1.4296875,16.0125
-17.15625,-1.14375,16.0125
-16.8703125,-0.2859375,16.584375
-15.7265625,0.8578125,16.584375
-14.5828125,2.859375,17.4421875
-12.58125,5.71875,18.3
-10.5796875,8.8640625,19.44375
-8.2921875,11.7234375,20.015625
-6.5765625,14.0109375,20.5875
-6.0046875,14.86875,20.8734375
-6.5765625,14.0109375,20.5875
-8.8640625,11.1515625,20.015625
-12.8671875,6.5765625,19.44375
-18.3,0.0,18.3
-25.1625,-7.1484375,18.0140625
-32.596875,-15.1546875,17.4421875
-39.7453125,-22.5890625,17.15625
-46.321875,-28.8796875,17.4421875
-51.46875,-33.16875,18.3
-54.6140625,-34.884375,19.7296875
-55.7578125,-34.5984375,21.159375
-54.6140625,-31.453125,23.1609375
-51.7546875,-26.878125,24.8765625
-47.1796875,-20.5875,26.5921875
-41.746875,-14.296875,27.45
-36.028125,-8.00625,28.021875
-30.88125,-2.5734375,28.3078125
-26.5921875,0.8578125,27.45
-23.446875,3.1453125,26.5921875
-21.73125,3.43125,25.1625
-21.73125,2.2875,24.01875
-23.1609375,-0.2859375,22.875
-25.4484375,-3.7171875,21.73125
