LEFT,RIGHT,DIFF
-1541.4890625,-1618.1203125,-76.6312499999999
-1540.059375,-1616.4046875,-76.3453125000001
-1536.3421875,-1612.4015625,-76.0593749999998
-1531.1953125,-1605.825,-74.6296875
-1524.046875,-1597.246875,-73.2
-1515.7546875,-1587.2390625,-71.484375
-1507.1765625,-1576.659375,-69.4828124999999
-1498.5984375,-1566.365625,-67.7671875000001
-1491.1640625,-1557.5015625,-66.3375000000001
-1485.4453125,-1550.925,-65.4796875
-1482.0140625,-1547.2078125,-65.1937499999999
-1481.15625,-1546.6359375,-65.4796875
-1482.871875,-1549.4953125,-66.6234374999999
-1486.875,-1555.2140625,-68.3390625
-1492.59375,-1562.6484375,-70.0546875
-1499.1703125,-1571.2265625,-72.0562499999999
-1505.4609375,-1579.2328125,-73.7718750000001
-1510.89375,-1585.809375,-74.9156250000001
-1514.6109375,-1589.5265625,-74.9156249999999
-1516.040625,-1590.384375,-74.34375
-1514.896875,-1587.525,-72.628125
-1511.465625,-1581.5203125,-70.0546875
-1506.0328125,-1573.228125,-67.1953125
-1499.45625,-1562.934375,-63.4781250000001
-1492.3078125,-1552.3546875,-60.046875
-1485.4453125,-1542.6328125,-57.1875
-1479.440625,-1534.9125,-55.4718750000002
-1475.1515625,-1529.765625,-54.6140625
-1472.578125,-1527.478125,-54.9000000000001
-1471.7203125,-1528.3359375,-56.6156249999999
-1472.578125,-1531.48125,-58.903125
-1474.29375,-1536.3421875,-62.0484375000001
-1476.8671875,-1541.775,-64.9078125000001
-1479.1546875,-1547.2078125,-68.0531249999999
-1480.8703125,-1551.7828125,-70.9125000000001
-1482.0140625,-1554.6421875,-72.628125
-1482.3,-1556.071875,-73.7718750000001
-1482.0140625,-1555.7859375,-73.7718749999999
-1480.8703125,-1554.35625,-73.4859375000001
-1479.7265625,-1552.3546875,-72.628125
-1478.86875,-1550.353125,-71.484375
-1478.296875,-1548.6375,-70.340625
-1478.296875,-1548.065625,-69.76875
-1478.86875,-1548.6375,-69.76875
-1480.0125,-1550.0671875,-70.0546875
-1481.15625,-1552.3546875,-71.1984375
-1482.0140625,-1554.6421875,-72.628125
-1482.5859375,-1556.9296875,-74.34375
-1482.3,-1558.359375,-76.059375
-1481.15625,-1558.93125,-77.7750000000001
-1479.1546875,-1558.6453125,-79.4906249999999
-1476.58125,-1557.215625,-80.6343750000001
-1473.721875,-1555.2140625,-81.4921875
-1470.5765625,-1552.640625,-82.0640624999999
-1468.2890625,-1550.0671875,-81.778125
-1466.2875,-1548.065625,-81.7781249999998
-1465.715625,-1546.35,-80.6343750000001
-1466.0015625,-1545.4921875,-79.4906249999999
-1467.1453125,-1545.4921875,-78.346875
-1469.4328125,-1546.0640625,-76.6312500000001
-1472.00625,-1546.921875,-74.9156249999999
-1474.865625,-1547.7796875,-72.9140625
-1477.725,-1548.9234375,-71.1984375
-1480.2984375,-1549.4953125,-69.1968749999999
-1482.3,-1550.0671875,-67.7671875000001
-1483.7296875,-1550.6390625,-66.9093750000002
-1484.8734375,-1551.2109375,-66.3374999999999
-1485.73125,-1552.3546875,-66.6234374999999
-1486.5890625,-1553.4984375,-66.9093750000002
-1487.7328125,-1555.5,-67.7671874999999
-1488.8765625,-1557.7875,-68.9109375
-1490.5921875,-1560.646875,-70.0546875
-1492.3078125,-1563.7921875,-71.484375
-1494.309375,-1566.365625,-72.0562500000001
-1496.025,-1568.653125,-72.628125
-1497.4546875,-1570.0828125,-72.628125
-1498.0265625,-1570.0828125,-72.0562500000001
-1497.4546875,-1568.9390625,-71.484375
-1496.025,-1566.365625,-70.340625
-1493.165625,-1562.3625,-69.1968749999999
-1489.4484375,-1557.5015625,-68.0531250000001
-1485.159375,-1552.3546875,-67.1953125
-1480.584375,-1546.6359375,-66.0515624999998
-1476.009375,-1541.4890625,-65.4796875
-1472.00625,-1537.2,-65.1937499999999
-1468.8609375,-1533.76875,-64.9078124999999
-1466.859375,-1531.7671875,-64.9078125000001
-1466.0015625,-1530.909375,-64.9078124999999
-1466.0015625,-1530.909375,-64.9078124999999
-1466.859375,-1532.053125,-65.1937500000001
-1468.2890625,-1533.4828125,-65.1937500000001
-1469.4328125,-1534.9125,-65.4796875000002
-1470.290625,-1536.05625,-65.765625
-1470.0046875,-1536.628125,-66.6234374999999
-1468.8609375,-1536.3421875,-67.48125
-1466.5734375,-1535.1984375,-68.625
-1463.428125,-1532.9109375,-69.4828124999999
-1459.425,-1529.765625,-70.340625
-1455.421875,-1526.334375,-70.9125000000001
-1451.7046875,-1522.6171875,-70.9124999999999
-1448.559375,-1518.9,-70.340625
-1446.271875,-1516.040625,-69.76875
-1445.4140625,-1513.753125,-68.3390625
-1445.7,-1512.3234375,-66.6234374999999
-1447.1296875,-1512.0375,-64.9078125000001
-1449.13125,-1512.609375,-63.4781249999999
-1451.7046875,-1514.0390625,-62.3343749999999
-1453.9921875,-1515.46875,-61.4765625
-1455.99375,-1517.184375,-61.190625
-1456.8515625,-1518.0421875,-61.190625
-1456.8515625,-1518.6140625,-61.7625
-1455.7078125,-1518.0421875,-62.3343749999999
-1453.9921875,-1516.3265625,-62.3343750000001
-1451.41875,-1514.0390625,-62.6203125
-1448.8453125,-1511.465625,-62.6203125
-1446.84375,-1508.60625,-61.7625
-1445.128125,-1506.31875,-61.1906250000002
-1444.55625,-1504.8890625,-60.3328125
-1445.128125,-1504.603125,-59.4750000000001
-1446.84375,-1506.0328125,-59.1890625000001
-1449.13125,-1508.8921875,-59.7609375
-1451.990625,-1512.609375,-60.6187499999999
-1454.85,-1516.8984375,-62.0484374999999
-1456.8515625,-1521.1875,-64.3359375
-1457.9953125,-1524.61875,-66.6234375000001
-1457.4234375,-1526.0484375,-68.625
-1455.1359375,-1525.190625,-70.0546875
-1451.1328125,-1522.0453125,-70.9125000000001
-1445.7,-1516.3265625,-70.6265625000001
-1439.1234375,-1508.60625,-69.4828124999999
-1432.2609375,-1499.7421875,-67.48125
-1425.9703125,-1490.878125,-64.9078124999999
-1420.8234375,-1482.871875,-62.0484375000001
-1417.678125,-1477.4390625,-59.7609375
-1416.8203125,-1475.1515625,-58.33125
-1419.1078125,-1476.58125,-57.4734374999998
-1424.2546875,-1481.728125,-57.4734375
-1431.6890625,-1490.5921875,-58.903125
-1441.125,-1501.4578125,-60.3328125
-1451.7046875,-1513.4671875,-61.7625
-1461.9984375,-1525.190625,-63.1921874999998
-1471.1484375,-1534.6265625,-63.4781250000001
-1478.296875,-1541.203125,-62.90625
-1482.5859375,-1543.7765625,-61.190625
-1483.44375,-1542.346875,-58.9031249999998
-1481.4421875,-1536.9140625,-55.471875
-1476.58125,-1528.621875,-52.0406250000001
-1469.71875,-1518.9,-49.1812500000001
-1461.7125,-1509.178125,-47.465625
-1453.4203125,-1501.171875,-47.7515624999999
-1446.271875,-1495.7390625,-49.4671874999999
-1440.553125,-1493.4515625,-52.8984375
-1436.8359375,-1494.88125,-58.0453125000001
-1435.40625,-1499.45625,-64.05
-1435.6921875,-1505.746875,-70.0546875
-1437.121875,-1512.8953125,-75.7734375
-1439.1234375,-1518.9,-79.7765625
-1440.553125,-1522.903125,-82.3499999999999
-1440.553125,-1523.1890625,-82.6359375
-1438.8375,-1519.7578125,-80.9203124999999
-1435.40625,-1512.3234375,-76.9171875
-1429.9734375,-1502.0296875,-72.0562500000001
-1423.396875,-1489.734375,-66.3374999999999
-1416.2484375,-1476.8671875,-60.6187499999999
-1409.671875,-1465.14375,-55.471875
-1404.525,-1455.7078125,-51.1828125
-1401.09375,-1449.4171875,-48.3234375
-1399.95,-1446.5578125,-46.6078124999999
-1401.09375,-1447.415625,-46.3218750000001
-1404.2390625,-1450.846875,-46.6078124999999
-1408.8140625,-1455.99375,-47.1796875
-1413.675,-1461.9984375,-48.3234375000002
-1418.25,-1467.43125,-49.1812500000001
-1421.9671875,-1471.434375,-49.4671874999999
-1424.2546875,-1474.0078125,-49.753125
-1425.3984375,-1474.5796875,-49.1812500000001
-1425.1125,-1474.29375,-49.1812500000001
-1424.2546875,-1473.15,-48.8953125
-1423.1109375,-1472.578125,-49.4671874999999
-1422.825,-1472.8640625,-50.0390625
-1423.6828125,-1474.5796875,-50.8968750000001
-1425.9703125,-1478.0109375,-52.0406249999999
-1429.4015625,-1483.1578125,-53.7562500000001
-1434.2625,-1489.1625,-54.9000000000001
-1439.6953125,-1495.453125,-55.7578125
-1444.8421875,-1501.4578125,-56.6156249999999
-1449.13125,-1505.746875,-56.6156249999999
-1452.2765625,-1508.3203125,-56.04375
-1453.4203125,-1509.178125,-55.7578125
-1452.8484375,-1508.034375,-55.1859374999999
-1450.846875,-1506.0328125,-55.1859375000001
-1447.9875,-1503.7453125,-55.7578125
-1445.128125,-1501.74375,-56.6156250000001
-1442.840625,-1501.4578125,-58.6171875
-1441.696875,-1502.8875,-61.190625
-1442.26875,-1506.31875,-64.0500000000002
-1444.55625,-1512.0375,-67.48125
-1448.559375,-1519.1859375,-70.6265625000001
-1453.70625,-1526.90625,-73.2
-1459.7109375,-1534.6265625,-74.9156250000001
-1465.4296875,-1541.4890625,-76.059375
-1470.5765625,-1546.921875,-76.3453124999999
-1474.5796875,-1550.353125,-75.7734375
-1477.4390625,-1551.496875,-74.0578125
-1478.86875,-1551.2109375,-72.3421874999999
-1479.1546875,-1549.4953125,-70.3406249999998
-1478.86875,-1547.2078125,-68.3390625
-1478.296875,-1544.634375,-66.3375000000001
-1477.4390625,-1542.346875,-64.9078124999999
-1477.153125,-1540.9171875,-63.7640624999999
-1477.4390625,-1540.059375,-62.6203125
-1478.296875,-1540.3453125,-62.0484375000001
-1479.7265625,-1540.9171875,-61.190625
-1481.15625,-1542.0609375,-60.9046875000001
-1483.1578125,-1543.490625,-60.3328125
-1485.159375,-1545.4921875,-60.3328125
-1487.1609375,-1547.49375,-60.3328125
-1489.4484375,-1549.78125,-60.3328125
-1492.021875,-1552.3546875,-60.3328124999998
-1494.88125,-1555.7859375,-60.9046874999999
-1498.0265625,-1559.503125,-61.4765625
-1501.74375,-1563.50625,-61.7625
-1505.4609375,-1567.7953125,-62.3343750000001
-1509.4640625,-1572.084375,-62.6203125000002
-1513.18125,-1575.515625,-62.3343749999999
-1516.3265625,-1578.0890625,-61.7624999999998
-1518.9,-1579.8046875,-60.9046874999999
-1520.9015625,-1580.6625,-59.7609375000002
-1522.6171875,-1580.9484375,-58.33125
-1524.046875,-1580.9484375,-56.9015625
-1525.7625,-1581.80625,-56.04375
-1528.05,-1583.521875,-55.4718750000002
-1531.1953125,-1586.6671875,-55.471875
-1535.7703125,-1591.8140625,-56.04375
-1541.203125,-1598.390625,-57.1875
-1547.2078125,-1606.1109375,-58.903125
-1553.2125,-1614.1171875,-60.9046874999999
-1558.93125,-1621.5515625,-62.6203125
-1562.934375,-1626.984375,-64.05
-1564.9359375,-1629.84375,-64.9078124999999
-1564.078125,-1629.5578125,-65.4796875
-1560.9328125,-1625.5546875,-64.621875
-1555.5,-1618.6921875,-63.1921875
-1548.3515625,-1609.5421875,-61.190625
-1540.9171875,-1599.2484375,-58.3312500000002
-1533.76875,-1589.240625,-55.4718750000002
-1528.3359375,-1581.234375,-52.8984375
-1525.4765625,-1576.0875,-50.6109375000001
-1525.4765625,-1574.6578125,-49.1812500000001
-1528.9078125,-1576.9453125,-48.0374999999999
-1534.6265625,-1582.6640625,-48.0374999999999
-1542.6328125,-1590.6703125,-48.0375000000001
-1550.925,-1599.8203125,-48.8953125
-1559.2171875,-1608.684375,-49.4671874999999
-1565.5078125,-1615.8328125,-50.325
-1569.5109375,-1620.4078125,-50.8968750000001
-1570.6546875,-1621.5515625,-50.8968749999999
-1568.653125,-1619.2640625,-50.6109375000001
-1564.078125,-1614.1171875,-50.0390625
-1557.5015625,-1606.6828125,-49.1812499999999
-1549.78125,-1598.390625,-48.609375
-1542.346875,-1590.0984375,-47.7515625000001
-1535.484375,-1583.2359375,-47.7515625000001
-1530.0515625,-1578.0890625,-48.0374999999999
-1526.334375,-1575.2296875,-48.8953124999998
-1524.046875,-1574.6578125,-50.6109375000001
-1523.1890625,-1576.0875,-52.8984375
-1523.1890625,-1578.6609375,-55.471875
-1523.1890625,-1581.234375,-58.0453124999999
-1522.903125,-1583.2359375,-60.3328125
-1521.4734375,-1584.09375,-62.6203125
-1519.1859375,-1583.521875,-64.3359375
-1515.7546875,-1580.9484375,-65.1937499999999
-1511.465625,-1576.9453125,-65.4796875
-1506.890625,-1572.3703125,-65.4796875
-1502.6015625,-1567.2234375,-64.621875
-1498.884375,-1562.6484375,-63.7640624999999
-1496.3109375,-1559.2171875,-62.90625
-1495.1671875,-1557.5015625,-62.3343750000001
-1495.1671875,-1557.5015625,-62.3343750000001
-1496.3109375,-1559.503125,-63.1921874999998
-1498.5984375,-1563.2203125,-64.621875
-1501.4578125,-1567.7953125,-66.3375000000001
-1504.3171875,-1572.9421875,-68.625
-1507.1765625,-1578.0890625,-70.9124999999999
-1509.178125,-1582.378125,-73.1999999999998
-1510.6078125,-1585.2375,-74.6296874999998
-1510.89375,-1586.38125,-75.4875000000002
-1509.75,-1585.809375,-76.059375
-1508.034375,-1583.2359375,-75.2015625000001
-1505.175,-1579.2328125,-74.0578125000002
-1501.74375,-1574.0859375,-72.3421874999999
-1498.0265625,-1568.3671875,-70.340625
-1494.5953125,-1562.934375,-68.3390625
-1491.45,-1558.359375,-66.909375
-1489.1625,-1555.2140625,-66.0515624999998
-1488.01875,-1553.784375,-65.765625
-1488.01875,-1554.6421875,-66.6234375000001
-1489.4484375,-1557.215625,-67.7671875000001
-1491.7359375,-1561.5046875,-69.76875
-1494.5953125,-1566.6515625,-72.0562499999999
-1497.16875,-1571.7984375,-74.6296875
-1499.45625,-1576.659375,-77.203125
-1500.028125,-1579.8046875,-79.7765625
-1498.884375,-1580.6625,-81.778125
-1495.7390625,-1579.2328125,-83.4937500000001
-1490.30625,-1575.2296875,-84.9234374999999
-1483.44375,-1569.225,-85.78125
-1475.4375,-1561.790625,-86.3531250000001
-1467.7171875,-1553.784375,-86.0671874999998
-1461.140625,-1546.921875,-85.78125
-1457.4234375,-1541.775,-84.3515625
-1456.8515625,-1539.7734375,-82.921875
-1460.2828125,-1541.203125,-80.9203124999999
-1468.003125,-1546.0640625,-78.0609375000001
-1479.1546875,-1554.0703125,-74.9156249999999
-1492.59375,-1564.65,-72.0562500000001
-1507.4625,-1576.3734375,-68.9109375
-1521.759375,-1587.8109375,-66.0515625
-1534.0546875,-1598.1046875,-64.05
-1542.91875,-1605.825,-62.90625
-1548.065625,-1610.6859375,-62.6203125000002
-1548.3515625,-1612.115625,-63.7640625000001
-1545.20625,-1610.4,-65.1937500000001
-1538.6296875,-1606.6828125,-68.0531249999999
-1530.6234375,-1601.821875,-71.1984375
-1522.6171875,-1596.9609375,-74.34375
-1516.040625,-1593.24375,-77.203125
-1512.0375,-1591.2421875,-79.2046874999999
-1511.1796875,-1591.528125,-80.3484375
-1513.753125,-1594.1015625,-80.3484375
-1519.471875,-1598.6765625,-79.2046875000001
-1527.1921875,-1604.3953125,-77.203125
-1535.7703125,-1610.6859375,-74.9156250000001
-1544.3484375,-1616.4046875,-72.0562500000001
-1551.2109375,-1620.9796875,-69.76875
-1556.071875,-1624.125,-68.0531249999999
-1558.6453125,-1625.840625,-67.1953125
-1558.6453125,-1626.1265625,-67.48125
-1557.215625,-1625.840625,-68.625
-1554.928125,-1625.26875,-70.3406249999998
-1552.9265625,-1625.840625,-72.9140625
-1551.7828125,-1627.2703125,-75.4875
-1552.3546875,-1630.415625,-78.0609375000001
-1555.2140625,-1634.990625,-79.7765625000002
-1559.7890625,-1640.4234375,-80.6343750000001
-1565.5078125,-1646.1421875,-80.6343750000001
-1571.7984375,-1651.575,-79.7765625
-1577.803125,-1655.8640625,-78.0609374999999
-1582.6640625,-1658.7234375,-76.059375
-1585.809375,-1659.2953125,-73.4859375000001
-1586.953125,-1658.4375,-71.484375
-1586.0953125,-1656.15,-70.0546875
-1584.09375,-1653.290625,-69.1968750000001
-1581.5203125,-1651.003125,-69.4828124999999
-1579.51875,-1650.1453125,-70.6265625000001
-1578.6609375,-1651.575,-72.9140625
-1580.090625,-1655.2921875,-75.2015624999999
-1583.521875,-1661.86875,-78.346875
-1589.240625,-1670.7328125,-81.4921875
-1596.9609375,-1681.3125,-84.3515625
-1605.825,-1692.4640625,-86.6390624999999
-1615.2609375,-1703.615625,-88.3546875000002
-1624.125,-1713.0515625,-88.9265625
-1631.8453125,-1720.771875,-88.9265625
-1637.85,-1726.2046875,-88.3546875
-1642.1390625,-1729.0640625,-86.925
-1644.4265625,-1729.6359375,-85.2093749999999
-1645.5703125,-1728.778125,-83.2078125
-1645.5703125,-1727.3484375,-81.778125
-1645.284375,-1725.6328125,-80.3484375
-1644.9984375,-1724.4890625,-79.4906249999999
-1645.5703125,-1724.4890625,-78.91875
-1647.0,-1725.6328125,-78.6328125
-1649.0015625,-1727.9203125,-78.91875
-1651.8609375,-1730.7796875,-78.91875
-1655.00625,-1734.2109375,-79.2046874999999
-1658.1515625,-1737.6421875,-79.4906250000001
-1660.725,-1740.7875,-80.0625
-1663.0125,-1743.075,-80.0625
-1664.728125,-1744.790625,-80.0625
-1665.871875,-1745.6484375,-79.7765625
-1666.44375,-1746.2203125,-79.7765625
-1667.015625,-1746.7921875,-79.7765625
-1667.8734375,-1747.3640625,-79.4906249999999
-1669.0171875,-1748.5078125,-79.4906249999999
-1670.446875,-1750.2234375,-79.7765625
-1672.1625,-1751.9390625,-79.7765625
-1674.45,-1754.2265625,-79.7765625
-1676.4515625,-1755.9421875,-79.4906249999999
-1678.1671875,-1757.371875,-79.2046875000001
-1679.3109375,-1757.6578125,-78.346875
-1679.3109375,-1756.8,-77.4890625
-1678.453125,-1754.7984375,-76.3453125000001
-1676.4515625,-1751.3671875,-74.9156249999999
-1673.0203125,-1747.078125,-74.0578125
-1668.73125,-1742.2171875,-73.4859375000001
-1663.584375,-1736.784375,-73.1999999999998
-1657.865625,-1731.6375,-73.7718749999999
-1651.575,-1726.7765625,-75.2015624999999
-1645.5703125,-1722.4875,-76.9171875
-1639.565625,-1719.05625,-79.4906250000001
-1634.41875,-1716.4828125,-82.0640625000001
-1630.1296875,-1715.053125,-84.9234375000001
-1626.984375,-1714.1953125,-87.2109375
-1625.5546875,-1714.1953125,-88.640625
-1625.5546875,-1715.053125,-89.4984375000001
-1627.2703125,-1716.4828125,-89.2125000000001
-1630.1296875,-1718.484375,-88.3546875
-1634.1328125,-1721.0578125,-86.925
-1638.7078125,-1723.9171875,-85.2093749999999
-1642.996875,-1726.490625,-83.4937500000001
-1646.1421875,-1728.4921875,-82.3499999999999
-1647.8578125,-1729.35,-81.4921875
-1647.2859375,-1729.0640625,-81.778125
-1643.8546875,-1726.7765625,-82.921875
-1637.85,-1722.4875,-84.6374999999998
-1629.5578125,-1716.196875,-86.6390625000001
-1619.55,-1708.7625,-89.2125000000001
-1608.684375,-1699.8984375,-91.2140625
-1598.6765625,-1691.3203125,-92.64375
-1590.0984375,-1683.3140625,-93.215625
-1584.3796875,-1677.309375,-92.9296875
-1582.378125,-1673.878125,-91.5
-1584.09375,-1673.30625,-89.2125000000001
-1589.8125,-1676.165625,-86.3531250000001
-1598.390625,-1681.5984375,-83.2078125
-1609.25625,-1689.6046875,-80.3484374999998
-1620.69375,-1698.7546875,-78.0609374999999
-1631.559375,-1707.9046875,-76.3453125000001
-1640.4234375,-1716.196875,-75.7734375
-1646.428125,-1721.915625,-75.4875
-1648.4296875,-1724.775,-76.3453125000001
-1646.7140625,-1724.203125,-77.4890625
-1641.28125,-1720.2,-78.91875
-1632.703125,-1713.0515625,-80.3484375
-1621.8375,-1703.615625,-81.778125
-1609.25625,-1692.178125,-82.921875
-1596.103125,-1679.8828125,-83.7796874999999
-1582.6640625,-1667.3015625,-84.6375
-1569.796875,-1655.2921875,-85.4953125
-1556.9296875,-1643.8546875,-86.925
-1544.634375,-1633.275,-88.640625
-1532.625,-1623.2671875,-90.6421875000001
-1520.615625,-1613.83125,-93.2156249999998
-1508.3203125,-1604.3953125,-96.075
-1496.3109375,-1595.2453125,-98.9343749999998
-1484.3015625,-1586.38125,-102.0796875
-1473.4359375,-1577.803125,-104.3671875
-1463.7140625,-1569.5109375,-105.796875
-1455.99375,-1562.3625,-106.36875
-1450.5609375,-1556.3578125,-105.796875
-1447.7015625,-1551.496875,-103.7953125
-1447.415625,-1548.3515625,-100.9359375
-1449.13125,-1546.35,-97.21875
-1452.2765625,-1545.4921875,-93.215625
-1455.7078125,-1545.20625,-89.4984374999999
-1459.425,-1545.20625,-85.78125
-1461.7125,-1544.634375,-82.921875
-1462.5703125,-1543.7765625,-81.20625
-1461.4265625,-1541.775,-80.3484375
-1458.28125,-1538.6296875,-80.3484375
-1453.4203125,-1534.6265625,-81.20625
-1447.415625,-1530.0515625,-82.6359375
-1440.2671875,-1524.9046875,-84.6375
-1432.546875,-1519.1859375,-86.6390625000001
-1424.8265625,-1513.18125,-88.3546875
-1417.10625,-1506.6046875,-89.4984374999999
-1408.8140625,-1499.45625,-90.6421874999999
-1399.95,-1491.1640625,-91.2140625
-1389.9421875,-1481.15625,-91.2140625
-1378.5046875,-1469.71875,-91.2140625
-1365.065625,-1456.2796875,-91.2140625000002
-1349.9109375,-1441.125,-91.2140625
-1333.3265625,-1424.540625,-91.2140625
-1315.5984375,-1407.384375,-91.7859375
-1297.8703125,-1390.5140625,-92.6437500000002
-1281.0,-1374.5015625,-93.5015625000001
-1265.8453125,-1360.490625,-94.6453125
-1252.978125,-1349.053125,-96.075
-1243.25625,-1340.1890625,-96.9328125
-1236.39375,-1334.184375,-97.7906250000001
-1232.390625,-1330.18125,-97.7906250000001
-1229.8171875,-1327.321875,-97.5046875
-1228.1015625,-1324.7484375,-96.6468750000001
-1225.8140625,-1320.7453125,-94.9312499999999
-1221.525,-1315.0265625,-93.5015624999999
-1214.090625,-1305.8765625,-91.7859375
-1203.225,-1293.2953125,-90.0703125
-1188.35625,-1276.996875,-88.640625
-1169.7703125,-1257.553125,-87.7828125000001
-1148.0390625,-1235.5359375,-87.496875
-1124.0203125,-1212.0890625,-88.0687499999999
-1098.8578125,-1188.6421875,-89.784375
