LEFT,RIGHT,DIFF
-242.1890625,-404.0296875,-161.840625
-240.759375,-401.45625,-160.696875
-239.04375,-399.16875,-160.125
-237.9,-397.1671875,-159.2671875
-237.0421875,-396.0234375,-158.98125
-237.328125,-396.0234375,-158.6953125
-238.471875,-397.1671875,-158.6953125
-240.4734375,-399.16875,-158.6953125
-243.046875,-401.7421875,-158.6953125
-245.90625,-404.6015625,-158.6953125
-248.4796875,-406.8890625,-158.409375
-250.1953125,-408.31875,-158.1234375
-251.053125,-408.6046875,-157.5515625
-250.7671875,-407.4609375,-156.69375
-248.765625,-404.6015625,-155.8359375
-246.1921875,-401.1703125,-154.978125
-242.7609375,-397.1671875,-154.40625
-239.3296875,-393.7359375,-154.40625
-236.184375,-391.1625,-154.978125
-234.46875,-390.590625,-156.121875
-234.1828125,-391.734375,-157.5515625
-235.6125,-395.165625,-159.553125
-238.471875,-400.3125,-161.840625
-242.475,-406.603125,-164.128125
-246.7640625,-413.465625,-166.7015625
-251.053125,-419.4703125,-168.4171875
-253.9125,-424.0453125,-170.1328125
-255.3421875,-426.3328125,-170.990625
-254.484375,-426.046875,-171.5625
-251.625,-422.9015625,-171.2765625
-246.1921875,-416.896875,-170.7046875
-239.3296875,-409.1765625,-169.846875
-231.3234375,-400.0265625,-168.703125
-223.03125,-390.590625,-167.559375
-215.025,-381.7265625,-166.7015625
-208.4484375,-374.2921875,-165.84375
-203.3015625,-368.5734375,-165.271875
-200.15625,-364.85625,-164.7
-198.7265625,-363.140625,-164.4140625
-199.0125,-363.140625,-164.128125
-200.4421875,-364.284375,-163.8421875
-202.44375,-366.0,-163.55625
-204.73125,-368.2875,-163.55625
-207.01875,-370.2890625,-163.2703125
-208.734375,-372.290625,-163.55625
-210.45,-373.7203125,-163.2703125
-211.8796875,-375.15,-163.2703125
-213.309375,-376.5796875,-163.2703125
-215.025,-378.2953125,-163.2703125
-217.0265625,-380.296875,-163.2703125
-219.6,-382.584375,-162.984375
-222.7453125,-385.44375,-162.6984375
-226.1765625,-388.303125,-162.1265625
-229.6078125,-390.8765625,-161.26875
-233.0390625,-393.1640625,-160.125
-235.8984375,-394.8796875,-158.98125
-237.6140625,-395.4515625,-157.8375
-238.471875,-394.8796875,-156.4078125
-237.9,-393.1640625,-155.2640625
-236.184375,-390.8765625,-154.6921875
-233.896875,-387.4453125,-153.5484375
-230.465625,-383.728125,-153.2625
-226.7484375,-379.725,-152.9765625
-223.03125,-376.0078125,-152.9765625
-219.3140625,-372.5765625,-153.2625
-215.8828125,-369.43125,-153.5484375
-213.0234375,-366.571875,-153.5484375
-210.45,-364.284375,-153.834375
-208.1625,-362.56875,-154.40625
-206.446875,-361.425,-154.978125
-205.303125,-360.28125,-154.978125
-204.159375,-359.709375,-155.55
-203.8734375,-359.709375,-155.8359375
-203.5875,-359.709375,-156.121875
-204.159375,-360.5671875,-156.4078125
-204.73125,-361.425,-156.69375
-205.875,-362.56875,-156.69375
-207.3046875,-363.7125,-156.4078125
-208.734375,-364.85625,-156.121875
-210.1640625,-366.0,-155.8359375
-211.59375,-366.571875,-154.978125
-212.4515625,-366.8578125,-154.40625
-212.7375,-366.571875,-153.834375
-212.7375,-366.2859375,-153.5484375
-212.4515625,-366.0,-153.5484375
-212.165625,-365.428125,-153.2625
-211.59375,-365.428125,-153.834375
-211.59375,-365.428125,-153.834375
-211.59375,-366.2859375,-154.6921875
-212.165625,-367.4296875,-155.2640625
-213.0234375,-368.859375,-155.8359375
-213.88125,-370.003125,-156.121875
-214.453125,-371.146875,-156.69375
-214.453125,-371.71875,-157.265625
-213.88125,-371.146875,-157.265625
-212.165625,-369.7171875,-157.5515625
-209.5921875,-367.14375,-157.5515625
-205.5890625,-363.7125,-158.1234375
-201.0140625,-359.709375,-158.6953125
-195.8671875,-355.134375,-159.2671875
-190.7203125,-350.8453125,-160.125
-186.1453125,-346.8421875,-160.696875
-182.1421875,-343.696875,-161.5546875
-179.56875,-341.6953125,-162.1265625
-177.853125,-340.5515625,-162.6984375
-177.5671875,-340.265625,-162.6984375
-178.425,-341.1234375,-162.6984375
-180.140625,-342.2671875,-162.1265625
-182.1421875,-343.696875,-161.5546875
-183.8578125,-345.1265625,-161.26875
-185.5734375,-346.2703125,-160.696875
-186.7171875,-346.8421875,-160.125
-187.003125,-347.4140625,-160.4109375
-187.003125,-347.7,-160.696875
-186.43125,-347.9859375,-161.5546875
-186.1453125,-348.271875,-162.1265625
-185.859375,-348.84375,-162.984375
-185.859375,-349.9875,-164.128125
-186.7171875,-351.4171875,-164.7
-188.4328125,-352.846875,-164.4140625
-190.434375,-354.8484375,-164.4140625
-193.0078125,-356.5640625,-163.55625
-195.58125,-357.99375,-162.4125
-197.86875,-358.8515625,-160.9828125
-199.584375,-359.1375,-159.553125
-200.4421875,-358.2796875,-157.8375
-200.15625,-356.5640625,-156.4078125
-199.0125,-353.990625,-154.978125
-196.4390625,-350.559375,-154.1203125
-193.0078125,-346.2703125,-153.2625
-188.71875,-341.6953125,-152.9765625
-183.8578125,-337.1203125,-153.2625
-178.7109375,-332.5453125,-153.834375
-173.85,-328.25625,-154.40625
-169.275,-324.5390625,-155.2640625
-165.271875,-321.39375,-156.121875
-162.1265625,-319.3921875,-157.265625
-159.8390625,-317.9625,-158.1234375
-158.409375,-317.6765625,-159.2671875
-157.8375,-318.2484375,-160.4109375
-158.1234375,-319.3921875,-161.26875
-159.2671875,-320.821875,-161.5546875
-160.696875,-322.2515625,-161.5546875
-162.6984375,-323.68125,-160.9828125
-164.128125,-324.253125,-160.125
-165.271875,-324.253125,-158.98125
-165.84375,-322.8234375,-156.9796875
-165.5578125,-320.5359375,-154.978125
-164.128125,-316.81875,-152.690625
-162.1265625,-312.24375,-150.1171875
-158.98125,-307.096875,-148.115625
-155.55,-301.95,-146.4
-151.8328125,-297.0890625,-145.25625
-148.6875,-293.371875,-144.684375
-146.6859375,-291.084375,-144.3984375
-145.5421875,-290.5125,-144.9703125
-145.828125,-291.3703125,-145.5421875
-147.8296875,-293.94375,-146.1140625
-150.975,-297.6609375,-146.6859375
-155.2640625,-302.2359375,-146.971875
-160.125,-307.096875,-146.971875
-164.9859375,-311.3859375,-146.4
-168.9890625,-314.53125,-145.5421875
-171.8484375,-316.246875,-144.3984375
-173.5640625,-316.5328125,-142.96875
-173.5640625,-315.103125,-141.5390625
-172.134375,-312.5296875,-140.3953125
-169.5609375,-308.8125,-139.2515625
-166.1296875,-304.809375,-138.6796875
-162.1265625,-300.5203125,-138.39375
-158.409375,-296.803125,-138.39375
-155.2640625,-293.94375,-138.6796875
-152.9765625,-291.65625,-138.6796875
-151.2609375,-290.5125,-139.2515625
-150.6890625,-289.940625,-139.2515625
-150.403125,-289.940625,-139.5375
-150.6890625,-290.5125,-139.8234375
-151.2609375,-291.084375,-139.8234375
-151.8328125,-291.9421875,-140.109375
-152.4046875,-293.371875,-140.9671875
-153.2625,-294.8015625,-141.5390625
-154.6921875,-297.375,-142.6828125
-156.69375,-300.5203125,-143.8265625
-159.553125,-304.809375,-145.25625
-163.8421875,-310.2421875,-146.4
-168.703125,-316.5328125,-147.8296875
-174.7078125,-322.8234375,-148.115625
-180.7125,-329.4,-148.6875
-186.43125,-334.8328125,-148.4015625
-191.2921875,-338.8359375,-147.54375
-194.4375,-340.5515625,-146.1140625
-195.58125,-339.9796875,-144.3984375
-193.865625,-336.834375,-142.96875
-190.1484375,-331.6875,-141.5390625
-184.14375,-324.5390625,-140.3953125
-177.28125,-317.1046875,-139.8234375
-169.846875,-309.6703125,-139.8234375
-162.984375,-303.3796875,-140.3953125
-157.5515625,-299.3765625,-141.825
-154.6921875,-298.2328125,-143.540625
-154.6921875,-299.6625,-144.9703125
-157.5515625,-304.2375,-146.6859375
-162.4125,-310.528125,-148.115625
-169.275,-318.2484375,-148.9734375
-176.709375,-326.2546875,-149.5453125
-183.571875,-332.83125,-149.259375
-189.290625,-337.6921875,-148.4015625
-192.4359375,-339.69375,-147.2578125
-192.721875,-338.55,-145.828125
-190.1484375,-334.546875,-144.3984375
-185.0015625,-328.25625,-143.2546875
-178.1390625,-319.9640625,-141.825
-170.1328125,-311.1,-140.9671875
-162.4125,-302.8078125,-140.3953125
-155.8359375,-295.9453125,-140.109375
-150.975,-291.084375,-140.109375
-148.9734375,-289.0828125,-140.109375
-149.5453125,-289.36875,-139.8234375
-152.690625,-291.9421875,-139.2515625
-157.5515625,-296.23125,-138.6796875
-163.8421875,-301.378125,-137.5359375
-170.41875,-306.525,-136.10625
-176.4234375,-310.8140625,-134.390625
-180.9984375,-313.6734375,-132.675
-183.8578125,-314.53125,-130.6734375
-184.4296875,-313.6734375,-129.24375
-183.0,-311.1,-128.1
-179.8546875,-307.096875,-127.2421875
-175.565625,-302.2359375,-126.6703125
-170.41875,-297.375,-126.95625
-165.271875,-292.8,-127.528125
-160.696875,-288.796875,-128.1
-156.9796875,-286.2234375,-129.24375
-154.40625,-284.221875,-129.815625
-152.9765625,-283.3640625,-130.3875
-152.4046875,-283.3640625,-130.959375
-152.690625,-283.3640625,-130.6734375
-153.5484375,-283.65,-130.1015625
-154.6921875,-283.9359375,-129.24375
-155.55,-283.9359375,-128.3859375
-156.69375,-283.65,-126.95625
-157.5515625,-283.65,-126.0984375
-158.409375,-284.221875,-125.8125
-159.553125,-285.365625,-125.8125
-161.26875,-287.653125,-126.384375
-163.8421875,-291.3703125,-127.528125
-166.9875,-296.23125,-129.24375
-171.2765625,-302.521875,-131.2453125
-176.4234375,-309.384375,-132.9609375
-181.85625,-316.81875,-134.9625
-187.575,-324.253125,-136.678125
-193.0078125,-330.8296875,-137.821875
-197.5828125,-335.9765625,-138.39375
-201.0140625,-339.4078125,-138.39375
-203.3015625,-340.8375,-137.5359375
-203.5875,-340.265625,-136.678125
-202.44375,-337.6921875,-135.2484375
-199.584375,-333.1171875,-133.5328125
-195.58125,-327.684375,-132.103125
-190.434375,-321.6796875,-131.2453125
-184.715625,-315.103125,-130.3875
-178.996875,-309.0984375,-130.1015625
-173.278125,-303.665625,-130.3875
-167.8453125,-299.090625,-131.2453125
-162.984375,-295.659375,-132.675
-158.98125,-293.0859375,-134.1046875
-155.8359375,-291.65625,-135.8203125
-153.5484375,-291.084375,-137.5359375
-152.11875,-291.65625,-139.5375
-151.546875,-293.0859375,-141.5390625
-152.11875,-295.0875,-142.96875
-153.5484375,-298.2328125,-144.684375
-156.121875,-301.95,-145.828125
-159.8390625,-306.525,-146.6859375
-164.128125,-311.671875,-147.54375
-169.275,-317.1046875,-147.8296875
-174.7078125,-322.5375,-147.8296875
-180.140625,-327.3984375,-147.2578125
-185.2875,-331.4015625,-146.1140625
-189.5765625,-334.2609375,-144.684375
-192.721875,-335.690625,-142.96875
-194.7234375,-335.4046875,-140.68125
-195.009375,-333.403125,-138.39375
-194.1515625,-330.2578125,-136.10625
-191.8640625,-325.96875,-134.1046875
-189.0046875,-321.39375,-132.3890625
-185.859375,-316.81875,-130.959375
-182.7140625,-313.1015625,-130.3875
-180.4265625,-310.2421875,-129.815625
-178.996875,-308.8125,-129.815625
-178.425,-308.5265625,-130.1015625
-179.2828125,-309.384375,-130.1015625
-180.4265625,-310.528125,-130.1015625
-182.1421875,-311.671875,-129.5296875
-183.571875,-312.24375,-128.671875
-184.4296875,-311.671875,-127.2421875
-184.14375,-309.6703125,-125.5265625
-182.428125,-305.953125,-123.525
-179.56875,-301.0921875,-121.5234375
-175.2796875,-295.0875,-119.8078125
-170.1328125,-289.0828125,-118.95
-164.9859375,-283.3640625,-118.378125
-160.125,-279.075,-118.95
-156.69375,-276.215625,-119.521875
-154.40625,-275.9296875,-121.5234375
-154.40625,-277.6453125,-123.2390625
-156.121875,-281.6484375,-125.5265625
-159.553125,-287.3671875,-127.8140625
-164.128125,-293.94375,-129.815625
-166.415625,-299.6625,-133.246875
-168.4171875,-301.6640625,-133.246875
-170.41875,-303.9515625,-133.5328125
-172.4203125,-306.2390625,-133.81875
-174.1359375,-308.5265625,-134.390625
-175.565625,-310.2421875,-134.6765625
-176.4234375,-311.9578125,-135.534375
-176.9953125,-312.815625,-135.8203125
-176.709375,-313.1015625,-136.3921875
-175.565625,-312.5296875,-136.9640625
-173.5640625,-310.8140625,-137.25
-170.7046875,-308.240625,-137.5359375
-166.9875,-304.809375,-137.821875
-162.6984375,-301.0921875,-138.39375
-158.409375,-297.375,-138.965625
-154.40625,-293.94375,-139.5375
-151.546875,-291.084375,-139.5375
-149.83125,-289.6546875,-139.8234375
-149.5453125,-289.36875,-139.8234375
-151.2609375,-290.5125,-139.2515625
-154.40625,-292.8,-138.39375
-158.98125,-296.23125,-137.25
-164.128125,-300.234375,-136.10625
-169.275,-304.2375,-134.9625
-174.1359375,-307.66875,-133.5328125
-178.1390625,-310.2421875,-132.103125
-180.4265625,-311.3859375,-130.959375
-181.284375,-311.3859375,-130.1015625
-180.4265625,-310.2421875,-129.815625
-178.425,-307.9546875,-129.5296875
-175.565625,-305.0953125,-129.5296875
-172.70625,-301.95,-129.24375
-169.846875,-299.090625,-129.24375
-167.8453125,-297.0890625,-129.24375
-166.7015625,-295.659375,-128.9578125
-166.7015625,-294.8015625,-128.1
-167.559375,-294.8015625,-127.2421875
-168.703125,-295.0875,-126.384375
-169.5609375,-295.3734375,-125.8125
-169.846875,-295.0875,-125.240625
-168.703125,-293.94375,-125.240625
-166.1296875,-291.65625,-125.5265625
-162.1265625,-288.225,-126.0984375
-156.69375,-283.9359375,-127.2421875
-150.403125,-279.3609375,-128.9578125
-143.8265625,-274.7859375,-130.959375
-137.821875,-270.496875,-132.675
-132.9609375,-267.3515625,-134.390625
-129.815625,-265.6359375,-135.8203125
-128.671875,-265.35,-136.678125
-129.5296875,-266.49375,-136.9640625
-132.103125,-268.78125,-136.678125
-135.8203125,-271.640625,-135.8203125
-140.109375,-274.5,-134.390625
-143.8265625,-276.7875,-132.9609375
-146.6859375,-277.93125,-131.2453125
-148.115625,-277.93125,-129.815625
-148.115625,-276.5015625,-128.3859375
-146.6859375,-273.928125,-127.2421875
-144.1125,-270.7828125,-126.6703125
-129.815625,-244.190625,-114.375
-136.3921875,-250.1953125,-113.803125
-142.96875,-255.9140625,-112.9453125
-148.6875,-260.4890625,-111.8015625
-152.690625,-263.634375,-110.94375
-154.1203125,-264.4921875,-110.371875
-152.690625,-263.0625,-110.371875
-148.9734375,-259.3453125,-110.371875
-143.2546875,-254.484375,-111.2296875
-136.3921875,-249.0515625,-112.659375
-129.24375,-244.190625,-114.946875
-123.2390625,-240.1875,-116.9484375
-118.95,-238.1859375,-119.2359375
-116.9484375,-238.471875,-121.5234375
-117.234375,-240.759375,-123.525
-119.521875,-245.0484375,-125.5265625
-123.525,-250.1953125,-126.6703125
-128.1,-255.628125,-127.528125
-132.675,-260.4890625,-127.8140625
-136.3921875,-264.20625,-127.8140625
-158.98125,-282.50625,-123.525
-158.409375,-282.7921875,-124.3828125
-157.5515625,-282.7921875,-125.240625
-156.69375,-282.2203125,-125.5265625
-155.2640625,-281.3625,-126.0984375
-153.2625,-279.646875,-126.384375
-150.975,-277.0734375,-126.0984375
-148.115625,-273.928125,-125.8125
-144.9703125,-270.496875,-125.5265625
-141.5390625,-266.49375,-124.9546875
-138.39375,-262.7765625,-124.3828125
-135.534375,-259.9171875,-124.3828125
-133.81875,-257.915625,-124.096875
-132.9609375,-257.34375,-124.3828125
-133.5328125,-258.2015625,-124.66875
-135.534375,-260.4890625,-124.9546875
-138.39375,-264.20625,-125.8125
-141.825,-268.4953125,-126.6703125
-145.5421875,-273.0703125,-127.528125
-149.259375,-277.6453125,-128.3859375
-151.8328125,-281.0765625,-129.24375
-153.5484375,-283.65,-130.1015625
-153.834375,-284.5078125,-130.6734375
-152.4046875,-283.65,-131.2453125
-149.83125,-281.6484375,-131.8171875
-146.4,-278.2171875,-131.8171875
-142.1109375,-274.2140625,-132.103125
-138.1078125,-270.2109375,-132.103125
-134.390625,-266.2078125,-131.8171875
-131.53125,-263.3484375,-131.8171875
-129.815625,-261.91875,-132.103125
-129.5296875,-261.91875,-132.3890625
-130.6734375,-263.3484375,-132.675
-133.246875,-266.49375,-133.246875
-136.678125,-270.496875,-133.81875
-140.68125,-275.3578125,-134.6765625
-144.684375,-280.21875,-135.534375
-148.4015625,-284.79375,-136.3921875
-151.2609375,-288.5109375,-137.25
-152.9765625,-290.5125,-137.5359375
-152.9765625,-290.5125,-137.5359375
-150.975,-288.796875,-137.821875
-147.54375,-284.79375,-137.25
-142.396875,-279.075,-136.678125
-136.10625,-271.9265625,-135.8203125
-128.671875,-264.20625,-135.534375
-121.2375,-255.9140625,-134.6765625
-114.375,-248.4796875,-134.1046875
-108.084375,-241.903125,-133.81875
-103.509375,-237.0421875,-133.5328125
-100.65,-234.1828125,-133.5328125
-99.50625,-233.325,-133.81875
-100.65,-234.1828125,-133.5328125
-103.7953125,-236.75625,-132.9609375
-107.7984375,-240.4734375,-132.675
-112.659375,-244.7625,-132.103125
-117.5203125,-248.4796875,-130.959375
-121.809375,-251.625,-129.815625
-124.3828125,-253.0546875,-128.671875
-125.240625,-252.76875,-127.528125
-123.8109375,-250.48125,-126.6703125
-120.09375,-246.1921875,-126.0984375
-114.375,-240.1875,-125.8125
-107.2265625,-233.0390625,-125.8125
-99.2203125,-225.0328125,-125.8125
-91.2140625,-217.3125,-126.0984375
-84.3515625,-210.45,-126.0984375
-78.6328125,-204.73125,-126.0984375
-75.4875,-201.0140625,-125.5265625
-74.34375,-199.2984375,-124.9546875
-75.7734375,-199.2984375,-123.525
-79.2046875,-201.3,-122.0953125
-84.065625,-204.4453125,-120.3796875
-89.4984375,-208.4484375,-118.95
-94.6453125,-212.4515625,-117.80625
-98.934375,-215.8828125,-116.9484375
-101.79375,-218.45625,-116.6625
-102.9375,-219.8859375,-116.9484375
-102.0796875,-220.171875,-118.0921875
-99.7921875,-219.3140625,-119.521875
-113.803125,-238.471875,-124.66875
-104.08125,-227.60625,-123.525
-96.075,-219.028125,-122.953125
-90.6421875,-212.7375,-122.0953125
-87.496875,-208.734375,-121.2375
-86.0671875,-207.01875,-120.9515625
-86.6390625,-207.01875,-120.3796875
-87.7828125,-207.8765625,-120.09375
-89.4984375,-209.0203125,-119.521875
-90.928125,-210.1640625,-119.2359375
-92.071875,-210.45,-118.378125
-92.071875,-209.878125,-117.80625
-91.2140625,-208.4484375,-117.234375
-89.2125,-206.1609375,-116.9484375
-86.6390625,-203.3015625,-116.6625
-83.49375,-200.15625,-116.6625
-80.0625,-196.725,-116.6625
-76.9171875,-193.865625,-116.9484375
-73.771875,-191.8640625,-118.0921875
-71.7703125,-190.434375,-118.6640625
-70.340625,-189.8625,-119.521875
-70.340625,-190.7203125,-120.3796875
-71.484375,-192.4359375,-120.9515625
-74.0578125,-195.2953125,-121.2375
-77.775,-199.2984375,-121.5234375
-82.921875,-204.159375,-121.2375
-88.9265625,-209.878125,-120.9515625
-95.503125,-215.8828125,-120.3796875
-102.0796875,-221.8875,-119.8078125
-108.084375,-227.3203125,-119.2359375
-113.23125,-231.8953125,-118.6640625
-116.9484375,-235.3265625,-118.378125
-118.95,-236.75625,-117.80625
-118.95,-236.75625,-117.80625
-117.5203125,-235.040625,-117.5203125
-114.6609375,-231.609375,-116.9484375
-110.94375,-227.3203125,-116.3765625
-107.2265625,-222.7453125,-115.51875
-104.3671875,-218.45625,-114.0890625
-102.6515625,-215.3109375,-112.659375
-102.9375,-214.1671875,-111.2296875
-105.225,-214.7390625,-109.5140625
-109.228125,-217.3125,-108.084375
-114.6609375,-221.6015625,-106.940625
-120.665625,-226.7484375,-106.0828125
-126.384375,-232.18125,-105.796875
-130.6734375,-237.0421875,-106.36875
-133.246875,-240.4734375,-107.2265625
-132.675,-241.6171875,-108.9421875
-129.5296875,-240.1875,-110.6578125
-123.525,-236.4703125,-112.9453125
-115.8046875,-230.7515625,-114.946875
-106.6546875,-223.603125,-116.9484375
-97.5046875,-216.4546875,-118.95
-89.784375,-210.1640625,-120.3796875
-84.065625,-205.303125,-121.2375
-81.4921875,-202.7296875,-121.2375
-81.778125,-203.015625,-121.2375
-85.209375,-205.5890625,-120.3796875
-90.928125,-209.878125,-118.95
-98.0765625,-215.025,-116.9484375
-105.225,-220.4578125,-115.2328125
