LEFT,RIGHT,DIFF
600.7546875,711.6984375,110.94375
602.184375,713.128125,110.94375
605.3296875,716.559375,111.2296875
609.9046875,720.8484375,110.94375
614.4796875,725.1375,110.6578125
618.4828125,728.8546875,110.371875
621.3421875,730.85625,109.5140625
622.2,730.85625,108.65625
621.3421875,729.4265625,108.084375
618.4828125,725.9953125,107.5125
614.19375,721.70625,107.5125
609.046875,716.8453125,107.7984375
603.6140625,711.984375,108.3703125
598.18125,707.6953125,109.5140625
593.034375,703.6921875,110.6578125
588.1734375,700.546875,112.3734375
583.884375,697.4015625,113.5171875
579.88125,694.5421875,114.6609375
575.5921875,691.396875,115.8046875
571.0171875,687.39375,116.3765625
566.15625,683.1046875,116.9484375
561.2953125,678.24375,116.9484375
556.1484375,673.096875,116.9484375
551.2875,668.2359375,116.9484375
547.284375,664.2328125,116.9484375
544.425,661.0875,116.6625
542.9953125,659.371875,116.3765625
542.9953125,659.0859375,116.090625
544.1390625,660.2296875,116.090625
546.140625,661.9453125,115.8046875
548.428125,663.6609375,115.2328125
550.715625,665.3765625,114.6609375
551.859375,665.9484375,114.0890625
551.859375,665.6625,113.803125
550.4296875,663.6609375,113.23125
547.85625,660.8015625,112.9453125
544.1390625,657.084375,112.9453125
539.85,653.3671875,113.5171875
535.846875,650.221875,114.375
532.7015625,647.934375,115.2328125
530.7,646.790625,116.090625
529.8421875,647.3625,117.5203125
530.7,649.3640625,118.6640625
532.415625,651.9375,119.521875
534.4171875,655.0828125,120.665625
536.41875,657.3703125,120.9515625
537.5625,658.8,121.2375
537.5625,658.8,121.2375
535.846875,657.084375,121.2375
532.7015625,653.9390625,121.2375
528.1265625,649.9359375,121.809375
522.9796875,645.3609375,122.38125
517.8328125,641.071875,123.2390625
513.8296875,638.2125,124.3828125
510.9703125,637.06875,126.0984375
510.3984375,637.640625,127.2421875
511.828125,640.7859375,128.9578125
515.259375,645.3609375,130.1015625
520.40625,651.365625,130.959375
526.4109375,657.9421875,131.53125
532.7015625,664.2328125,131.53125
538.134375,669.665625,131.53125
542.4234375,673.3828125,130.959375
544.7109375,675.0984375,130.3875
544.996875,674.8125,129.815625
542.9953125,672.525,129.5296875
538.9921875,668.2359375,129.24375
533.8453125,663.0890625,129.24375
527.5546875,656.7984375,129.24375
520.978125,650.221875,129.24375
514.6875,643.6453125,128.9578125
508.96875,637.640625,128.671875
504.1078125,632.49375,128.3859375
500.6765625,627.91875,127.2421875
498.103125,624.2015625,126.0984375
496.959375,621.3421875,124.3828125
496.3875,619.340625,122.953125
496.3875,618.196875,121.809375
496.6734375,617.3390625,120.665625
496.959375,617.053125,120.09375
496.959375,617.053125,120.09375
496.3875,616.7671875,120.3796875
494.9578125,616.48125,121.5234375
492.95625,615.909375,122.953125
489.8109375,614.4796875,124.66875
486.3796875,612.478125,126.0984375
482.6625,609.9046875,127.2421875
478.9453125,606.759375,127.8140625
475.5140625,603.328125,127.8140625
472.6546875,599.896875,127.2421875
471.225,597.0375,125.8125
470.9390625,594.75,123.8109375
471.796875,593.60625,121.809375
474.084375,593.3203125,119.2359375
476.94375,594.178125,117.234375
480.375,595.6078125,115.2328125
483.5203125,597.0375,113.5171875
486.09375,598.4671875,112.3734375
487.5234375,599.325,111.8015625
487.5234375,599.0390625,111.515625
485.8078125,597.8953125,112.0875
482.3765625,595.6078125,113.23125
478.0875,592.7484375,114.6609375
472.940625,589.3171875,116.3765625
468.0796875,586.171875,118.0921875
463.5046875,583.5984375,120.09375
459.7875,582.16875,122.38125
457.5,581.8828125,124.3828125
456.928125,583.0265625,126.0984375
457.5,585.028125,127.528125
458.9296875,587.8875,128.9578125
460.6453125,590.746875,130.1015625
462.646875,593.3203125,130.6734375
463.790625,594.75,130.959375
464.0765625,595.321875,131.2453125
463.21875,594.4640625,131.2453125
461.503125,592.7484375,131.2453125
458.64375,590.175,131.53125
455.4984375,587.0296875,131.53125
452.0671875,584.1703125,132.103125
448.6359375,581.596875,132.9609375
445.7765625,579.5953125,133.81875
443.4890625,578.4515625,134.9625
441.2015625,577.59375,136.3921875
439.4859375,577.021875,137.5359375
437.1984375,575.878125,138.6796875
434.625,573.8765625,139.2515625
430.9078125,570.73125,139.8234375
426.3328125,566.4421875,140.109375
420.9,560.7234375,139.8234375
414.8953125,554.146875,139.2515625
408.6046875,547.284375,138.6796875
402.6,540.99375,138.39375
397.453125,535.846875,138.39375
394.021875,532.415625,138.39375
392.30625,531.271875,138.965625
392.5921875,532.415625,139.8234375
394.8796875,535.846875,140.9671875
398.596875,540.99375,142.396875
403.4578125,546.7125,143.2546875
408.6046875,552.7171875,144.1125
413.7515625,557.578125,143.8265625
417.46875,561.009375,143.540625
420.0421875,562.4390625,142.396875
420.9,561.2953125,140.3953125
419.75625,557.8640625,138.1078125
416.896875,552.7171875,135.8203125
413.1796875,546.4265625,133.246875
408.31875,539.85,131.53125
403.4578125,533.559375,130.1015625
399.16875,528.1265625,128.9578125
395.4515625,524.409375,128.9578125
393.1640625,522.4078125,129.24375
392.0203125,522.121875,130.1015625
392.30625,523.8375,131.53125
393.7359375,526.4109375,132.675
395.7375,529.8421875,134.1046875
398.025,533.2734375,135.2484375
400.3125,536.1328125,135.8203125
402.028125,538.4203125,136.3921875
402.3140625,538.9921875,136.678125
401.45625,538.4203125,136.9640625
398.8828125,536.1328125,137.25
394.8796875,532.1296875,137.25
389.1609375,527.26875,138.1078125
382.0125,521.2640625,139.2515625
374.2921875,514.9734375,140.68125
366.2859375,508.6828125,142.396875
358.565625,502.9640625,144.3984375
351.703125,498.103125,146.4
346.2703125,494.1,147.8296875
342.553125,491.8125,149.259375
340.8375,490.66875,149.83125
341.1234375,490.66875,149.5453125
342.553125,491.240625,148.6875
344.5546875,491.8125,147.2578125
346.8421875,491.8125,144.9703125
348.271875,490.096875,141.825
347.9859375,486.665625,138.6796875
345.4125,480.0890625,134.6765625
339.9796875,470.9390625,130.959375
331.9734375,458.64375,126.6703125
321.39375,444.346875,122.953125
308.8125,428.334375,119.521875
295.659375,411.75,116.090625
282.50625,396.0234375,113.5171875
270.496875,382.2984375,111.8015625
260.775,371.4328125,110.6578125
254.1984375,364.5703125,110.371875
250.7671875,361.996875,111.2296875
251.053125,363.7125,112.659375
254.7703125,369.1453125,114.375
260.775,377.7234375,116.9484375
268.4953125,388.303125,119.8078125
277.359375,399.4546875,122.0953125
286.2234375,410.60625,124.3828125
294.515625,420.9,126.384375
301.6640625,429.478125,127.8140625
307.66875,436.340625,128.671875
312.5296875,442.059375,129.5296875
317.1046875,446.3484375,129.24375
321.1078125,450.3515625,129.24375
325.1109375,454.640625,129.5296875
329.971875,459.215625,129.24375
335.11875,464.3625,129.24375
341.1234375,470.3671875,129.24375
347.128125,476.6578125,129.5296875
353.1328125,482.6625,129.5296875
358.2796875,487.5234375,129.24375
361.996875,490.66875,128.671875
364.284375,491.8125,127.528125
364.284375,490.3828125,126.0984375
362.2828125,486.3796875,124.096875
358.2796875,480.0890625,121.809375
352.846875,472.36875,119.521875
346.55625,463.5046875,116.9484375
339.69375,454.3546875,114.6609375
332.83125,446.0625,113.23125
326.540625,438.628125,112.0875
321.1078125,432.909375,111.8015625
316.81875,428.6203125,111.8015625
313.1015625,425.7609375,112.659375
310.2421875,424.0453125,113.803125
307.9546875,422.9015625,114.946875
306.2390625,422.615625,116.3765625
304.5234375,422.04375,117.5203125
303.3796875,421.7578125,118.378125
302.521875,421.1859375,118.6640625
301.95,420.9,118.95
302.2359375,420.9,118.6640625
303.09375,421.471875,118.378125
304.5234375,422.3296875,117.80625
306.525,423.759375,117.234375
308.8125,425.475,116.6625
310.528125,426.9046875,116.3765625
311.671875,427.7625,116.090625
311.671875,427.7625,116.090625
310.528125,426.3328125,115.8046875
307.66875,423.1875,115.51875
303.665625,418.8984375,115.2328125
298.8046875,413.1796875,114.375
293.94375,407.175,113.23125
289.36875,401.1703125,111.8015625
285.9375,396.309375,110.371875
284.5078125,392.878125,108.3703125
284.79375,391.4484375,106.6546875
287.08125,392.30625,105.225
291.084375,395.165625,104.08125
296.23125,399.4546875,103.2234375
301.6640625,404.6015625,102.9375
306.525,409.7484375,103.2234375
309.95625,414.3234375,104.3671875
311.9578125,417.1828125,105.225
311.671875,418.040625,106.36875
309.6703125,417.1828125,107.5125
306.2390625,414.8953125,108.65625
302.521875,411.178125,108.65625
298.51875,407.175,108.65625
295.659375,403.4578125,107.7984375
294.515625,400.5984375,106.0828125
294.8015625,398.8828125,104.08125
296.5171875,398.596875,102.0796875
299.6625,398.8828125,99.2203125
302.8078125,400.0265625,97.21875
305.953125,400.884375,94.93125
307.66875,400.884375,93.215625
307.3828125,399.740625,92.3578125
305.0953125,397.453125,92.3578125
300.80625,394.021875,93.215625
295.0875,389.446875,94.359375
288.5109375,384.871875,96.3609375
282.2203125,381.1546875,98.934375
277.359375,378.58125,101.221875
274.2140625,378.009375,103.7953125
273.6421875,379.725,106.0828125
275.3578125,383.4421875,108.084375
279.3609375,388.875,109.5140625
284.5078125,395.165625,110.6578125
290.5125,401.45625,110.94375
295.659375,406.8890625,111.2296875
299.6625,410.60625,110.94375
301.6640625,411.75,110.0859375
301.378125,410.60625,109.228125
299.090625,407.4609375,108.3703125
295.3734375,402.3140625,106.940625
290.7984375,396.309375,105.5109375
286.509375,390.3046875,103.7953125
283.078125,384.871875,101.79375
281.0765625,381.1546875,100.078125
280.790625,378.8671875,98.0765625
281.934375,378.58125,96.646875
284.79375,379.725,94.93125
288.225,381.7265625,93.5015625
291.65625,384.5859375,92.9296875
294.515625,387.159375,92.64375
296.5171875,389.446875,92.9296875
297.375,390.8765625,93.5015625
297.0890625,391.4484375,94.359375
296.23125,391.1625,94.93125
294.515625,390.3046875,95.7890625
292.8,389.1609375,96.3609375
291.3703125,387.73125,96.3609375
290.2265625,386.3015625,96.075
289.0828125,384.871875,95.7890625
288.5109375,383.15625,94.6453125
287.653125,381.440625,93.7875
286.7953125,379.4390625,92.64375
285.6515625,377.7234375,92.071875
284.221875,376.0078125,91.7859375
283.3640625,375.4359375,92.071875
282.7921875,376.0078125,93.215625
283.9359375,378.58125,94.6453125
286.7953125,383.4421875,96.646875
291.65625,390.590625,98.934375
298.8046875,399.740625,100.9359375
307.3828125,410.3203125,102.9375
316.81875,420.9,104.08125
325.96875,430.9078125,104.9390625
333.403125,438.05625,104.653125
337.6921875,441.7734375,104.08125
337.978125,440.6296875,102.6515625
333.6890625,434.9109375,101.221875
325.1109375,424.6171875,99.50625
312.815625,410.60625,97.790625
298.51875,394.8796875,96.3609375
284.221875,379.153125,94.93125
271.640625,365.7140625,94.0734375
262.2046875,355.9921875,93.7875
257.915625,351.13125,93.215625
258.7734375,351.9890625,93.215625
264.778125,358.2796875,93.5015625
274.7859375,368.5734375,93.7875
287.08125,381.1546875,94.0734375
299.6625,394.3078125,94.6453125
310.2421875,405.7453125,95.503125
317.390625,413.7515625,96.3609375
319.678125,416.896875,97.21875
316.5328125,414.8953125,98.3625
308.5265625,408.0328125,99.50625
297.0890625,397.453125,100.3640625
283.65,385.1578125,101.5078125
270.496875,372.5765625,102.0796875
259.63125,361.996875,102.365625
252.4828125,354.8484375,102.365625
250.1953125,351.9890625,101.79375
253.0546875,353.990625,100.9359375
260.203125,360.5671875,100.3640625
270.496875,370.2890625,99.7921875
282.50625,381.7265625,99.2203125
294.2296875,393.7359375,99.50625
304.5234375,404.6015625,100.078125
311.9578125,413.1796875,101.221875
315.675,418.6125,102.9375
315.675,420.6140625,104.9390625
312.815625,419.75625,106.940625
307.3828125,416.325,108.9421875
301.0921875,411.178125,110.0859375
294.8015625,405.7453125,110.94375
289.6546875,400.3125,110.6578125
285.9375,395.7375,109.8
284.221875,392.30625,108.084375
284.5078125,390.3046875,105.796875
286.2234375,389.7328125,103.509375
289.0828125,390.3046875,101.221875
292.8,391.734375,98.934375
296.5171875,394.021875,97.5046875
300.234375,396.5953125,96.3609375
303.9515625,400.0265625,96.075
307.3828125,403.74375,96.3609375
311.1,408.0328125,96.9328125
314.8171875,412.6078125,97.790625
318.534375,417.1828125,98.6484375
322.5375,421.7578125,99.2203125
325.96875,425.475,99.50625
328.828125,428.0484375,99.2203125
330.54375,429.478125,98.934375
330.54375,428.90625,98.3625
329.4,426.61875,97.21875
326.540625,422.9015625,96.3609375
322.5375,417.7546875,95.2171875
317.9625,412.321875,94.359375
313.3875,406.8890625,93.5015625
309.384375,402.3140625,92.9296875
306.8109375,399.16875,92.3578125
305.953125,397.1671875,91.2140625
306.525,397.1671875,90.6421875
308.5265625,398.3109375,89.784375
311.3859375,400.0265625,88.640625
314.8171875,402.3140625,87.496875
317.6765625,404.315625,86.6390625
319.3921875,405.7453125,86.353125
320.25,406.03125,85.78125
319.3921875,405.1734375,85.78125
317.6765625,403.74375,86.0671875
315.103125,402.028125,86.925
312.5296875,400.5984375,88.06875
310.8140625,399.740625,88.9265625
310.2421875,399.740625,89.4984375
311.1,401.45625,90.35625
313.6734375,404.0296875,90.35625
317.390625,407.4609375,90.0703125
321.6796875,410.8921875,89.2125
325.6828125,414.3234375,88.640625
329.1140625,416.6109375,87.496875
331.115625,417.7546875,86.6390625
331.4015625,417.1828125,85.78125
329.6859375,414.8953125,85.209375
326.540625,411.75,85.209375
322.2515625,408.0328125,85.78125
317.6765625,404.315625,86.6390625
313.6734375,401.45625,87.7828125
310.8140625,399.740625,88.9265625
309.384375,399.4546875,90.0703125
309.95625,400.5984375,90.6421875
311.9578125,403.171875,91.2140625
315.103125,406.3171875,91.2140625
318.534375,409.7484375,91.2140625
321.6796875,412.89375,91.2140625
323.9671875,415.18125,91.2140625
324.5390625,416.0390625,91.5
323.3953125,415.4671875,92.071875
320.821875,414.0375,93.215625
316.81875,411.75,94.93125
312.24375,409.1765625,96.9328125
307.3828125,406.603125,99.2203125
303.3796875,404.8875,101.5078125
300.234375,404.0296875,103.7953125
298.2328125,403.74375,105.5109375
297.375,404.315625,106.940625
297.375,405.1734375,107.7984375
297.946875,406.03125,108.084375
298.2328125,406.3171875,108.084375
297.946875,405.459375,107.5125
296.803125,403.74375,106.940625
294.2296875,400.5984375,106.36875
291.084375,396.88125,105.796875
286.7953125,392.30625,105.5109375
282.50625,388.0171875,105.5109375
278.503125,384.0140625,105.5109375
275.071875,380.5828125,105.5109375
273.0703125,378.58125,105.5109375
272.2125,377.4375,105.225
272.784375,377.4375,104.653125
274.2140625,378.009375,103.7953125
276.5015625,378.8671875,102.365625
278.7890625,379.4390625,100.65
280.790625,379.4390625,98.6484375
281.934375,378.58125,96.646875
281.6484375,376.865625,95.2171875
280.5046875,374.00625,93.5015625
277.93125,370.2890625,92.3578125
274.2140625,366.571875,92.3578125
269.925,362.56875,92.64375
265.6359375,358.8515625,93.215625
261.346875,356.278125,94.93125
257.6296875,354.2765625,96.646875
255.05625,353.41875,98.3625
253.340625,353.41875,100.078125
252.76875,354.2765625,101.5078125
253.0546875,355.70625,102.6515625
254.7703125,357.421875,102.6515625
257.0578125,359.4234375,102.365625
259.9171875,361.1390625,101.221875
263.0625,362.56875,99.50625
266.49375,363.7125,97.21875
269.6390625,364.5703125,94.93125
272.4984375,365.1421875,92.64375
274.7859375,365.428125,90.6421875
276.215625,364.85625,88.640625
276.215625,363.9984375,87.7828125
274.7859375,361.996875,87.2109375
271.640625,359.1375,87.496875
266.49375,355.134375,88.640625
259.9171875,349.9875,90.0703125
251.625,343.696875,92.071875
242.1890625,335.9765625,93.7875
232.18125,327.9703125,95.7890625
222.1734375,319.3921875,97.21875
212.4515625,311.3859375,98.934375
204.4453125,303.9515625,99.50625
198.1546875,298.2328125,100.078125
194.4375,294.2296875,99.7921875
193.0078125,292.5140625,99.50625
194.4375,293.0859375,98.6484375
198.440625,295.659375,97.21875
203.8734375,299.9484375,96.075
210.7359375,305.38125,94.6453125
217.884375,311.3859375,93.5015625
224.746875,317.1046875,92.3578125
230.1796875,321.6796875,91.5
233.896875,324.825,90.928125
235.3265625,325.96875,90.6421875
234.1828125,324.825,90.6421875
230.7515625,321.39375,90.6421875
225.6046875,316.246875,90.6421875
218.45625,309.6703125,91.2140625
210.7359375,302.2359375,91.5
202.44375,294.515625,92.071875
194.7234375,287.08125,92.3578125
187.575,280.5046875,92.9296875
181.5703125,274.5,92.9296875
176.709375,269.925,93.215625
173.278125,266.2078125,92.9296875
170.7046875,263.3484375,92.64375
168.9890625,261.0609375,92.071875
167.8453125,259.059375,91.2140625
167.2734375,257.6296875,90.35625
166.7015625,255.9140625,89.2125
166.415625,254.484375,88.06875
166.1296875,253.340625,87.2109375
165.84375,252.4828125,86.6390625
165.84375,251.625,85.78125
166.1296875,251.625,85.4953125
166.415625,251.625,85.209375
166.7015625,252.196875,85.4953125
167.2734375,252.76875,85.4953125
167.2734375,253.340625,86.0671875
166.9875,253.6265625,86.6390625
166.415625,253.340625,86.925
164.9859375,252.4828125,87.496875
163.2703125,251.053125,87.7828125
161.26875,249.0515625,87.7828125
159.2671875,247.05,87.7828125
157.5515625,245.0484375,87.496875
156.4078125,243.61875,87.2109375
156.4078125,243.3328125,86.925
157.5515625,243.61875,86.0671875
