LEFT,RIGHT,DIFF
-47.7515625,-62.0484375,-14.296875
-46.0359375,-61.4765625,-15.440625
-42.6046875,-59.475,-16.8703125
-38.0296875,-56.615625,-18.5859375
-32.596875,-53.184375,-20.5875
-27.1640625,-49.18125,-22.0171875
-22.0171875,-44.8921875,-22.875
-17.4421875,-41.175,-23.7328125
-14.296875,-37.74375,-23.446875
-12.58125,-35.1703125,-22.5890625
-12.2953125,-34.0265625,-21.73125
-14.0109375,-33.740625,-19.7296875
-17.15625,-35.1703125,-18.0140625
-22.0171875,-37.74375,-15.7265625
-27.7359375,-41.746875,-14.0109375
-34.3125,-46.6078125,-12.2953125
-40.8890625,-52.3265625,-11.4375
-47.465625,-58.33125,-10.865625
-53.184375,-64.05,-10.865625
-58.0453125,-69.196875,-11.1515625
-61.7625,-73.2,-11.4375
-64.05,-76.3453125,-12.2953125
-64.9078125,-78.0609375,-13.153125
-64.621875,-78.346875,-13.725
-63.1921875,-77.775,-14.5828125
-61.190625,-76.3453125,-15.1546875
-58.6171875,-74.34375,-15.7265625
-55.7578125,-72.05625,-16.2984375
-52.8984375,-69.76875,-16.8703125
-49.753125,-67.48125,-17.728125
-46.321875,-65.19375,-18.871875
-42.6046875,-62.90625,-20.3015625
-38.8875,-60.3328125,-21.4453125
-34.5984375,-57.759375,-23.1609375
-30.309375,-54.9,-24.590625
-26.30625,-51.7546875,-25.4484375
-22.303125,-48.609375,-26.30625
-19.1578125,-46.0359375,-26.878125
-17.15625,-44.034375,-26.878125
-16.584375,-42.890625,-26.30625
-17.728125,-43.1765625,-25.4484375
-20.015625,-44.60625,-24.590625
-23.7328125,-47.465625,-23.7328125
-28.021875,-51.1828125,-23.1609375
-32.8828125,-55.471875,-22.5890625
-37.4578125,-59.7609375,-22.303125
-40.8890625,-63.478125,-22.5890625
-43.4625,-66.3375,-22.875
-44.60625,-67.7671875,-23.1609375
-44.034375,-68.053125,-24.01875
-42.6046875,-66.909375,-24.3046875
-40.603125,-64.621875,-24.01875
-38.0296875,-62.0484375,-24.01875
-36.028125,-59.1890625,-23.1609375
-34.5984375,-56.9015625,-22.303125
-33.740625,-55.1859375,-21.4453125
-33.740625,-54.328125,-20.5875
-34.3125,-54.328125,-20.015625
-35.1703125,-54.6140625,-19.44375
-35.7421875,-54.9,-19.1578125
-35.45625,-54.6140625,-19.1578125
-34.0265625,-53.4703125,-19.44375
-31.453125,-51.46875,-20.015625
-28.021875,-48.0375,-20.015625
-23.7328125,-43.7484375,-20.015625
-19.44375,-39.1734375,-19.7296875
-15.440625,-34.3125,-18.871875
-12.8671875,-30.309375,-17.4421875
-11.7234375,-27.45,-15.7265625
-12.2953125,-26.30625,-14.0109375
-15.1546875,-27.45,-12.2953125
-19.7296875,-30.309375,-10.5796875
-25.734375,-35.1703125,-9.4359375
-32.3109375,-41.175,-8.8640625
-38.8875,-47.465625,-8.578125
-44.60625,-53.75625,-9.15
-48.8953125,-59.1890625,-10.29375
-51.46875,-63.1921875,-11.7234375
-52.3265625,-65.4796875,-13.153125
-51.46875,-65.765625,-14.296875
-49.18125,-64.621875,-15.440625
-46.0359375,-61.7625,-15.7265625
-42.6046875,-58.33125,-15.7265625
-39.7453125,-54.6140625,-14.86875
-37.4578125,-51.1828125,-13.725
-36.028125,-48.3234375,-12.2953125
-35.7421875,-46.321875,-10.5796875
-36.6,-45.178125,-8.578125
-37.74375,-44.8921875,-7.1484375
-38.8875,-45.178125,-6.290625
-40.03125,-45.4640625,-5.4328125
-40.603125,-46.0359375,-5.4328125
-40.3171875,-46.0359375,-5.71875
-38.8875,-45.75,-6.8625
-36.6,-44.60625,-8.00625
-34.0265625,-43.1765625,-9.15
-30.5953125,-41.175,-10.5796875
-27.7359375,-39.1734375,-11.4375
-24.8765625,-37.171875,-12.2953125
-23.1609375,-35.7421875,-12.58125
-22.0171875,-34.884375,-12.8671875
-22.0171875,-34.884375,-12.8671875
-22.875,-35.45625,-12.58125
-24.3046875,-36.8859375,-12.58125
-26.0203125,-38.315625,-12.2953125
-27.7359375,-40.03125,-12.2953125
-28.59375,-41.175,-12.58125
-28.59375,-41.746875,-13.153125
-27.7359375,-41.4609375,-13.725
-25.4484375,-40.3171875,-14.86875
-22.303125,-38.0296875,-15.7265625
-18.3,-35.1703125,-16.8703125
-14.296875,-31.7390625,-17.4421875
-10.29375,-28.59375,-18.3
-7.1484375,-25.734375,-18.5859375
-5.146875,-23.7328125,-18.5859375
-4.575,-23.1609375,-18.5859375
-6.0046875,-24.01875,-18.0140625
-8.8640625,-26.30625,-17.4421875
-13.4390625,-30.309375,-16.8703125
-19.1578125,-35.1703125,-16.0125
-25.4484375,-40.8890625,-15.440625
-32.025,-46.89375,-14.86875
-37.74375,-52.6125,-14.86875
-42.6046875,-57.759375,-15.1546875
-46.0359375,-61.7625,-15.7265625
-47.7515625,-64.3359375,-16.584375
-47.465625,-65.4796875,-18.0140625
-45.4640625,-65.19375,-19.7296875
-42.0328125,-63.478125,-21.4453125
-37.4578125,-60.9046875,-23.446875
-32.025,-57.4734375,-25.4484375
-26.5921875,-53.75625,-27.1640625
-21.159375,-50.0390625,-28.8796875
-16.584375,-46.6078125,-30.0234375
-12.58125,-43.7484375,-31.1671875
-10.0078125,-41.746875,-31.7390625
-8.578125,-40.8890625,-32.3109375
-8.2921875,-41.175,-32.8828125
-8.8640625,-42.31875,-33.4546875
-10.865625,-44.3203125,-33.4546875
-13.153125,-47.1796875,-34.0265625
-16.2984375,-50.6109375,-34.3125
-19.44375,-54.328125,-34.884375
-22.875,-58.0453125,-35.1703125
-26.0203125,-61.4765625,-35.45625
-28.8796875,-64.3359375,-35.45625
-30.88125,-66.6234375,-35.7421875
-32.3109375,-67.48125,-35.1703125
-33.16875,-67.48125,-34.3125
-32.8828125,-66.6234375,-33.740625
-32.025,-64.621875,-32.596875
-30.5953125,-61.7625,-31.1671875
-28.59375,-58.33125,-29.7375
-26.5921875,-55.1859375,-28.59375
-24.3046875,-51.7546875,-27.45
-22.5890625,-49.18125,-26.5921875
-21.159375,-47.465625,-26.30625
-20.3015625,-46.6078125,-26.30625
-20.3015625,-46.6078125,-26.30625
-20.8734375,-47.7515625,-26.878125
-22.0171875,-49.18125,-27.1640625
-23.1609375,-51.1828125,-28.021875
-24.590625,-52.8984375,-28.3078125
-25.4484375,-54.328125,-28.8796875
-25.734375,-54.6140625,-28.8796875
-25.1625,-54.328125,-29.165625
-23.1609375,-52.6125,-29.4515625
-20.3015625,-49.753125,-29.4515625
-16.2984375,-46.0359375,-29.7375
-12.009375,-41.746875,-29.7375
-7.434375,-37.4578125,-30.0234375
-3.43125,-33.4546875,-30.0234375
-0.571875,-30.5953125,-30.0234375
0.2859375,-28.8796875,-29.165625
-0.2859375,-29.165625,-28.8796875
-3.43125,-31.1671875,-27.7359375
-8.578125,-34.5984375,-26.0203125
-15.1546875,-39.7453125,-24.590625
-22.875,-45.4640625,-22.5890625
-30.5953125,-51.46875,-20.8734375
-37.4578125,-56.9015625,-19.44375
-42.6046875,-61.190625,-18.5859375
-45.4640625,-63.7640625,-18.3
-45.75,-64.3359375,-18.5859375
-43.1765625,-62.90625,-19.7296875
-38.0296875,-59.475,-21.4453125
-31.1671875,-54.6140625,-23.446875
-23.446875,-49.4671875,-26.0203125
-16.0125,-44.034375,-28.021875
-9.4359375,-39.7453125,-30.309375
-4.8609375,-37.171875,-32.3109375
-2.859375,-36.3140625,-33.4546875
-3.43125,-37.4578125,-34.0265625
-6.290625,-40.3171875,-34.0265625
-10.865625,-44.3203125,-33.4546875
-16.584375,-49.18125,-32.596875
-22.303125,-54.0421875,-31.7390625
-27.45,-58.0453125,-30.5953125
-30.88125,-60.61875,-29.7375
-32.596875,-61.7625,-29.165625
-32.3109375,-61.190625,-28.8796875
-30.88125,-59.1890625,-28.3078125
-28.021875,-56.615625,-28.59375
-25.1625,-53.75625,-28.59375
-22.5890625,-51.1828125,-28.59375
-21.159375,-49.753125,-28.59375
-21.159375,-49.4671875,-28.3078125
-22.5890625,-50.325,-27.7359375
-25.1625,-52.040625,-26.878125
-28.59375,-54.328125,-25.734375
-32.025,-56.615625,-24.590625
-34.5984375,-58.0453125,-23.446875
-36.028125,-58.6171875,-22.5890625
-35.7421875,-57.4734375,-21.73125
-34.0265625,-54.9,-20.8734375
-30.5953125,-51.46875,-20.8734375
-26.30625,-47.1796875,-20.8734375
-21.73125,-42.890625,-21.159375
-17.728125,-39.459375,-21.73125
-14.86875,-37.4578125,-22.5890625
-13.725,-37.171875,-23.446875
-14.296875,-38.6015625,-24.3046875
-16.584375,-42.0328125,-25.4484375
-20.3015625,-46.6078125,-26.30625
-24.8765625,-51.7546875,-26.878125
-29.4515625,-56.9015625,-27.45
-33.4546875,-61.4765625,-28.021875
-36.3140625,-64.621875,-28.3078125
-38.0296875,-66.3375,-28.3078125
-38.0296875,-66.3375,-28.3078125
-36.6,-64.9078125,-28.3078125
-34.3125,-62.6203125,-28.3078125
-31.453125,-59.475,-28.021875
-28.8796875,-56.615625,-27.7359375
-26.30625,-54.328125,-28.021875
-24.8765625,-52.6125,-27.7359375
-24.01875,-51.7546875,-27.7359375
-23.7328125,-51.46875,-27.7359375
-24.01875,-51.7546875,-27.7359375
-24.3046875,-52.040625,-27.7359375
-24.3046875,-52.3265625,-28.021875
-24.01875,-52.040625,-28.021875
-22.875,-51.46875,-28.59375
-21.73125,-50.325,-28.59375
-20.015625,-49.18125,-29.165625
-18.5859375,-48.0375,-29.4515625
-17.728125,-47.1796875,-29.4515625
-17.4421875,-47.465625,-30.0234375
-18.5859375,-48.3234375,-29.7375
-20.5875,-50.325,-29.7375
-23.7328125,-53.184375,-29.4515625
-27.45,-56.9015625,-29.4515625
-31.7390625,-60.3328125,-28.59375
-35.45625,-63.7640625,-28.3078125
-38.8875,-66.3375,-27.45
-41.175,-68.053125,-26.878125
-42.31875,-68.3390625,-26.0203125
-42.0328125,-67.48125,-25.4484375
-40.8890625,-65.4796875,-24.590625
-38.6015625,-62.6203125,-24.01875
-35.7421875,-59.1890625,-23.446875
-32.8828125,-56.04375,-23.1609375
-30.309375,-53.184375,-22.875
-28.59375,-51.1828125,-22.5890625
-27.7359375,-50.0390625,-22.303125
-27.7359375,-50.325,-22.5890625
-28.59375,-51.1828125,-22.5890625
-30.309375,-53.184375,-22.875
-32.025,-55.471875,-23.446875
-34.0265625,-58.0453125,-24.01875
-35.7421875,-60.61875,-24.8765625
-36.8859375,-62.90625,-26.0203125
-37.4578125,-64.3359375,-26.878125
-37.4578125,-64.9078125,-27.45
-36.6,-64.9078125,-28.3078125
-35.45625,-64.3359375,-28.8796875
-34.0265625,-63.1921875,-29.165625
-32.596875,-61.4765625,-28.8796875
-31.1671875,-59.7609375,-28.59375
-30.0234375,-58.33125,-28.3078125
-29.7375,-56.9015625,-27.1640625
-29.7375,-56.04375,-26.30625
-30.309375,-55.7578125,-25.4484375
-31.1671875,-55.7578125,-24.590625
-32.596875,-56.04375,-23.446875
-34.0265625,-56.9015625,-22.875
-35.7421875,-57.4734375,-21.73125
-36.8859375,-58.33125,-21.4453125
-38.0296875,-58.903125,-20.8734375
-38.6015625,-59.1890625,-20.5875
-38.8875,-58.903125,-20.015625
-38.8875,-58.33125,-19.44375
-38.315625,-57.4734375,-19.1578125
-37.4578125,-56.615625,-19.1578125
-36.3140625,-55.7578125,-19.44375
-35.45625,-54.9,-19.44375
-34.5984375,-54.328125,-19.7296875
-33.740625,-54.328125,-20.5875
-33.4546875,-54.328125,-20.8734375
-33.740625,-54.9,-21.159375
-34.0265625,-55.7578125,-21.73125
-35.1703125,-56.9015625,-21.73125
-36.3140625,-58.0453125,-21.73125
-37.74375,-59.1890625,-21.4453125
-39.459375,-60.3328125,-20.8734375
-40.8890625,-61.190625,-20.3015625
-42.31875,-62.0484375,-19.7296875
-43.4625,-62.90625,-19.44375
-44.3203125,-63.1921875,-18.871875
-44.60625,-63.7640625,-19.1578125
-44.60625,-64.05,-19.44375
-44.034375,-64.3359375,-20.3015625
-43.4625,-64.621875,-21.159375
-42.890625,-65.19375,-22.303125
-42.31875,-65.765625,-23.446875
-42.0328125,-66.0515625,-24.01875
-42.0328125,-66.909375,-24.8765625
-42.31875,-67.48125,-25.1625
-43.1765625,-68.053125,-24.8765625
-44.3203125,-68.3390625,-24.01875
-45.178125,-68.625,-23.446875
-46.0359375,-68.625,-22.5890625
-46.6078125,-68.053125,-21.4453125
-46.321875,-67.1953125,-20.8734375
-45.75,-66.0515625,-20.3015625
-44.3203125,-64.621875,-20.3015625
-42.6046875,-62.90625,-20.3015625
-40.603125,-61.190625,-20.5875
-38.8875,-59.7609375,-20.8734375
-37.74375,-58.903125,-21.159375
-37.4578125,-58.6171875,-21.159375
-38.0296875,-59.1890625,-21.159375
-39.7453125,-60.9046875,-21.159375
-42.31875,-63.478125,-21.159375
-45.4640625,-66.6234375,-21.159375
-48.609375,-70.340625,-21.73125
-51.46875,-73.771875,-22.303125
-53.4703125,-76.9171875,-23.446875
-54.328125,-78.91875,-24.590625
-53.75625,-80.0625,-26.30625
-51.7546875,-79.490625,-27.7359375
-48.8953125,-78.0609375,-29.165625
-45.178125,-75.2015625,-30.0234375
-41.4609375,-72.05625,-30.5953125
-38.6015625,-68.625,-30.0234375
-36.8859375,-65.765625,-28.8796875
-36.8859375,-64.05,-27.1640625
-38.6015625,-63.7640625,-25.1625
-41.746875,-64.9078125,-23.1609375
-46.321875,-67.1953125,-20.8734375
-51.46875,-70.9125,-19.44375
-56.615625,-75.2015625,-18.5859375
-60.9046875,-79.2046875,-18.3
-63.7640625,-82.6359375,-18.871875
-64.621875,-84.6375,-20.015625
-63.7640625,-85.4953125,-21.73125
-61.4765625,-84.3515625,-22.875
-57.4734375,-82.0640625,-24.590625
-53.184375,-78.6328125,-25.4484375
-48.8953125,-74.6296875,-25.734375
-45.4640625,-70.9125,-25.4484375
-43.1765625,-68.053125,-24.8765625
-42.31875,-66.3375,-24.01875
-43.4625,-66.3375,-22.875
-45.75,-67.7671875,-22.0171875
-48.8953125,-70.6265625,-21.73125
-52.6125,-74.34375,-21.73125
-55.7578125,-78.346875,-22.5890625
-58.0453125,-82.35,-24.3046875
-58.903125,-85.209375,-26.30625
-58.0453125,-87.2109375,-29.165625
-55.7578125,-87.496875,-31.7390625
-52.040625,-86.0671875,-34.0265625
-47.465625,-83.49375,-36.028125
-42.31875,-79.490625,-37.171875
-37.171875,-74.915625,-37.74375
-32.8828125,-70.340625,-37.4578125
-29.7375,-65.765625,-36.028125
-27.7359375,-62.0484375,-34.3125
-27.1640625,-59.1890625,-32.025
-28.021875,-57.759375,-29.7375
-30.0234375,-57.4734375,-27.45
-33.16875,-58.33125,-25.1625
-36.6,-60.046875,-23.446875
-40.603125,-62.334375,-21.73125
-44.034375,-64.9078125,-20.8734375
-47.465625,-67.48125,-20.015625
-49.753125,-69.76875,-20.015625
-51.46875,-71.484375,-20.015625
-52.3265625,-72.3421875,-20.015625
-52.3265625,-72.3421875,-20.015625
-51.1828125,-71.484375,-20.3015625
-49.753125,-69.4828125,-19.7296875
-47.465625,-66.909375,-19.44375
-44.8921875,-64.05,-19.1578125
-42.6046875,-60.61875,-18.0140625
-40.03125,-57.4734375,-17.4421875
-38.0296875,-54.6140625,-16.584375
-36.6,-52.3265625,-15.7265625
-35.45625,-50.6109375,-15.1546875
-35.1703125,-49.753125,-14.5828125
-35.1703125,-49.753125,-14.5828125
-35.45625,-50.325,-14.86875
-36.028125,-51.1828125,-15.1546875
-36.028125,-52.3265625,-16.2984375
-36.028125,-52.8984375,-16.8703125
-35.1703125,-52.8984375,-17.728125
-34.0265625,-52.3265625,-18.3
-32.596875,-50.896875,-18.3
-30.88125,-48.8953125,-18.0140625
-29.165625,-46.321875,-17.15625
-28.021875,-44.034375,-16.0125
-27.7359375,-42.0328125,-14.296875
-28.59375,-41.175,-12.58125
-30.88125,-41.4609375,-10.5796875
-34.884375,-43.4625,-8.578125
-40.03125,-46.6078125,-6.5765625
-46.0359375,-51.46875,-5.4328125
-52.6125,-56.9015625,-4.2890625
-58.903125,-62.90625,-4.003125
-64.621875,-68.625,-4.003125
-68.9109375,-73.4859375,-4.575
-71.1984375,-76.9171875,-5.71875
-71.7703125,-78.6328125,-6.8625
-70.340625,-78.346875,-8.00624999999999
-67.1953125,-76.059375,-8.8640625
-62.6203125,-72.628125,-10.0078125
-57.4734375,-68.053125,-10.5796875
-52.3265625,-63.1921875,-10.865625
-47.465625,-58.903125,-11.4375
-44.034375,-55.471875,-11.4375
-41.746875,-53.184375,-11.4375
-40.8890625,-52.6125,-11.7234375
-41.4609375,-52.8984375,-11.4375
-42.6046875,-54.328125,-11.7234375
-44.3203125,-56.3296875,-12.009375
-45.75,-58.33125,-12.58125
-46.89375,-59.7609375,-12.8671875
-47.1796875,-60.61875,-13.4390625
-46.89375,-60.61875,-13.725
-46.0359375,-59.7609375,-13.725
-44.8921875,-58.903125,-14.0109375
-44.3203125,-58.33125,-14.0109375
-44.3203125,-58.0453125,-13.725
-45.75,-59.475,-13.725
-48.609375,-62.0484375,-13.4390625
-52.8984375,-66.0515625,-13.153125
-58.0453125,-71.484375,-13.4390625
-64.05,-77.775,-13.725
-69.4828125,-84.065625,-14.5828125
-74.0578125,-89.4984375,-15.440625
-77.203125,-93.7875,-16.584375
-78.0609375,-96.075,-18.0140625
-76.63125,-96.3609375,-19.7296875
-73.2,-94.0734375,-20.8734375
-68.053125,-90.0703125,-22.0171875
-62.0484375,-84.9234375,-22.875
-55.471875,-79.2046875,-23.7328125
-49.753125,-73.771875,-24.01875
-45.178125,-68.9109375,-23.7328125
-42.0328125,-65.4796875,-23.446875
-40.603125,-63.1921875,-22.5890625
-40.603125,-62.334375,-21.73125
-41.4609375,-62.334375,-20.8734375
-42.890625,-62.334375,-19.44375
-43.7484375,-62.334375,-18.5859375
-43.7484375,-61.190625,-17.4421875
-42.31875,-59.1890625,-16.8703125
-40.03125,-56.04375,-16.0125
-36.3140625,-51.7546875,-15.440625
-32.025,-47.1796875,-15.1546875
-28.021875,-42.6046875,-14.5828125
-24.590625,-39.1734375,-14.5828125
-22.303125,-36.8859375,-14.5828125
-21.4453125,-36.3140625,-14.86875
-22.303125,-37.4578125,-15.1546875
-24.590625,-40.03125,-15.440625
-27.45,-43.4625,-16.0125
-30.5953125,-46.89375,-16.2984375
-33.4546875,-50.0390625,-16.584375
-35.1703125,-51.7546875,-16.584375
-35.45625,-52.040625,-16.584375
-34.5984375,-50.896875,-16.2984375
-32.025,-48.0375,-16.0125
-29.165625,-44.3203125,-15.1546875
-25.734375,-40.603125,-14.86875
-23.1609375,-37.4578125,-14.296875
-21.4453125,-35.45625,-14.0109375
-21.4453125,-35.1703125,-13.725
-23.1609375,-36.8859375,-13.725
-26.30625,-40.603125,-14.296875
-31.1671875,-45.75,-14.5828125
-36.6,-51.7546875,-15.1546875
-42.0328125,-57.759375,-15.7265625
-47.1796875,-63.1921875,-16.0125
-51.46875,-67.1953125,-15.7265625
-54.0421875,-69.76875,-15.7265625
-55.7578125,-70.6265625,-14.86875
-55.7578125,-69.76875,-14.0109375
-54.9,-67.7671875,-12.8671875
-53.4703125,-64.9078125,-11.4375
-51.7546875,-61.7625,-10.0078125
-50.325,-59.475,-9.15
-49.4671875,-57.759375,-8.2921875
-49.18125,-57.1875,-8.00625
-49.4671875,-57.759375,-8.2921875
-50.6109375,-59.475,-8.8640625
-52.040625,-62.334375,-10.29375
-53.4703125,-65.4796875,-12.009375
-55.1859375,-68.9109375,-13.725
-56.615625,-72.05625,-15.440625
-57.759375,-74.915625,-17.15625
-58.33125,-76.9171875,-18.5859375
-58.33125,-78.346875,-20.015625
-57.759375,-78.6328125,-20.8734375
-56.9015625,-78.346875,-21.4453125
-55.1859375,-77.203125,-22.0171875
-53.184375,-75.2015625,-22.0171875
-50.896875,-72.9140625,-22.0171875
-48.609375,-70.0546875,-21.4453125
-46.321875,-67.48125,-21.159375
-44.60625,-65.4796875,-20.8734375
-43.7484375,-63.7640625,-20.015625
-43.7484375,-63.478125,-19.7296875
-44.8921875,-64.05,-19.1578125
-47.1796875,-66.0515625,-18.871875
-50.896875,-69.196875,-18.3
-55.1859375,-73.4859375,-18.3
-59.7609375,-78.346875,-18.5859375
-64.3359375,-83.49375,-19.1578125
-68.3390625,-87.7828125,-19.44375
-70.9125,-91.2140625,-20.3015625
-72.05625,-93.215625,-21.159375
-71.7703125,-92.9296875,-21.159375
-69.4828125,-90.928125,-21.4453125
-66.3375,-87.2109375,-20.8734375
-62.0484375,-82.35,-20.3015625
-57.759375,-76.63125,-18.871875
-53.75625,-70.9125,-17.15625
-50.6109375,-65.4796875,-14.86875
-48.609375,-61.4765625,-12.8671875
-48.0375,-58.903125,-10.865625
-48.0375,-57.759375,-9.721875
-48.8953125,-58.0453125,-9.15
-49.753125,-59.1890625,-9.4359375
-50.0390625,-60.61875,-10.5796875
-49.4671875,-62.0484375,-12.58125
-48.0375,-62.6203125,-14.5828125
-45.178125,-62.334375,-17.15625
-41.4609375,-61.190625,-19.7296875
-37.4578125,-59.1890625,-21.73125
-33.740625,-56.9015625,-23.1609375
-30.88125,-54.9,-24.01875
-29.7375,-53.75625,-24.01875
-30.5953125,-53.75625,-23.1609375
-33.4546875,-55.1859375,-21.73125
-38.6015625,-58.6171875,-20.015625
-44.8921875,-63.1921875,-18.3
-51.7546875,-68.625,-16.8703125
-58.33125,-74.0578125,-15.7265625
-63.7640625,-79.2046875,-15.440625
-67.1953125,-82.921875,-15.7265625
-68.625,-84.6375,-16.0125
-67.48125,-84.3515625,-16.8703125
-64.05,-81.778125,-17.728125
-59.475,-77.775,-18.3
-53.75625,-72.628125,-18.871875
-48.3234375,-67.1953125,-18.871875
-44.034375,-62.334375,-18.3
-41.4609375,-59.1890625,-17.728125
-40.8890625,-57.759375,-16.8703125
-42.31875,-58.6171875,-16.2984375
-46.0359375,-61.4765625,-15.440625
-50.896875,-66.3375,-15.440625
-56.04375,-72.3421875,-16.2984375
-61.190625,-78.346875,-17.15625
-65.19375,-83.7796875,-18.5859375
-67.1953125,-87.7828125,-20.5875
-67.48125,-89.784375,-22.303125
-65.4796875,-89.4984375,-24.01875
-61.7625,-87.2109375,-25.4484375
-56.9015625,-83.2078125,-26.30625
-51.1828125,-77.775,-26.5921875
-45.75,-72.3421875,-26.5921875
-40.8890625,-67.1953125,-26.30625
-37.4578125,-62.90625,-25.4484375
-35.45625,-60.3328125,-24.8765625
-35.45625,-59.475,-24.01875
-36.6,-60.3328125,-23.7328125
-39.1734375,-62.334375,-23.1609375
-42.0328125,-65.4796875,-23.446875
-45.4640625,-69.196875,-23.7328125
-48.3234375,-72.3421875,-24.01875
-50.896875,-74.915625,-24.01875
-52.3265625,-76.3453125,-24.01875
-53.184375,-76.9171875,-23.7328125
-53.4703125,-76.3453125,-22.875
-53.184375,-75.2015625,-22.0171875
-52.8984375,-73.771875,-20.8734375
-53.184375,-72.3421875,-19.1578125
-53.75625,-71.7703125,-18.0140625
-54.9,-72.3421875,-17.4421875
-56.9015625,-73.771875,-16.8703125
-59.475,-76.63125,-17.15625
-62.334375,-80.0625,-17.728125
-65.19375,-84.3515625,-19.1578125
-68.053125,-88.640625,-20.5875
-70.340625,-92.9296875,-22.5890625
-72.3421875,-96.3609375,-24.01875
-73.4859375,-99.2203125,-25.734375
-73.771875,-100.9359375,-27.1640625
-73.4859375,-101.79375,-28.3078125
-72.9140625,-101.5078125,-28.59375
-72.05625,-100.65,-28.59375
-70.9125,-99.50625,-28.59375
-69.4828125,-97.790625,-28.3078125
-68.625,-95.7890625,-27.1640625
-67.7671875,-94.0734375,-26.30625
-66.909375,-92.071875,-25.1625
-66.6234375,-90.35625,-23.7328125
-66.0515625,-88.640625,-22.5890625
-65.765625,-87.2109375,-21.4453125
-65.4796875,-85.4953125,-20.015625
-64.9078125,-84.065625,-19.1578125
-64.621875,-82.6359375,-18.0140625
-64.05,-81.4921875,-17.4421875
-63.1921875,-80.3484375,-17.15625
-62.0484375,-79.490625,-17.4421875
-60.61875,-78.6328125,-18.0140625
-58.903125,-77.775,-18.871875
-56.615625,-76.9171875,-20.3015625
-53.75625,-75.4875,-21.73125
-50.6109375,-74.0578125,-23.446875
-47.465625,-72.3421875,-24.8765625
-44.3203125,-70.0546875,-25.734375
-41.746875,-67.7671875,-26.0203125
-39.459375,-65.4796875,-26.0203125
-38.6015625,-63.478125,-24.8765625
-38.8875,-62.334375,-23.446875
-40.603125,-62.334375,-21.73125
-43.4625,-63.1921875,-19.7296875
-47.7515625,-65.4796875,-17.728125
-52.6125,-68.625,-16.0125
-57.759375,-72.628125,-14.86875
