LEFT,RIGHT,DIFF
-545.8546875,-1118.8734375,-573.01875
-542.4234375,-1115.15625,-572.7328125
-538.70625,-1111.153125,-572.446875
-534.703125,-1107.4359375,-572.7328125
-530.4140625,-1103.71875,-573.3046875
-525.2671875,-1099.715625,-574.4484375
-520.1203125,-1095.4265625,-575.30625
-514.115625,-1090.8515625,-576.7359375
-508.1109375,-1086.2765625,-578.165625
-502.3921875,-1081.415625,-579.0234375
-497.2453125,-1077.4125,-580.1671875
-493.528125,-1074.2671875,-580.7390625
-491.5265625,-1072.5515625,-581.025
-491.5265625,-1072.5515625,-581.025
-493.8140625,-1074.553125,-580.7390625
-498.103125,-1078.55625,-580.453125
-504.39375,-1084.275,-579.88125
-511.25625,-1090.8515625,-579.5953125
-518.690625,-1098.0,-579.309375
-525.8390625,-1104.5765625,-578.7375
-531.5578125,-1110.2953125,-578.7375
-535.5609375,-1114.584375,-579.0234375
-537.8484375,-1117.1578125,-579.309375
-538.4203125,-1117.7296875,-579.309375
-537.5625,-1116.871875,-579.309375
-536.1328125,-1114.8703125,-578.7375
-534.4171875,-1112.86875,-578.4515625
-532.9875,-1110.8671875,-577.8796875
-532.7015625,-1109.7234375,-577.021875
-533.559375,-1109.4375,-575.878125
-535.5609375,-1110.2953125,-574.734375
-538.134375,-1112.0109375,-573.8765625
-540.99375,-1114.0125,-573.01875
-542.9953125,-1116.0140625,-573.01875
-544.1390625,-1116.871875,-572.7328125
-543.5671875,-1116.5859375,-573.01875
-541.2796875,-1114.8703125,-573.590625
-537.2765625,-1111.4390625,-574.1625
-532.1296875,-1106.8640625,-574.734375
-526.4109375,-1102.003125,-575.5921875
-520.978125,-1097.1421875,-576.1640625
-516.6890625,-1092.853125,-576.1640625
-514.115625,-1090.2796875,-576.1640625
-513.54375,-1089.421875,-575.878125
-515.259375,-1090.565625,-575.30625
-518.4046875,-1093.1390625,-574.734375
-522.69375,-1096.5703125,-573.8765625
-526.9828125,-1100.0015625,-573.01875
-530.4140625,-1102.8609375,-572.446875
-531.84375,-1104.290625,-572.446875
-530.7,-1103.146875,-572.446875
-526.696875,-1099.715625,-573.01875
-520.40625,-1093.7109375,-573.3046875
-511.5421875,-1085.41875,-573.8765625
-501.534375,-1075.9828125,-574.4484375
-490.66875,-1065.6890625,-575.0203125
-480.6609375,-1055.68125,-575.0203125
-471.796875,-1046.8171875,-575.0203125
-464.934375,-1039.66875,-574.734375
-460.359375,-1034.521875,-574.1625
-457.7859375,-1031.6625,-573.8765625
-457.2140625,-1030.51875,-573.3046875
-458.071875,-1030.8046875,-572.7328125
-460.0734375,-1032.5203125,-572.446875
-462.075,-1034.8078125,-572.7328125
-464.6484375,-1037.38125,-572.7328125
-466.9359375,-1040.240625,-573.3046875
-469.2234375,-1043.3859375,-574.1625
-471.796875,-1046.8171875,-575.0203125
-474.9421875,-1050.8203125,-575.878125
-478.659375,-1055.109375,-576.45
-482.9484375,-1060.25625,-577.3078125
-487.5234375,-1065.1171875,-577.59375
-492.0984375,-1070.2640625,-578.165625
-496.3875,-1074.2671875,-577.8796875
-499.5328125,-1077.4125,-577.8796875
-501.2484375,-1078.55625,-577.3078125
-500.9625,-1077.6984375,-576.7359375
-498.3890625,-1074.8390625,-576.45
-494.1,-1069.6921875,-575.5921875
-488.38125,-1063.4015625,-575.0203125
-481.8046875,-1055.9671875,-574.1625
-474.9421875,-1048.5328125,-573.590625
-468.9375,-1041.6703125,-572.7328125
-464.3625,-1036.2375,-571.875
-461.2171875,-1032.234375,-571.0171875
-460.0734375,-1029.946875,-569.8734375
-460.0734375,-1029.0890625,-569.015625
-461.2171875,-1029.375,-568.1578125
-462.646875,-1030.2328125,-567.5859375
-463.790625,-1030.8046875,-567.0140625
-464.3625,-1030.51875,-566.15625
-463.790625,-1029.6609375,-565.8703125
-462.646875,-1027.9453125,-565.2984375
-460.6453125,-1025.6578125,-565.0125
-458.9296875,-1023.65625,-564.7265625
-457.7859375,-1022.2265625,-564.440625
-458.071875,-1022.2265625,-564.1546875
-460.0734375,-1024.228125,-564.1546875
-463.790625,-1027.9453125,-564.1546875
-468.9375,-1033.378125,-564.440625
-475.228125,-1040.240625,-565.0125
-481.8046875,-1047.675,-565.8703125
-487.809375,-1054.5375,-566.728125
-492.384375,-1060.5421875,-568.1578125
-494.9578125,-1064.5453125,-569.5875
-494.9578125,-1065.975,-571.0171875
-492.384375,-1065.1171875,-572.7328125
-487.5234375,-1061.4,-573.8765625
-481.2328125,-1055.9671875,-574.734375
-474.3703125,-1049.390625,-575.0203125
-467.5078125,-1042.2421875,-574.734375
-461.503125,-1035.09375,-573.590625
-457.2140625,-1029.0890625,-571.875
-454.640625,-1024.5140625,-569.8734375
-454.06875,-1021.36875,-567.3
-455.4984375,-1020.225,-564.7265625
-458.3578125,-1020.5109375,-562.153125
-462.075,-1021.940625,-559.865625
-466.65,-1024.5140625,-557.8640625
-471.5109375,-1028.23125,-556.7203125
-476.6578125,-1032.5203125,-555.8625
-481.51875,-1037.6671875,-556.1484375
-486.3796875,-1042.8140625,-556.434375
-491.240625,-1048.246875,-557.00625
-495.5296875,-1053.965625,-558.4359375
-499.5328125,-1058.8265625,-559.29375
-502.9640625,-1063.115625,-560.1515625
-504.965625,-1065.975,-561.009375
-432.3375,-995.3484375,-563.0109375
-428.334375,-991.63125,-563.296875
-426.61875,-989.915625,-563.296875
-427.190625,-990.4875,-563.296875
-430.621875,-993.6328125,-563.0109375
-436.0546875,-998.49375,-562.4390625
-442.63125,-1004.784375,-562.153125
-449.49375,-1011.3609375,-561.8671875
-455.784375,-1017.365625,-561.58125
-460.6453125,-1021.940625,-561.2953125
-463.5046875,-1024.8,-561.2953125
-463.790625,-1025.6578125,-561.8671875
-462.3609375,-1024.8,-562.4390625
-459.215625,-1022.2265625,-563.0109375
-455.2125,-1019.08125,-563.86875
-451.209375,-1015.65,-564.440625
-448.0640625,-1012.5046875,-564.440625
-445.490625,-1010.2171875,-564.7265625
-444.346875,-1008.215625,-563.86875
-444.0609375,-1006.7859375,-562.725
-444.0609375,-1005.35625,-561.2953125
-443.775,-1003.640625,-559.865625
-442.63125,-1000.4953125,-557.8640625
-440.34375,-996.4921875,-556.1484375
-436.340625,-991.059375,-554.71875
-431.4796875,-984.76875,-553.2890625
-425.7609375,-978.1921875,-552.43125
-420.0421875,-972.4734375,-552.43125
-415.4671875,-967.8984375,-552.43125
-412.89375,-965.325,-552.43125
-412.6078125,-965.325,-552.7171875
-414.8953125,-968.184375,-553.2890625
-419.75625,-973.0453125,-553.2890625
-426.3328125,-979.621875,-553.2890625
-433.7671875,-987.3421875,-553.575
-441.2015625,-994.490625,-553.2890625
-447.20625,-1000.4953125,-553.2890625
-451.209375,-1004.4984375,-553.2890625
-452.353125,-1005.928125,-553.575
-450.6375,-1005.0703125,-554.4328125
-445.7765625,-1001.6390625,-555.8625
-439.2,-996.4921875,-557.2921875
-430.9078125,-990.4875,-559.5796875
-422.04375,-983.9109375,-561.8671875
-413.7515625,-977.6203125,-563.86875
-406.603125,-972.4734375,-565.8703125
-400.884375,-968.184375,-567.3
-397.1671875,-965.0390625,-567.871875
-395.165625,-963.0375,-567.871875
-394.59375,-961.89375,-567.3
-395.7375,-961.6078125,-565.8703125
-397.7390625,-961.6078125,-563.86875
-400.5984375,-962.1796875,-561.58125
-404.0296875,-963.0375,-559.0078125
-408.0328125,-964.753125,-556.7203125
-412.321875,-966.7546875,-554.4328125
-416.6109375,-969.328125,-552.7171875
-421.1859375,-972.4734375,-551.2875
-425.1890625,-975.61875,-550.4296875
-428.334375,-978.1921875,-549.8578125
-430.3359375,-980.19375,-549.8578125
-430.9078125,-980.765625,-549.8578125
-429.1921875,-979.621875,-550.4296875
-425.7609375,-976.4765625,-550.715625
-420.328125,-971.9015625,-551.5734375
-413.1796875,-965.6109375,-552.43125
-405.459375,-958.7484375,-553.2890625
-397.453125,-951.8859375,-554.4328125
-390.3046875,-945.88125,-555.5765625
-384.871875,-941.30625,-556.434375
-381.440625,-939.01875,-557.578125
-380.296875,-938.7328125,-558.4359375
-381.1546875,-940.4484375,-559.29375
-384.0140625,-943.59375,-559.5796875
-387.73125,-947.596875,-559.865625
-391.4484375,-951.028125,-559.5796875
-394.3078125,-953.6015625,-559.29375
-396.0234375,-954.459375,-558.4359375
-395.4515625,-953.315625,-557.8640625
-393.1640625,-950.1703125,-557.00625
-389.1609375,-945.309375,-556.1484375
-383.728125,-939.3046875,-555.5765625
-378.009375,-933.3,-555.290625
-372.5765625,-927.8671875,-555.290625
-368.2875,-923.8640625,-555.5765625
-365.7140625,-921.8625,-556.1484375
-364.5703125,-921.5765625,-557.00625
-365.428125,-923.00625,-557.578125
-367.14375,-925.5796875,-558.4359375
-369.1453125,-928.4390625,-559.29375
-371.146875,-931.0125,-559.865625
-372.290625,-932.15625,-559.865625
-372.0046875,-931.584375,-559.5796875
-370.003125,-929.0109375,-559.0078125
-366.571875,-924.721875,-558.15
-361.996875,-919.2890625,-557.2921875
-356.85,-912.9984375,-556.1484375
-351.9890625,-907.2796875,-555.290625
-348.271875,-902.41875,-554.146875
-345.984375,-899.559375,-553.575
-345.6984375,-898.7015625,-553.003125
-347.4140625,-900.13125,-552.7171875
-351.13125,-903.2765625,-552.1453125
-355.9921875,-907.565625,-551.5734375
-361.1390625,-912.4265625,-551.2875
-366.0,-917.0015625,-551.0015625
-369.43125,-919.8609375,-550.4296875
-370.8609375,-920.71875,-549.8578125
-370.003125,-919.2890625,-549.2859375
-366.571875,-915.571875,-549.0
-361.1390625,-909.28125,-548.1421875
-353.990625,-901.846875,-547.85625
-346.2703125,-893.840625,-547.5703125
-338.8359375,-886.40625,-547.5703125
-333.1171875,-880.6875,-547.5703125
-329.4,-877.25625,-547.85625
-329.1140625,-876.9703125,-547.85625
-332.259375,-880.115625,-547.85625
-339.121875,-886.978125,-547.85625
-349.1296875,-896.4140625,-547.284375
-361.7109375,-908.1375,-546.4265625
-376.0078125,-921.290625,-545.2828125
-390.8765625,-934.44375,-543.5671875
-404.8875,-946.7390625,-541.8515625
-417.46875,-957.31875,-539.85
-427.190625,-965.325,-538.134375
-434.053125,-970.471875,-536.41875
-437.1984375,-972.759375,-535.5609375
-437.1984375,-971.9015625,-534.703125
-434.053125,-968.75625,-534.703125
-428.90625,-963.609375,-534.703125
-421.7578125,-957.0328125,-535.275
-413.7515625,-949.884375,-536.1328125
-405.459375,-942.7359375,-537.2765625
-397.1671875,-935.5875,-538.4203125
-389.446875,-929.0109375,-539.5640625
-382.584375,-923.00625,-540.421875
-376.29375,-917.2875,-540.99375
-370.575,-912.140625,-541.565625
-365.428125,-907.2796875,-541.8515625
-360.5671875,-902.7046875,-542.1375
-356.278125,-898.415625,-542.1375
-352.275,-894.4125,-542.1375
-348.84375,-890.98125,-542.1375
-346.2703125,-888.4078125,-542.1375
-344.840625,-886.6921875,-541.8515625
-344.5546875,-886.1203125,-541.565625
-345.4125,-886.6921875,-541.2796875
-347.7,-888.121875,-540.421875
-350.559375,-890.1234375,-539.5640625
-353.990625,-892.4109375,-538.4203125
-357.7078125,-894.984375,-537.2765625
-360.853125,-896.7,-535.846875
-363.4265625,-898.1296875,-534.703125
-364.5703125,-898.415625,-533.8453125
-364.85625,-897.5578125,-532.7015625
-363.9984375,-896.128125,-532.1296875
-361.996875,-893.5546875,-531.5578125
-359.1375,-890.98125,-531.84375
-355.9921875,-887.8359375,-531.84375
-352.5609375,-884.9765625,-532.415625
-349.1296875,-882.1171875,-532.9875
-345.984375,-879.54375,-533.559375
-342.8390625,-876.9703125,-534.13125
-339.9796875,-874.396875,-534.4171875
-336.834375,-871.8234375,-534.9890625
-333.6890625,-868.9640625,-535.275
-330.54375,-865.81875,-535.275
-327.1125,-862.3875,-535.275
-323.9671875,-859.2421875,-535.275
-321.39375,-856.66875,-535.275
-319.678125,-854.953125,-535.275
-319.678125,-854.38125,-534.703125
-321.1078125,-855.525,-534.4171875
-324.253125,-858.0984375,-533.8453125
-329.1140625,-862.3875,-533.2734375
-335.4046875,-867.8203125,-532.415625
-342.553125,-874.1109375,-531.5578125
-349.415625,-880.4015625,-530.9859375
-355.4203125,-885.834375,-530.4140625
-360.28125,-889.5515625,-529.2703125
-362.8546875,-891.553125,-528.6984375
-362.8546875,-891.2671875,-528.4125
-360.5671875,-888.69375,-528.1265625
-356.278125,-884.11875,-527.840625
-350.8453125,-878.1140625,-527.26875
-344.5546875,-871.5375,-526.9828125
-338.55,-865.246875,-526.696875
-333.975,-859.8140625,-525.8390625
-330.8296875,-856.3828125,-525.553125
-330.2578125,-854.953125,-524.6953125
-331.9734375,-855.8109375,-523.8375
-335.9765625,-858.95625,-522.9796875
-341.409375,-863.8171875,-522.4078125
-347.7,-869.5359375,-521.8359375
-353.990625,-875.8265625,-521.8359375
-359.4234375,-880.9734375,-521.55
-363.4265625,-884.9765625,-521.55
-365.1421875,-887.2640625,-522.121875
-364.85625,-886.978125,-522.121875
-362.2828125,-884.690625,-522.4078125
-357.99375,-880.4015625,-522.4078125
-352.275,-874.6828125,-522.4078125
-345.6984375,-868.10625,-522.4078125
-339.121875,-860.9578125,-521.8359375
-332.83125,-854.38125,-521.55
-327.684375,-848.6625,-520.978125
-323.3953125,-844.0875,-520.6921875
-320.25,-840.65625,-520.40625
-318.2484375,-838.36875,-520.1203125
-317.1046875,-836.9390625,-519.834375
-316.81875,-836.3671875,-519.5484375
-316.81875,-836.08125,-519.2625
-316.81875,-836.08125,-519.2625
-317.390625,-835.7953125,-518.4046875
-317.9625,-835.7953125,-517.8328125
-319.10625,-835.7953125,-516.6890625
-320.821875,-836.3671875,-515.5453125
-323.109375,-837.796875,-514.6875
-326.540625,-839.7984375,-513.2578125
-330.8296875,-842.94375,-512.1140625
-335.690625,-846.946875,-511.25625
-340.5515625,-851.521875,-510.9703125
-345.4125,-856.3828125,-510.9703125
-349.1296875,-860.3859375,-511.25625
-351.4171875,-863.2453125,-511.828125
-351.703125,-864.103125,-512.4
-349.7015625,-862.959375,-513.2578125
-345.4125,-859.528125,-514.115625
-339.69375,-854.0953125,-514.4015625
-332.5453125,-847.2328125,-514.6875
-325.1109375,-839.7984375,-514.6875
-318.534375,-832.9359375,-514.4015625
-313.6734375,-827.7890625,-514.115625
-311.671875,-825.215625,-513.54375
-312.815625,-825.7875,-512.971875
-317.390625,-830.3625,-512.971875
-325.1109375,-838.0828125,-512.971875
-335.4046875,-848.3765625,-512.971875
-347.128125,-860.671875,-513.54375
-358.8515625,-873.253125,-514.4015625
-370.003125,-884.690625,-514.6875
-378.8671875,-894.4125,-515.5453125
-384.5859375,-900.703125,-516.1171875
-387.159375,-903.2765625,-516.1171875
-386.015625,-902.41875,-516.403125
-382.0125,-898.1296875,-516.1171875
-375.721875,-891.553125,-515.83125
-368.0015625,-883.8328125,-515.83125
-359.9953125,-875.8265625,-515.83125
-352.846875,-868.678125,-515.83125
-347.4140625,-863.2453125,-515.83125
-343.696875,-860.3859375,-516.6890625
-342.553125,-859.528125,-516.975
-343.125,-860.671875,-517.546875
-345.4125,-863.53125,-518.11875
-348.5578125,-867.2484375,-518.690625
-352.275,-870.965625,-518.690625
-355.4203125,-874.1109375,-518.690625
-358.2796875,-876.3984375,-518.11875
-359.9953125,-877.5421875,-517.546875
-360.853125,-877.5421875,-516.6890625
-360.5671875,-876.684375,-516.1171875
-359.709375,-875.540625,-515.83125
-358.565625,-873.825,-515.259375
-357.1359375,-872.68125,-515.5453125
-355.4203125,-871.5375,-516.1171875
-353.990625,-870.6796875,-516.6890625
-352.846875,-870.1078125,-517.2609375
-351.4171875,-869.25,-517.8328125
-349.7015625,-868.10625,-518.4046875
-347.9859375,-866.390625,-518.4046875
-345.6984375,-864.103125,-518.4046875
-343.4109375,-861.24375,-517.8328125
-341.1234375,-857.8125,-516.6890625
-339.121875,-854.6671875,-515.5453125
-337.6921875,-851.8078125,-514.115625
-337.1203125,-850.0921875,-512.971875
-337.978125,-849.80625,-511.828125
-339.9796875,-851.2359375,-511.25625
-342.8390625,-854.0953125,-511.25625
-346.8421875,-858.0984375,-511.25625
-351.13125,-862.959375,-511.828125
-355.4203125,-867.534375,-512.1140625
-359.1375,-871.5375,-512.4
-361.1390625,-874.1109375,-512.971875
-361.7109375,-874.96875,-513.2578125
-360.28125,-872.9671875,-512.6859375
-357.1359375,-868.9640625,-511.828125
-351.9890625,-862.959375,-510.9703125
-345.984375,-855.525,-509.540625
-339.4078125,-847.2328125,-507.825
-332.83125,-839.2265625,-506.3953125
-327.3984375,-832.3640625,-504.965625
-323.68125,-826.93125,-503.25
-321.6796875,-823.7859375,-502.10625
-322.2515625,-823.2140625,-500.9625
-324.5390625,-824.64375,-500.1046875
-328.828125,-827.7890625,-498.9609375
-333.975,-832.3640625,-498.3890625
-339.9796875,-837.5109375,-497.53125
-345.6984375,-842.371875,-496.6734375
-350.8453125,-846.6609375,-495.815625
-354.8484375,-849.80625,-494.9578125
-357.7078125,-851.8078125,-494.1
-359.1375,-852.665625,-493.528125
-359.709375,-852.9515625,-493.2421875
-359.9953125,-852.665625,-492.6703125
-360.28125,-852.9515625,-492.6703125
-361.1390625,-853.809375,-492.6703125
-363.140625,-856.096875,-492.95625
-366.571875,-859.528125,-492.95625
-371.4328125,-864.3890625,-492.95625
-377.4375,-870.1078125,-492.6703125
-384.0140625,-876.1125,-492.0984375
-390.8765625,-881.5453125,-490.66875
-396.88125,-886.40625,-489.525
-401.7421875,-889.5515625,-487.809375
-404.6015625,-890.98125,-486.3796875
-405.459375,-890.6953125,-485.2359375
-404.6015625,-888.4078125,-483.80625
-402.028125,-884.690625,-482.6625
-398.596875,-880.6875,-482.090625
-394.59375,-876.684375,-482.090625
-391.4484375,-873.253125,-481.8046875
-388.875,-871.2515625,-482.3765625
-388.0171875,-870.965625,-482.9484375
-388.5890625,-872.109375,-483.5203125
-390.590625,-874.6828125,-484.0921875
-393.45,-877.828125,-484.378125
-396.309375,-880.6875,-484.378125
-398.596875,-882.6890625,-484.0921875
-399.16875,-882.975,-483.80625
-398.025,-881.259375,-483.234375
-394.59375,-876.9703125,-482.3765625
-389.446875,-870.965625,-481.51875
-382.584375,-863.53125,-480.946875
-375.15,-855.525,-480.375
-368.2875,-847.8046875,-479.5171875
-362.8546875,-842.0859375,-479.23125
-359.709375,-838.6546875,-478.9453125
-359.709375,-838.36875,-478.659375
-362.8546875,-841.5140625,-478.659375
-369.43125,-848.090625,-478.659375
-378.58125,-856.9546875,-478.3734375
-389.1609375,-867.534375,-478.3734375
-400.0265625,-878.4,-478.3734375
-410.034375,-888.4078125,-478.3734375
-418.040625,-896.128125,-478.0875
-422.615625,-900.9890625,-478.3734375
-423.4734375,-902.41875,-478.9453125
-420.9,-900.13125,-479.23125
-414.609375,-894.6984375,-480.0890625
-405.7453125,-886.978125,-481.2328125
-395.4515625,-877.828125,-482.3765625
-385.1578125,-868.678125,-483.5203125
-376.0078125,-860.3859375,-484.378125
-368.859375,-854.38125,-485.521875
-364.5703125,-850.6640625,-486.09375
-363.4265625,-850.378125,-486.9515625
-365.7140625,-852.665625,-486.9515625
-370.575,-857.5265625,-486.9515625
-377.7234375,-864.103125,-486.3796875
-385.44375,-871.2515625,-485.8078125
-393.45,-878.4,-484.95
-400.3125,-884.690625,-484.378125
-405.7453125,-889.265625,-483.5203125
-408.890625,-891.8390625,-482.9484375
-410.3203125,-892.4109375,-482.090625
-409.4625,-891.2671875,-481.8046875
-407.4609375,-888.9796875,-481.51875
-404.6015625,-885.834375,-481.2328125
-401.7421875,-882.6890625,-480.946875
-399.16875,-879.8296875,-480.6609375
-397.1671875,-878.1140625,-480.946875
-396.309375,-877.25625,-480.946875
-396.309375,-877.25625,-480.946875
-396.88125,-877.828125,-480.946875
-397.453125,-878.6859375,-481.2328125
-397.453125,-878.971875,-481.51875
-396.5953125,-878.4,-481.8046875
-394.3078125,-876.3984375,-482.090625
-390.590625,-872.9671875,-482.3765625
-385.1578125,-867.8203125,-482.6625
-378.2953125,-861.5296875,-483.234375
-370.575,-854.0953125,-483.5203125
-362.8546875,-846.0890625,-483.234375
-355.4203125,-838.6546875,-483.234375
-349.1296875,-832.3640625,-483.234375
-344.26875,-827.2171875,-482.9484375
-341.6953125,-824.071875,-482.3765625
-340.8375,-822.928125,-482.090625
-341.98125,-823.7859375,-481.8046875
-344.5546875,-826.359375,-481.8046875
-348.271875,-829.790625,-481.51875
-352.5609375,-834.0796875,-481.51875
-356.85,-838.36875,-481.51875
-360.5671875,-842.371875,-481.8046875
-363.7125,-845.5171875,-481.8046875
-366.0,-848.090625,-482.090625
-367.4296875,-849.5203125,-482.090625
-368.2875,-850.378125,-482.090625
-368.5734375,-850.6640625,-482.090625
-368.5734375,-850.95,-482.3765625
-368.859375,-851.2359375,-482.3765625
-369.1453125,-851.521875,-482.3765625
-369.43125,-852.3796875,-482.9484375
-370.003125,-853.5234375,-483.5203125
-370.575,-854.38125,-483.80625
