LEFT,RIGHT,DIFF
-81.20625,-3.7171875,77.4890625
-74.915625,0.0,74.915625
-70.0546875,2.2875,72.3421875
-66.6234375,2.859375,69.4828125
-65.19375,1.4296875,66.6234375
-65.765625,-1.14375,64.621875
-68.053125,-5.146875,62.90625
-71.484375,-9.721875,61.7625
-75.7734375,-14.0109375,61.7625
-80.3484375,-18.0140625,62.334375
-84.6375,-21.159375,63.478125
-88.3546875,-23.446875,64.9078125
-91.2140625,-24.590625,66.6234375
-93.5015625,-25.1625,68.3390625
-95.2171875,-25.4484375,69.76875
-96.3609375,-25.734375,70.6265625
-97.5046875,-26.0203125,71.484375
-98.934375,-26.5921875,72.3421875
-100.65,-27.45,73.2
-102.365625,-28.59375,73.771875
-104.3671875,-29.4515625,74.915625
-106.36875,-30.0234375,76.3453125
-107.7984375,-29.7375,78.0609375
-108.9421875,-29.165625,79.7765625
-109.5140625,-27.7359375,81.778125
-109.8,-26.30625,83.49375
-109.5140625,-24.590625,84.9234375
-109.228125,-23.446875,85.78125
-108.9421875,-23.446875,85.4953125
-109.5140625,-24.3046875,85.209375
-110.371875,-26.5921875,83.7796875
-112.3734375,-29.7375,82.6359375
-114.375,-34.0265625,80.3484375
-116.9484375,-38.315625,78.6328125
-119.2359375,-42.0328125,77.203125
-120.665625,-44.8921875,75.7734375
-121.2375,-46.321875,74.915625
-120.3796875,-45.75,74.6296875
-118.378125,-43.4625,74.915625
-115.2328125,-40.03125,75.2015625
-111.2296875,-35.45625,75.7734375
-107.2265625,-30.88125,76.3453125
-104.08125,-26.878125,77.203125
-101.79375,-24.3046875,77.4890625
-101.5078125,-23.446875,78.0609375
-103.2234375,-24.590625,78.6328125
-106.940625,-27.45,79.490625
-112.0875,-31.453125,80.634375
-118.0921875,-36.028125,82.0640625
-124.3828125,-40.603125,83.7796875
-129.815625,-44.034375,85.78125
-133.81875,-45.75,88.06875
-135.534375,-45.178125,90.35625
-134.6765625,-42.6046875,92.071875
-131.53125,-38.0296875,93.5015625
-126.0984375,-32.3109375,93.7875
-119.521875,-25.734375,93.7875
-112.3734375,-19.44375,92.9296875
-105.5109375,-14.0109375,91.5
-99.7921875,-10.5796875,89.2125
-96.3609375,-9.4359375,86.925
-95.2171875,-10.865625,84.3515625
-96.9328125,-14.296875,82.6359375
-101.221875,-19.7296875,81.4921875
-107.2265625,-26.878125,80.3484375
-114.946875,-34.3125,80.634375
-123.2390625,-42.0328125,81.20625
-131.2453125,-48.8953125,82.35
-138.1078125,-54.6140625,83.49375
-143.540625,-58.6171875,84.9234375
-146.971875,-61.190625,85.78125
-148.4015625,-61.7625,86.6390625
-147.2578125,-60.61875,86.6390625
-144.3984375,-58.0453125,86.353125
-140.109375,-54.6140625,85.4953125
-134.390625,-50.325,84.065625
-128.3859375,-45.75,82.6359375
-122.38125,-40.8890625,81.4921875
-116.9484375,-36.8859375,80.0625
-112.659375,-33.4546875,79.2046875
-109.8,-31.1671875,78.6328125
-108.9421875,-30.309375,78.6328125
-109.5140625,-30.88125,78.6328125
-112.3734375,-32.8828125,79.490625
-116.6625,-36.6,80.0625
-122.38125,-41.746875,80.634375
-128.9578125,-47.465625,81.4921875
-136.10625,-54.0421875,82.0640625
-142.6828125,-60.3328125,82.35
-148.9734375,-66.0515625,82.921875
-153.834375,-70.9125,82.921875
-157.5515625,-74.0578125,83.49375
-159.553125,-75.4875,84.065625
-159.8390625,-74.915625,84.9234375
-158.6953125,-72.9140625,85.78125
-156.4078125,-69.4828125,86.925
-153.5484375,-64.9078125,88.640625
-150.1171875,-60.046875,90.0703125
-146.6859375,-55.1859375,91.5
-143.8265625,-50.896875,92.9296875
-141.5390625,-47.1796875,94.359375
-139.8234375,-44.60625,95.2171875
-138.965625,-43.1765625,95.7890625
-138.39375,-42.6046875,95.7890625
-138.1078125,-42.890625,95.2171875
-138.1078125,-44.034375,94.0734375
-137.821875,-45.178125,92.64375
-137.5359375,-46.6078125,90.928125
-137.25,-48.3234375,88.9265625
-136.9640625,-49.753125,87.2109375
-136.3921875,-50.896875,85.4953125
-136.3921875,-52.3265625,84.065625
-136.678125,-53.4703125,83.2078125
-137.5359375,-54.6140625,82.921875
-138.6796875,-55.7578125,82.921875
-140.109375,-56.9015625,83.2078125
-141.825,-57.759375,84.065625
-143.540625,-58.33125,85.209375
-144.684375,-58.33125,86.353125
-145.25625,-57.4734375,87.7828125
-144.9703125,-56.04375,88.9265625
-143.8265625,-54.0421875,89.784375
-142.1109375,-51.46875,90.6421875
-139.8234375,-48.8953125,90.928125
-137.5359375,-46.89375,90.6421875
-135.534375,-45.178125,90.35625
-134.390625,-44.60625,89.784375
-134.390625,-45.4640625,88.9265625
-135.8203125,-47.7515625,88.06875
-138.39375,-51.46875,86.925
-142.396875,-56.04375,86.353125
-146.971875,-60.9046875,86.0671875
-152.11875,-65.765625,86.353125
-156.4078125,-69.76875,86.6390625
-159.553125,-72.05625,87.496875
-161.26875,-72.3421875,88.9265625
-160.696875,-70.6265625,90.0703125
-158.1234375,-66.3375,91.7859375
-153.834375,-60.61875,93.215625
-147.8296875,-53.4703125,94.359375
-141.5390625,-46.0359375,95.503125
-135.2484375,-39.459375,95.7890625
-130.3875,-34.3125,96.075
-127.2421875,-31.453125,95.7890625
-126.95625,-31.453125,95.503125
-129.5296875,-34.3125,95.2171875
-134.6765625,-40.03125,94.6453125
-142.1109375,-47.7515625,94.359375
-151.2609375,-56.615625,94.6453125
-160.696875,-65.765625,94.93125
-169.5609375,-74.34375,95.2171875
-176.709375,-80.9203125,95.7890625
-181.85625,-84.9234375,96.9328125
-183.8578125,-86.353125,97.5046875
-183.2859375,-85.209375,98.0765625
-179.8546875,-81.778125,98.0765625
-174.421875,-76.63125,97.790625
-167.559375,-70.6265625,96.9328125
-160.4109375,-64.3359375,96.075
-153.834375,-59.1890625,94.6453125
-148.4015625,-54.9,93.5015625
-144.684375,-52.040625,92.64375
-142.6828125,-50.6109375,92.071875
-142.396875,-50.6109375,91.7859375
-143.540625,-51.1828125,92.3578125
-145.5421875,-52.3265625,93.215625
-147.54375,-53.75625,93.7875
-149.5453125,-54.6140625,94.93125
-151.2609375,-55.471875,95.7890625
-152.11875,-55.7578125,96.3609375
-152.4046875,-56.04375,96.3609375
-152.11875,-56.615625,95.503125
-151.8328125,-57.4734375,94.359375
-151.8328125,-58.903125,92.9296875
-151.8328125,-60.61875,91.2140625
-152.11875,-62.90625,89.2125
-152.9765625,-65.19375,87.7828125
-153.5484375,-67.1953125,86.353125
-154.1203125,-68.053125,86.0671875
-153.834375,-67.7671875,86.0671875
-152.4046875,-66.0515625,86.353125
-150.1171875,-62.90625,87.2109375
-146.6859375,-58.6171875,88.06875
-142.396875,-53.75625,88.640625
-138.1078125,-48.8953125,89.2125
-134.1046875,-44.8921875,89.2125
-130.959375,-42.31875,88.640625
-129.24375,-41.746875,87.496875
-129.5296875,-43.4625,86.0671875
-131.8171875,-47.1796875,84.6375
-136.10625,-52.8984375,83.2078125
-141.5390625,-59.1890625,82.35
-148.115625,-66.0515625,82.0640625
-154.40625,-72.05625,82.35
-159.8390625,-76.3453125,83.49375
-163.8421875,-78.91875,84.9234375
-166.1296875,-79.2046875,86.925
-166.1296875,-77.203125,88.9265625
-164.4140625,-73.2,91.2140625
-160.9828125,-68.053125,92.9296875
-156.69375,-62.334375,94.359375
-151.8328125,-56.9015625,94.93125
-147.2578125,-52.040625,95.2171875
-143.540625,-48.0375,95.503125
-140.109375,-44.8921875,95.2171875
-137.821875,-42.6046875,95.2171875
-135.8203125,-40.8890625,94.93125
-133.81875,-38.8875,94.93125
-131.53125,-36.3140625,95.2171875
-128.3859375,-32.8828125,95.503125
-124.3828125,-28.59375,95.7890625
-119.2359375,-23.446875,95.7890625
-113.5171875,-18.0140625,95.503125
-107.7984375,-12.8671875,94.93125
-102.365625,-8.8640625,93.5015625
-98.3625,-6.290625,92.071875
-96.3609375,-6.290625,90.0703125
-96.646875,-8.2921875,88.3546875
-99.50625,-12.8671875,86.6390625
-104.653125,-19.44375,85.209375
-111.515625,-26.878125,84.6375
-119.521875,-34.884375,84.6375
-127.2421875,-42.0328125,85.209375
-134.390625,-48.0375,86.353125
-139.5375,-51.46875,88.06875
-142.396875,-52.8984375,89.4984375
-142.96875,-52.040625,90.928125
-140.9671875,-49.18125,91.7859375
-137.25,-45.178125,92.071875
-132.3890625,-41.175,91.2140625
-130.3875,-49.4671875,80.9203125
-129.815625,-49.753125,80.0625
-129.24375,-50.0390625,79.2046875
-128.3859375,-49.4671875,78.91875
-126.95625,-48.609375,78.346875
-125.240625,-47.465625,77.775
-123.525,-46.0359375,77.4890625
-121.5234375,-44.60625,76.9171875
-119.8078125,-44.034375,75.7734375
-118.378125,-44.034375,74.34375
-118.0921875,-45.178125,72.9140625
-118.6640625,-47.465625,71.1984375
-120.09375,-50.6109375,69.4828125
-122.0953125,-54.328125,67.7671875
-124.66875,-58.33125,66.3375
-127.528125,-62.0484375,65.4796875
-130.3875,-65.19375,65.19375
-132.675,-67.48125,65.19375
-134.6765625,-68.9109375,65.765625
-136.10625,-69.196875,66.909375
-133.81875,-56.615625,77.203125
-136.678125,-58.33125,78.346875
-140.3953125,-61.4765625,78.91875
-144.684375,-64.9078125,79.7765625
-148.4015625,-68.3390625,80.0625
-151.546875,-71.1984375,80.3484375
-153.2625,-73.2,80.0625
-153.5484375,-73.4859375,80.0625
-152.690625,-72.9140625,79.7765625
-150.6890625,-70.9125,79.7765625
-148.4015625,-68.3390625,80.0625
-145.828125,-65.765625,80.0625
-144.1125,-63.478125,80.634375
-142.96875,-62.334375,80.634375
-143.2546875,-62.334375,80.9203125
-144.684375,-64.05,80.634375
-146.971875,-66.909375,80.0625
-150.1171875,-70.9125,79.2046875
-153.2625,-75.4875,77.775
-156.121875,-80.0625,76.059375
-143.2546875,-77.4890625,65.765625
-142.96875,-76.63125,66.3375
-142.6828125,-74.6296875,68.053125
-142.396875,-72.05625,70.340625
-142.1109375,-68.9109375,73.2
-141.253125,-66.0515625,75.2015625
-140.109375,-63.478125,76.63125
-138.39375,-61.4765625,76.9171875
-136.10625,-60.3328125,75.7734375
-133.81875,-59.7609375,74.0578125
-130.959375,-59.7609375,71.1984375
-128.3859375,-60.046875,68.3390625
-126.0984375,-60.61875,65.4796875
-124.3828125,-60.9046875,63.478125
-122.953125,-60.9046875,62.0484375
-122.38125,-60.3328125,62.0484375
-122.38125,-58.903125,63.478125
-122.38125,-56.615625,65.765625
-122.6671875,-53.4703125,69.196875
-122.38125,-49.753125,72.628125
-121.2375,-45.4640625,75.7734375
-119.521875,-41.175,78.346875
-116.6625,-36.8859375,79.7765625
-112.9453125,-32.8828125,80.0625
-108.65625,-29.4515625,79.2046875
-104.08125,-26.878125,77.203125
-100.078125,-25.4484375,74.6296875
-96.9328125,-24.8765625,72.05625
-94.93125,-25.734375,69.196875
-94.359375,-27.1640625,67.1953125
-95.503125,-29.4515625,66.0515625
-98.0765625,-32.025,66.0515625
-101.5078125,-34.884375,66.6234375
-105.5109375,-37.171875,68.3390625
-109.5140625,-38.6015625,70.9125
-112.659375,-39.1734375,73.4859375
-114.0890625,-38.315625,75.7734375
-114.0890625,-36.3140625,77.775
-112.3734375,-32.8828125,79.490625
-108.9421875,-28.59375,80.3484375
-101.5078125,-26.0203125,75.4875
-94.0734375,-21.4453125,72.628125
-87.7828125,-17.728125,70.0546875
-83.2078125,-15.7265625,67.48125
-80.634375,-15.1546875,65.4796875
-80.634375,-16.584375,64.05
-83.49375,-20.015625,63.478125
-88.9265625,-25.4484375,63.478125
-96.3609375,-32.3109375,64.05
-105.5109375,-40.03125,65.4796875
-115.51875,-48.3234375,67.1953125
-125.8125,-56.9015625,68.9109375
-135.534375,-64.3359375,71.1984375
-144.3984375,-70.9125,73.4859375
-151.546875,-76.059375,75.4875
-156.69375,-79.2046875,77.4890625
-160.125,-80.9203125,79.2046875
-161.5546875,-80.634375,80.9203125
-161.5546875,-79.490625,82.0640625
-160.4109375,-77.4890625,82.921875
-164.9859375,-77.4890625,87.496875
-164.9859375,-78.6328125,86.353125
-165.84375,-81.20625,84.6375
-167.8453125,-84.9234375,82.921875
-170.990625,-89.2125,81.778125
-174.99375,-94.0734375,80.9203125
-179.2828125,-98.934375,80.3484375
-183.571875,-103.2234375,80.3484375
-187.8609375,-106.6546875,81.20625
-191.2921875,-108.9421875,82.35
-193.865625,-109.8,84.065625
-195.009375,-108.9421875,86.0671875
-194.7234375,-106.940625,87.7828125
-192.721875,-102.9375,89.784375
-189.0046875,-98.0765625,90.928125
-183.8578125,-91.7859375,92.071875
-177.28125,-85.209375,92.071875
-169.846875,-78.6328125,91.2140625
-162.1265625,-72.3421875,89.784375
-154.6921875,-66.909375,87.7828125
-142.6828125,-64.3359375,78.346875
-141.5390625,-62.0484375,79.490625
-140.3953125,-60.046875,80.3484375
-139.5375,-58.33125,81.20625
-138.965625,-57.4734375,81.4921875
-139.2515625,-57.4734375,81.778125
-140.109375,-58.0453125,82.0640625
-141.5390625,-59.475,82.0640625
-143.2546875,-61.190625,82.0640625
-144.9703125,-63.1921875,81.778125
-146.6859375,-64.9078125,81.778125
-148.115625,-66.0515625,82.0640625
-148.6875,-66.3375,82.35
-148.4015625,-65.4796875,82.921875
-147.2578125,-64.05,83.2078125
-145.25625,-61.4765625,83.7796875
-142.96875,-58.6171875,84.3515625
-140.3953125,-55.7578125,84.6375
-137.821875,-52.8984375,84.9234375
-135.534375,-50.896875,84.6375
-144.684375,-75.2015625,69.4828125
-142.6828125,-73.771875,68.9109375
-140.109375,-71.7703125,68.3390625
-137.5359375,-70.340625,67.1953125
-135.2484375,-69.196875,66.0515625
-133.246875,-68.625,64.621875
-131.8171875,-68.625,63.1921875
-131.2453125,-69.4828125,61.7625
-131.2453125,-70.9125,60.3328125
-132.103125,-72.9140625,59.1890625
-133.246875,-74.6296875,58.6171875
-134.9625,-76.63125,58.33125
-136.678125,-78.0609375,58.6171875
-138.39375,-78.91875,59.475
-140.109375,-79.490625,60.61875
-141.5390625,-79.2046875,62.334375
-142.6828125,-78.6328125,64.05
-143.540625,-77.4890625,66.0515625
-143.8265625,-76.3453125,67.48125
-143.540625,-74.6296875,68.9109375
-158.6953125,-68.9109375,89.784375
-157.8375,-67.7671875,90.0703125
-156.69375,-66.6234375,90.0703125
-154.978125,-66.0515625,88.9265625
-153.2625,-66.0515625,87.2109375
-151.8328125,-66.909375,84.9234375
-150.975,-68.3390625,82.6359375
-150.1171875,-70.9125,79.2046875
-150.1171875,-74.34375,75.7734375
-150.6890625,-78.346875,72.3421875
-151.2609375,-82.35,68.9109375
-152.4046875,-86.353125,66.0515625
-153.2625,-89.4984375,63.7640625
-154.1203125,-91.7859375,62.334375
-154.40625,-92.9296875,61.4765625
-154.40625,-92.3578125,62.0484375
-153.834375,-90.6421875,63.1921875
-152.690625,-87.7828125,64.9078125
-151.2609375,-84.065625,67.1953125
-149.5453125,-80.0625,69.4828125
-139.5375,-65.765625,73.771875
-138.1078125,-64.9078125,73.2
-137.5359375,-64.621875,72.9140625
-136.9640625,-65.19375,71.7703125
-136.9640625,-66.0515625,70.9125
-136.9640625,-66.909375,70.0546875
-136.9640625,-67.7671875,69.196875
-137.25,-68.9109375,68.3390625
-137.5359375,-70.0546875,67.48125
-138.1078125,-71.1984375,66.909375
-139.2515625,-73.2,66.0515625
-140.68125,-75.7734375,64.9078125
-142.96875,-78.6328125,64.3359375
-146.1140625,-82.35,63.7640625
-149.83125,-86.6390625,63.1921875
-154.40625,-90.6421875,63.7640625
-159.2671875,-94.6453125,64.621875
-164.4140625,-97.790625,66.6234375
-169.5609375,-99.7921875,69.76875
-173.85,-100.9359375,72.9140625
-157.265625,-94.359375,62.90625
-155.55,-94.0734375,61.4765625
-154.40625,-94.359375,60.046875
-153.834375,-95.2171875,58.6171875
-153.834375,-96.9328125,56.9015625
-154.978125,-99.2203125,55.7578125
-156.69375,-101.5078125,55.1859375
-158.98125,-104.3671875,54.6140625
-161.840625,-106.940625,54.9
-165.271875,-109.228125,56.04375
-168.4171875,-111.2296875,57.1875
-171.2765625,-112.659375,58.6171875
-173.85,-113.5171875,60.3328125
-175.565625,-113.803125,61.7625
-176.709375,-113.5171875,63.1921875
-177.28125,-112.9453125,64.3359375
-177.28125,-112.0875,65.19375
-176.709375,-111.8015625,64.9078125
-176.4234375,-111.515625,64.9078125
-176.709375,-111.8015625,64.9078125
-202.1578125,-149.5453125,52.6125
-203.8734375,-151.2609375,52.6125
-205.875,-153.834375,52.040625
-208.4484375,-157.265625,51.1828125
-211.3078125,-160.9828125,50.325
-214.7390625,-165.5578125,49.18125
-218.7421875,-170.41875,48.3234375
-223.3171875,-175.565625,47.7515625
-228.178125,-180.7125,47.465625
-233.0390625,-185.5734375,47.465625
-238.1859375,-189.5765625,48.609375
-242.7609375,-193.0078125,49.753125
-246.7640625,-195.009375,51.7546875
-249.6234375,-196.153125,53.4703125
-251.625,-195.8671875,55.7578125
-252.196875,-194.4375,57.759375
-251.3390625,-191.8640625,59.475
-249.6234375,-188.71875,60.9046875
-247.05,-185.0015625,62.0484375
-244.190625,-181.284375,62.90625
-192.15,-139.2515625,52.8984375
-191.2921875,-138.6796875,52.6125
-191.8640625,-139.5375,52.3265625
-194.7234375,-141.825,52.8984375
-199.0125,-145.25625,53.75625
-204.4453125,-149.259375,55.1859375
-210.1640625,-153.5484375,56.615625
-215.8828125,-157.8375,58.0453125
-220.171875,-161.5546875,58.6171875
-222.7453125,-163.8421875,58.903125
-223.603125,-164.9859375,58.6171875
-222.1734375,-164.9859375,57.1875
-218.7421875,-163.55625,55.1859375
-214.1671875,-161.26875,52.8984375
-208.734375,-158.409375,50.325
-203.3015625,-155.55,47.7515625
-198.7265625,-152.690625,46.0359375
-195.58125,-150.6890625,44.8921875
-194.1515625,-149.83125,44.3203125
-194.7234375,-149.83125,44.8921875
-189.5765625,-142.96875,46.6078125
-190.7203125,-144.3984375,46.321875
-192.15,-145.828125,46.321875
-193.29375,-147.2578125,46.0359375
-194.4375,-148.115625,46.321875
-194.7234375,-148.6875,46.0359375
-194.4375,-148.4015625,46.0359375
-193.5796875,-147.54375,46.0359375
-192.15,-146.4,45.75
-190.7203125,-145.25625,45.4640625
-189.290625,-144.3984375,44.8921875
-188.146875,-144.1125,44.034375
-187.8609375,-144.684375,43.1765625
-188.146875,-145.5421875,42.6046875
-189.0046875,-146.971875,42.0328125
-190.434375,-148.6875,41.746875
-192.4359375,-150.1171875,42.31875
-194.1515625,-150.6890625,43.4625
-195.58125,-150.403125,45.178125
-196.4390625,-148.9734375,47.465625
-196.153125,-146.4,49.753125
-195.009375,-142.96875,52.040625
-193.29375,-138.965625,54.328125
-190.7203125,-134.9625,55.7578125
-188.146875,-131.53125,56.615625
-185.5734375,-129.24375,56.3296875
-183.571875,-128.1,55.471875
-182.1421875,-128.9578125,53.184375
-181.85625,-131.2453125,50.6109375
-182.428125,-134.6765625,47.7515625
-183.571875,-138.965625,44.60625
-185.2875,-143.540625,41.746875
-187.003125,-147.54375,39.459375
-188.71875,-150.6890625,38.0296875
-189.5765625,-152.4046875,37.171875
-189.8625,-152.9765625,36.8859375
-189.290625,-151.8328125,37.4578125
-188.4328125,-150.1171875,38.315625
-187.003125,-147.54375,39.459375
-185.5734375,-144.9703125,40.603125
-184.4296875,-142.96875,41.4609375
-183.8578125,-141.5390625,42.31875
-183.571875,-140.68125,42.890625
-184.14375,-140.9671875,43.1765625
-185.0015625,-141.825,43.1765625
-186.1453125,-142.96875,43.1765625
-187.2890625,-144.1125,43.1765625
-188.4328125,-144.9703125,43.4625
-189.290625,-145.25625,44.034375
-189.8625,-144.9703125,44.8921875
-190.434375,-144.3984375,46.0359375
-190.7203125,-143.8265625,46.89375
-191.00625,-142.96875,48.0375
-191.578125,-142.6828125,48.8953125
-192.4359375,-142.6828125,49.753125
-193.5796875,-143.540625,50.0390625
-194.7234375,-144.684375,50.0390625
-195.8671875,-146.1140625,49.753125
-196.725,-147.2578125,49.4671875
-196.725,-148.115625,48.609375
-179.8546875,-137.821875,42.0328125
-177.28125,-135.8203125,41.4609375
-175.2796875,-134.9625,40.3171875
-173.85,-134.6765625,39.1734375
-173.5640625,-135.534375,38.0296875
-174.421875,-136.9640625,37.4578125
-176.1375,-139.5375,36.6
-178.7109375,-142.1109375,36.6
-181.284375,-144.684375,36.6
-183.571875,-146.6859375,36.8859375
-185.5734375,-147.8296875,37.74375
-186.7171875,-147.8296875,38.8875
-187.003125,-146.971875,40.03125
-186.1453125,-145.25625,40.8890625
-184.4296875,-142.96875,41.4609375
-182.1421875,-140.109375,42.0328125
-178.996875,-137.25,41.746875
-176.1375,-134.9625,41.175
-172.9921875,-132.9609375,40.03125
-170.1328125,-131.8171875,38.315625
-164.4140625,-128.9578125,35.45625
-164.128125,-129.5296875,34.5984375
-164.128125,-129.24375,34.884375
-164.4140625,-128.3859375,36.028125
-164.4140625,-126.384375,38.0296875
-164.4140625,-124.096875,40.3171875
-164.4140625,-121.2375,43.1765625
-163.8421875,-118.378125,45.4640625
-163.55625,-116.090625,47.465625
-163.2703125,-114.6609375,48.609375
-163.8421875,-114.6609375,49.18125
-164.9859375,-116.090625,48.8953125
-167.2734375,-119.2359375,48.0375
-170.990625,-124.096875,46.89375
-176.1375,-130.3875,45.75
-182.1421875,-137.821875,44.3203125
-189.290625,-145.25625,44.034375
-196.4390625,-152.4046875,44.034375
-202.7296875,-158.1234375,44.60625
-208.1625,-162.1265625,46.0359375
-211.3078125,-163.55625,47.7515625
-212.165625,-162.4125,49.753125
-210.1640625,-158.98125,51.1828125
-205.5890625,-152.9765625,52.6125
-198.7265625,-145.5421875,53.184375
-190.1484375,-137.25,52.8984375
-180.9984375,-129.24375,51.7546875
-172.134375,-121.809375,50.325
-164.128125,-116.090625,48.0375
-158.409375,-112.659375,45.75
-154.6921875,-111.515625,43.1765625
-153.834375,-112.659375,41.175
