LEFT,RIGHT,DIFF
848.9484375,659.94375,-189.0046875
849.80625,660.8015625,-189.0046875
850.0921875,661.3734375,-188.71875
850.0921875,661.3734375,-188.71875
849.234375,661.0875,-188.146875
848.090625,660.8015625,-187.2890625
846.6609375,660.2296875,-186.43125
845.23125,659.6578125,-185.5734375
843.8015625,659.371875,-184.4296875
842.6578125,659.371875,-183.2859375
842.371875,659.371875,-183.0
842.371875,659.6578125,-182.7140625
842.94375,659.94375,-183.0
844.0875,660.2296875,-183.8578125
845.23125,659.94375,-185.2875
846.0890625,659.6578125,-186.43125
846.6609375,658.5140625,-188.146875
846.6609375,657.084375,-189.5765625
845.5171875,655.36875,-190.1484375
843.8015625,653.08125,-190.7203125
841.228125,651.0796875,-190.1484375
838.36875,649.65,-188.71875
835.2234375,648.50625,-186.7171875
832.3640625,648.2203125,-184.14375
830.0765625,648.50625,-181.5703125
828.646875,649.65,-178.996875
828.646875,651.365625,-177.28125
829.5046875,653.3671875,-176.1375
831.2203125,655.0828125,-176.1375
833.5078125,656.5125,-176.9953125
836.08125,657.084375,-178.996875
838.36875,656.7984375,-181.5703125
839.7984375,655.6546875,-184.14375
840.084375,653.653125,-186.43125
839.2265625,651.365625,-187.8609375
837.225,649.3640625,-187.8609375
834.6515625,647.3625,-187.2890625
831.50625,646.5046875,-185.0015625
828.3609375,647.0765625,-181.284375
825.7875,648.7921875,-176.9953125
824.3578125,651.9375,-172.4203125
824.3578125,656.5125,-167.8453125
825.7875,661.659375,-164.128125
828.3609375,667.0921875,-161.26875
831.50625,672.2390625,-159.2671875
835.2234375,676.8140625,-158.409375
838.36875,679.959375,-158.409375
840.65625,681.675,-158.98125
841.228125,682.246875,-158.98125
840.084375,681.3890625,-158.6953125
837.225,679.6734375,-157.5515625
832.65,677.3859375,-155.2640625
826.93125,675.384375,-151.546875
820.640625,673.66875,-146.971875
814.6359375,673.096875,-141.5390625
809.4890625,673.3828125,-136.10625
805.771875,674.5265625,-131.2453125
803.484375,676.528125,-126.95625
802.6265625,679.1015625,-123.525
803.1984375,681.675,-121.5234375
804.628125,683.9625,-120.665625
806.34375,685.3921875,-120.9515625
807.7734375,685.9640625,-121.809375
808.3453125,685.3921875,-122.953125
807.4875,683.9625,-123.525
805.2,681.9609375,-123.2390625
801.76875,679.6734375,-122.0953125
797.19375,677.671875,-119.521875
792.61875,676.2421875,-116.3765625
788.04375,675.6703125,-112.3734375
784.040625,676.528125,-107.5125
781.4671875,678.5296875,-102.9375
780.3234375,681.3890625,-98.934375
780.8953125,685.3921875,-95.5031250000001
782.6109375,689.68125,-92.9296875
785.4703125,693.9703125,-91.5
788.3296875,697.9734375,-90.3562499999999
791.475,701.11875,-90.35625
793.4765625,703.40625,-90.0703125
794.90625,704.55,-90.3562499999999
794.6203125,704.8359375,-89.7843750000001
793.4765625,704.55,-88.9265624999999
791.1890625,703.6921875,-87.4968749999999
788.04375,702.5484375,-85.4953125000001
785.184375,701.9765625,-83.2078125
782.6109375,702.2625,-80.3484374999999
780.609375,703.1203125,-77.4890624999999
780.0375,705.121875,-74.915625
780.3234375,707.98125,-72.3421875
781.753125,711.4125,-70.340625
784.040625,715.415625,-68.625
786.6140625,719.41875,-67.1953125
789.1875,723.1359375,-66.0515624999999
790.903125,725.9953125,-64.9078125
791.7609375,727.996875,-63.7640625
791.475,729.140625,-62.334375
790.0453125,729.140625,-60.9046875
787.471875,728.2828125,-59.1890625000001
784.3265625,726.853125,-57.4734375
780.8953125,725.1375,-55.7578125
777.4640625,723.421875,-54.0421875000001
774.31875,721.9921875,-52.3265625
772.03125,720.8484375,-51.1828125
770.315625,720.5625,-49.7531250000001
769.74375,720.8484375,-48.8953124999999
769.74375,721.4203125,-48.3234375
770.0296875,722.278125,-47.7515625
770.6015625,723.1359375,-47.4656249999999
770.8875,724.2796875,-46.6078125
771.1734375,725.1375,-46.0359374999999
770.6015625,725.709375,-44.8921875
769.74375,725.9953125,-43.7484374999999
768.6,726.28125,-42.31875
767.1703125,726.853125,-40.3171875
766.0265625,727.425,-38.6015625
764.8828125,728.56875,-36.3140625
764.3109375,729.9984375,-34.3125
764.3109375,731.7140625,-32.596875
764.596875,733.715625,-30.88125
765.16875,735.43125,-29.7375000000001
766.0265625,737.146875,-28.8796875
766.3125,738.0046875,-28.3078125
766.0265625,738.290625,-27.7359375000001
765.4546875,738.0046875,-27.4499999999999
764.025,736.8609375,-27.1640625
762.309375,735.43125,-26.8781250000001
760.021875,733.715625,-26.30625
758.0203125,732.571875,-25.4484375000001
756.590625,731.7140625,-24.8765625
756.01875,731.7140625,-24.3046875
756.3046875,732.8578125,-23.446875
758.0203125,734.859375,-23.1609375
760.3078125,737.4328125,-22.875
763.7390625,740.578125,-23.1609375
767.1703125,744.009375,-23.1609375
770.8875,746.5828125,-24.3046875
773.746875,748.584375,-25.1625
775.7484375,749.728125,-26.0203125
776.8921875,749.728125,-27.1640625
776.60625,748.584375,-28.021875
775.1765625,746.86875,-28.3078125000001
772.8890625,744.58125,-28.3078125
770.315625,742.29375,-28.021875
768.028125,740.578125,-27.45
766.0265625,739.434375,-26.5921875
764.596875,739.1484375,-25.4484375000001
764.025,739.7203125,-24.3046875
764.3109375,740.8640625,-23.446875
765.4546875,742.0078125,-23.446875
766.5984375,743.4375,-23.1609375
768.028125,744.58125,-23.446875
768.8859375,745.153125,-23.7328125
769.171875,744.8671875,-24.3046875
769.171875,744.58125,-24.5906249999999
768.6,743.7234375,-24.8765625
768.028125,743.1515625,-24.8765625
767.1703125,743.1515625,-24.01875
767.1703125,743.7234375,-23.446875
767.45625,745.153125,-22.303125
768.8859375,747.7265625,-21.1593750000001
771.1734375,750.5859375,-20.5875
774.31875,754.0171875,-20.3015625
777.75,756.8765625,-20.8734375
781.18125,759.1640625,-22.0171875
784.040625,760.3078125,-23.7328124999999
786.0421875,760.021875,-26.0203125
786.6140625,758.30625,-28.3078125000001
786.0421875,755.446875,-30.5953125000001
784.040625,751.44375,-32.596875
781.18125,747.440625,-33.7406249999999
777.75,743.4375,-34.3125
774.31875,740.2921875,-34.0265625
771.7453125,738.5765625,-33.16875
770.0296875,738.290625,-31.7390625
769.74375,739.7203125,-30.0234375
770.8875,742.5796875,-28.3078125000001
773.175,746.5828125,-26.5921875
776.60625,750.871875,-25.734375
780.609375,754.875,-25.734375
784.6125,758.30625,-26.3062500000001
788.04375,760.59375,-27.45
790.6171875,761.7375,-28.8796874999999
792.046875,761.4515625,-30.5953125
792.3328125,760.59375,-31.7390625
791.475,758.878125,-32.596875
790.0453125,757.1625,-32.8828125
788.04375,755.446875,-32.5968750000001
785.75625,754.5890625,-31.1671875
784.040625,754.303125,-29.7375
782.6109375,754.875,-27.7359375
782.325,756.3046875,-26.0203125
782.325,757.734375,-24.590625
783.1828125,759.45,-23.7328125
784.040625,760.59375,-23.446875
785.4703125,761.4515625,-24.01875
786.328125,761.165625,-25.1625
787.1859375,760.59375,-26.5921875
787.471875,759.45,-28.021875
787.471875,757.734375,-29.7375000000001
786.9,756.3046875,-30.5953125
786.328125,754.875,-31.453125
785.4703125,754.303125,-31.1671875
784.8984375,754.5890625,-30.3093749999999
784.3265625,755.446875,-28.8796875
784.040625,756.8765625,-27.1640625
784.3265625,758.878125,-25.4484375
784.3265625,760.59375,-23.7328125
784.6125,762.0234375,-22.5890625000001
784.6125,762.88125,-21.73125
784.040625,762.88125,-21.159375
782.896875,761.7375,-21.159375
781.18125,759.7359375,-21.4453125
778.6078125,756.8765625,-21.73125
775.7484375,753.4453125,-22.303125
772.603125,750.3,-22.3031249999999
769.4578125,747.1546875,-22.303125
766.884375,745.153125,-21.7312499999999
764.8828125,744.2953125,-20.5875
764.025,744.58125,-19.4437499999999
764.596875,746.5828125,-18.0140625
766.3125,749.728125,-16.584375
769.4578125,754.0171875,-15.4406250000001
773.4609375,758.878125,-14.5828124999999
778.321875,763.7390625,-14.5828124999999
783.46875,768.3140625,-15.1546875
788.3296875,772.03125,-16.2984375
792.3328125,774.0328125,-18.3000000000001
795.1921875,774.31875,-20.8734375
796.05,772.603125,-23.4468750000001
794.90625,768.8859375,-26.0203124999999
791.7609375,762.88125,-28.8796875
786.0421875,755.1609375,-30.88125
778.89375,746.0109375,-32.8828125
770.0296875,736.003125,-34.0265625
760.021875,725.709375,-34.3125
749.728125,715.415625,-34.3125
739.7203125,705.9796875,-33.7406249999999
730.5703125,697.9734375,-32.596875
722.5640625,691.396875,-31.1671875
716.559375,686.5359375,-30.0234375
712.2703125,683.9625,-28.3078125000001
710.5546875,683.390625,-27.1640625
710.5546875,685.10625,-25.4484375
712.8421875,688.2515625,-24.590625
716.8453125,693.1125,-23.7328124999999
722.278125,699.403125,-22.875
728.56875,706.265625,-22.303125
735.7171875,713.4140625,-22.303125
742.865625,720.5625,-22.303125
750.0140625,727.425,-22.5890625
756.590625,733.4296875,-23.1609375
762.309375,738.290625,-24.0187500000001
767.1703125,742.29375,-24.8765625
770.8875,744.58125,-26.30625
773.4609375,745.725,-27.7359375
774.890625,745.725,-29.165625
775.1765625,744.8671875,-30.309375
774.6046875,743.1515625,-31.453125
773.4609375,740.8640625,-32.596875
772.03125,738.5765625,-33.4546875
770.0296875,736.2890625,-33.740625
768.3140625,734.2875,-34.0265625
766.5984375,733.14375,-33.4546875
765.16875,732.0,-33.16875
764.025,731.7140625,-32.3109374999999
763.1671875,731.7140625,-31.453125
762.309375,732.0,-30.309375
761.7375,732.571875,-29.1656250000001
761.4515625,732.8578125,-28.59375
760.8796875,733.4296875,-27.45
760.59375,733.715625,-26.878125
760.021875,733.715625,-26.30625
760.021875,734.0015625,-26.0203125
760.021875,734.2875,-25.734375
760.3078125,734.5734375,-25.734375
761.165625,735.1453125,-26.0203124999999
762.5953125,736.003125,-26.5921874999999
764.3109375,736.8609375,-27.45
766.3125,737.71875,-28.59375
768.6,738.290625,-30.309375
770.6015625,738.290625,-32.3109375
772.03125,738.0046875,-34.0265625
772.603125,736.575,-36.0281249999999
772.3171875,734.5734375,-37.74375
771.1734375,731.7140625,-39.4593749999999
768.6,728.2828125,-40.3171875
765.16875,724.565625,-40.603125
761.165625,720.8484375,-40.3171874999999
756.8765625,717.4171875,-39.4593749999999
752.5875,714.5578125,-38.0296874999999
748.8703125,712.55625,-36.3140625000001
745.725,711.6984375,-34.0265625
743.7234375,711.6984375,-32.025
743.1515625,712.8421875,-30.309375
743.1515625,714.5578125,-28.59375
744.2953125,716.8453125,-27.45
746.296875,719.41875,-26.878125
748.2984375,721.4203125,-26.878125
750.0140625,723.1359375,-26.878125
751.44375,723.99375,-27.45
752.015625,724.2796875,-27.7359375
752.015625,723.421875,-28.59375
750.5859375,721.9921875,-28.59375
748.584375,719.990625,-28.59375
745.725,717.703125,-28.021875
742.5796875,715.415625,-27.1640625
739.7203125,713.128125,-26.5921874999999
736.8609375,711.4125,-25.4484375
734.859375,710.5546875,-24.3046875
733.715625,710.5546875,-23.1609375
734.0015625,711.1265625,-22.875
735.1453125,712.55625,-22.5890625000001
737.4328125,714.84375,-22.5890625000001
740.8640625,717.13125,-23.7328125
744.58125,719.990625,-24.590625
748.2984375,722.278125,-26.0203124999999
752.015625,724.565625,-27.4499999999999
754.875,725.709375,-29.165625
756.8765625,726.28125,-30.5953125
757.4484375,725.9953125,-31.453125
756.8765625,724.8515625,-32.025
755.446875,722.85,-32.596875
752.8734375,720.5625,-32.3109375
750.0140625,718.275,-31.7390625
747.1546875,715.9875,-31.1671875
744.2953125,714.271875,-30.0234375
742.5796875,713.4140625,-29.165625
741.721875,713.7,-28.021875
741.721875,714.5578125,-27.1640625
742.865625,716.559375,-26.30625
744.58125,718.846875,-25.734375
746.5828125,721.70625,-24.8765625
748.584375,723.99375,-24.590625
750.0140625,726.28125,-23.7328125
750.5859375,727.425,-23.1609374999999
750.3,727.996875,-22.303125
749.15625,727.7109375,-21.4453125
747.1546875,726.5671875,-20.5875
745.153125,725.1375,-20.015625
742.865625,723.421875,-19.44375
741.4359375,721.9921875,-19.44375
740.8640625,721.134375,-19.7296875000001
741.15,720.8484375,-20.3015624999999
742.865625,721.4203125,-21.4453125
745.725,722.278125,-23.446875
748.8703125,723.7078125,-25.1625
752.3015625,725.4234375,-26.8781250000001
755.1609375,726.5671875,-28.59375
757.4484375,727.425,-30.0234375
758.30625,727.7109375,-30.5953125
757.734375,727.425,-30.3093749999999
756.01875,726.28125,-29.7375000000001
753.4453125,724.8515625,-28.59375
750.0140625,723.421875,-26.5921875
746.86875,722.278125,-24.5906249999999
744.2953125,721.4203125,-22.875
742.5796875,721.134375,-21.4453125
742.5796875,721.4203125,-21.159375
743.4375,722.278125,-21.159375
745.725,723.421875,-22.303125
748.584375,724.2796875,-24.3046875
751.7296875,724.8515625,-26.8781250000001
754.303125,724.2796875,-30.0234375
756.01875,722.5640625,-33.4546875000001
756.01875,719.7046875,-36.3140625000001
754.5890625,715.7015625,-38.8875
751.7296875,710.5546875,-41.1750000000001
747.440625,704.55,-42.890625
742.29375,698.5453125,-43.7484375
737.146875,692.8265625,-44.3203125
732.571875,687.39375,-45.1781249999999
728.56875,683.1046875,-45.4640625
725.9953125,679.959375,-46.0359375
724.8515625,677.671875,-47.1796875
725.1375,676.528125,-48.609375
726.28125,676.2421875,-50.0390625
727.996875,676.528125,-51.46875
729.9984375,677.3859375,-52.6125
731.7140625,677.9578125,-53.75625
732.8578125,678.815625,-54.0421875
733.14375,679.6734375,-53.4703125000001
732.571875,680.2453125,-52.3265624999999
731.428125,680.8171875,-50.6109375
729.7125,681.103125,-48.609375
727.7109375,681.675,-46.0359374999999
726.28125,682.5328125,-43.7484375
725.1375,683.1046875,-42.0328125
724.8515625,684.2484375,-40.603125
725.4234375,685.10625,-40.3171874999999
726.853125,686.25,-40.603125
728.8546875,687.1078125,-41.746875
731.1421875,687.6796875,-43.4625
733.4296875,688.2515625,-45.178125
735.43125,688.8234375,-46.6078124999999
737.146875,688.8234375,-48.3234375
738.0046875,689.109375,-48.8953125
738.290625,689.3953125,-48.8953124999999
738.0046875,689.68125,-48.3234375000001
737.146875,690.253125,-46.89375
736.2890625,691.1109375,-45.178125
735.43125,692.2546875,-43.1765624999999
734.859375,693.684375,-41.175
734.859375,695.6859375,-39.1734375
735.1453125,697.6875,-37.4578125
736.575,699.975,-36.6
738.290625,702.5484375,-35.7421875
740.578125,705.121875,-35.45625
743.1515625,707.6953125,-35.4562500000001
745.725,709.9828125,-35.7421875
748.2984375,711.984375,-36.3140625
750.5859375,713.7,-36.8859375
752.3015625,714.84375,-37.4578125
753.4453125,715.7015625,-37.74375
753.73125,715.7015625,-38.0296875
753.4453125,715.1296875,-38.315625
752.5875,713.9859375,-38.6015625
751.44375,712.2703125,-39.1734375
749.728125,709.9828125,-39.7453125
748.0125,707.1234375,-40.8890625
746.296875,704.55,-41.7468749999999
744.8671875,701.690625,-43.1765624999999
743.4375,699.1171875,-44.3203125
742.29375,696.8296875,-45.4640625000001
741.15,695.1140625,-46.0359374999999
740.578125,693.684375,-46.89375
740.00625,693.1125,-46.89375
739.7203125,692.540625,-47.1796875
739.434375,692.540625,-46.8937500000001
739.1484375,692.8265625,-46.321875
738.8625,693.1125,-45.75
738.8625,693.684375,-45.178125
738.5765625,693.9703125,-44.60625
738.5765625,694.25625,-44.3203125
738.8625,694.5421875,-44.3203125
738.8625,694.828125,-44.0343750000001
739.1484375,695.1140625,-44.034375
739.434375,695.1140625,-44.3203125
739.434375,695.4,-44.0343750000001
739.7203125,695.6859375,-44.034375
740.00625,695.971875,-44.034375
740.2921875,696.54375,-43.7484375
740.578125,697.4015625,-43.1765624999999
740.8640625,698.259375,-42.6046875000001
741.4359375,699.1171875,-42.31875
741.721875,700.2609375,-41.4609375
742.29375,701.4046875,-40.8890625
743.1515625,702.834375,-40.3171875
744.009375,704.2640625,-39.7453125
744.8671875,705.69375,-39.1734375
745.725,706.8375,-38.8875
746.5828125,708.2671875,-38.3156250000001
747.440625,709.4109375,-38.0296875
748.0125,710.5546875,-37.4578125
748.8703125,711.6984375,-37.171875
749.4421875,712.55625,-36.8859375000001
750.3,713.7,-36.6
750.871875,714.5578125,-36.3140625
751.44375,715.1296875,-36.3140625
752.3015625,715.7015625,-36.6
752.8734375,716.2734375,-36.6
753.4453125,716.2734375,-37.171875
753.4453125,715.9875,-37.4578124999999
753.4453125,715.1296875,-38.315625
752.5875,713.7,-38.8874999999999
751.44375,711.984375,-39.459375
749.4421875,709.4109375,-40.03125
746.86875,706.8375,-40.03125
743.7234375,703.6921875,-40.03125
740.2921875,700.8328125,-39.459375
736.8609375,697.9734375,-38.8874999999999
733.715625,695.971875,-37.74375
730.85625,694.25625,-36.6
728.56875,693.684375,-34.884375
727.1390625,693.684375,-33.4546875
726.853125,694.25625,-32.596875
727.1390625,695.6859375,-31.453125
727.996875,697.115625,-30.88125
729.4265625,698.83125,-30.5953125
731.1421875,700.2609375,-30.8812499999999
732.8578125,701.4046875,-31.453125
734.2875,701.9765625,-32.3109375
735.43125,702.2625,-33.1687499999999
736.2890625,701.9765625,-34.3125
736.8609375,701.4046875,-35.45625
737.146875,700.546875,-36.6
737.146875,700.2609375,-36.8859375
737.4328125,699.975,-37.4578125
738.0046875,700.2609375,-37.74375
738.5765625,701.11875,-37.4578125
739.7203125,702.5484375,-37.171875
741.15,704.2640625,-36.8859375
742.5796875,705.9796875,-36.5999999999999
744.2953125,707.6953125,-36.6
745.725,709.4109375,-36.3140625
747.1546875,710.5546875,-36.6
748.2984375,711.6984375,-36.5999999999999
749.15625,712.2703125,-36.8859375
749.728125,712.8421875,-36.8859375
750.3,713.128125,-37.171875
750.871875,713.7,-37.171875
751.44375,714.271875,-37.171875
752.015625,715.415625,-36.6
752.8734375,716.559375,-36.3140625
754.0171875,717.9890625,-36.0281249999999
755.1609375,719.41875,-35.7421875
756.3046875,720.5625,-35.7421875
757.1625,721.4203125,-35.7421875
757.734375,721.70625,-36.0281249999999
757.734375,721.134375,-36.6
757.4484375,719.990625,-37.4578125
756.590625,718.275,-38.3156250000001
755.1609375,715.9875,-39.1734375
753.73125,713.7,-40.03125
751.7296875,711.1265625,-40.6031250000001
749.728125,708.8390625,-40.8890624999999
748.0125,707.1234375,-40.8890625
746.296875,705.9796875,-40.3171874999999
745.153125,705.121875,-40.03125
744.009375,704.55,-39.4593749999999
