LEFT,RIGHT,DIFF
-128.9578125,-150.1171875,-21.159375
-131.8171875,-153.5484375,-21.73125
-134.6765625,-156.69375,-22.0171875
-137.821875,-159.553125,-21.73125
-140.3953125,-161.840625,-21.4453125
-142.6828125,-163.2703125,-20.5875
-143.8265625,-163.55625,-19.7296875
-144.1125,-162.4125,-18.3
-142.96875,-159.8390625,-16.8703125
-140.9671875,-156.4078125,-15.440625
-138.1078125,-152.11875,-14.0109375
-134.6765625,-147.54375,-12.8671875
-130.959375,-143.2546875,-12.2953125
-127.8140625,-139.5375,-11.7234375
-125.240625,-137.25,-12.009375
-123.8109375,-135.8203125,-12.009375
-123.525,-135.8203125,-12.2953125
-124.096875,-136.9640625,-12.8671875
-125.240625,-138.965625,-13.725
-127.2421875,-141.5390625,-14.296875
-128.9578125,-144.1125,-15.1546875
-130.6734375,-146.4,-15.7265625
-131.53125,-148.115625,-16.584375
-132.103125,-149.5453125,-17.4421875
-131.8171875,-150.1171875,-18.3
-130.6734375,-150.1171875,-19.44375
-129.5296875,-149.83125,-20.3015625
-127.8140625,-149.5453125,-21.73125
-126.6703125,-148.9734375,-22.303125
-125.5265625,-148.6875,-23.1609375
-124.9546875,-148.6875,-23.7328125
-124.66875,-148.4015625,-23.7328125
-124.3828125,-148.115625,-23.7328125
-124.3828125,-147.54375,-23.1609375
-124.096875,-146.4,-22.303125
-122.953125,-144.684375,-21.73125
-121.2375,-142.1109375,-20.8734375
-118.6640625,-138.6796875,-20.015625
-115.2328125,-134.9625,-19.7296875
-110.94375,-130.6734375,-19.7296875
-106.0828125,-126.0984375,-20.015625
-101.221875,-121.809375,-20.5875
-96.646875,-118.0921875,-21.4453125
-92.9296875,-114.946875,-22.0171875
-90.35625,-112.9453125,-22.5890625
-89.2125,-112.3734375,-23.1609375
-90.0703125,-112.9453125,-22.875
-92.3578125,-114.946875,-22.5890625
-96.3609375,-118.0921875,-21.73125
-101.79375,-122.6671875,-20.8734375
-108.3703125,-127.8140625,-19.44375
-114.946875,-133.246875,-18.3
-121.2375,-138.965625,-17.728125
-126.384375,-144.1125,-17.728125
-130.3875,-148.115625,-17.728125
-132.675,-150.975,-18.3
-132.675,-152.4046875,-19.7296875
-131.2453125,-152.11875,-20.8734375
-128.1,-150.403125,-22.303125
-123.8109375,-147.54375,-23.7328125
-119.521875,-144.1125,-24.590625
-115.2328125,-140.68125,-25.4484375
-112.0875,-137.5359375,-25.4484375
-110.6578125,-135.534375,-24.8765625
-110.6578125,-134.6765625,-24.01875
-112.659375,-135.534375,-22.875
-116.090625,-137.5359375,-21.4453125
-120.665625,-140.68125,-20.015625
-125.5265625,-144.684375,-19.1578125
-130.3875,-148.4015625,-18.0140625
-134.390625,-152.11875,-17.728125
-136.9640625,-154.6921875,-17.728125
-138.1078125,-156.121875,-18.0140625
-137.821875,-156.4078125,-18.5859375
-136.3921875,-155.55,-19.1578125
-134.1046875,-153.834375,-19.7296875
-131.2453125,-151.546875,-20.3015625
-128.671875,-148.9734375,-20.3015625
-126.0984375,-146.6859375,-20.5875
-124.3828125,-144.684375,-20.3015625
-122.953125,-143.2546875,-20.3015625
-122.0953125,-142.396875,-20.3015625
-121.2375,-141.825,-20.5875
-120.3796875,-141.253125,-20.8734375
-119.521875,-140.9671875,-21.4453125
-118.0921875,-140.68125,-22.5890625
-116.6625,-140.109375,-23.446875
-115.2328125,-140.109375,-24.8765625
-114.6609375,-140.3953125,-25.734375
-114.6609375,-141.253125,-26.5921875
-116.090625,-143.2546875,-27.1640625
-118.95,-146.4,-27.45
-122.953125,-150.1171875,-27.1640625
-127.8140625,-154.40625,-26.5921875
-132.9609375,-158.409375,-25.4484375
-137.5359375,-162.1265625,-24.590625
-140.68125,-164.128125,-23.446875
-141.825,-164.4140625,-22.5890625
-140.3953125,-162.6984375,-22.303125
-136.678125,-158.6953125,-22.0171875
-130.6734375,-153.2625,-22.5890625
-123.525,-146.6859375,-23.1609375
-116.090625,-140.68125,-24.590625
-109.8,-135.534375,-25.734375
-105.5109375,-132.675,-27.1640625
-104.653125,-132.9609375,-28.3078125
-107.2265625,-136.678125,-29.4515625
-113.803125,-143.8265625,-30.0234375
-123.525,-153.834375,-30.309375
-135.534375,-165.5578125,-30.0234375
-148.4015625,-178.1390625,-29.7375
-160.696875,-189.8625,-29.165625
-171.2765625,-199.8703125,-28.59375
-178.7109375,-206.7328125,-28.021875
-182.7140625,-209.878125,-27.1640625
-183.0,-209.30625,-26.30625
-179.8546875,-205.5890625,-25.734375
-173.85,-199.2984375,-25.4484375
-166.415625,-191.2921875,-24.8765625
-158.409375,-182.428125,-24.01875
-150.975,-174.1359375,-23.1609375
-144.3984375,-166.7015625,-22.303125
-138.965625,-160.4109375,-21.4453125
-135.2484375,-155.55,-20.3015625
-132.103125,-151.2609375,-19.1578125
-128.9578125,-147.2578125,-18.3
-125.240625,-142.6828125,-17.4421875
-120.665625,-137.25,-16.584375
-114.0890625,-130.3875,-16.2984375
-106.0828125,-122.6671875,-16.584375
-96.9328125,-114.0890625,-17.15625
-87.496875,-105.5109375,-18.0140625
-78.91875,-98.0765625,-19.1578125
-72.3421875,-92.9296875,-20.5875
-68.625,-91.2140625,-22.5890625
-68.9109375,-93.215625,-24.3046875
-73.4859375,-99.50625,-26.0203125
-82.35,-110.371875,-28.021875
-95.2171875,-124.9546875,-29.7375
-111.2296875,-142.1109375,-30.88125
-128.9578125,-160.9828125,-32.025
-146.971875,-179.8546875,-32.8828125
-163.55625,-197.296875,-33.740625
-177.853125,-211.8796875,-34.0265625
-188.4328125,-222.459375,-34.0265625
-194.4375,-228.4640625,-34.0265625
-195.8671875,-229.89375,-34.0265625
-192.4359375,-226.1765625,-33.740625
-184.715625,-217.884375,-33.16875
-172.9921875,-206.1609375,-33.16875
-158.6953125,-191.578125,-32.8828125
-142.1109375,-175.2796875,-33.16875
-125.240625,-158.409375,-33.16875
-108.084375,-141.825,-33.740625
-92.3578125,-126.95625,-34.5984375
-78.6328125,-114.0890625,-35.45625
-67.48125,-104.3671875,-36.8859375
-59.1890625,-97.5046875,-38.315625
-54.6140625,-93.7875,-39.1734375
-53.184375,-93.5015625,-40.3171875
-54.9,-96.075,-41.175
-59.7609375,-100.9359375,-41.175
-66.3375,-107.5125,-41.175
-74.6296875,-114.946875,-40.3171875
-83.2078125,-122.38125,-39.1734375
-91.5,-129.24375,-37.74375
-98.934375,-134.9625,-36.028125
-104.9390625,-138.965625,-34.0265625
-108.65625,-140.9671875,-32.3109375
-110.6578125,-141.253125,-30.5953125
-110.6578125,-140.109375,-29.4515625
-109.228125,-138.1078125,-28.8796875
-107.2265625,-135.534375,-28.3078125
-104.653125,-133.246875,-28.59375
-102.9375,-131.8171875,-28.8796875
-101.79375,-131.53125,-29.7375
-102.0796875,-132.675,-30.5953125
-103.509375,-134.9625,-31.453125
-106.0828125,-138.1078125,-32.025
-109.228125,-141.825,-32.596875
-112.3734375,-145.25625,-32.8828125
-114.946875,-147.8296875,-32.8828125
-116.3765625,-148.9734375,-32.596875
-116.3765625,-148.6875,-32.3109375
-114.6609375,-146.4,-31.7390625
-111.515625,-142.6828125,-31.1671875
-107.2265625,-137.821875,-30.5953125
-102.365625,-132.675,-30.309375
-97.790625,-127.528125,-29.7375
-93.7875,-123.2390625,-29.4515625
-91.2140625,-120.665625,-29.4515625
-90.35625,-120.09375,-29.7375
-91.7859375,-121.2375,-29.4515625
-94.93125,-124.3828125,-29.4515625
-99.7921875,-128.9578125,-29.165625
-105.796875,-134.6765625,-28.8796875
-112.0875,-140.3953125,-28.3078125
-118.378125,-146.1140625,-27.7359375
-124.096875,-150.6890625,-26.5921875
-128.3859375,-154.40625,-26.0203125
-131.8171875,-156.69375,-24.8765625
-133.5328125,-157.5515625,-24.01875
-134.390625,-157.5515625,-23.1609375
-134.390625,-157.265625,-22.875
-134.1046875,-156.4078125,-22.303125
-133.5328125,-156.121875,-22.5890625
-133.246875,-155.8359375,-22.5890625
-132.9609375,-156.4078125,-23.446875
-132.9609375,-156.9796875,-24.01875
-132.9609375,-157.8375,-24.8765625
-132.9609375,-158.409375,-25.4484375
-132.103125,-158.409375,-26.30625
-130.6734375,-157.5515625,-26.878125
-128.1,-155.55,-27.45
-124.9546875,-152.690625,-27.7359375
-121.2375,-149.259375,-28.021875
-117.234375,-145.5421875,-28.3078125
-113.5171875,-142.1109375,-28.59375
-110.94375,-139.8234375,-28.8796875
-110.0859375,-138.6796875,-28.59375
-110.94375,-139.8234375,-28.8796875
-114.0890625,-142.6828125,-28.59375
-119.2359375,-147.54375,-28.3078125
-126.0984375,-154.1203125,-28.021875
-134.1046875,-161.5546875,-27.45
-142.6828125,-168.9890625,-26.30625
-150.975,-175.8515625,-24.8765625
-158.409375,-181.5703125,-23.1609375
-163.8421875,-185.2875,-21.4453125
-166.9875,-186.7171875,-19.7296875
-168.13125,-186.1453125,-18.0140625
-167.2734375,-183.571875,-16.2984375
-164.4140625,-179.56875,-15.1546875
-160.4109375,-174.7078125,-14.296875
-155.8359375,-169.275,-13.4390625
-151.546875,-164.4140625,-12.8671875
-147.54375,-160.125,-12.58125
-144.3984375,-156.69375,-12.2953125
-142.396875,-154.40625,-12.009375
-141.253125,-152.9765625,-11.7234375
-140.9671875,-152.11875,-11.1515625
-140.9671875,-151.8328125,-10.865625
-140.9671875,-151.2609375,-10.29375
-140.68125,-150.6890625,-10.0078125
-140.109375,-149.83125,-9.72187500000001
-138.965625,-148.6875,-9.72187499999998
-137.821875,-147.8296875,-10.0078125
-136.678125,-147.2578125,-10.5796875
-136.10625,-147.54375,-11.4375
-136.3921875,-149.259375,-12.8671875
-138.1078125,-152.11875,-14.0109375
-141.253125,-156.4078125,-15.1546875
-146.1140625,-162.1265625,-16.0125
-152.11875,-168.703125,-16.584375
-159.2671875,-175.8515625,-16.584375
-166.415625,-182.7140625,-16.2984375
-173.5640625,-189.0046875,-15.440625
-179.56875,-193.865625,-14.296875
-183.8578125,-196.725,-12.8671875
-186.43125,-197.86875,-11.4375
-186.43125,-196.725,-10.29375
-184.4296875,-193.865625,-9.43593749999999
-180.4265625,-189.290625,-8.86406249999999
-174.99375,-184.14375,-9.15000000000001
-168.703125,-178.425,-9.72187500000001
-162.4125,-172.9921875,-10.5796875
-156.69375,-168.13125,-11.4375
-151.8328125,-164.7,-12.8671875
-148.6875,-162.4125,-13.725
-146.6859375,-161.26875,-14.5828125
-146.4,-161.840625,-15.440625
-147.2578125,-162.984375,-15.7265625
-148.6875,-164.7,-16.0125
-150.403125,-166.1296875,-15.7265625
-151.8328125,-167.2734375,-15.440625
-152.4046875,-167.559375,-15.1546875
-151.546875,-166.7015625,-15.1546875
-149.5453125,-164.4140625,-14.86875
-145.828125,-160.696875,-14.86875
-140.68125,-155.55,-14.86875
-134.390625,-149.83125,-15.440625
-127.528125,-143.2546875,-15.7265625
-120.3796875,-136.9640625,-16.584375
-114.0890625,-130.959375,-16.8703125
-108.65625,-126.0984375,-17.4421875
-104.653125,-122.38125,-17.728125
-102.0796875,-120.3796875,-18.3
-101.5078125,-119.521875,-18.0140625
-102.365625,-120.09375,-17.728125
-104.3671875,-121.5234375,-17.15625
-107.2265625,-123.2390625,-16.0125
-110.0859375,-125.240625,-15.1546875
-112.659375,-126.0984375,-13.4390625
-114.0890625,-126.384375,-12.2953125
-114.0890625,-125.240625,-11.1515625
-112.659375,-122.6671875,-10.0078125
-109.5140625,-118.95,-9.43593749999999
-104.9390625,-114.375,-9.43593749999999
-99.2203125,-109.5140625,-10.29375
-92.9296875,-105.225,-12.2953125
-86.925,-101.79375,-14.86875
-82.0640625,-100.078125,-18.0140625
-78.346875,-100.078125,-21.73125
-94.93125,-118.6640625,-23.7328125
-95.503125,-118.0921875,-22.5890625
-95.2171875,-115.8046875,-20.5875
-94.0734375,-112.659375,-18.5859375
-91.7859375,-108.3703125,-16.584375
-88.3546875,-103.2234375,-14.86875
-84.3515625,-98.3625,-14.0109375
-80.634375,-94.0734375,-13.4390625
-77.203125,-90.928125,-13.725
-74.915625,-89.4984375,-14.5828125
-74.34375,-90.0703125,-15.7265625
-74.915625,-92.3578125,-17.4421875
-77.203125,-96.3609375,-19.1578125
-80.634375,-100.9359375,-20.3015625
-84.3515625,-105.5109375,-21.159375
-88.3546875,-109.8,-21.4453125
-91.2140625,-112.3734375,-21.159375
-92.9296875,-113.5171875,-20.5875
-92.9296875,-112.9453125,-20.015625
-91.5,-110.6578125,-19.1578125
-88.640625,-106.940625,-18.3
-85.209375,-102.6515625,-17.4421875
-81.4921875,-98.6484375,-17.15625
-78.6328125,-95.2171875,-16.584375
-76.9171875,-93.5015625,-16.584375
-76.63125,-92.9296875,-16.2984375
-78.346875,-94.0734375,-15.7265625
-81.4921875,-96.3609375,-14.86875
-85.78125,-98.934375,-13.153125
-90.0703125,-101.79375,-11.7234375
-94.0734375,-103.509375,-9.43593750000001
-96.646875,-103.7953125,-7.1484375
-97.21875,-102.6515625,-5.4328125
-95.7890625,-99.50625,-3.71718750000001
-92.64375,-94.93125,-2.28750000000001
-87.7828125,-89.4984375,-1.715625
-82.0640625,-84.065625,-2.00156249999999
-76.63125,-79.2046875,-2.5734375
-72.05625,-75.4875,-3.43124999999999
-68.9109375,-73.771875,-4.86093750000001
-68.053125,-74.0578125,-6.00468749999999
-69.4828125,-76.059375,-6.57656249999999
-72.9140625,-79.7765625,-6.8625
-77.775,-84.065625,-6.29062499999999
-82.921875,-88.3546875,-5.4328125
-87.7828125,-92.071875,-4.2890625
-91.2140625,-94.359375,-3.1453125
-92.9296875,-94.6453125,-1.715625
-92.3578125,-92.9296875,-0.571874999999991
-89.4984375,-89.784375,-0.285937499999989
-84.3515625,-84.9234375,-0.571875000000006
-78.346875,-79.490625,-1.14375000000001
-71.484375,-74.0578125,-2.5734375
-64.9078125,-68.9109375,-4.003125
-59.475,-65.19375,-5.71875000000001
-55.471875,-62.6203125,-7.1484375
-53.4703125,-61.4765625,-8.00625
-53.184375,-62.0484375,-8.8640625
-54.6140625,-63.7640625,-9.15
-57.4734375,-66.3375,-8.8640625
-61.190625,-69.4828125,-8.2921875
-65.4796875,-73.2,-7.72031250000001
-69.4828125,-77.203125,-7.72031249999999
-73.4859375,-81.20625,-7.72031249999999
-77.203125,-85.209375,-8.00625000000001
-80.3484375,-89.4984375,-9.15000000000001
-83.49375,-94.0734375,-10.5796875
-86.353125,-98.3625,-12.009375
-88.9265625,-102.6515625,-13.725
-91.2140625,-106.36875,-15.1546875
-93.215625,-109.5140625,-16.2984375
-94.93125,-111.515625,-16.584375
-96.075,-112.3734375,-16.2984375
-96.3609375,-111.8015625,-15.440625
-96.075,-110.0859375,-14.0109375
-94.93125,-107.5125,-12.58125
-93.215625,-104.08125,-10.865625
-91.2140625,-100.3640625,-9.15000000000001
-88.9265625,-97.21875,-8.2921875
-86.6390625,-94.359375,-7.72031249999999
-84.6375,-92.3578125,-7.72031250000001
-82.6359375,-90.928125,-8.29218750000001
-81.20625,-90.35625,-9.15000000000001
-79.490625,-89.784375,-10.29375
-77.775,-89.2125,-11.4375
-75.7734375,-88.06875,-12.2953125
-73.2,-86.0671875,-12.8671875
-69.76875,-82.921875,-13.153125
-65.765625,-78.91875,-13.153125
-61.4765625,-74.34375,-12.8671875
-56.9015625,-69.4828125,-12.58125
-52.8984375,-64.9078125,-12.009375
-49.753125,-60.9046875,-11.1515625
-47.465625,-58.33125,-10.865625
-46.6078125,-56.9015625,-10.29375
-46.89375,-56.9015625,-10.0078125
-48.0375,-58.0453125,-10.0078125
-50.325,-59.475,-9.15
-52.3265625,-60.9046875,-8.578125
-54.328125,-62.0484375,-7.72031250000001
-55.471875,-62.0484375,-6.5765625
-55.7578125,-61.190625,-5.4328125
-55.1859375,-59.1890625,-4.003125
-53.75625,-56.615625,-2.859375
-52.3265625,-53.75625,-1.4296875
-50.896875,-51.7546875,-0.857812500000001
-50.325,-50.6109375,-0.285937499999996
-50.896875,-51.1828125,-0.285937500000003
-52.8984375,-53.4703125,-0.571874999999999
-56.04375,-57.1875,-1.14375
-60.61875,-62.0484375,-1.4296875
-65.4796875,-67.1953125,-1.715625
-70.340625,-72.05625,-1.715625
-74.0578125,-75.7734375,-1.715625
-76.63125,-78.0609375,-1.4296875
-77.203125,-78.346875,-1.14375
-76.059375,-76.9171875,-0.857812499999994
-73.2,-74.0578125,-0.857812499999994
-69.196875,-70.0546875,-0.857812499999994
-64.9078125,-66.3375,-1.4296875
-60.9046875,-63.478125,-2.5734375
-58.0453125,-61.7625,-3.7171875
-56.9015625,-62.334375,-5.4328125
-57.759375,-64.621875,-6.8625
-60.3328125,-68.9109375,-8.578125
-64.621875,-74.34375,-9.721875
-70.0546875,-80.0625,-10.0078125
-75.2015625,-85.209375,-10.0078125
-80.0625,-89.2125,-9.15000000000001
-83.2078125,-91.2140625,-8.00624999999999
-84.6375,-90.928125,-6.29062500000001
-84.065625,-88.640625,-4.575
-81.4921875,-84.6375,-3.1453125
-77.203125,-79.490625,-2.28750000000001
-72.3421875,-73.771875,-1.4296875
-67.1953125,-68.625,-1.4296875
-62.6203125,-64.05,-1.42968749999999
-59.1890625,-61.190625,-2.0015625
-57.1875,-60.046875,-2.859375
-57.1875,-60.61875,-3.43125000000001
-58.903125,-62.6203125,-3.7171875
-61.7625,-65.765625,-4.003125
-65.4796875,-69.196875,-3.71718750000001
-69.76875,-72.9140625,-3.1453125
-73.771875,-76.3453125,-2.5734375
-77.203125,-79.2046875,-2.00156250000001
-80.0625,-81.778125,-1.715625
-81.778125,-83.49375,-1.715625
-82.921875,-84.9234375,-2.00156250000001
-83.2078125,-86.0671875,-2.859375
-83.2078125,-87.2109375,-4.003125
-82.921875,-88.06875,-5.14687500000001
-82.921875,-88.640625,-5.71875
-82.921875,-89.2125,-6.29062500000001
-83.2078125,-89.4984375,-6.29062500000001
-83.7796875,-89.4984375,-5.71875
-84.3515625,-88.640625,-4.2890625
-84.9234375,-87.496875,-2.5734375
-85.4953125,-85.78125,-0.285937500000003
-85.78125,-84.065625,1.715625
-85.78125,-82.35,3.43124999999999
-85.78125,-80.634375,5.14687499999999
-85.4953125,-79.7765625,5.71875
-85.4953125,-79.490625,6.00468749999999
-85.209375,-80.0625,5.14687500000001
-85.209375,-80.9203125,4.2890625
-85.209375,-82.6359375,2.57343750000001
-85.209375,-84.065625,1.14375000000001
-84.9234375,-85.209375,-0.285937500000003
-84.3515625,-85.4953125,-1.14375
-83.49375,-84.9234375,-1.4296875
-82.0640625,-83.2078125,-1.14375
-80.0625,-80.3484375,-0.285937500000003
-77.203125,-76.63125,0.571874999999991
-74.0578125,-72.3421875,1.71562499999999
-70.340625,-68.053125,2.28749999999999
-67.1953125,-64.3359375,2.859375
-64.05,-61.7625,2.28749999999999
-62.0484375,-60.3328125,1.715625
-60.9046875,-60.61875,0.285937499999996
-60.9046875,-62.0484375,-1.14375
-61.7625,-65.19375,-3.43125000000001
-63.7640625,-68.625,-4.8609375
-66.3375,-72.3421875,-6.0046875
-68.9109375,-75.4875,-6.57656249999999
-71.1984375,-77.203125,-6.0046875
-72.628125,-77.775,-5.14687500000001
-72.9140625,-76.3453125,-3.43125000000001
-71.484375,-73.2,-1.715625
-69.196875,-69.196875,0.0
-65.765625,-64.3359375,1.4296875
-62.0484375,-59.7609375,2.2875
-58.6171875,-56.04375,2.5734375
-56.04375,-54.328125,1.715625
-55.1859375,-54.6140625,0.571874999999999
-56.04375,-57.4734375,-1.4296875
-59.1890625,-62.90625,-3.71718749999999
-64.621875,-70.0546875,-5.4328125
-71.484375,-78.6328125,-7.1484375
-79.490625,-87.2109375,-7.72031249999999
-87.7828125,-95.503125,-7.72031249999999
-95.503125,-102.0796875,-6.57656250000001
-101.5078125,-106.36875,-4.86093750000001
-105.5109375,-108.3703125,-2.859375
-106.940625,-107.7984375,-0.857812500000009
-105.796875,-104.653125,1.14375
-102.6515625,-99.7921875,2.859375
-97.790625,-94.0734375,3.71718750000001
-91.7859375,-88.06875,3.71718749999999
-85.4953125,-82.6359375,2.859375
-79.490625,-77.775,1.715625
-74.34375,-74.34375,0.0
-70.340625,-71.7703125,-1.4296875
-67.48125,-70.0546875,-2.5734375
-65.19375,-68.625,-3.43124999999999
-63.7640625,-67.1953125,-3.43125
-62.334375,-65.19375,-2.85937500000001
-60.3328125,-62.0484375,-1.715625
-57.4734375,-58.0453125,-0.571874999999999
-54.0421875,-52.8984375,1.14375
-49.4671875,-46.89375,2.5734375
-44.034375,-40.8890625,3.1453125
-38.315625,-34.884375,3.43125000000001
-32.596875,-29.4515625,3.1453125
-27.7359375,-25.1625,2.5734375
-23.7328125,-22.303125,1.4296875
-20.8734375,-20.5875,0.285937499999999
-19.44375,-20.015625,-0.571874999999999
-19.44375,-20.8734375,-1.4296875
-21.159375,-22.303125,-1.14375
-24.01875,-24.590625,-0.571874999999999
-27.7359375,-27.1640625,0.571875000000002
-32.3109375,-29.7375,2.5734375
-37.4578125,-32.596875,4.8609375
-42.890625,-35.45625,7.434375
-48.3234375,-38.315625,10.0078125
-53.4703125,-41.4609375,12.009375
-58.33125,-44.3203125,14.0109375
-62.334375,-46.6078125,15.7265625
-65.4796875,-48.3234375,17.15625
-67.48125,-49.18125,18.3
-68.3390625,-48.8953125,19.44375
-67.48125,-47.465625,20.015625
-65.19375,-44.3203125,20.8734375
-61.7625,-40.03125,21.73125
-57.1875,-35.1703125,22.0171875
-52.3265625,-29.7375,22.5890625
-47.7515625,-24.590625,23.1609375
-43.7484375,-20.3015625,23.446875
-40.603125,-17.4421875,23.1609375
-38.8875,-16.2984375,22.5890625
-38.8875,-16.8703125,22.0171875
-40.3171875,-19.44375,20.8734375
-43.1765625,-23.1609375,20.015625
-46.6078125,-27.7359375,18.871875
-50.6109375,-32.596875,18.0140625
-54.6140625,-37.171875,17.4421875
-58.33125,-41.175,17.15625
-61.190625,-44.3203125,16.8703125
-63.7640625,-46.6078125,17.15625
-65.765625,-48.3234375,17.4421875
