LEFT,RIGHT,DIFF
83.2078125,-20.5875,-103.7953125
84.6375,-20.015625,-104.653125
85.78125,-20.015625,-105.796875
86.0671875,-20.015625,-106.0828125
85.4953125,-20.5875,-106.0828125
84.6375,-21.73125,-106.36875
83.2078125,-22.5890625,-105.796875
81.4921875,-23.7328125,-105.225
80.0625,-24.3046875,-104.3671875
79.2046875,-24.3046875,-103.509375
79.490625,-23.7328125,-103.2234375
80.9203125,-22.303125,-103.2234375
83.49375,-19.7296875,-103.2234375
87.2109375,-16.584375,-103.7953125
92.071875,-12.8671875,-104.9390625
97.21875,-9.15,-106.36875
102.365625,-5.71875,-108.084375
106.940625,-2.859375,-109.8
110.371875,-1.14375,-111.515625
112.3734375,-0.8578125,-113.23125
112.3734375,-1.715625,-114.0890625
110.6578125,-3.7171875,-114.375
107.2265625,-7.1484375,-114.375
102.365625,-11.1515625,-113.5171875
96.9328125,-15.440625,-112.3734375
91.2140625,-19.7296875,-110.94375
85.78125,-23.1609375,-108.9421875
81.20625,-25.734375,-106.940625
78.346875,-27.1640625,-105.5109375
76.63125,-27.1640625,-103.7953125
76.9171875,-26.0203125,-102.9375
78.346875,-23.7328125,-102.0796875
80.9203125,-20.8734375,-101.79375
84.3515625,-17.728125,-102.0796875
87.7828125,-14.296875,-102.0796875
91.2140625,-11.4375,-102.6515625
94.0734375,-9.15,-103.2234375
96.075,-7.1484375,-103.2234375
97.21875,-6.0046875,-103.2234375
97.790625,-5.4328125,-103.2234375
97.790625,-5.4328125,-103.2234375
97.21875,-5.4328125,-102.6515625
96.646875,-5.4328125,-102.0796875
96.3609375,-5.146875,-101.5078125
96.3609375,-5.146875,-101.5078125
96.646875,-4.575,-101.221875
97.5046875,-4.003125,-101.5078125
98.934375,-3.1453125,-102.0796875
100.078125,-2.5734375,-102.6515625
101.5078125,-2.0015625,-103.509375
102.9375,-1.4296875,-104.3671875
104.08125,-0.8578125,-104.9390625
104.9390625,-0.2859375,-105.225
105.796875,0.0,-105.796875
106.36875,0.571875,-105.796875
106.6546875,1.14375,-105.5109375
107.2265625,2.2875,-104.9390625
107.5125,3.1453125,-104.3671875
108.084375,4.575,-103.509375
108.65625,5.71875,-102.9375
109.228125,6.8625,-102.365625
109.8,8.00625,-101.79375
110.371875,8.8640625,-101.5078125
110.371875,10.0078125,-100.3640625
110.6578125,11.1515625,-99.50625
110.6578125,12.58125,-98.0765625
110.6578125,14.296875,-96.3609375
110.94375,16.584375,-94.359375
111.515625,19.1578125,-92.3578125
112.3734375,22.303125,-90.0703125
113.803125,25.1625,-88.640625
115.2328125,28.3078125,-86.925
116.9484375,30.5953125,-86.353125
118.378125,31.7390625,-86.6390625
119.2359375,32.025,-87.2109375
119.521875,30.309375,-89.2125
118.6640625,27.45,-91.2140625
117.234375,23.1609375,-94.0734375
114.6609375,18.0140625,-96.646875
111.2296875,12.2953125,-98.934375
107.5125,6.5765625,-100.9359375
103.7953125,2.0015625,-101.79375
100.9359375,-1.14375,-102.0796875
98.6484375,-2.2875,-100.9359375
97.790625,-1.715625,-99.50625
98.0765625,0.571875,-97.5046875
99.7921875,5.146875,-94.6453125
102.365625,10.5796875,-91.7859375
105.5109375,16.584375,-88.9265625
108.65625,22.5890625,-86.0671875
111.515625,27.45,-84.065625
112.9453125,31.1671875,-81.778125
113.23125,33.4546875,-79.7765625
111.8015625,34.0265625,-77.775
109.228125,33.16875,-76.059375
105.225,31.453125,-73.771875
100.65,29.4515625,-71.1984375
95.7890625,27.7359375,-68.053125
91.5,26.878125,-64.621875
87.7828125,27.45,-60.3328125
85.4953125,29.165625,-56.3296875
84.6375,32.025,-52.6125
84.6375,36.3140625,-48.3234375
85.78125,40.8890625,-44.8921875
87.496875,45.75,-41.746875
89.4984375,50.325,-39.1734375
90.928125,54.0421875,-36.8859375
91.5,56.615625,-34.884375
91.5,58.0453125,-33.4546875
90.35625,58.33125,-32.025
88.3546875,58.0453125,-30.309375
86.0671875,57.4734375,-28.59375
83.49375,56.9015625,-26.5921875
81.20625,56.9015625,-24.3046875
79.7765625,57.759375,-22.0171875
78.6328125,59.1890625,-19.44375
78.346875,61.7625,-16.584375
78.6328125,64.9078125,-13.725
79.490625,68.625,-10.865625
80.3484375,72.05625,-8.2921875
80.9203125,75.2015625,-5.71875
81.20625,77.4890625,-3.71718749999999
80.9203125,79.2046875,-1.715625
80.0625,79.7765625,-0.285937500000003
78.6328125,79.7765625,1.14375
77.203125,79.490625,2.28750000000001
76.059375,79.2046875,3.1453125
75.2015625,79.2046875,4.003125
75.2015625,79.490625,4.2890625
76.059375,80.634375,4.575
77.775,82.6359375,4.86093749999999
80.0625,85.209375,5.14687500000001
82.6359375,88.06875,5.43281250000001
85.4953125,90.928125,5.43281250000001
87.7828125,93.5015625,5.71875
89.4984375,95.2171875,5.71875
90.35625,96.075,5.71875
90.6421875,95.7890625,5.14687499999999
89.784375,94.6453125,4.86093750000001
88.3546875,92.64375,4.2890625
86.925,90.0703125,3.1453125
85.4953125,87.496875,2.00156250000001
84.3515625,85.209375,0.857812500000009
83.7796875,83.2078125,-0.571875000000006
84.065625,81.778125,-2.28749999999999
84.9234375,81.20625,-3.71718750000001
86.353125,80.9203125,-5.4328125
87.7828125,81.20625,-6.57656250000001
88.9265625,81.4921875,-7.434375
89.784375,81.778125,-8.00624999999999
89.784375,81.778125,-8.00624999999999
89.2125,81.20625,-8.00625000000001
88.06875,80.0625,-8.00625000000001
86.353125,78.346875,-8.00625000000001
84.3515625,76.63125,-7.72031249999999
82.35,74.915625,-7.434375
80.9203125,73.2,-7.72031250000001
80.0625,71.7703125,-8.2921875
80.0625,70.9125,-9.14999999999999
80.634375,70.340625,-10.29375
81.4921875,69.76875,-11.7234375
82.6359375,69.4828125,-13.153125
83.7796875,68.9109375,-14.86875
84.3515625,68.053125,-16.2984375
84.3515625,66.909375,-17.4421875
83.49375,64.9078125,-18.5859375
82.0640625,62.6203125,-19.44375
80.0625,59.7609375,-20.3015625
77.4890625,56.9015625,-20.5875
75.2015625,54.328125,-20.8734375
72.9140625,52.040625,-20.8734375
71.1984375,50.0390625,-21.159375
70.0546875,48.8953125,-21.159375
69.4828125,48.3234375,-21.159375
69.4828125,48.3234375,-21.159375
70.0546875,48.609375,-21.4453125
70.6265625,48.8953125,-21.73125
71.1984375,49.4671875,-21.73125
71.484375,49.753125,-21.73125
71.484375,50.0390625,-21.4453125
71.1984375,50.325,-20.8734375
70.6265625,50.6109375,-20.015625
70.0546875,51.1828125,-18.871875
69.4828125,52.3265625,-17.15625
69.196875,53.4703125,-15.7265625
68.9109375,55.1859375,-13.725
69.196875,57.1875,-12.009375
69.4828125,59.1890625,-10.29375
70.0546875,61.190625,-8.8640625
70.340625,62.90625,-7.434375
70.6265625,64.05,-6.57656250000001
78.91875,62.90625,-16.0125
78.91875,63.478125,-15.440625
79.490625,64.621875,-14.86875
80.0625,65.765625,-14.296875
80.9203125,67.1953125,-13.725
81.778125,68.3390625,-13.4390625
82.35,69.196875,-13.153125
82.35,69.196875,-13.153125
81.778125,68.3390625,-13.4390625
80.634375,66.909375,-13.725
78.6328125,64.621875,-14.0109375
76.3453125,62.0484375,-14.296875
74.0578125,59.1890625,-14.86875
71.7703125,56.3296875,-15.440625
69.4828125,53.75625,-15.7265625
67.7671875,51.7546875,-16.0125
66.6234375,50.325,-16.2984375
65.765625,49.18125,-16.584375
65.765625,48.3234375,-17.4421875
65.765625,48.0375,-17.728125
86.0671875,71.7703125,-14.296875
91.7859375,77.4890625,-14.296875
97.5046875,83.49375,-14.0109375
102.9375,88.06875,-14.86875
106.6546875,90.6421875,-16.0125
107.7984375,89.4984375,-18.3
104.9390625,84.065625,-20.8734375
97.5046875,73.771875,-23.7328125
85.4953125,58.6171875,-26.878125
69.196875,38.8875,-30.309375
49.18125,16.0125,-33.16875
26.878125,-8.578125,-35.45625
3.7171875,-33.4546875,-37.171875
-18.3,-56.04375,-37.74375
-38.0296875,-75.2015625,-37.171875
-54.0421875,-89.2125,-35.1703125
-64.9078125,-97.21875,-32.3109375
-70.340625,-98.6484375,-28.3078125
-70.340625,-94.0734375,-23.7328125
-65.19375,-84.3515625,-19.1578125
-56.04375,-70.6265625,-14.5828125
-43.4625,-54.0421875,-10.5796875
-28.8796875,-36.6,-7.7203125
-13.725,-19.1578125,-5.4328125
1.14375,-2.859375,-4.003125
15.440625,11.1515625,-4.2890625
28.3078125,23.1609375,-5.146875
39.459375,33.16875,-6.290625
49.18125,40.8890625,-8.2921875
57.1875,46.6078125,-10.5796875
64.05,51.1828125,-12.8671875
69.4828125,54.328125,-15.1546875
73.771875,56.615625,-17.15625
76.9171875,58.0453125,-18.871875
78.6328125,58.6171875,-20.015625
79.2046875,58.0453125,-21.159375
78.6328125,56.3296875,-22.303125
76.63125,53.4703125,-23.1609375
73.771875,49.753125,-24.01875
70.0546875,45.178125,-24.8765625
66.0515625,40.3171875,-25.734375
62.0484375,35.45625,-26.5921875
58.33125,31.1671875,-27.1640625
55.471875,27.7359375,-27.7359375
53.75625,25.4484375,-28.3078125
52.8984375,24.3046875,-28.59375
52.8984375,24.3046875,-28.59375
54.0421875,25.4484375,-28.59375
55.471875,27.1640625,-28.3078125
56.9015625,29.165625,-27.7359375
58.33125,30.5953125,-27.7359375
58.903125,31.453125,-27.45
58.6171875,31.1671875,-27.45
57.759375,29.7375,-28.021875
55.7578125,27.1640625,-28.59375
53.184375,23.7328125,-29.4515625
50.0390625,19.7296875,-30.309375
46.6078125,15.440625,-31.1671875
43.4625,11.4375,-32.025
40.8890625,8.00625,-32.8828125
38.6015625,5.4328125,-33.16875
37.171875,3.7171875,-33.4546875
36.3140625,3.1453125,-33.16875
36.028125,3.43125,-32.596875
36.3140625,4.2890625,-32.025
36.8859375,5.4328125,-31.453125
37.4578125,6.8625,-30.5953125
37.74375,8.00625,-29.7375
37.74375,8.8640625,-28.8796875
37.171875,8.8640625,-28.3078125
36.3140625,8.578125,-27.7359375
34.884375,7.434375,-27.45
33.16875,5.71875,-27.45
30.88125,4.003125,-26.878125
28.59375,2.0015625,-26.5921875
26.30625,0.2859375,-26.0203125
24.01875,-0.8578125,-24.8765625
22.303125,-1.715625,-24.01875
20.8734375,-2.0015625,-22.875
19.7296875,-1.4296875,-21.159375
19.1578125,-0.571875,-19.7296875
19.1578125,0.8578125,-18.3
19.1578125,2.859375,-16.2984375
19.44375,5.146875,-14.296875
20.015625,7.1484375,-12.8671875
20.015625,9.4359375,-10.5796875
20.015625,11.1515625,-8.8640625
19.44375,12.58125,-6.8625
18.5859375,13.725,-4.8609375
17.15625,14.5828125,-2.5734375
15.7265625,15.1546875,-0.571874999999999
14.296875,15.7265625,1.4296875
12.8671875,16.0125,3.1453125
11.7234375,16.0125,4.2890625
10.865625,16.2984375,5.4328125
10.29375,16.2984375,6.0046875
10.0078125,16.2984375,6.290625
9.721875,16.0125,6.290625
9.4359375,15.1546875,5.71875
8.8640625,13.725,4.8609375
8.00625,12.009375,4.003125
6.5765625,10.0078125,3.43125
4.2890625,7.434375,3.1453125
2.0015625,4.575,2.5734375
-0.571875,2.0015625,2.5734375
-3.1453125,-0.2859375,2.859375
-5.4328125,-2.0015625,3.43125
-7.434375,-3.1453125,4.2890625
-8.2921875,-3.1453125,5.146875
-8.2921875,-2.2875,6.0046875
-7.1484375,-0.2859375,6.8625
-4.8609375,2.0015625,6.8625
-2.0015625,5.146875,7.1484375
1.14375,8.8640625,7.7203125
4.2890625,12.2953125,8.00625
7.434375,15.440625,8.00625
10.0078125,18.0140625,8.00625
11.7234375,20.015625,8.2921875
12.58125,20.8734375,8.2921875
12.2953125,20.8734375,8.578125
11.1515625,19.7296875,8.578125
9.4359375,18.3,8.8640625
6.8625,16.0125,9.15
4.003125,13.4390625,9.4359375
1.14375,10.5796875,9.4359375
-1.4296875,8.00625,9.4359375
-3.7171875,5.71875,9.4359375
-6.0046875,3.7171875,9.721875
-8.00625,2.0015625,10.0078125
-9.4359375,1.14375,10.5796875
-10.5796875,0.571875,11.1515625
-11.1515625,0.571875,11.7234375
-11.7234375,1.4296875,13.153125
-11.4375,2.5734375,14.0109375
-11.1515625,4.003125,15.1546875
-10.29375,6.0046875,16.2984375
-9.15,8.00625,17.15625
-7.7203125,10.0078125,17.728125
-6.0046875,12.009375,18.0140625
-4.2890625,13.725,18.0140625
-2.5734375,14.86875,17.4421875
-1.4296875,15.7265625,17.15625
-0.8578125,15.7265625,16.584375
-0.8578125,15.1546875,16.0125
-1.715625,14.0109375,15.7265625
-3.1453125,12.2953125,15.440625
-5.71875,9.721875,15.440625
-8.578125,7.1484375,15.7265625
-12.009375,4.003125,16.0125
-15.7265625,0.8578125,16.584375
-19.1578125,-2.0015625,17.15625
-22.303125,-4.8609375,17.4421875
-24.8765625,-7.434375,17.4421875
-26.5921875,-9.4359375,17.15625
-27.7359375,-11.4375,16.2984375
-27.7359375,-12.58125,15.1546875
-27.1640625,-13.725,13.4390625
-26.0203125,-14.296875,11.7234375
-24.590625,-14.86875,9.721875
-22.5890625,-15.440625,7.1484375
-26.5921875,-19.7296875,6.8625
-24.3046875,-19.7296875,4.575
-22.5890625,-20.015625,2.5734375
-21.4453125,-20.5875,0.857812499999998
-21.4453125,-21.4453125,0.0
-22.0171875,-22.5890625,-0.571874999999999
-23.446875,-24.01875,-0.571874999999999
-25.4484375,-25.4484375,0.0
-27.45,-26.878125,0.571875000000002
-29.7375,-28.3078125,1.4296875
-31.7390625,-29.4515625,2.2875
-33.4546875,-30.309375,3.1453125
-34.5984375,-30.88125,3.7171875
-35.1703125,-31.1671875,4.003125
-35.45625,-31.453125,4.003125
-35.1703125,-31.1671875,4.003125
-34.5984375,-30.5953125,4.003125
-34.0265625,-30.0234375,4.003125
-33.740625,-29.4515625,4.2890625
-33.740625,-28.8796875,4.8609375
-33.740625,-28.3078125,5.4328125
-34.3125,-27.7359375,6.5765625
-34.884375,-27.45,7.434375
-35.7421875,-27.1640625,8.578125
-36.3140625,-26.878125,9.4359375
-36.8859375,-26.5921875,10.29375
-37.171875,-26.30625,10.865625
-36.6,-25.734375,10.865625
-35.7421875,-25.1625,10.5796875
-34.5984375,-24.3046875,10.29375
-32.8828125,-23.446875,9.4359375
-30.88125,-22.303125,8.578125
-28.59375,-21.159375,7.434375
-26.5921875,-20.015625,6.5765625
-24.590625,-19.1578125,5.4328125
-23.1609375,-18.3,4.8609375
-22.0171875,-18.0140625,4.003125
-21.4453125,-17.728125,3.7171875
-21.73125,-18.0140625,3.7171875
-22.0171875,-18.5859375,3.43125
-22.875,-19.44375,3.43125
-24.01875,-20.3015625,3.7171875
-25.4484375,-21.4453125,4.003125
-26.5921875,-22.303125,4.2890625
-27.7359375,-23.1609375,4.575
-28.59375,-23.446875,5.146875
-29.165625,-23.446875,5.71875
-29.4515625,-23.1609375,6.290625
-29.4515625,-22.5890625,6.8625
-28.8796875,-21.4453125,7.434375
-28.3078125,-20.015625,8.2921875
-27.45,-18.5859375,8.8640625
-26.878125,-17.15625,9.721875
-26.5921875,-15.7265625,10.865625
-26.5921875,-14.86875,11.7234375
-27.1640625,-14.5828125,12.58125
-28.021875,-14.86875,13.153125
-29.7375,-15.7265625,14.0109375
-32.025,-17.4421875,14.5828125
-34.5984375,-19.44375,15.1546875
-37.171875,-22.0171875,15.1546875
-39.7453125,-24.590625,15.1546875
-42.0328125,-26.878125,15.1546875
-43.4625,-29.165625,14.296875
-44.3203125,-30.5953125,13.725
-44.3203125,-31.1671875,13.153125
-43.4625,-31.1671875,12.2953125
-42.0328125,-30.5953125,11.4375
-39.7453125,-29.165625,10.5796875
-37.4578125,-27.7359375,9.721875
-35.45625,-26.30625,9.15
-33.4546875,-24.8765625,8.578125
-32.3109375,-24.3046875,8.00625
-32.025,-24.01875,8.00625
-32.3109375,-24.590625,7.7203125
-33.16875,-26.0203125,7.1484375
-34.3125,-27.7359375,6.5765625
-35.7421875,-30.0234375,5.71875
-37.171875,-32.3109375,4.8609375
-38.315625,-34.3125,4.003125
-38.6015625,-36.028125,2.5734375
-38.315625,-36.8859375,1.4296875
-37.74375,-37.4578125,0.285937499999996
-36.6,-37.74375,-1.14375
-35.7421875,-37.4578125,-1.715625
-34.884375,-37.4578125,-2.5734375
-34.884375,-37.4578125,-2.5734375
-35.7421875,-37.74375,-2.0015625
-37.4578125,-38.8875,-1.4296875
-40.03125,-40.3171875,-0.285937500000003
-43.4625,-42.31875,1.14375
-47.1796875,-44.60625,2.5734375
-50.896875,-46.89375,4.003125
-54.0421875,-49.18125,4.86093750000001
-56.615625,-51.1828125,5.4328125
-58.0453125,-52.3265625,5.71875
-58.33125,-53.184375,5.146875
-57.4734375,-53.4703125,4.003125
-55.7578125,-53.184375,2.5734375
-53.4703125,-52.8984375,0.571874999999999
-50.896875,-52.6125,-1.715625
-48.609375,-52.8984375,-4.2890625
-46.6078125,-53.184375,-6.5765625
-45.4640625,-54.328125,-8.8640625
-44.8921875,-56.04375,-11.1515625
-45.178125,-58.0453125,-12.8671875
-45.75,-60.3328125,-14.5828125
-46.6078125,-62.334375,-15.7265625
-47.465625,-64.05,-16.584375
-48.0375,-64.9078125,-16.8703125
-48.3234375,-65.19375,-16.8703125
-48.0375,-64.9078125,-16.8703125
-47.465625,-63.7640625,-16.2984375
-46.89375,-62.0484375,-15.1546875
-46.0359375,-60.3328125,-14.296875
-45.75,-58.6171875,-12.8671875
-45.75,-57.1875,-11.4375
-46.321875,-56.615625,-10.29375
-47.465625,-56.615625,-9.15
-49.4671875,-57.4734375,-8.00625
-51.46875,-59.1890625,-7.72031250000001
-53.4703125,-60.9046875,-7.434375
-55.1859375,-63.1921875,-8.00625
-56.3296875,-64.9078125,-8.578125
-56.9015625,-66.3375,-9.4359375
-56.615625,-67.1953125,-10.5796875
-55.7578125,-67.48125,-11.7234375
-54.328125,-66.909375,-12.58125
-52.8984375,-65.4796875,-12.58125
-51.1828125,-64.05,-12.8671875
-50.0390625,-62.334375,-12.2953125
-49.4671875,-60.61875,-11.1515625
-49.4671875,-59.475,-10.0078125
-50.0390625,-58.903125,-8.8640625
-51.46875,-58.903125,-7.434375
-53.4703125,-59.7609375,-6.29062500000001
-55.471875,-61.4765625,-6.0046875
-57.759375,-63.478125,-5.71875
-59.7609375,-66.0515625,-6.290625
-61.4765625,-68.9109375,-7.434375
-62.6203125,-71.7703125,-9.15
-63.478125,-74.34375,-10.865625
-63.7640625,-76.9171875,-13.153125
-63.7640625,-78.91875,-15.1546875
-63.1921875,-80.3484375,-17.15625
-62.6203125,-81.4921875,-18.871875
-61.4765625,-82.35,-20.8734375
-60.61875,-82.6359375,-22.0171875
-59.475,-82.921875,-23.446875
-58.0453125,-82.6359375,-24.590625
-56.3296875,-82.6359375,-26.30625
-54.6140625,-82.35,-27.7359375
-52.6125,-81.778125,-29.165625
-50.6109375,-81.4921875,-30.88125
-48.609375,-81.20625,-32.596875
-46.6078125,-81.20625,-34.5984375
-45.178125,-81.20625,-36.028125
-44.3203125,-81.4921875,-37.171875
-44.034375,-82.35,-38.315625
-44.60625,-83.2078125,-38.6015625
-46.0359375,-84.6375,-38.6015625
-48.0375,-86.353125,-38.315625
-50.896875,-88.3546875,-37.4578125
-53.75625,-90.6421875,-36.8859375
-56.9015625,-92.9296875,-36.028125
-59.7609375,-95.2171875,-35.45625
-62.0484375,-96.9328125,-34.884375
-63.7640625,-98.3625,-34.5984375
-64.621875,-99.2203125,-34.5984375
-64.9078125,-99.7921875,-34.884375
-64.3359375,-99.50625,-35.1703125
-63.1921875,-98.934375,-35.7421875
-61.7625,-97.790625,-36.028125
-60.3328125,-96.646875,-36.3140625
-58.903125,-95.2171875,-36.3140625
-57.759375,-94.0734375,-36.3140625
-57.1875,-93.215625,-36.028125
-56.9015625,-92.64375,-35.7421875
-57.1875,-92.64375,-35.45625
-57.759375,-92.9296875,-35.1703125
-58.33125,-93.215625,-34.884375
-59.1890625,-94.0734375,-34.884375
-59.475,-94.93125,-35.45625
-59.475,-95.503125,-36.028125
-59.1890625,-96.075,-36.8859375
-58.33125,-96.646875,-38.315625
-57.4734375,-97.21875,-39.7453125
-56.04375,-97.5046875,-41.4609375
-54.9,-97.790625,-42.890625
-53.75625,-98.3625,-44.60625
-52.8984375,-99.2203125,-46.321875
-52.6125,-100.078125,-47.465625
-52.6125,-101.5078125,-48.8953125
-53.184375,-102.9375,-49.753125
-53.75625,-104.3671875,-50.6109375
-54.9,-105.796875,-50.896875
-55.7578125,-106.940625,-51.1828125
-56.615625,-107.7984375,-51.1828125
-57.1875,-108.3703125,-51.1828125
-57.759375,-108.65625,-50.896875
-57.759375,-108.65625,-50.896875
-57.759375,-108.3703125,-50.6109375
-58.0453125,-108.084375,-50.0390625
-58.0453125,-107.7984375,-49.753125
-58.33125,-107.7984375,-49.4671875
-59.1890625,-108.084375,-48.8953125
-59.7609375,-108.65625,-48.8953125
-60.9046875,-109.228125,-48.3234375
-61.7625,-110.371875,-48.609375
-62.6203125,-111.2296875,-48.609375
-63.1921875,-112.0875,-48.8953125
-62.90625,-112.9453125,-50.0390625
-62.334375,-113.23125,-50.896875
-61.190625,-113.23125,-52.040625
-59.475,-112.9453125,-53.4703125
-57.4734375,-112.659375,-55.1859375
-55.471875,-112.3734375,-56.9015625
-53.4703125,-112.0875,-58.6171875
-51.7546875,-111.8015625,-60.046875
-50.6109375,-112.0875,-61.4765625
-49.753125,-112.659375,-62.90625
-49.4671875,-113.5171875,-64.05
-49.4671875,-114.375,-64.9078125
-49.753125,-115.51875,-65.765625
-50.0390625,-116.3765625,-66.3375
-50.325,-116.6625,-66.3375
-50.325,-116.9484375,-66.6234375
-50.0390625,-116.6625,-66.6234375
-49.4671875,-115.8046875,-66.3375
-48.8953125,-114.946875,-66.0515625
-48.609375,-113.803125,-65.19375
-48.3234375,-112.3734375,-64.05
-48.609375,-111.2296875,-62.6203125
-49.4671875,-110.0859375,-60.61875
-50.896875,-109.228125,-58.33125
-52.6125,-108.3703125,-55.7578125
-54.6140625,-107.7984375,-53.184375
-56.3296875,-107.2265625,-50.896875
-57.759375,-106.36875,-48.609375
-58.6171875,-105.5109375,-46.89375
-74.915625,-117.234375,-42.31875
-74.6296875,-116.9484375,-42.31875
-74.34375,-116.090625,-41.746875
-73.4859375,-114.946875,-41.4609375
-72.9140625,-113.803125,-40.8890625
-72.05625,-112.3734375,-40.3171875
-71.484375,-111.2296875,-39.7453125
-70.9125,-110.0859375,-39.1734375
-70.340625,-109.228125,-38.8875
-70.0546875,-108.9421875,-38.8875
-70.340625,-109.5140625,-39.1734375
-71.1984375,-110.371875,-39.1734375
-72.3421875,-111.8015625,-39.459375
-74.0578125,-113.803125,-39.7453125
-76.3453125,-116.090625,-39.7453125
