LEFT,RIGHT,DIFF
-56.3296875,-53.4703125,2.85937500000001
-56.9015625,-54.0421875,2.859375
-58.33125,-55.1859375,3.1453125
-59.7609375,-56.9015625,2.859375
-61.7625,-58.6171875,3.1453125
-63.7640625,-60.61875,3.1453125
-65.4796875,-62.334375,3.1453125
-66.909375,-63.7640625,3.1453125
-67.7671875,-64.621875,3.1453125
-68.3390625,-65.4796875,2.859375
-68.625,-65.765625,2.859375
-68.9109375,-66.3375,2.5734375
-69.196875,-66.909375,2.28750000000001
-70.0546875,-68.053125,2.00156249999999
-71.1984375,-69.4828125,1.71562499999999
-72.628125,-71.1984375,1.4296875
-74.34375,-73.2,1.14375
-76.059375,-75.4875,0.571875000000006
-77.775,-77.203125,0.571875000000006
-78.91875,-78.6328125,0.285937500000003
-79.490625,-79.490625,0.0
-79.2046875,-79.2046875,0.0
-78.0609375,-78.346875,-0.285937499999989
-76.3453125,-76.63125,-0.285937500000003
-74.0578125,-74.6296875,-0.571875000000006
-71.484375,-72.3421875,-0.857812500000009
-69.196875,-70.340625,-1.14375
-67.7671875,-69.196875,-1.4296875
-67.1953125,-69.196875,-2.00156250000001
-68.053125,-70.340625,-2.28749999999999
-70.0546875,-73.2,-3.1453125
-73.4859375,-77.203125,-3.71718749999999
-78.0609375,-82.35,-4.2890625
-83.49375,-88.3546875,-4.86093749999999
-89.2125,-94.359375,-5.14687499999999
-94.6453125,-99.7921875,-5.14687499999999
-99.50625,-104.08125,-4.57499999999999
-102.9375,-106.36875,-3.43125000000001
-104.653125,-106.940625,-2.28749999999999
-104.3671875,-104.9390625,-0.571875000000006
-102.0796875,-100.9359375,1.14375
-98.0765625,-95.2171875,2.859375
-92.64375,-88.06875,4.57499999999999
-86.353125,-80.9203125,5.4328125
-80.0625,-74.34375,5.71875
-74.6296875,-69.196875,5.4328125
-70.6265625,-66.3375,4.2890625
-68.625,-66.0515625,2.5734375
-68.625,-68.3390625,0.285937500000003
-71.1984375,-72.9140625,-1.715625
-75.7734375,-79.7765625,-4.003125
-82.0640625,-87.7828125,-5.71875
-89.2125,-95.7890625,-6.57656249999999
-96.3609375,-103.509375,-7.1484375
-102.9375,-109.5140625,-6.57656250000001
-108.084375,-113.23125,-5.14687499999999
-111.515625,-114.6609375,-3.1453125
-112.9453125,-113.803125,-0.857812500000009
-112.0875,-110.6578125,1.4296875
-110.0859375,-106.36875,3.71718749999999
-106.6546875,-101.5078125,5.14687500000001
-102.9375,-96.646875,6.29062499999999
-99.50625,-92.9296875,6.57656250000001
-96.9328125,-90.35625,6.57656249999999
-95.503125,-89.4984375,6.00468749999999
-95.503125,-90.0703125,5.4328125
-96.646875,-92.071875,4.575
-98.6484375,-94.93125,3.71718749999999
-100.9359375,-97.790625,3.1453125
-102.9375,-100.078125,2.859375
-104.653125,-101.79375,2.859375
-105.225,-102.0796875,3.1453125
-104.653125,-101.5078125,3.1453125
-102.9375,-99.50625,3.43124999999999
-100.3640625,-96.9328125,3.43125000000001
-97.5046875,-94.0734375,3.43125000000001
-94.6453125,-91.2140625,3.43125000000001
-92.071875,-88.640625,3.43125000000001
-90.0703125,-86.6390625,3.43124999999999
-88.9265625,-85.4953125,3.43125000000001
-88.640625,-84.3515625,4.2890625
-88.9265625,-83.7796875,5.14687499999999
-89.2125,-82.921875,6.29062500000001
-89.4984375,-81.4921875,8.00625000000001
-89.4984375,-79.7765625,9.72187500000001
-88.3546875,-77.203125,11.1515625
-86.353125,-74.0578125,12.2953125
-83.7796875,-70.6265625,13.153125
-80.3484375,-67.1953125,13.153125
-76.9171875,-64.3359375,12.58125
-74.0578125,-62.334375,11.7234375
-71.484375,-61.4765625,10.0078125
-70.0546875,-62.0484375,8.00624999999999
-69.76875,-63.478125,6.29062499999999
-70.6265625,-66.0515625,4.575
-72.628125,-69.196875,3.43124999999999
-74.915625,-72.05625,2.859375
-77.203125,-74.6296875,2.5734375
-79.490625,-76.3453125,3.1453125
-80.634375,-77.203125,3.43125000000001
-80.9203125,-76.3453125,4.575
-79.7765625,-74.6296875,5.14687499999999
-78.0609375,-72.05625,6.0046875
-75.2015625,-68.9109375,6.29062500000001
-72.05625,-66.0515625,6.0046875
-69.196875,-63.478125,5.71875
-67.1953125,-62.334375,4.8609375
-66.0515625,-62.334375,3.7171875
-66.6234375,-64.3359375,2.28750000000001
-69.196875,-68.053125,1.14375
-73.2,-73.4859375,-0.285937500000003
-78.91875,-80.3484375,-1.4296875
-86.0671875,-88.640625,-2.5734375
-94.0734375,-97.5046875,-3.43125000000001
-102.6515625,-106.6546875,-4.00312500000001
-111.2296875,-115.51875,-4.2890625
-119.2359375,-123.2390625,-4.003125
-126.384375,-130.1015625,-3.71718749999999
-132.103125,-134.9625,-2.859375
-136.3921875,-138.39375,-2.00156250000001
-139.5375,-139.8234375,-0.285937500000017
-140.68125,-139.2515625,1.4296875
-140.68125,-137.5359375,3.14531249999999
-139.5375,-134.390625,5.14687499999999
-137.5359375,-130.3875,7.1484375
-134.6765625,-126.0984375,8.57812500000001
-131.2453125,-121.809375,9.43593750000001
-127.8140625,-117.80625,10.0078125
-124.3828125,-114.0890625,10.29375
-120.9515625,-110.94375,10.0078125
-117.234375,-108.084375,9.14999999999999
-113.5171875,-105.796875,7.72031250000001
-109.8,-103.2234375,6.57656250000001
-106.0828125,-100.3640625,5.71875
-101.79375,-97.21875,4.575
-97.5046875,-93.5015625,4.003125
-93.215625,-89.784375,3.43125000000001
-88.9265625,-85.78125,3.1453125
-85.209375,-82.0640625,3.1453125
-82.0640625,-78.91875,3.1453125
-80.0625,-76.9171875,3.1453125
-79.2046875,-76.059375,3.1453125
-79.7765625,-76.9171875,2.859375
-81.4921875,-79.2046875,2.28749999999999
-84.6375,-82.921875,1.715625
-88.640625,-87.7828125,0.857812499999994
-93.215625,-92.9296875,0.285937500000003
-98.0765625,-98.3625,-0.285937499999989
-102.6515625,-102.9375,-0.285937500000003
-106.6546875,-106.940625,-0.285937499999989
-109.8,-109.228125,0.571875000000006
-111.8015625,-110.371875,1.4296875
-112.659375,-110.0859375,2.57343750000001
-112.659375,-108.65625,4.00312500000001
-111.515625,-106.6546875,4.86093749999999
-110.0859375,-103.7953125,6.29062499999999
-108.084375,-100.9359375,7.1484375
-106.36875,-98.6484375,7.72031250000001
-104.3671875,-96.646875,7.72031249999999
-102.9375,-95.2171875,7.72031249999999
-101.79375,-94.359375,7.434375
-100.9359375,-94.359375,6.57656250000001
-100.3640625,-94.6453125,5.71875
-100.3640625,-95.503125,4.86093750000001
-100.3640625,-96.075,4.2890625
-100.9359375,-96.9328125,4.00312500000001
-101.221875,-97.790625,3.43124999999999
-101.79375,-98.3625,3.43125000000001
-102.365625,-98.934375,3.43125000000001
-102.9375,-98.934375,4.003125
-103.2234375,-98.934375,4.2890625
-102.9375,-98.3625,4.575
-102.6515625,-97.5046875,5.14687499999999
-101.79375,-96.646875,5.14687499999999
-100.3640625,-95.2171875,5.14687499999999
-98.6484375,-93.7875,4.86093749999999
-96.646875,-92.071875,4.575
-94.6453125,-90.6421875,4.003125
-92.9296875,-89.784375,3.1453125
-91.5,-89.2125,2.28749999999999
-90.928125,-89.2125,1.715625
-90.928125,-89.784375,1.14375000000001
-92.071875,-91.2140625,0.857812500000009
-94.0734375,-92.9296875,1.14375
-96.646875,-95.2171875,1.4296875
-99.50625,-97.790625,1.715625
-102.6515625,-100.078125,2.5734375
-105.225,-102.0796875,3.1453125
-107.5125,-103.509375,4.003125
-108.65625,-104.3671875,4.2890625
-108.65625,-104.653125,4.003125
-108.084375,-104.3671875,3.71718750000001
-106.6546875,-103.7953125,2.859375
-104.3671875,-102.9375,1.4296875
-102.0796875,-102.0796875,0.0
-100.078125,-101.5078125,-1.4296875
-98.3625,-101.5078125,-3.1453125
-97.21875,-101.79375,-4.575
-97.21875,-102.6515625,-5.4328125
-97.790625,-103.7953125,-6.0046875
-99.2203125,-105.5109375,-6.29062499999999
-100.9359375,-107.5125,-6.57656249999999
-103.2234375,-109.5140625,-6.29062500000001
-105.796875,-111.515625,-5.71875
-107.7984375,-113.5171875,-5.71875
-109.8,-115.51875,-5.71875
-110.94375,-117.234375,-6.29062499999999
-111.8015625,-118.6640625,-6.8625
-111.8015625,-119.8078125,-8.00625000000001
-111.515625,-120.3796875,-8.8640625
-110.6578125,-120.665625,-10.0078125
-109.5140625,-120.665625,-11.1515625
-108.084375,-119.8078125,-11.7234375
-106.940625,-118.95,-12.009375
-105.796875,-118.0921875,-12.2953125
-105.225,-116.9484375,-11.7234375
-105.225,-116.3765625,-11.1515625
-105.796875,-116.090625,-10.29375
-106.940625,-116.6625,-9.72187500000001
-108.65625,-117.80625,-9.15000000000001
-110.6578125,-119.521875,-8.8640625
-112.9453125,-121.5234375,-8.578125
-115.2328125,-123.8109375,-8.578125
-117.5203125,-125.8125,-8.2921875
-118.95,-127.2421875,-8.2921875
-119.8078125,-128.1,-8.29218749999998
-120.09375,-128.1,-8.00624999999999
-119.521875,-126.95625,-7.434375
-118.378125,-125.5265625,-7.1484375
-117.234375,-123.525,-6.29062500000001
-115.8046875,-121.809375,-6.0046875
-114.946875,-120.665625,-5.71875
-114.6609375,-120.3796875,-5.71875
-115.2328125,-120.9515625,-5.71875
-116.6625,-122.953125,-6.29062499999999
-118.95,-125.5265625,-6.57656250000001
-121.5234375,-128.671875,-7.1484375
-124.096875,-131.8171875,-7.72031250000001
-126.384375,-134.1046875,-7.72031250000001
-128.1,-135.534375,-7.43437500000002
-128.671875,-135.2484375,-6.57656249999999
-128.1,-133.5328125,-5.43281250000001
-126.384375,-130.3875,-4.00312500000001
-123.525,-126.0984375,-2.5734375
-120.09375,-121.2375,-1.14375000000001
-116.6625,-116.9484375,-0.285937500000003
-113.5171875,-113.23125,0.285937500000003
-110.94375,-110.94375,0.0
-109.5140625,-110.6578125,-1.14375
-109.228125,-111.8015625,-2.5734375
-109.8,-114.6609375,-4.86093749999999
-111.2296875,-118.378125,-7.1484375
-112.9453125,-122.6671875,-9.72187500000001
-114.6609375,-126.6703125,-12.009375
-115.8046875,-129.5296875,-13.725
-116.3765625,-131.2453125,-14.86875
-116.3765625,-131.8171875,-15.440625
-115.8046875,-130.959375,-15.1546875
-114.6609375,-129.24375,-14.5828125
-113.803125,-127.2421875,-13.4390625
-113.23125,-125.5265625,-12.2953125
-113.5171875,-124.66875,-11.1515625
-114.946875,-125.240625,-10.29375
-117.5203125,-127.2421875,-9.721875
-120.9515625,-130.3875,-9.43593750000001
-124.9546875,-134.390625,-9.43593749999999
-128.9578125,-138.39375,-9.43593749999999
-132.675,-142.1109375,-9.43593749999999
-135.2484375,-144.3984375,-9.15000000000001
-136.3921875,-144.9703125,-8.578125
-136.10625,-143.540625,-7.43437499999999
-133.81875,-139.8234375,-6.00468750000002
-129.815625,-134.6765625,-4.86093750000001
-124.9546875,-128.1,-3.14531249999999
-119.521875,-121.2375,-1.715625
-113.803125,-114.946875,-1.14375
-108.9421875,-109.8,-0.857812500000009
-105.225,-106.36875,-1.14375
-102.6515625,-104.653125,-2.00156250000001
-101.5078125,-105.5109375,-4.003125
-101.5078125,-107.7984375,-6.29062500000001
-102.6515625,-111.2296875,-8.57812500000001
-104.3671875,-115.2328125,-10.865625
-106.6546875,-119.2359375,-12.58125
-108.65625,-122.6671875,-14.0109375
-110.6578125,-124.9546875,-14.296875
-111.8015625,-125.5265625,-13.725
-112.659375,-124.9546875,-12.2953125
-112.9453125,-122.953125,-10.0078125
-112.9453125,-119.8078125,-6.86250000000001
-112.3734375,-116.090625,-3.71718749999999
-111.2296875,-112.3734375,-1.14375
-110.0859375,-108.3703125,1.715625
-108.3703125,-104.9390625,3.43124999999999
-105.796875,-101.5078125,4.2890625
-102.9375,-98.3625,4.575
-99.2203125,-95.503125,3.71718750000001
-94.93125,-92.64375,2.28750000000001
-90.35625,-90.0703125,0.285937500000003
-85.209375,-87.2109375,-2.00156249999999
-80.3484375,-84.6375,-4.2890625
-76.059375,-82.35,-6.29062500000001
-72.9140625,-80.634375,-7.72031250000001
-70.9125,-79.7765625,-8.86406249999999
-70.340625,-79.7765625,-9.43593749999999
-71.484375,-80.9203125,-9.43593750000001
-73.771875,-83.2078125,-9.43593749999999
-77.4890625,-86.353125,-8.8640625
-81.4921875,-90.0703125,-8.578125
-85.78125,-93.7875,-8.00625000000001
-89.4984375,-97.21875,-7.72031249999999
-92.3578125,-99.7921875,-7.43437499999999
-93.7875,-101.221875,-7.43437499999999
-94.0734375,-101.221875,-7.1484375
-93.215625,-100.3640625,-7.1484375
-91.5,-98.3625,-6.8625
-89.4984375,-95.7890625,-6.29062499999999
-87.2109375,-93.215625,-6.0046875
-85.4953125,-90.928125,-5.43281250000001
-84.6375,-89.4984375,-4.86093750000001
-84.9234375,-89.2125,-4.2890625
-86.353125,-89.784375,-3.43124999999999
-88.640625,-91.7859375,-3.1453125
-91.7859375,-94.359375,-2.5734375
-94.93125,-97.21875,-2.28749999999999
-98.0765625,-100.078125,-2.00156249999999
-100.3640625,-102.365625,-2.00156250000001
-102.0796875,-103.7953125,-1.715625
-102.365625,-104.08125,-1.71562499999999
-101.5078125,-102.9375,-1.4296875
-100.078125,-100.9359375,-0.857812500000009
-97.790625,-98.3625,-0.571874999999991
-95.2171875,-95.503125,-0.285937499999989
-92.64375,-92.9296875,-0.285937500000003
-90.928125,-90.928125,0.0
-89.784375,-90.0703125,-0.285937500000003
-89.784375,-90.6421875,-0.857812500000009
-90.928125,-92.9296875,-2.00156249999999
-92.9296875,-96.3609375,-3.43125000000001
-95.7890625,-100.65,-4.86093750000001
-98.934375,-105.796875,-6.8625
-102.365625,-110.94375,-8.578125
-105.5109375,-115.8046875,-10.29375
-108.3703125,-119.8078125,-11.4375
-110.6578125,-122.953125,-12.2953125
-112.0875,-124.9546875,-12.8671875
-112.659375,-125.5265625,-12.8671875
-112.659375,-124.66875,-12.009375
-111.515625,-122.953125,-11.4375
-110.0859375,-120.3796875,-10.29375
-108.084375,-117.234375,-9.14999999999999
-106.0828125,-113.803125,-7.72031250000001
-103.7953125,-110.371875,-6.57656249999999
-101.5078125,-107.2265625,-5.71875
-99.2203125,-104.08125,-4.86093749999999
-97.21875,-101.5078125,-4.2890625
-95.503125,-98.934375,-3.43125000000001
-94.0734375,-96.9328125,-2.859375
-92.64375,-95.503125,-2.859375
-91.7859375,-94.359375,-2.5734375
-90.928125,-93.5015625,-2.5734375
-90.35625,-92.9296875,-2.5734375
-90.0703125,-93.215625,-3.1453125
-90.0703125,-93.5015625,-3.43125000000001
-90.0703125,-94.359375,-4.2890625
-90.35625,-95.2171875,-4.86093750000001
-90.6421875,-96.075,-5.4328125
-90.928125,-96.9328125,-6.00468749999999
-91.2140625,-97.5046875,-6.29062500000001
-90.928125,-97.21875,-6.29062499999999
-90.0703125,-96.3609375,-6.29062500000001
-88.9265625,-94.359375,-5.4328125
-86.925,-91.5,-4.575
-84.6375,-88.06875,-3.43125000000001
-81.4921875,-84.065625,-2.5734375
-78.0609375,-80.0625,-2.00156249999999
-74.915625,-76.3453125,-1.4296875
-71.7703125,-73.4859375,-1.715625
-69.76875,-71.7703125,-2.00156250000001
-68.9109375,-71.7703125,-2.859375
-69.4828125,-73.4859375,-4.003125
-71.484375,-76.9171875,-5.4328125
-74.915625,-81.4921875,-6.57656249999999
-79.7765625,-87.496875,-7.72031250000001
-85.4953125,-93.7875,-8.29218750000001
-91.2140625,-99.7921875,-8.578125
-96.3609375,-104.9390625,-8.578125
-100.65,-108.65625,-8.00624999999999
-103.509375,-110.94375,-7.434375
-104.3671875,-111.2296875,-6.86250000000001
-103.2234375,-109.5140625,-6.29062500000001
-100.65,-106.6546875,-6.0046875
-96.646875,-102.9375,-6.29062499999999
-92.3578125,-98.934375,-6.57656249999999
-87.7828125,-95.2171875,-7.434375
-84.3515625,-92.64375,-8.2921875
-82.35,-91.5,-9.14999999999999
-81.778125,-91.7859375,-10.0078125
-83.2078125,-93.215625,-10.0078125
-86.353125,-96.075,-9.721875
-90.35625,-99.50625,-9.15000000000001
-94.93125,-103.2234375,-8.2921875
-99.50625,-106.0828125,-6.57656249999999
-103.2234375,-108.3703125,-5.14687499999999
-105.796875,-108.9421875,-3.1453125
-106.36875,-108.084375,-1.715625
-105.5109375,-106.0828125,-0.571875000000006
-102.9375,-102.6515625,0.285937500000003
-99.50625,-98.6484375,0.857812500000009
-95.2171875,-94.359375,0.857812500000009
-91.2140625,-90.35625,0.857812499999994
-87.7828125,-87.496875,0.285937500000003
-85.209375,-85.4953125,-0.285937499999989
-83.49375,-84.9234375,-1.4296875
-83.49375,-85.4953125,-2.00156249999999
-84.065625,-86.925,-2.859375
-85.4953125,-89.2125,-3.71718750000001
-87.2109375,-91.7859375,-4.575
-88.640625,-94.0734375,-5.4328125
-89.4984375,-95.7890625,-6.29062499999999
-89.784375,-96.646875,-6.86250000000001
-89.2125,-96.646875,-7.434375
-87.7828125,-95.7890625,-8.00624999999999
-86.0671875,-94.0734375,-8.00624999999999
-84.3515625,-92.071875,-7.72031250000001
-82.921875,-90.0703125,-7.1484375
-82.0640625,-88.640625,-6.57656249999999
-82.0640625,-88.06875,-6.0046875
-83.2078125,-88.3546875,-5.14687499999999
-85.4953125,-90.0703125,-4.575
-88.640625,-92.64375,-4.003125
-92.3578125,-96.075,-3.71718749999999
-96.3609375,-99.7921875,-3.43124999999999
-99.7921875,-103.509375,-3.71718750000001
-102.365625,-106.36875,-4.003125
-103.7953125,-108.3703125,-4.57499999999999
-103.7953125,-108.65625,-4.86093749999999
-102.365625,-106.940625,-4.57499999999999
-99.50625,-103.7953125,-4.2890625
-95.2171875,-98.934375,-3.71718749999999
-90.35625,-93.215625,-2.859375
-85.209375,-86.925,-1.71562499999999
-80.0625,-81.20625,-1.14375
-75.7734375,-76.63125,-0.857812500000009
-72.9140625,-73.771875,-0.857812500000009
-71.484375,-72.628125,-1.14375
-71.484375,-74.0578125,-2.5734375
-72.9140625,-77.4890625,-4.575
-75.7734375,-82.35,-6.57656250000001
-79.490625,-88.3546875,-8.86406249999999
-83.49375,-94.6453125,-11.1515625
-87.2109375,-99.7921875,-12.58125
-90.0703125,-103.7953125,-13.725
-91.5,-105.5109375,-14.0109375
-91.7859375,-104.653125,-12.8671875
-90.0703125,-101.79375,-11.7234375
-87.2109375,-96.646875,-9.43593750000001
-83.2078125,-90.0703125,-6.8625
-78.346875,-82.921875,-4.575
-73.2,-75.7734375,-2.5734375
-68.625,-69.4828125,-0.857812500000009
-64.621875,-64.9078125,-0.285937500000003
-61.4765625,-62.334375,-0.857812500000001
-59.7609375,-61.4765625,-1.715625
-59.1890625,-62.6203125,-3.43125
-59.7609375,-65.19375,-5.4328125
-60.9046875,-68.3390625,-7.434375
-62.90625,-71.7703125,-8.8640625
-64.9078125,-74.915625,-10.0078125
-66.909375,-76.9171875,-10.0078125
-68.3390625,-77.775,-9.43593750000001
-69.196875,-77.4890625,-8.2921875
-69.4828125,-75.7734375,-6.29062499999999
-68.9109375,-73.4859375,-4.575
-68.053125,-70.9125,-2.859375
-67.1953125,-68.3390625,-1.14375
-66.0515625,-66.3375,-0.285937500000003
-65.19375,-65.19375,0.0
-64.9078125,-65.19375,-0.285937500000003
-64.9078125,-66.3375,-1.4296875
-65.765625,-68.625,-2.859375
-67.1953125,-71.7703125,-4.575
-69.196875,-74.915625,-5.71875
-71.1984375,-78.346875,-7.1484375
-73.4859375,-81.20625,-7.72031249999999
-75.7734375,-83.2078125,-7.434375
-77.4890625,-84.3515625,-6.8625
-78.6328125,-84.065625,-5.4328125
-78.91875,-82.921875,-4.003125
-78.0609375,-80.9203125,-2.859375
-76.63125,-78.0609375,-1.4296875
-74.34375,-74.915625,-0.571875000000006
-71.484375,-72.05625,-0.571875000000006
-68.3390625,-68.9109375,-0.571875000000006
-64.9078125,-66.6234375,-1.715625
-61.7625,-64.621875,-2.859375
-59.1890625,-63.1921875,-4.003125
-56.9015625,-62.0484375,-5.146875
-55.1859375,-61.190625,-6.0046875
-54.0421875,-60.61875,-6.5765625
-52.8984375,-59.7609375,-6.8625
-52.3265625,-58.6171875,-6.290625
-51.46875,-57.1875,-5.71875
-50.325,-55.7578125,-5.4328125
-49.18125,-54.328125,-5.146875
-47.7515625,-52.8984375,-5.146875
-46.321875,-52.3265625,-6.0046875
-45.178125,-52.6125,-7.434375
-45.178125,-54.0421875,-8.8640625
-46.0359375,-56.9015625,-10.865625
-48.3234375,-60.9046875,-12.58125
-52.040625,-66.3375,-14.296875
-57.1875,-72.3421875,-15.1546875
-63.478125,-78.6328125,-15.1546875
-70.340625,-84.3515625,-14.0109375
-77.203125,-89.4984375,-12.2953125
-83.2078125,-92.9296875,-9.721875
-88.06875,-94.6453125,-6.57656249999999
-91.2140625,-94.359375,-3.1453125
-91.7859375,-92.3578125,-0.571875000000006
-90.6421875,-88.640625,2.00156250000001
-87.496875,-84.065625,3.43125000000001
-82.921875,-78.91875,4.003125
-77.775,-74.34375,3.43125000000001
-72.628125,-70.340625,2.28749999999999
-68.053125,-67.48125,0.571875000000006
-65.19375,-66.3375,-1.14375
-63.7640625,-66.3375,-2.5734375
-64.05,-68.053125,-4.00312500000001
-65.765625,-70.340625,-4.575
-68.9109375,-73.4859375,-4.575
-72.628125,-76.63125,-4.00312500000001
-76.63125,-79.490625,-2.859375
-79.7765625,-81.778125,-2.00156250000001
-82.6359375,-83.49375,-0.857812500000009
-84.065625,-84.6375,-0.571875000000006
-84.9234375,-85.4953125,-0.571874999999991
-84.6375,-86.0671875,-1.4296875
-84.065625,-86.6390625,-2.57343750000001
-83.49375,-87.496875,-4.003125
-82.921875,-88.640625,-5.71875
-82.921875,-90.0703125,-7.1484375
-83.49375,-92.071875,-8.578125
-84.3515625,-93.7875,-9.43593750000001
-85.4953125,-95.2171875,-9.72187500000001
-86.925,-96.3609375,-9.43593750000001
-87.7828125,-96.646875,-8.8640625
-88.06875,-96.075,-8.00624999999999
-87.496875,-94.6453125,-7.1484375
-85.78125,-92.3578125,-6.57656250000001
-83.49375,-89.4984375,-6.0046875
-80.3484375,-86.6390625,-6.29062500000001
-76.9171875,-83.49375,-6.57656250000001
-73.4859375,-80.634375,-7.1484375
-70.340625,-78.346875,-8.00624999999999
-67.7671875,-76.3453125,-8.578125
-65.765625,-74.915625,-9.15000000000001
-64.9078125,-73.771875,-8.8640625
-64.3359375,-72.628125,-8.2921875
-64.621875,-71.484375,-6.8625
-64.9078125,-70.340625,-5.4328125
-65.19375,-68.625,-3.43124999999999
-65.19375,-66.3375,-1.14375
-64.621875,-64.05,0.571875000000006
-63.7640625,-61.4765625,2.2875
-62.334375,-58.903125,3.43125
-60.61875,-56.615625,4.003125
-58.903125,-55.1859375,3.7171875
-57.4734375,-54.6140625,2.859375
-56.615625,-55.1859375,1.4296875
-56.3296875,-56.9015625,-0.571874999999999
-56.9015625,-59.475,-2.5734375
-58.33125,-63.1921875,-4.8609375
-60.3328125,-67.1953125,-6.8625
-62.90625,-71.7703125,-8.8640625
