LEFT,RIGHT,DIFF
-271.9265625,-280.5046875,-8.578125
-273.6421875,-281.3625,-7.72031249999998
-274.5,-280.5046875,-6.00468749999999
-274.5,-278.7890625,-4.2890625
-273.0703125,-275.64375,-2.57343750000001
-270.2109375,-271.3546875,-1.14375000000001
-266.2078125,-266.49375,-0.285937500000045
-260.775,-261.346875,-0.571874999999977
-254.7703125,-256.4859375,-1.71562500000002
-248.4796875,-251.9109375,-3.43125000000001
-242.475,-247.9078125,-5.43281249999998
-237.328125,-245.334375,-8.00625000000002
-233.6109375,-243.3328125,-9.72187500000001
-231.0375,-242.1890625,-11.1515625
-230.1796875,-241.33125,-11.1515625
-230.1796875,-241.0453125,-10.865625
-230.7515625,-240.1875,-9.43593749999999
-231.3234375,-239.04375,-7.72031250000001
-231.609375,-237.328125,-5.71875
-231.3234375,-235.040625,-3.71718749999999
-229.6078125,-232.18125,-2.57343749999998
-227.3203125,-229.6078125,-2.28750000000002
-224.175,-227.60625,-3.43125000000001
-221.0296875,-226.7484375,-5.71875
-218.45625,-226.7484375,-8.29218750000001
-216.740625,-228.75,-12.009375
-216.740625,-231.8953125,-15.1546875
-218.7421875,-236.75625,-18.0140625
-222.7453125,-242.1890625,-19.44375
-228.4640625,-247.9078125,-19.44375
-235.3265625,-253.340625,-18.0140625
-242.475,-257.915625,-15.440625
-249.6234375,-261.0609375,-11.4375
-255.628125,-262.2046875,-6.57656250000002
-259.9171875,-261.91875,-2.00156249999998
-262.2046875,-260.203125,2.00156250000003
-262.490625,-257.6296875,4.86093750000003
-260.775,-254.484375,6.29062500000003
-257.34375,-251.9109375,5.43281249999998
-253.340625,-249.909375,3.43125000000001
-249.0515625,-249.6234375,-0.571875000000006
-245.334375,-250.48125,-5.14687499999999
-242.7609375,-252.76875,-10.0078125
-241.33125,-256.2,-14.86875
-241.0453125,-259.9171875,-18.871875
-242.475,-263.9203125,-21.4453125
-244.4765625,-267.065625,-22.5890625
-247.05,-268.78125,-21.73125
-249.3375,-269.353125,-20.015625
-251.3390625,-267.9234375,-16.584375
-252.196875,-265.35,-13.153125
-252.196875,-261.346875,-9.15000000000001
-251.053125,-257.0578125,-6.00468749999999
-249.0515625,-252.4828125,-3.43125000000001
-246.7640625,-248.765625,-2.00156249999998
-244.190625,-246.1921875,-2.00156250000001
-242.1890625,-245.0484375,-2.859375
-241.0453125,-245.334375,-4.2890625
-241.0453125,-247.05,-6.00468749999999
-242.1890625,-250.1953125,-8.00624999999999
-244.4765625,-253.9125,-9.43593750000002
-247.621875,-258.2015625,-10.5796875
-251.625,-262.2046875,-10.5796875
-255.3421875,-265.6359375,-10.29375
-259.059375,-268.4953125,-9.43593750000002
-262.2046875,-270.7828125,-8.578125
-264.20625,-272.2125,-8.00625000000002
-265.0640625,-273.0703125,-8.00624999999997
-265.0640625,-273.928125,-8.86406249999999
-264.4921875,-275.071875,-10.5796875
-263.3484375,-276.5015625,-13.153125
-262.2046875,-278.2171875,-16.0125
-261.0609375,-280.790625,-19.7296875
-260.775,-283.3640625,-22.5890625
-260.775,-285.6515625,-24.8765625
-261.346875,-287.653125,-26.30625
-262.490625,-288.5109375,-26.0203125
-263.0625,-287.653125,-24.590625
-263.3484375,-285.0796875,-21.73125
-262.490625,-279.9328125,-17.4421875
-260.203125,-272.784375,-12.58125
-255.628125,-263.3484375,-7.72031249999998
-249.3375,-252.196875,-2.859375
-241.0453125,-239.9015625,1.14375000000001
-231.3234375,-227.034375,4.2890625
-220.74375,-214.7390625,6.00468749999999
-209.878125,-203.5875,6.29062500000001
-200.15625,-194.1515625,6.00468749999999
-191.8640625,-187.575,4.2890625
-185.859375,-183.571875,2.28749999999999
-182.7140625,-183.0,-0.285937499999989
-182.7140625,-185.2875,-2.57343749999998
-185.859375,-190.434375,-4.57500000000002
-191.8640625,-197.5828125,-5.71875
-199.8703125,-206.7328125,-6.86249999999998
-209.5921875,-216.740625,-7.1484375
-219.8859375,-227.034375,-7.1484375
-230.1796875,-237.0421875,-6.86250000000001
-239.3296875,-245.90625,-6.57656249999999
-247.3359375,-253.340625,-6.00468750000002
-253.340625,-259.059375,-5.71874999999997
-257.6296875,-263.0625,-5.43281250000001
-259.9171875,-265.0640625,-5.14687500000002
-261.0609375,-265.6359375,-4.57499999999999
-260.775,-264.778125,-4.00312499999995
-259.9171875,-263.0625,-3.14531249999999
-258.7734375,-261.0609375,-2.28750000000002
-257.915625,-258.7734375,-0.857812499999966
-257.0578125,-257.0578125,0.0
-256.771875,-255.9140625,0.857812500000023
-257.0578125,-255.3421875,1.71562499999999
-257.34375,-255.628125,1.71562499999999
-257.915625,-256.771875,1.14375000000001
-258.4875,-258.2015625,0.285937499999989
-258.7734375,-259.9171875,-1.14375000000001
-258.7734375,-261.346875,-2.57343750000001
-258.4875,-262.7765625,-4.2890625
-257.6296875,-263.3484375,-5.71875
-256.2,-263.0625,-6.86250000000001
-254.484375,-261.91875,-7.43437499999999
-252.76875,-259.63125,-6.86250000000001
-250.48125,-256.2,-5.71874999999997
-248.19375,-251.9109375,-3.71718749999999
-245.90625,-247.05,-1.14375000000001
-243.046875,-241.903125,1.14374999999998
-240.4734375,-236.75625,3.71718749999999
-237.328125,-231.8953125,5.43281249999998
-234.1828125,-227.60625,6.57656249999999
-231.0375,-224.175,6.86250000000001
-228.178125,-221.8875,6.29062500000001
-225.6046875,-221.0296875,4.57499999999999
-223.3171875,-221.6015625,1.71562500000002
-222.1734375,-223.8890625,-1.71562500000002
-221.8875,-227.034375,-5.14687499999999
-222.459375,-231.609375,-9.14999999999998
-224.175,-236.75625,-12.58125
-227.034375,-242.475,-15.440625
-230.465625,-248.19375,-17.728125
-234.1828125,-253.340625,-19.1578125
-237.6140625,-257.6296875,-20.015625
-241.0453125,-260.775,-19.7296875
-243.3328125,-262.7765625,-19.44375
-244.7625,-263.634375,-18.871875
-245.0484375,-263.3484375,-18.3
-244.190625,-262.2046875,-18.0140625
-242.1890625,-260.775,-18.5859375
-239.9015625,-258.7734375,-18.871875
-237.328125,-257.34375,-20.015625
-234.46875,-256.2,-21.73125
-232.18125,-255.3421875,-23.1609375
-230.1796875,-255.3421875,-25.1625
-228.4640625,-255.628125,-27.1640625
-227.3203125,-256.2,-28.8796875
-226.4625,-256.771875,-30.309375
-225.890625,-257.0578125,-31.1671875
-224.746875,-256.4859375,-31.7390625
-223.603125,-255.3421875,-31.7390625
-222.1734375,-253.6265625,-31.453125
-220.4578125,-251.3390625,-30.88125
-218.45625,-248.4796875,-30.0234375
-216.4546875,-245.90625,-29.4515625
-215.025,-243.9046875,-28.8796875
-213.88125,-242.475,-28.59375
-213.5953125,-241.903125,-28.3078125
-213.88125,-242.475,-28.59375
-215.025,-243.9046875,-28.8796875
-216.740625,-246.1921875,-29.4515625
-218.7421875,-249.0515625,-30.309375
-221.0296875,-251.9109375,-30.88125
-222.7453125,-254.1984375,-31.453125
-224.4609375,-256.2,-31.7390625
-225.6046875,-257.6296875,-32.025
-226.1765625,-258.2015625,-32.025
-226.1765625,-258.2015625,-32.025
-226.1765625,-257.6296875,-31.453125
-226.1765625,-257.0578125,-30.88125
-226.4625,-256.2,-29.7375
-226.7484375,-255.628125,-28.8796875
-227.60625,-255.3421875,-27.7359375
-228.4640625,-255.3421875,-26.878125
-229.321875,-255.05625,-25.734375
-229.89375,-254.7703125,-24.8765625
-229.89375,-254.1984375,-24.3046875
-229.321875,-253.340625,-24.01875
-228.178125,-251.9109375,-23.7328125
-226.1765625,-250.1953125,-24.01875
-223.8890625,-248.4796875,-24.590625
-221.315625,-246.7640625,-25.4484375
-219.028125,-245.6203125,-26.5921875
-217.0265625,-245.334375,-28.3078125
-215.8828125,-245.90625,-30.0234375
-215.596875,-247.05,-31.453125
-216.16875,-249.0515625,-32.8828125
-217.3125,-251.3390625,-34.0265625
-218.7421875,-253.340625,-34.5984375
-219.8859375,-254.7703125,-34.884375
-220.74375,-255.05625,-34.3125
-220.74375,-253.9125,-33.16875
-219.6,-251.625,-32.025
-217.5984375,-248.19375,-30.5953125
-215.3109375,-244.4765625,-29.165625
-212.4515625,-240.759375,-28.3078125
-210.1640625,-237.9,-27.7359375
-209.0203125,-236.4703125,-27.45
-209.30625,-237.328125,-28.021875
-211.59375,-240.759375,-29.165625
-215.596875,-246.1921875,-30.5953125
-221.6015625,-253.6265625,-32.025
-229.0359375,-262.2046875,-33.16875
-237.0421875,-271.06875,-34.0265625
-244.7625,-279.075,-34.3125
-251.625,-285.365625,-33.740625
-256.4859375,-289.0828125,-32.596875
-259.059375,-290.2265625,-31.1671875
-258.7734375,-288.225,-29.4515625
-255.9140625,-283.3640625,-27.45
-250.7671875,-276.7875,-26.0203125
-243.9046875,-268.78125,-24.8765625
-236.4703125,-260.775,-24.3046875
-228.75,-253.340625,-24.590625
-222.1734375,-247.3359375,-25.1625
-217.0265625,-243.046875,-26.0203125
-213.5953125,-241.0453125,-27.45
-212.4515625,-241.0453125,-28.59375
-213.0234375,-242.7609375,-29.7375
-215.3109375,-245.6203125,-30.309375
-218.45625,-248.765625,-30.309375
-222.1734375,-252.196875,-30.0234375
-225.890625,-255.05625,-29.165625
-228.75,-257.34375,-28.59375
-231.0375,-258.4875,-27.45
-232.18125,-258.4875,-26.30625
-232.4671875,-257.915625,-25.4484375
-231.609375,-256.4859375,-24.8765625
-229.89375,-254.484375,-24.590625
-227.60625,-252.196875,-24.590625
-225.0328125,-249.6234375,-24.590625
-221.8875,-247.05,-25.1625
-218.7421875,-244.190625,-25.4484375
-215.3109375,-241.0453125,-25.734375
-211.8796875,-237.9,-26.0203125
-208.4484375,-234.46875,-26.0203125
-205.0171875,-231.0375,-26.0203125
-201.5859375,-227.8921875,-26.30625
-198.7265625,-225.0328125,-26.30625
-196.153125,-223.03125,-26.878125
-194.4375,-221.6015625,-27.1640625
-193.865625,-221.0296875,-27.1640625
-193.865625,-221.6015625,-27.7359375
-195.009375,-223.03125,-28.021875
-197.296875,-225.31875,-28.021875
-199.8703125,-227.8921875,-28.021875
-202.7296875,-230.7515625,-28.021875
-205.303125,-233.0390625,-27.7359375
-207.590625,-234.7546875,-27.1640625
-209.30625,-235.6125,-26.30625
-209.5921875,-235.6125,-26.0203125
-209.30625,-234.7546875,-25.4484375
-207.8765625,-233.0390625,-25.1625
-205.875,-230.7515625,-24.8765625
-203.3015625,-228.4640625,-25.1625
-200.728125,-226.1765625,-25.4484375
-198.7265625,-224.175,-25.4484375
-197.296875,-222.459375,-25.1625
-196.4390625,-221.6015625,-25.1625
-196.4390625,-221.315625,-24.8765625
-197.296875,-221.8875,-24.590625
-199.0125,-222.7453125,-23.7328125
-201.0140625,-224.175,-23.1609375
-203.3015625,-225.890625,-22.5890625
-205.5890625,-227.60625,-22.0171875
-207.8765625,-229.6078125,-21.73125
-209.878125,-231.609375,-21.73125
-211.8796875,-233.325,-21.4453125
-213.5953125,-235.3265625,-21.73125
-215.3109375,-236.75625,-21.4453125
-216.740625,-237.9,-21.159375
-218.1703125,-238.7578125,-20.5875
-219.3140625,-239.3296875,-20.015625
-220.4578125,-239.3296875,-18.871875
-221.315625,-238.7578125,-17.4421875
-222.1734375,-237.9,-15.7265625
-222.1734375,-236.75625,-14.5828125
-222.1734375,-235.6125,-13.4390625
-221.6015625,-234.46875,-12.8671875
-221.0296875,-233.6109375,-12.58125
-219.8859375,-233.325,-13.4390625
-218.45625,-233.325,-14.86875
-217.3125,-233.6109375,-16.2984375
-215.596875,-233.896875,-18.3
-213.88125,-234.1828125,-20.3015625
-211.59375,-234.1828125,-22.5890625
-209.30625,-233.325,-24.01875
-206.446875,-231.8953125,-25.4484375
-203.3015625,-229.321875,-26.0203125
-199.584375,-226.1765625,-26.5921875
-195.8671875,-222.459375,-26.5921875
-192.15,-218.45625,-26.30625
-188.71875,-214.7390625,-26.0203125
-186.1453125,-211.8796875,-25.734375
-184.715625,-210.1640625,-25.4484375
-184.4296875,-209.5921875,-25.1625
-185.5734375,-210.45,-24.8765625
-187.8609375,-212.4515625,-24.590625
-191.00625,-215.025,-24.01875
-194.7234375,-217.884375,-23.1609375
-198.1546875,-220.171875,-22.0171875
-200.728125,-221.315625,-20.5875
-202.1578125,-221.315625,-19.1578125
-202.1578125,-219.8859375,-17.728125
-200.4421875,-216.740625,-16.2984375
-197.296875,-213.0234375,-15.7265625
-193.0078125,-208.4484375,-15.440625
-188.146875,-204.4453125,-16.2984375
-183.8578125,-201.3,-17.4421875
-180.4265625,-199.8703125,-19.44375
-178.7109375,-200.4421875,-21.73125
-178.996875,-203.015625,-24.01875
-180.9984375,-207.590625,-26.5921875
-185.2875,-213.309375,-28.021875
-190.7203125,-219.8859375,-29.165625
-196.725,-226.1765625,-29.4515625
-202.7296875,-231.3234375,-28.59375
-207.8765625,-234.7546875,-26.878125
-211.59375,-235.8984375,-24.3046875
-213.309375,-234.7546875,-21.4453125
-213.0234375,-231.0375,-18.0140625
-211.021875,-225.890625,-14.86875
-207.590625,-219.3140625,-11.7234375
-203.5875,-212.7375,-9.15000000000001
-199.2984375,-207.01875,-7.72031250000001
-195.8671875,-202.7296875,-6.86250000000001
-193.29375,-200.4421875,-7.1484375
-192.4359375,-200.15625,-7.72031250000001
-193.0078125,-202.1578125,-9.15000000000001
-195.009375,-206.1609375,-11.1515625
-197.86875,-211.59375,-13.725
-201.3,-217.3125,-16.0125
-204.4453125,-222.7453125,-18.3
-207.01875,-227.3203125,-20.3015625
-208.4484375,-230.465625,-22.0171875
-208.4484375,-231.609375,-23.1609375
-207.3046875,-230.7515625,-23.446875
-204.73125,-228.178125,-23.446875
-201.3,-224.175,-22.875
-197.296875,-219.028125,-21.73125
-193.29375,-213.309375,-20.015625
-189.290625,-207.8765625,-18.5859375
-186.1453125,-203.015625,-16.8703125
-183.571875,-198.7265625,-15.1546875
-181.284375,-195.2953125,-14.0109375
-179.8546875,-192.4359375,-12.58125
-178.425,-190.434375,-12.009375
-176.9953125,-188.71875,-11.7234375
-174.99375,-187.003125,-12.009375
-172.4203125,-185.0015625,-12.58125
-169.275,-182.428125,-13.153125
-165.5578125,-179.2828125,-13.725
-161.5546875,-175.8515625,-14.296875
-157.265625,-171.8484375,-14.5828125
-153.5484375,-168.13125,-14.5828125
-150.403125,-165.271875,-14.86875
-148.9734375,-163.55625,-14.5828125
-148.9734375,-163.2703125,-14.296875
-151.2609375,-164.7,-13.4390625
-155.2640625,-168.13125,-12.8671875
-160.9828125,-173.278125,-12.2953125
-168.13125,-179.56875,-11.4375
-175.565625,-186.43125,-10.865625
-182.7140625,-193.0078125,-10.29375
-188.71875,-198.440625,-9.72187500000001
-193.0078125,-201.871875,-8.86406250000002
-194.4375,-203.015625,-8.578125
-193.29375,-201.3,-8.00624999999999
-189.290625,-197.0109375,-7.72031250000001
-183.0,-190.1484375,-7.1484375
-174.99375,-181.85625,-6.86250000000001
-166.1296875,-172.70625,-6.57656249999999
-157.5515625,-164.128125,-6.57656249999999
-150.6890625,-156.9796875,-6.29062500000001
-145.828125,-152.11875,-6.29062500000001
-144.3984375,-150.403125,-6.00468750000002
-146.1140625,-151.546875,-5.43281249999998
-150.975,-156.121875,-5.14687500000002
-158.409375,-162.6984375,-4.2890625
-167.559375,-171.2765625,-3.71718749999999
-177.5671875,-180.140625,-2.57343749999998
-186.7171875,-188.71875,-2.00156250000001
-194.7234375,-196.153125,-1.4296875
-199.8703125,-201.0140625,-1.14374999999998
-202.44375,-203.5875,-1.14375000000001
-202.1578125,-203.5875,-1.4296875
-199.0125,-201.3,-2.28749999999999
-194.1515625,-197.5828125,-3.43125000000001
-188.146875,-192.721875,-4.57500000000002
-181.85625,-188.146875,-6.29062499999998
-176.4234375,-183.8578125,-7.43437499999999
-172.70625,-180.9984375,-8.29218749999998
-170.7046875,-179.8546875,-9.15000000000001
-170.41875,-180.4265625,-10.0078125
-172.4203125,-182.428125,-10.0078125
-175.565625,-185.2875,-9.72187499999998
-179.2828125,-188.71875,-9.43593749999999
-183.2859375,-192.15,-8.86406249999999
-187.003125,-194.7234375,-7.72031250000001
-189.290625,-196.4390625,-7.1484375
-190.434375,-196.725,-6.29062499999998
-190.1484375,-195.58125,-5.43281250000001
-188.4328125,-193.29375,-4.86093750000001
-185.859375,-189.8625,-4.00312500000001
-182.1421875,-185.5734375,-3.43125000000001
-178.1390625,-180.9984375,-2.859375
-173.85,-176.4234375,-2.57343750000001
-169.5609375,-172.134375,-2.57343750000001
-165.84375,-168.703125,-2.859375
-162.4125,-165.84375,-3.43125000000001
-159.8390625,-164.128125,-4.2890625
-157.5515625,-163.55625,-6.00468749999999
-156.4078125,-163.8421875,-7.43437499999999
-155.8359375,-165.271875,-9.43593749999999
-156.4078125,-167.8453125,-11.4375
-157.8375,-170.990625,-13.153125
-160.125,-174.99375,-14.86875
-163.2703125,-179.2828125,-16.0125
-167.2734375,-183.571875,-16.2984375
-171.8484375,-187.8609375,-16.0125
-176.4234375,-191.578125,-15.1546875
-180.7125,-194.4375,-13.725
-184.14375,-196.4390625,-12.2953125
-186.7171875,-197.0109375,-10.29375
-187.575,-196.153125,-8.578125
-186.7171875,-194.1515625,-7.43437500000002
-184.4296875,-191.00625,-6.57656249999999
-180.7125,-187.003125,-6.29062500000001
-175.8515625,-182.7140625,-6.86250000000001
-170.41875,-178.1390625,-7.72031249999998
-164.9859375,-174.421875,-9.43593749999999
-159.8390625,-170.990625,-11.1515625
-155.8359375,-168.9890625,-13.153125
-152.9765625,-168.13125,-15.1546875
-151.546875,-168.4171875,-16.8703125
-151.8328125,-169.846875,-18.0140625
-153.5484375,-172.134375,-18.5859375
-156.69375,-175.2796875,-18.5859375
-160.696875,-178.7109375,-18.0140625
-164.9859375,-182.1421875,-17.15625
-169.5609375,-185.0015625,-15.440625
-173.5640625,-187.575,-14.0109375
-176.9953125,-189.290625,-12.2953125
-179.56875,-190.1484375,-10.5796875
-180.9984375,-190.1484375,-9.15000000000001
-181.5703125,-189.5765625,-8.00624999999999
-180.9984375,-188.4328125,-7.43437500000002
-179.8546875,-187.2890625,-7.43437499999999
-178.425,-186.1453125,-7.72031250000001
-176.9953125,-185.2875,-8.29218749999998
-175.8515625,-185.2875,-9.43593749999999
-174.99375,-185.859375,-10.865625
-174.7078125,-187.2890625,-12.58125
-174.99375,-189.290625,-14.296875
-175.8515625,-191.8640625,-16.0125
-176.9953125,-194.1515625,-17.15625
-178.1390625,-196.4390625,-18.3
-179.2828125,-197.86875,-18.5859375
-179.56875,-198.7265625,-19.1578125
-179.56875,-198.440625,-18.871875
-178.425,-197.0109375,-18.5859375
-176.709375,-195.009375,-18.3
-174.421875,-192.4359375,-18.0140625
-172.134375,-189.5765625,-17.4421875
-169.846875,-187.2890625,-17.4421875
-167.8453125,-185.5734375,-17.728125
-166.7015625,-184.715625,-18.0140625
-166.1296875,-184.4296875,-18.3
-166.415625,-185.2875,-18.871875
-167.559375,-186.7171875,-19.1578125
-168.4171875,-187.8609375,-19.44375
-169.5609375,-189.0046875,-19.44375
-170.1328125,-189.290625,-19.1578125
-169.846875,-188.4328125,-18.5859375
-168.703125,-186.1453125,-17.4421875
-166.7015625,-183.2859375,-16.584375
-164.4140625,-179.2828125,-14.86875
-162.1265625,-175.565625,-13.4390625
-160.4109375,-172.134375,-11.7234375
-159.8390625,-169.846875,-10.0078125
-160.696875,-169.275,-8.578125
-163.2703125,-170.41875,-7.1484375
-167.2734375,-173.5640625,-6.29062500000001
-172.4203125,-178.1390625,-5.71875
-178.1390625,-183.571875,-5.43281250000001
-183.571875,-189.5765625,-6.00468749999999
-187.8609375,-194.7234375,-6.86250000000001
-190.434375,-198.1546875,-7.72031249999998
-191.00625,-199.8703125,-8.86406250000002
-189.0046875,-199.2984375,-10.29375
-185.0015625,-196.4390625,-11.4375
-179.2828125,-191.8640625,-12.58125
-172.9921875,-185.859375,-12.8671875
-166.9875,-179.56875,-12.58125
-162.1265625,-173.85,-11.7234375
-159.2671875,-169.275,-10.0078125
-158.6953125,-166.415625,-7.72031250000001
-160.9828125,-165.84375,-4.86093750000001
-164.9859375,-167.2734375,-2.28749999999999
-170.7046875,-170.41875,0.285937499999989
-176.709375,-174.421875,2.28749999999999
-182.1421875,-178.996875,3.14531249999999
