LEFT,RIGHT,DIFF
-45.4640625,-57.759375,-12.2953125
-44.60625,-58.0453125,-13.4390625
-45.178125,-59.475,-14.296875
-46.6078125,-62.0484375,-15.440625
-48.8953125,-65.19375,-16.2984375
-51.7546875,-68.625,-16.8703125
-54.6140625,-71.7703125,-17.15625
-56.615625,-74.0578125,-17.4421875
-58.0453125,-75.2015625,-17.15625
-57.759375,-75.2015625,-17.4421875
-56.3296875,-73.771875,-17.4421875
-53.75625,-71.1984375,-17.4421875
-50.0390625,-67.7671875,-17.728125
-46.321875,-64.05,-17.728125
-42.6046875,-60.9046875,-18.3
-39.459375,-58.33125,-18.871875
-37.4578125,-56.9015625,-19.44375
-36.8859375,-56.9015625,-20.015625
-37.4578125,-58.33125,-20.8734375
-39.459375,-60.9046875,-21.4453125
-42.31875,-64.3359375,-22.0171875
-45.4640625,-68.053125,-22.5890625
-48.609375,-71.7703125,-23.1609375
-51.1828125,-74.915625,-23.7328125
-52.8984375,-77.4890625,-24.590625
-53.75625,-78.91875,-25.1625
-53.4703125,-79.490625,-26.0203125
-52.3265625,-79.2046875,-26.878125
-50.6109375,-78.346875,-27.7359375
-48.8953125,-76.9171875,-28.021875
-47.1796875,-75.4875,-28.3078125
-45.75,-73.771875,-28.021875
-44.8921875,-72.05625,-27.1640625
-44.60625,-70.6265625,-26.0203125
-44.8921875,-68.9109375,-24.01875
-45.4640625,-67.1953125,-21.73125
-46.0359375,-65.4796875,-19.44375
-46.321875,-63.7640625,-17.4421875
-46.321875,-61.7625,-15.440625
-45.75,-59.7609375,-14.0109375
-45.178125,-58.0453125,-12.8671875
-44.034375,-56.615625,-12.58125
-42.890625,-55.7578125,-12.8671875
-42.0328125,-56.04375,-14.0109375
-41.175,-56.9015625,-15.7265625
-41.175,-58.6171875,-17.4421875
-41.4609375,-61.190625,-19.7296875
-42.31875,-64.05,-21.73125
-43.4625,-67.1953125,-23.7328125
-44.60625,-70.0546875,-25.4484375
-45.75,-72.3421875,-26.5921875
-46.321875,-73.771875,-27.45
-46.0359375,-74.34375,-28.3078125
-45.4640625,-73.771875,-28.3078125
-44.034375,-72.3421875,-28.3078125
-42.0328125,-70.0546875,-28.021875
-40.03125,-67.48125,-27.45
-38.0296875,-64.621875,-26.5921875
-36.3140625,-62.0484375,-25.734375
-35.1703125,-59.7609375,-24.590625
-34.884375,-58.33125,-23.446875
-35.1703125,-57.4734375,-22.303125
-36.3140625,-57.1875,-20.8734375
-38.0296875,-57.759375,-19.7296875
-40.3171875,-58.6171875,-18.3
-42.890625,-59.7609375,-16.8703125
-45.178125,-60.61875,-15.440625
-47.1796875,-61.7625,-14.5828125
-48.8953125,-62.6203125,-13.725
-50.325,-62.90625,-12.58125
-50.896875,-63.1921875,-12.2953125
-51.1828125,-62.90625,-11.7234375
-51.1828125,-62.6203125,-11.4375
-50.6109375,-61.7625,-11.1515625
-49.753125,-60.9046875,-11.1515625
-48.609375,-59.475,-10.865625
-46.89375,-58.0453125,-11.1515625
-45.178125,-56.3296875,-11.1515625
-42.6046875,-54.328125,-11.7234375
-40.03125,-52.040625,-12.009375
-36.6,-49.18125,-12.58125
-32.596875,-46.321875,-13.725
-28.59375,-43.1765625,-14.5828125
-24.01875,-40.3171875,-16.2984375
-19.7296875,-37.171875,-17.4421875
-15.7265625,-34.5984375,-18.871875
-12.2953125,-32.596875,-20.3015625
-9.4359375,-31.453125,-22.0171875
-8.00625,-31.1671875,-23.1609375
-7.7203125,-31.7390625,-24.01875
-8.8640625,-33.4546875,-24.590625
-11.1515625,-36.3140625,-25.1625
-14.5828125,-40.3171875,-25.734375
-19.1578125,-44.60625,-25.4484375
-24.01875,-49.4671875,-25.4484375
-28.8796875,-54.328125,-25.4484375
-33.740625,-58.6171875,-24.8765625
-38.0296875,-62.334375,-24.3046875
-41.175,-64.9078125,-23.7328125
-43.4625,-66.3375,-22.875
-44.3203125,-66.3375,-22.0171875
-43.7484375,-65.19375,-21.4453125
-42.6046875,-63.1921875,-20.5875
-40.3171875,-60.61875,-20.3015625
-37.74375,-57.759375,-20.015625
-35.45625,-55.1859375,-19.7296875
-33.16875,-53.4703125,-20.3015625
-31.7390625,-52.6125,-20.8734375
-31.1671875,-52.8984375,-21.73125
-31.7390625,-54.6140625,-22.875
-33.16875,-57.1875,-24.01875
-35.1703125,-60.3328125,-25.1625
-37.4578125,-63.7640625,-26.30625
-39.7453125,-66.6234375,-26.878125
-41.746875,-68.9109375,-27.1640625
-42.890625,-70.0546875,-27.1640625
-43.4625,-70.0546875,-26.5921875
-42.890625,-68.9109375,-26.0203125
-41.4609375,-66.909375,-25.4484375
-39.459375,-64.05,-24.590625
-37.171875,-61.190625,-24.01875
-34.5984375,-58.6171875,-24.01875
-32.596875,-56.9015625,-24.3046875
-30.88125,-56.04375,-25.1625
-30.0234375,-56.3296875,-26.30625
-29.7375,-57.4734375,-27.7359375
-30.309375,-59.475,-29.165625
-31.1671875,-61.4765625,-30.309375
-32.3109375,-63.7640625,-31.453125
-33.4546875,-65.4796875,-32.025
-34.3125,-66.6234375,-32.3109375
-34.884375,-66.909375,-32.025
-35.1703125,-66.6234375,-31.453125
-35.1703125,-65.765625,-30.5953125
-35.1703125,-64.9078125,-29.7375
-35.1703125,-64.05,-28.8796875
-35.45625,-63.7640625,-28.3078125
-36.3140625,-64.05,-27.7359375
-37.171875,-64.9078125,-27.7359375
-38.315625,-66.0515625,-27.7359375
-38.8875,-67.1953125,-28.3078125
-39.1734375,-67.7671875,-28.59375
-38.6015625,-67.48125,-28.8796875
-36.6,-65.765625,-29.165625
-33.740625,-62.6203125,-28.8796875
-29.4515625,-58.0453125,-28.59375
-24.590625,-52.6125,-28.021875
-19.44375,-46.6078125,-27.1640625
-14.5828125,-40.8890625,-26.30625
-10.865625,-36.3140625,-25.4484375
-8.578125,-33.4546875,-24.8765625
-8.2921875,-32.596875,-24.3046875
-10.0078125,-34.0265625,-24.01875
-13.725,-37.4578125,-23.7328125
-18.5859375,-42.6046875,-24.01875
-24.3046875,-48.3234375,-24.01875
-29.7375,-54.0421875,-24.3046875
-34.3125,-58.903125,-24.590625
-37.171875,-62.334375,-25.1625
-37.74375,-63.478125,-25.734375
-36.3140625,-62.334375,-26.0203125
-33.16875,-59.1890625,-26.0203125
-28.3078125,-54.9,-26.5921875
-22.875,-49.753125,-26.878125
-17.728125,-44.60625,-26.878125
-13.153125,-40.603125,-27.45
-10.29375,-38.0296875,-27.7359375
-9.15,-37.4578125,-28.3078125
-9.721875,-38.315625,-28.59375
-11.7234375,-40.8890625,-29.165625
-14.296875,-44.3203125,-30.0234375
-17.4421875,-47.7515625,-30.309375
-19.7296875,-50.896875,-31.1671875
-21.159375,-52.8984375,-31.7390625
-20.8734375,-53.184375,-32.3109375
-19.44375,-52.3265625,-32.8828125
-16.584375,-50.0390625,-33.4546875
-13.153125,-46.89375,-33.740625
-9.721875,-43.7484375,-34.0265625
-7.1484375,-40.8890625,-33.740625
-5.4328125,-38.8875,-33.4546875
-5.71875,-38.6015625,-32.8828125
-7.434375,-39.459375,-32.025
-10.5796875,-41.746875,-31.1671875
-15.1546875,-45.178125,-30.0234375
-19.7296875,-48.8953125,-29.165625
-24.3046875,-52.3265625,-28.021875
-27.7359375,-55.1859375,-27.45
-29.7375,-57.1875,-27.45
-30.0234375,-57.4734375,-27.45
-28.59375,-56.615625,-28.021875
-25.734375,-54.9,-29.165625
-22.0171875,-52.3265625,-30.309375
-17.728125,-49.4671875,-31.7390625
-14.0109375,-46.89375,-32.8828125
-10.865625,-44.8921875,-34.0265625
-8.8640625,-43.7484375,-34.884375
-8.2921875,-43.1765625,-34.884375
-8.8640625,-43.4625,-34.5984375
-10.5796875,-44.3203125,-33.740625
-12.58125,-45.178125,-32.596875
-14.5828125,-46.0359375,-31.453125
-16.2984375,-46.321875,-30.0234375
-17.4421875,-46.321875,-28.8796875
-18.0140625,-45.75,-27.7359375
-17.728125,-44.60625,-26.878125
-16.8703125,-43.4625,-26.5921875
-15.7265625,-42.31875,-26.5921875
-14.5828125,-41.175,-26.5921875
-13.725,-40.603125,-26.878125
-12.8671875,-40.3171875,-27.45
-12.58125,-40.603125,-28.021875
-12.2953125,-40.8890625,-28.59375
-12.2953125,-41.175,-28.8796875
-12.009375,-41.175,-29.165625
-11.7234375,-40.603125,-28.8796875
-10.5796875,-40.03125,-29.4515625
-9.4359375,-38.8875,-29.4515625
-7.7203125,-37.4578125,-29.7375
-6.0046875,-36.3140625,-30.309375
-4.575,-35.1703125,-30.5953125
-3.7171875,-34.884375,-31.1671875
-3.43125,-35.45625,-32.025
-4.003125,-36.6,-32.596875
-5.71875,-38.6015625,-32.8828125
-8.00625,-41.175,-33.16875
-10.5796875,-43.4625,-32.8828125
-13.153125,-45.75,-32.596875
-15.440625,-47.465625,-32.025
-16.8703125,-48.0375,-31.1671875
-17.15625,-47.1796875,-30.0234375
-16.584375,-45.4640625,-28.8796875
-14.86875,-42.6046875,-27.7359375
-12.58125,-39.459375,-26.878125
-10.0078125,-36.028125,-26.0203125
-7.434375,-32.8828125,-25.4484375
-5.4328125,-30.5953125,-25.1625
-4.2890625,-29.7375,-25.4484375
-4.2890625,-30.0234375,-25.734375
-5.4328125,-31.7390625,-26.30625
-7.434375,-34.3125,-26.878125
-10.29375,-38.0296875,-27.7359375
-13.4390625,-41.746875,-28.3078125
-16.2984375,-45.4640625,-29.165625
-18.5859375,-48.8953125,-30.309375
-20.015625,-51.46875,-31.453125
-20.5875,-52.8984375,-32.3109375
-20.3015625,-53.75625,-33.4546875
-19.44375,-53.75625,-34.3125
-18.3,-53.4703125,-35.1703125
-17.15625,-52.8984375,-35.7421875
-16.2984375,-52.6125,-36.3140625
-16.2984375,-52.8984375,-36.6
-16.584375,-53.184375,-36.6
-17.728125,-54.328125,-36.6
-18.871875,-55.1859375,-36.3140625
-20.3015625,-56.3296875,-36.028125
-21.159375,-56.615625,-35.45625
-21.4453125,-56.615625,-35.1703125
-20.8734375,-55.471875,-34.5984375
-19.44375,-53.75625,-34.3125
-17.4421875,-51.1828125,-33.740625
-14.86875,-48.0375,-33.16875
-12.009375,-44.60625,-32.596875
-10.0078125,-41.746875,-31.7390625
-8.578125,-39.459375,-30.88125
-8.2921875,-38.315625,-30.0234375
-9.721875,-38.6015625,-28.8796875
-12.2953125,-40.03125,-27.7359375
-16.0125,-42.890625,-26.878125
-20.5875,-46.6078125,-26.0203125
-25.4484375,-50.6109375,-25.1625
-30.0234375,-55.1859375,-25.1625
-33.740625,-59.1890625,-25.4484375
-36.6,-62.6203125,-26.0203125
-38.0296875,-65.19375,-27.1640625
-38.315625,-66.6234375,-28.3078125
-37.4578125,-67.48125,-30.0234375
-35.7421875,-67.48125,-31.7390625
-33.16875,-67.1953125,-34.0265625
-30.5953125,-66.6234375,-36.028125
-28.3078125,-65.765625,-37.4578125
-26.30625,-64.9078125,-38.6015625
-24.590625,-64.3359375,-39.7453125
-23.1609375,-63.1921875,-40.03125
-22.303125,-62.0484375,-39.7453125
-21.159375,-60.61875,-39.459375
-20.3015625,-58.6171875,-38.315625
-18.871875,-56.3296875,-37.4578125
-17.15625,-53.4703125,-36.3140625
-15.440625,-50.325,-34.884375
-13.4390625,-47.1796875,-33.740625
-11.7234375,-44.3203125,-32.596875
-10.29375,-42.0328125,-31.7390625
-9.4359375,-40.8890625,-31.453125
-9.4359375,-40.603125,-31.1671875
-10.0078125,-41.4609375,-31.453125
-11.4375,-43.1765625,-31.7390625
-12.8671875,-45.178125,-32.3109375
-14.86875,-47.465625,-32.596875
-16.584375,-49.753125,-33.16875
-17.728125,-51.1828125,-33.4546875
-18.5859375,-52.040625,-33.4546875
-18.871875,-51.7546875,-32.8828125
-18.871875,-51.1828125,-32.3109375
-18.5859375,-49.753125,-31.1671875
-18.3,-48.609375,-30.309375
-18.5859375,-47.7515625,-29.165625
-19.7296875,-47.7515625,-28.021875
-21.73125,-48.609375,-26.878125
-24.590625,-50.896875,-26.30625
-28.021875,-54.0421875,-26.0203125
-32.025,-58.0453125,-26.0203125
-36.028125,-62.6203125,-26.5921875
-39.7453125,-66.909375,-27.1640625
-42.31875,-70.340625,-28.021875
-43.7484375,-72.628125,-28.8796875
-43.7484375,-73.4859375,-29.7375
-42.31875,-72.3421875,-30.0234375
-39.459375,-69.76875,-30.309375
-35.45625,-66.0515625,-30.5953125
-30.88125,-60.9046875,-30.0234375
-26.0203125,-55.471875,-29.4515625
-21.4453125,-50.0390625,-28.59375
-17.15625,-45.178125,-28.021875
-14.0109375,-40.8890625,-26.878125
-11.4375,-37.4578125,-26.0203125
-9.721875,-35.1703125,-25.4484375
-8.578125,-34.0265625,-25.4484375
-8.2921875,-33.740625,-25.4484375
-8.2921875,-34.0265625,-25.734375
-8.578125,-34.884375,-26.30625
-9.15,-36.028125,-26.878125
-9.721875,-37.4578125,-27.7359375
-10.5796875,-38.8875,-28.3078125
-11.4375,-40.3171875,-28.8796875
-12.58125,-42.0328125,-29.4515625
-13.725,-43.1765625,-29.4515625
-14.5828125,-44.3203125,-29.7375
-15.440625,-44.8921875,-29.4515625
-15.7265625,-45.178125,-29.4515625
-15.1546875,-44.60625,-29.4515625
-13.725,-43.1765625,-29.4515625
-11.4375,-40.8890625,-29.4515625
-8.2921875,-38.0296875,-29.7375
-4.2890625,-34.884375,-30.5953125
-0.2859375,-31.1671875,-30.88125
3.43125,-28.021875,-31.453125
6.5765625,-25.4484375,-32.025
8.578125,-24.01875,-32.596875
9.15,-24.01875,-33.16875
8.00625,-25.734375,-33.740625
4.8609375,-29.165625,-34.0265625
0.0,-33.740625,-33.740625
-5.4328125,-39.7453125,-34.3125
-12.009375,-46.321875,-34.3125
-18.3,-52.8984375,-34.5984375
-23.7328125,-58.903125,-35.1703125
-28.021875,-63.7640625,-35.7421875
-30.5953125,-67.48125,-36.8859375
-31.1671875,-69.196875,-38.0296875
-30.0234375,-69.4828125,-39.459375
-27.1640625,-68.3390625,-41.175
-23.446875,-65.765625,-42.31875
-18.871875,-62.6203125,-43.7484375
-14.296875,-59.1890625,-44.8921875
-10.29375,-55.7578125,-45.4640625
-7.434375,-53.184375,-45.75
-5.71875,-51.46875,-45.75
-5.71875,-50.896875,-45.178125
-6.8625,-51.1828125,-44.3203125
-9.4359375,-52.8984375,-43.4625
-12.8671875,-55.1859375,-42.31875
-16.8703125,-58.0453125,-41.175
-21.159375,-61.190625,-40.03125
-25.1625,-64.3359375,-39.1734375
-28.59375,-66.6234375,-38.0296875
-31.453125,-68.053125,-36.6
-33.16875,-68.3390625,-35.1703125
-33.740625,-67.48125,-33.740625
-33.4546875,-65.19375,-31.7390625
-32.3109375,-62.0484375,-29.7375
-30.0234375,-57.759375,-27.7359375
-27.1640625,-52.6125,-25.4484375
-23.7328125,-46.89375,-23.1609375
-20.015625,-41.4609375,-21.4453125
-16.2984375,-35.7421875,-19.44375
-12.2953125,-30.88125,-18.5859375
-8.8640625,-26.30625,-17.4421875
-5.71875,-22.5890625,-16.8703125
-2.859375,-19.7296875,-16.8703125
-0.571875,-17.15625,-16.584375
0.8578125,-15.440625,-16.2984375
2.5734375,-13.725,-16.2984375
4.003125,-12.2953125,-16.2984375
5.4328125,-10.865625,-16.2984375
6.5765625,-9.15,-15.7265625
8.2921875,-7.434375,-15.7265625
9.721875,-5.71875,-15.440625
11.4375,-4.003125,-15.440625
12.8671875,-2.2875,-15.1546875
14.296875,-1.4296875,-15.7265625
14.86875,-1.14375,-16.0125
15.1546875,-1.715625,-16.8703125
14.296875,-3.43125,-17.728125
12.58125,-6.0046875,-18.5859375
10.0078125,-10.0078125,-20.015625
6.290625,-14.5828125,-20.8734375
1.715625,-20.3015625,-22.0171875
-3.43125,-26.5921875,-23.1609375
-9.15,-33.16875,-24.01875
-15.1546875,-39.7453125,-24.590625
-21.4453125,-46.6078125,-25.1625
-27.1640625,-52.8984375,-25.734375
-32.3109375,-58.903125,-26.5921875
-36.8859375,-64.05,-27.1640625
-40.603125,-68.625,-28.021875
-43.1765625,-72.05625,-28.8796875
-44.3203125,-74.34375,-30.0234375
-44.60625,-75.4875,-30.88125
-43.4625,-75.2015625,-31.7390625
-41.175,-73.771875,-32.596875
-37.4578125,-71.1984375,-33.740625
-33.16875,-67.48125,-34.3125
-28.021875,-62.90625,-34.884375
-22.5890625,-58.0453125,-35.45625
-17.4421875,-53.184375,-35.7421875
-12.58125,-48.609375,-36.028125
-8.578125,-44.60625,-36.028125
-5.71875,-41.4609375,-35.7421875
-4.2890625,-39.1734375,-34.884375
-4.003125,-38.0296875,-34.0265625
-4.8609375,-37.74375,-32.8828125
-6.5765625,-38.0296875,-31.453125
-8.8640625,-38.8875,-30.0234375
-11.4375,-39.459375,-28.021875
-13.4390625,-40.03125,-26.5921875
-15.1546875,-40.03125,-24.8765625
-15.7265625,-39.7453125,-24.01875
-15.440625,-38.8875,-23.446875
-14.5828125,-37.74375,-23.1609375
-13.153125,-36.6,-23.446875
-11.7234375,-36.028125,-24.3046875
-10.865625,-36.028125,-25.1625
-10.5796875,-37.171875,-26.5921875
-11.4375,-39.459375,-28.021875
-13.725,-43.1765625,-29.4515625
-17.15625,-47.465625,-30.309375
-21.73125,-52.6125,-30.88125
-26.5921875,-58.0453125,-31.453125
-31.453125,-62.90625,-31.453125
-35.7421875,-66.909375,-31.1671875
-38.8875,-69.76875,-30.88125
-40.3171875,-70.9125,-30.5953125
-39.7453125,-70.340625,-30.5953125
-37.4578125,-68.053125,-30.5953125
-33.740625,-64.621875,-30.88125
-28.8796875,-60.046875,-31.1671875
-23.7328125,-55.471875,-31.7390625
-18.871875,-51.1828125,-32.3109375
-14.86875,-47.7515625,-32.8828125
-12.2953125,-45.4640625,-33.16875
-11.1515625,-44.60625,-33.4546875
-11.7234375,-44.8921875,-33.16875
-13.725,-46.321875,-32.596875
-16.2984375,-48.3234375,-32.025
-19.1578125,-50.6109375,-31.453125
-21.73125,-52.040625,-30.309375
-22.875,-52.6125,-29.7375
-22.875,-52.040625,-29.165625
-21.159375,-50.0390625,-28.8796875
-18.3,-46.89375,-28.59375
-14.296875,-42.890625,-28.59375
-10.29375,-38.6015625,-28.3078125
-6.5765625,-34.884375,-28.3078125
-3.7171875,-32.025,-28.3078125
-2.5734375,-30.5953125,-28.021875
-3.43125,-31.1671875,-27.7359375
-6.290625,-33.16875,-26.878125
-10.865625,-36.8859375,-26.0203125
-16.584375,-41.4609375,-24.8765625
-22.5890625,-46.89375,-24.3046875
-28.3078125,-51.7546875,-23.446875
-32.8828125,-56.04375,-23.1609375
-36.028125,-58.903125,-22.875
-37.171875,-60.3328125,-23.1609375
-36.3140625,-60.3328125,-24.01875
-34.0265625,-59.475,-25.4484375
-30.88125,-57.759375,-26.878125
-27.45,-56.04375,-28.59375
-24.590625,-54.6140625,-30.0234375
-22.5890625,-54.328125,-31.7390625
-22.0171875,-55.1859375,-33.16875
-22.875,-57.1875,-34.3125
-25.1625,-59.7609375,-34.5984375
-28.021875,-62.90625,-34.884375
-31.453125,-65.765625,-34.3125
-34.0265625,-67.7671875,-33.740625
-35.7421875,-68.3390625,-32.596875
-36.028125,-67.48125,-31.453125
-34.884375,-64.621875,-29.7375
-32.025,-60.61875,-28.59375
-28.3078125,-55.7578125,-27.45
-24.3046875,-50.6109375,-26.30625
-20.3015625,-46.0359375,-25.734375
-16.8703125,-42.6046875,-25.734375
-15.1546875,-40.8890625,-25.734375
-14.5828125,-40.8890625,-26.30625
-16.0125,-43.1765625,-27.1640625
-18.5859375,-46.6078125,-28.021875
-22.0171875,-51.1828125,-29.165625
-26.0203125,-56.04375,-30.0234375
-29.4515625,-60.61875,-31.1671875
-32.3109375,-64.05,-31.7390625
-34.0265625,-65.765625,-31.7390625
-34.0265625,-66.0515625,-32.025
-32.8828125,-64.3359375,-31.453125
-30.88125,-61.190625,-30.309375
-28.021875,-57.1875,-29.165625
-24.8765625,-52.6125,-27.7359375
-22.0171875,-48.3234375,-26.30625
-19.7296875,-44.8921875,-25.1625
-18.5859375,-42.31875,-23.7328125
-18.5859375,-41.175,-22.5890625
-19.7296875,-41.4609375,-21.73125
-21.4453125,-43.1765625,-21.73125
-24.01875,-45.75,-21.73125
-27.1640625,-49.18125,-22.0171875
-30.5953125,-52.8984375,-22.303125
-34.0265625,-56.9015625,-22.875
-37.171875,-60.9046875,-23.7328125
-40.3171875,-64.621875,-24.3046875
-42.890625,-68.053125,-25.1625
-45.75,-71.1984375,-25.4484375
-48.0375,-73.771875,-25.734375
-50.0390625,-75.7734375,-25.734375
-51.7546875,-77.4890625,-25.734375
-52.8984375,-78.6328125,-25.734375
-53.4703125,-79.2046875,-25.734375
-53.4703125,-79.2046875,-25.734375
-52.6125,-78.6328125,-26.0203125
-50.896875,-77.203125,-26.30625
-48.609375,-75.2015625,-26.5921875
-45.4640625,-72.628125,-27.1640625
-41.746875,-69.76875,-28.021875
-38.0296875,-66.3375,-28.3078125
-34.0265625,-62.90625,-28.8796875
-30.309375,-59.475,-29.165625
-27.1640625,-56.04375,-28.8796875
-24.8765625,-53.4703125,-28.59375
-23.446875,-51.1828125,-27.7359375
-23.1609375,-50.0390625,-26.878125
-24.01875,-49.4671875,-25.4484375
-26.0203125,-49.753125,-23.7328125
-28.59375,-51.1828125,-22.5890625
-32.025,-53.184375,-21.159375
-35.7421875,-56.04375,-20.3015625
-39.459375,-58.903125,-19.44375
-42.890625,-61.7625,-18.871875
-45.4640625,-64.3359375,-18.871875
-47.1796875,-66.0515625,-18.871875
-47.465625,-66.909375,-19.44375
-46.321875,-66.3375,-20.015625
-44.034375,-64.9078125,-20.8734375
-40.8890625,-62.0484375,-21.159375
-36.8859375,-58.6171875,-21.73125
-32.8828125,-55.1859375,-22.303125
-29.4515625,-51.46875,-22.0171875
-26.5921875,-48.8953125,-22.303125
-25.1625,-46.89375,-21.73125
-24.8765625,-46.6078125,-21.73125
-26.0203125,-47.1796875,-21.159375
-28.3078125,-49.18125,-20.8734375
-31.1671875,-51.7546875,-20.5875
-33.740625,-54.6140625,-20.8734375
-36.028125,-56.9015625,-20.8734375
-37.171875,-58.33125,-21.159375
-36.6,-58.33125,-21.73125
-34.5984375,-56.615625,-22.0171875
-31.1671875,-53.4703125,-22.303125
-26.30625,-49.18125,-22.875
-21.159375,-44.3203125,-23.1609375
-16.2984375,-39.459375,-23.1609375
-12.2953125,-35.1703125,-22.875
-9.721875,-32.596875,-22.875
-9.15,-31.7390625,-22.5890625
-10.865625,-33.16875,-22.303125
-14.86875,-36.6,-21.73125
-20.3015625,-41.746875,-21.4453125
-26.878125,-47.7515625,-20.8734375
-33.740625,-54.6140625,-20.8734375
-40.603125,-60.9046875,-20.3015625
-46.321875,-66.3375,-20.015625
-50.325,-70.340625,-20.015625
-52.8984375,-72.628125,-19.7296875
-53.4703125,-72.9140625,-19.44375
-52.3265625,-71.484375,-19.1578125
-50.0390625,-68.625,-18.5859375
-46.89375,-64.9078125,-18.0140625
-43.1765625,-60.61875,-17.4421875
-39.459375,-56.615625,-17.15625
-36.028125,-52.8984375,-16.8703125
-32.8828125,-50.0390625,-17.15625
-30.5953125,-47.7515625,-17.15625
-28.8796875,-46.321875,-17.4421875
-27.7359375,-45.75,-18.0140625
-27.1640625,-45.4640625,-18.3
-26.878125,-45.4640625,-18.5859375
-26.5921875,-45.75,-19.1578125
-26.878125,-45.75,-18.871875
-27.1640625,-46.0359375,-18.871875
-27.45,-45.75,-18.3
-27.7359375,-45.4640625,-17.728125
-27.7359375,-44.60625,-16.8703125
-27.45,-43.4625,-16.0125
-26.5921875,-42.0328125,-15.440625
-25.1625,-40.03125,-14.86875
-22.5890625,-37.4578125,-14.86875
-19.44375,-34.5984375,-15.1546875
-15.7265625,-31.453125,-15.7265625
-11.4375,-28.3078125,-16.8703125
-7.1484375,-25.4484375,-18.3
-3.1453125,-22.875,-19.7296875
0.0,-20.8734375,-20.8734375
2.2875,-20.015625,-22.303125
3.1453125,-20.015625,-23.1609375
2.5734375,-21.159375,-23.7328125
0.571875,-23.446875,-24.01875
-2.2875,-26.30625,-24.01875
-6.290625,-29.4515625,-23.1609375
-10.865625,-32.8828125,-22.0171875
-15.440625,-36.3140625,-20.8734375
-19.44375,-38.8875,-19.44375
-22.5890625,-41.175,-18.5859375
-24.590625,-42.6046875,-18.0140625
-25.4484375,-43.1765625,-17.728125
-25.734375,-43.1765625,-17.4421875
-24.8765625,-42.890625,-18.0140625
-24.01875,-42.31875,-18.3
-22.875,-41.746875,-18.871875
-21.73125,-41.175,-19.44375
-21.4453125,-41.175,-19.7296875
