LEFT,RIGHT,DIFF
-10.5796875,-39.7453125,-29.165625
-11.4375,-41.175,-29.7375
-12.009375,-42.6046875,-30.5953125
-12.8671875,-44.034375,-31.1671875
-13.4390625,-45.178125,-31.7390625
-13.153125,-45.75,-32.596875
-12.2953125,-45.178125,-32.8828125
-10.5796875,-44.034375,-33.4546875
-8.00625,-42.0328125,-34.0265625
-5.146875,-39.459375,-34.3125
-2.0015625,-36.6,-34.5984375
0.571875,-33.740625,-34.3125
2.859375,-31.1671875,-34.0265625
4.2890625,-29.165625,-33.4546875
4.575,-28.021875,-32.596875
3.43125,-27.7359375,-31.1671875
1.4296875,-28.021875,-29.4515625
-1.14375,-29.165625,-28.021875
-4.575,-30.88125,-26.30625
-8.578125,-32.596875,-24.01875
-12.2953125,-34.5984375,-22.303125
-15.440625,-36.3140625,-20.8734375
-18.0140625,-37.74375,-19.7296875
-19.7296875,-39.1734375,-19.44375
-20.3015625,-40.03125,-19.7296875
-20.015625,-40.603125,-20.5875
-18.871875,-40.8890625,-22.0171875
-17.15625,-40.8890625,-23.7328125
-14.86875,-40.603125,-25.734375
-12.2953125,-39.7453125,-27.45
-9.4359375,-38.6015625,-29.165625
-6.8625,-37.171875,-30.309375
-4.575,-35.45625,-30.88125
-2.5734375,-33.16875,-30.5953125
-1.4296875,-31.1671875,-29.7375
-0.8578125,-29.4515625,-28.59375
-0.8578125,-28.021875,-27.1640625
-2.0015625,-27.7359375,-25.734375
-4.003125,-28.021875,-24.01875
-6.8625,-29.7375,-22.875
-10.0078125,-32.3109375,-22.303125
-13.725,-36.028125,-22.303125
-17.4421875,-40.03125,-22.5890625
-20.5875,-44.034375,-23.446875
-23.1609375,-47.7515625,-24.590625
-24.590625,-50.325,-25.734375
-24.590625,-51.7546875,-27.1640625
-23.446875,-51.1828125,-27.7359375
-20.8734375,-49.18125,-28.3078125
-17.15625,-45.4640625,-28.3078125
-12.58125,-40.8890625,-28.3078125
-7.7203125,-35.7421875,-28.021875
-2.859375,-30.309375,-27.45
0.8578125,-26.0203125,-26.878125
4.003125,-22.875,-26.878125
5.71875,-21.159375,-26.878125
5.71875,-21.4453125,-27.1640625
4.575,-23.446875,-28.021875
2.2875,-26.878125,-29.165625
-0.8578125,-31.1671875,-30.309375
-4.2890625,-35.7421875,-31.453125
-8.00625,-40.03125,-32.025
-11.1515625,-43.4625,-32.3109375
-13.4390625,-46.0359375,-32.596875
-15.1546875,-47.465625,-32.3109375
-15.7265625,-47.465625,-31.7390625
-15.440625,-46.6078125,-31.1671875
-14.86875,-45.178125,-30.309375
-13.725,-43.4625,-29.7375
-12.8671875,-42.31875,-29.4515625
-12.2953125,-41.746875,-29.4515625
-12.2953125,-41.746875,-29.4515625
-12.58125,-42.6046875,-30.0234375
-13.153125,-44.3203125,-31.1671875
-14.0109375,-46.321875,-32.3109375
-15.1546875,-48.0375,-32.8828125
-15.7265625,-49.4671875,-33.740625
-16.0125,-50.325,-34.3125
-16.0125,-50.325,-34.3125
-15.440625,-49.18125,-33.740625
-14.296875,-47.465625,-33.16875
-12.8671875,-44.8921875,-32.025
-11.7234375,-42.0328125,-30.309375
-10.5796875,-38.8875,-28.3078125
-9.4359375,-36.028125,-26.5921875
-8.8640625,-33.740625,-24.8765625
-8.578125,-32.025,-23.446875
-8.578125,-30.5953125,-22.0171875
-8.578125,-29.7375,-21.159375
-8.578125,-29.4515625,-20.8734375
-8.00625,-28.8796875,-20.8734375
-7.1484375,-28.59375,-21.4453125
-6.0046875,-28.3078125,-22.303125
-4.575,-27.7359375,-23.1609375
-3.1453125,-27.45,-24.3046875
-2.0015625,-27.1640625,-25.1625
-1.715625,-27.1640625,-25.4484375
-2.0015625,-27.7359375,-25.734375
-3.1453125,-28.8796875,-25.734375
-5.4328125,-30.5953125,-25.1625
-8.2921875,-32.596875,-24.3046875
-12.009375,-34.884375,-22.875
-15.7265625,-37.4578125,-21.73125
-19.1578125,-39.459375,-20.3015625
-22.0171875,-40.8890625,-18.871875
-23.7328125,-41.746875,-18.0140625
-24.590625,-41.4609375,-16.8703125
-24.01875,-40.603125,-16.584375
-22.5890625,-39.1734375,-16.584375
-20.5875,-37.171875,-16.584375
-18.3,-35.45625,-17.15625
-16.2984375,-33.740625,-17.4421875
-14.5828125,-32.3109375,-17.728125
-13.725,-31.7390625,-18.0140625
-13.4390625,-31.453125,-18.0140625
-14.0109375,-31.7390625,-17.728125
-14.86875,-32.025,-17.15625
-15.7265625,-32.025,-16.2984375
-16.0125,-31.7390625,-15.7265625
-15.7265625,-30.5953125,-14.86875
-14.5828125,-28.8796875,-14.296875
-12.2953125,-26.5921875,-14.296875
-9.4359375,-23.7328125,-14.296875
-6.0046875,-20.8734375,-14.86875
-2.5734375,-18.3,-15.7265625
0.0,-16.2984375,-16.2984375
2.0015625,-15.7265625,-17.728125
2.5734375,-16.2984375,-18.871875
2.0015625,-18.3,-20.3015625
0.0,-21.4453125,-21.4453125
-3.1453125,-25.734375,-22.5890625
-7.434375,-30.5953125,-23.1609375
-12.009375,-35.45625,-23.446875
-16.584375,-40.03125,-23.446875
-20.5875,-43.7484375,-23.1609375
-23.7328125,-46.6078125,-22.875
-25.734375,-48.3234375,-22.5890625
-26.5921875,-48.609375,-22.0171875
-26.30625,-48.3234375,-22.0171875
-24.8765625,-47.1796875,-22.303125
-22.875,-45.4640625,-22.5890625
-20.3015625,-43.7484375,-23.446875
-17.4421875,-42.0328125,-24.590625
-14.5828125,-40.603125,-26.0203125
-11.7234375,-39.1734375,-27.45
-8.8640625,-38.315625,-29.4515625
-6.290625,-37.4578125,-31.1671875
-4.003125,-36.8859375,-32.8828125
-2.0015625,-36.028125,-34.0265625
-0.571875,-35.7421875,-35.1703125
0.2859375,-35.1703125,-35.45625
0.8578125,-35.1703125,-36.028125
0.8578125,-35.1703125,-36.028125
0.0,-35.45625,-35.45625
-1.14375,-36.3140625,-35.1703125
-3.43125,-37.74375,-34.3125
-6.0046875,-39.1734375,-33.16875
-8.8640625,-41.175,-32.3109375
-11.7234375,-42.890625,-31.1671875
-14.0109375,-44.60625,-30.5953125
-16.0125,-46.0359375,-30.0234375
-17.15625,-46.89375,-29.7375
-17.728125,-47.1796875,-29.4515625
-17.4421875,-47.1796875,-29.7375
-16.8703125,-46.6078125,-29.7375
-16.0125,-45.75,-29.7375
-14.86875,-44.60625,-29.7375
-14.296875,-43.7484375,-29.4515625
-14.0109375,-42.890625,-28.8796875
-14.296875,-42.0328125,-27.7359375
-14.86875,-41.4609375,-26.5921875
-16.0125,-40.8890625,-24.8765625
-16.8703125,-40.603125,-23.7328125
-17.728125,-40.03125,-22.303125
-18.0140625,-39.1734375,-21.159375
-18.0140625,-38.315625,-20.3015625
-17.15625,-37.171875,-20.015625
-16.0125,-36.028125,-20.015625
-14.296875,-34.5984375,-20.3015625
-12.58125,-33.740625,-21.159375
-11.1515625,-32.8828125,-21.73125
-10.29375,-32.8828125,-22.5890625
-10.0078125,-33.4546875,-23.446875
-10.865625,-34.5984375,-23.7328125
-12.2953125,-36.6,-24.3046875
-14.86875,-38.8875,-24.01875
-18.0140625,-41.4609375,-23.446875
-21.159375,-44.034375,-22.875
-24.3046875,-46.6078125,-22.303125
-26.878125,-48.8953125,-22.0171875
-28.8796875,-50.325,-21.4453125
-29.7375,-50.896875,-21.159375
-29.4515625,-50.896875,-21.4453125
-28.3078125,-50.325,-22.0171875
-26.30625,-48.8953125,-22.5890625
-23.7328125,-46.89375,-23.1609375
-20.8734375,-44.60625,-23.7328125
-18.0140625,-42.0328125,-24.01875
-15.1546875,-39.1734375,-24.01875
-12.8671875,-36.8859375,-24.01875
-10.865625,-34.3125,-23.446875
-9.4359375,-32.025,-22.5890625
-8.2921875,-30.309375,-22.0171875
-7.7203125,-28.59375,-20.8734375
-6.8625,-27.1640625,-20.3015625
-6.0046875,-26.30625,-20.3015625
-5.146875,-25.4484375,-20.3015625
-3.7171875,-24.8765625,-21.159375
-2.2875,-24.590625,-22.303125
-0.8578125,-24.3046875,-23.446875
0.571875,-24.3046875,-24.8765625
2.0015625,-24.8765625,-26.878125
3.1453125,-25.4484375,-28.59375
4.003125,-26.30625,-30.309375
4.003125,-28.021875,-32.025
2.859375,-29.7375,-32.596875
1.14375,-32.3109375,-33.4546875
-1.14375,-35.1703125,-34.0265625
-4.575,-38.6015625,-34.0265625
-8.578125,-42.31875,-33.740625
-13.153125,-46.321875,-33.16875
-17.728125,-50.0390625,-32.3109375
-21.73125,-53.4703125,-31.7390625
-25.4484375,-56.3296875,-30.88125
-28.3078125,-58.33125,-30.0234375
-30.309375,-59.1890625,-28.8796875
-30.88125,-58.903125,-28.021875
-30.309375,-57.4734375,-27.1640625
-28.3078125,-54.6140625,-26.30625
-25.4484375,-50.896875,-25.4484375
-21.4453125,-46.321875,-24.8765625
-17.15625,-41.175,-24.01875
-12.2953125,-35.7421875,-23.446875
-7.434375,-30.5953125,-23.1609375
-2.859375,-25.734375,-22.875
0.571875,-21.73125,-22.303125
3.7171875,-18.5859375,-22.303125
5.71875,-16.8703125,-22.5890625
6.290625,-16.2984375,-22.5890625
5.4328125,-17.15625,-22.5890625
3.43125,-19.1578125,-22.5890625
0.2859375,-22.5890625,-22.875
-3.7171875,-27.1640625,-23.446875
-8.8640625,-32.3109375,-23.446875
-14.296875,-38.0296875,-23.7328125
-19.7296875,-43.7484375,-24.01875
-24.590625,-49.18125,-24.590625
-28.59375,-53.4703125,-24.8765625
-31.1671875,-56.615625,-25.4484375
-32.3109375,-58.33125,-26.0203125
-31.7390625,-58.33125,-26.5921875
-29.4515625,-56.9015625,-27.45
-26.0203125,-54.328125,-28.3078125
-21.73125,-50.6109375,-28.8796875
-16.8703125,-46.6078125,-29.7375
-12.58125,-42.890625,-30.309375
-9.15,-40.03125,-30.88125
-7.1484375,-38.315625,-31.1671875
-6.8625,-38.315625,-31.453125
-8.2921875,-39.7453125,-31.453125
-11.4375,-42.31875,-30.88125
-15.440625,-46.0359375,-30.5953125
-20.3015625,-50.325,-30.0234375
-24.8765625,-54.0421875,-29.165625
-28.8796875,-57.1875,-28.3078125
-31.1671875,-58.6171875,-27.45
-31.7390625,-58.6171875,-26.878125
-30.309375,-56.9015625,-26.5921875
-27.45,-53.75625,-26.30625
-23.1609375,-49.753125,-26.5921875
-18.3,-45.4640625,-27.1640625
-13.4390625,-41.746875,-28.3078125
-9.721875,-39.1734375,-29.4515625
-7.1484375,-38.0296875,-30.88125
-6.5765625,-38.315625,-31.7390625
-8.00625,-40.603125,-32.596875
-11.1515625,-43.7484375,-32.596875
-15.440625,-48.0375,-32.596875
-20.3015625,-52.040625,-31.7390625
-25.1625,-55.471875,-30.309375
-28.8796875,-57.759375,-28.8796875
-31.453125,-58.6171875,-27.1640625
-32.025,-57.759375,-25.734375
-30.88125,-55.1859375,-24.3046875
-28.3078125,-52.040625,-23.7328125
-24.590625,-48.0375,-23.446875
-20.3015625,-44.3203125,-24.01875
-16.0125,-41.175,-25.1625
-12.58125,-38.8875,-26.30625
-10.29375,-38.0296875,-27.7359375
-9.15,-38.315625,-29.165625
-9.4359375,-39.459375,-30.0234375
-10.865625,-41.4609375,-30.5953125
-13.153125,-43.1765625,-30.0234375
-16.0125,-44.8921875,-28.8796875
-18.5859375,-46.0359375,-27.45
-20.8734375,-46.6078125,-25.734375
-22.5890625,-46.321875,-23.7328125
-23.7328125,-45.4640625,-21.73125
-24.590625,-44.60625,-20.015625
-25.1625,-44.034375,-18.871875
-26.0203125,-44.034375,-18.0140625
-26.878125,-44.3203125,-17.4421875
-28.021875,-45.4640625,-17.4421875
-29.7375,-47.1796875,-17.4421875
-31.453125,-49.18125,-17.728125
-33.16875,-50.6109375,-17.4421875
-34.5984375,-51.7546875,-17.15625
-35.1703125,-51.7546875,-16.584375
-34.5984375,-50.6109375,-16.0125
-33.16875,-48.609375,-15.440625
-30.88125,-45.75,-14.86875
-27.7359375,-42.6046875,-14.86875
-24.3046875,-39.459375,-15.1546875
-21.159375,-37.171875,-16.0125
-18.5859375,-36.028125,-17.4421875
-17.15625,-36.3140625,-19.1578125
-16.8703125,-38.315625,-21.4453125
-18.0140625,-41.4609375,-23.446875
-20.3015625,-45.75,-25.4484375
-23.446875,-50.325,-26.878125
-26.5921875,-54.6140625,-28.021875
-29.4515625,-58.0453125,-28.59375
-31.453125,-60.046875,-28.59375
-32.3109375,-60.046875,-27.7359375
-31.453125,-58.6171875,-27.1640625
-29.4515625,-55.1859375,-25.734375
-26.30625,-50.896875,-24.590625
-22.303125,-46.0359375,-23.7328125
-18.3,-41.4609375,-23.1609375
-14.86875,-38.0296875,-23.1609375
-12.58125,-35.45625,-22.875
-11.4375,-34.884375,-23.446875
-12.2953125,-36.028125,-23.7328125
-14.296875,-38.6015625,-24.3046875
-17.728125,-42.31875,-24.590625
-22.0171875,-46.321875,-24.3046875
-26.30625,-50.0390625,-23.7328125
-30.309375,-53.184375,-22.875
-33.16875,-54.9,-21.73125
-34.884375,-55.471875,-20.5875
-34.884375,-54.328125,-19.44375
-33.4546875,-52.040625,-18.5859375
-30.5953125,-48.609375,-18.0140625
-27.1640625,-45.178125,-18.0140625
-23.446875,-42.31875,-18.871875
-20.015625,-40.03125,-20.015625
-17.15625,-38.8875,-21.73125
-15.440625,-39.1734375,-23.7328125
-15.1546875,-41.175,-26.0203125
-16.0125,-44.034375,-28.021875
-18.0140625,-48.0375,-30.0234375
-20.8734375,-52.040625,-31.1671875
-24.01875,-55.7578125,-31.7390625
-27.1640625,-58.903125,-31.7390625
-30.0234375,-60.3328125,-30.309375
-32.025,-60.61875,-28.59375
-32.8828125,-58.903125,-26.0203125
-32.596875,-55.7578125,-23.1609375
-31.453125,-50.896875,-19.44375
-29.165625,-45.4640625,-16.2984375
-26.0203125,-39.459375,-13.4390625
-22.5890625,-33.4546875,-10.865625
-18.871875,-27.7359375,-8.8640625
-15.1546875,-23.1609375,-8.00625
-12.009375,-19.44375,-7.434375
-9.15,-17.4421875,-8.2921875
-7.1484375,-16.2984375,-9.15
-6.0046875,-16.584375,-10.5796875
-5.146875,-17.728125,-12.58125
-5.146875,-19.1578125,-14.0109375
-5.4328125,-21.159375,-15.7265625
-6.0046875,-22.875,-16.8703125
-6.290625,-24.01875,-17.728125
-6.8625,-24.590625,-17.728125
-6.8625,-24.590625,-17.728125
-6.290625,-23.7328125,-17.4421875
-5.4328125,-22.0171875,-16.584375
-3.7171875,-20.015625,-16.2984375
-1.715625,-17.728125,-16.0125
0.2859375,-15.440625,-15.7265625
2.5734375,-13.725,-16.2984375
4.575,-12.58125,-17.15625
6.0046875,-12.2953125,-18.3
6.5765625,-12.8671875,-19.44375
6.290625,-14.86875,-21.159375
4.575,-17.728125,-22.303125
1.715625,-21.73125,-23.446875
-2.0015625,-26.5921875,-24.590625
-6.5765625,-32.025,-25.4484375
-12.009375,-37.74375,-25.734375
-17.728125,-43.4625,-25.734375
-23.1609375,-49.18125,-26.0203125
-28.021875,-54.328125,-26.30625
-32.3109375,-58.903125,-26.5921875
-35.45625,-62.90625,-27.45
-38.0296875,-66.0515625,-28.021875
-39.459375,-68.3390625,-28.8796875
-40.03125,-69.4828125,-29.4515625
-39.7453125,-70.0546875,-30.309375
-39.1734375,-69.4828125,-30.309375
-38.315625,-68.3390625,-30.0234375
-37.171875,-66.3375,-29.165625
-36.028125,-63.7640625,-27.7359375
-34.884375,-60.9046875,-26.0203125
-33.4546875,-57.4734375,-24.01875
-32.025,-54.328125,-22.303125
-30.5953125,-50.896875,-20.3015625
-28.8796875,-48.0375,-19.1578125
-27.45,-45.75,-18.3
-25.734375,-43.7484375,-18.0140625
-24.3046875,-42.6046875,-18.3
-22.875,-42.31875,-19.44375
-22.0171875,-42.31875,-20.3015625
-21.159375,-43.1765625,-22.0171875
-21.159375,-44.3203125,-23.1609375
-21.159375,-46.0359375,-24.8765625
-21.73125,-47.465625,-25.734375
-22.5890625,-48.8953125,-26.30625
-23.446875,-50.0390625,-26.5921875
-24.3046875,-50.896875,-26.5921875
-24.8765625,-51.1828125,-26.30625
-24.8765625,-50.896875,-26.0203125
-24.590625,-50.0390625,-25.4484375
-23.7328125,-48.8953125,-25.1625
-22.5890625,-47.465625,-24.8765625
-20.8734375,-45.4640625,-24.590625
-19.1578125,-43.7484375,-24.590625
-17.15625,-41.746875,-24.590625
-15.1546875,-40.03125,-24.8765625
-13.725,-38.6015625,-24.8765625
-12.58125,-37.4578125,-24.8765625
-12.2953125,-36.6,-24.3046875
-12.2953125,-36.6,-24.3046875
-13.153125,-36.8859375,-23.7328125
-14.296875,-37.74375,-23.446875
-16.0125,-38.8875,-22.875
-17.728125,-40.3171875,-22.5890625
-19.7296875,-42.0328125,-22.303125
-21.4453125,-43.4625,-22.0171875
-22.875,-44.60625,-21.73125
-24.01875,-45.4640625,-21.4453125
-24.3046875,-45.75,-21.4453125
-24.3046875,-45.4640625,-21.159375
-23.7328125,-44.8921875,-21.159375
-22.875,-44.3203125,-21.4453125
-22.0171875,-43.7484375,-21.73125
-21.159375,-43.4625,-22.303125
-20.8734375,-43.7484375,-22.875
-21.4453125,-44.60625,-23.1609375
-22.5890625,-46.6078125,-24.01875
-24.8765625,-49.4671875,-24.590625
-28.021875,-52.8984375,-24.8765625
-31.453125,-56.9015625,-25.4484375
-35.45625,-61.190625,-25.734375
-39.459375,-64.9078125,-25.4484375
-42.6046875,-68.053125,-25.4484375
-44.8921875,-69.76875,-24.8765625
-46.0359375,-70.340625,-24.3046875
-45.75,-69.196875,-23.446875
-44.034375,-66.909375,-22.875
-40.8890625,-63.478125,-22.5890625
-37.171875,-59.7609375,-22.5890625
-32.8828125,-55.471875,-22.5890625
-28.8796875,-52.040625,-23.1609375
-25.4484375,-49.4671875,-24.01875
-23.446875,-48.0375,-24.590625
-22.875,-48.3234375,-25.4484375
-24.01875,-50.325,-26.30625
-26.878125,-53.4703125,-26.5921875
-30.88125,-57.4734375,-26.5921875
-36.028125,-61.7625,-25.734375
-41.746875,-66.0515625,-24.3046875
-46.89375,-69.4828125,-22.5890625
-51.46875,-71.7703125,-20.3015625
-54.9,-72.628125,-17.728125
-56.9015625,-72.05625,-15.1546875
-57.1875,-69.76875,-12.58125
-56.04375,-66.909375,-10.865625
-53.75625,-63.478125,-9.721875
-50.896875,-59.7609375,-8.8640625
-47.7515625,-56.9015625,-9.15000000000001
-44.8921875,-54.6140625,-9.721875
-42.6046875,-53.75625,-11.1515625
-41.4609375,-54.0421875,-12.58125
-41.4609375,-55.7578125,-14.296875
-42.6046875,-58.0453125,-15.440625
-44.60625,-60.61875,-16.0125
-46.89375,-63.1921875,-16.2984375
-49.4671875,-65.4796875,-16.0125
-51.46875,-66.6234375,-15.1546875
-52.8984375,-66.909375,-14.0109375
-53.4703125,-66.0515625,-12.58125
-52.6125,-63.7640625,-11.1515625
-50.896875,-61.190625,-10.29375
-48.3234375,-58.0453125,-9.721875
-44.8921875,-54.9,-10.0078125
-41.4609375,-52.6125,-11.1515625
-38.315625,-51.1828125,-12.8671875
-35.7421875,-50.896875,-15.1546875
-34.0265625,-52.3265625,-18.3
-33.4546875,-54.9,-21.4453125
-34.0265625,-58.6171875,-24.590625
-35.45625,-63.1921875,-27.7359375
-37.74375,-67.7671875,-30.0234375
-40.603125,-72.628125,-32.025
-43.4625,-76.63125,-33.16875
-46.0359375,-79.490625,-33.4546875
-48.3234375,-81.4921875,-33.16875
-49.753125,-82.0640625,-32.3109375
-50.325,-81.20625,-30.88125
-50.0390625,-79.490625,-29.4515625
-48.8953125,-76.9171875,-28.021875
-47.465625,-74.0578125,-26.5921875
-45.75,-71.484375,-25.734375
-44.3203125,-69.196875,-24.8765625
-43.1765625,-67.48125,-24.3046875
-42.6046875,-66.909375,-24.3046875
-42.890625,-67.1953125,-24.3046875
-43.7484375,-68.3390625,-24.590625
-45.178125,-70.340625,-25.1625
-47.1796875,-72.3421875,-25.1625
-49.4671875,-74.34375,-24.8765625
-51.1828125,-76.059375,-24.8765625
-52.6125,-76.9171875,-24.3046875
-53.4703125,-76.9171875,-23.446875
-53.184375,-75.7734375,-22.5890625
-51.7546875,-73.771875,-22.0171875
-49.4671875,-70.9125,-21.4453125
-46.321875,-67.1953125,-20.8734375
-42.6046875,-63.478125,-20.8734375
-38.8875,-59.475,-20.5875
-34.884375,-56.04375,-21.159375
-31.7390625,-53.4703125,-21.73125
-29.165625,-51.46875,-22.303125
-27.45,-50.6109375,-23.1609375
-26.5921875,-50.325,-23.7328125
-26.878125,-51.1828125,-24.3046875
-27.7359375,-52.040625,-24.3046875
-28.8796875,-53.4703125,-24.590625
-30.309375,-54.9,-24.590625
-31.453125,-56.04375,-24.590625
-32.025,-56.9015625,-24.8765625
-32.3109375,-57.4734375,-25.1625
-32.025,-57.4734375,-25.4484375
-31.453125,-57.759375,-26.30625
-30.5953125,-57.759375,-27.1640625
-29.4515625,-58.0453125,-28.59375
-28.8796875,-58.903125,-30.0234375
-28.59375,-59.7609375,-31.1671875
-28.8796875,-60.9046875,-32.025
-29.7375,-62.334375,-32.596875
-31.1671875,-63.1921875,-32.025
-32.3109375,-63.7640625,-31.453125
-33.740625,-63.478125,-29.7375
-34.3125,-62.334375,-28.021875
-34.5984375,-60.046875,-25.4484375
-33.740625,-57.1875,-23.446875
-32.3109375,-53.4703125,-21.159375
-30.0234375,-49.753125,-19.7296875
-27.45,-46.0359375,-18.5859375
-25.1625,-43.4625,-18.3
-23.446875,-42.0328125,-18.5859375
-22.5890625,-41.746875,-19.1578125
-22.5890625,-42.890625,-20.3015625
-23.7328125,-45.178125,-21.4453125
-26.0203125,-48.3234375,-22.303125
-28.59375,-51.46875,-22.875
-31.453125,-54.0421875,-22.5890625
-33.4546875,-55.471875,-22.0171875
-34.3125,-55.1859375,-20.8734375
-33.4546875,-53.184375,-19.7296875
-31.1671875,-49.18125,-18.0140625
-26.878125,-44.034375,-17.15625
-21.73125,-38.0296875,-16.2984375
-15.440625,-32.3109375,-16.8703125
-9.721875,-27.45,-17.728125
-4.575,-24.3046875,-19.7296875
-1.14375,-23.1609375,-22.0171875
0.0,-24.590625,-24.590625
-1.14375,-28.59375,-27.45
-4.575,-34.3125,-29.7375
-9.721875,-41.175,-31.453125
-16.2984375,-48.609375,-32.3109375
-23.1609375,-55.471875,-32.3109375
-29.4515625,-60.9046875,-31.453125
-35.1703125,-64.621875,-29.4515625
-38.8875,-66.3375,-27.45
-41.175,-66.3375,-25.1625
-41.746875,-64.3359375,-22.5890625
-40.8890625,-61.4765625,-20.5875
-39.1734375,-58.33125,-19.1578125
-37.171875,-55.1859375,-18.0140625
-35.1703125,-52.6125,-17.4421875
-33.4546875,-50.896875,-17.4421875
-32.596875,-50.0390625,-17.4421875
-32.025,-49.753125,-17.728125
-32.025,-49.753125,-17.728125
-31.7390625,-49.4671875,-17.728125
-31.1671875,-48.8953125,-17.728125
-30.309375,-47.465625,-17.15625
-28.59375,-45.75,-17.15625
-26.30625,-43.4625,-17.15625
-23.7328125,-40.8890625,-17.15625
-21.159375,-38.8875,-17.728125
-19.44375,-37.74375,-18.3
-18.3,-37.74375,-19.44375
-18.5859375,-39.1734375,-20.5875
-20.015625,-41.746875,-21.73125
-22.5890625,-45.178125,-22.5890625
-26.0203125,-49.18125,-23.1609375
-29.4515625,-52.8984375,-23.446875
-32.8828125,-55.7578125,-22.875
-35.1703125,-57.4734375,-22.303125
-36.3140625,-57.759375,-21.4453125
-36.028125,-56.3296875,-20.3015625
-34.3125,-53.75625,-19.44375
-31.453125,-50.325,-18.871875
-28.021875,-46.6078125,-18.5859375
-24.590625,-43.7484375,-19.1578125
-21.73125,-41.746875,-20.015625
-20.3015625,-41.175,-20.8734375
-20.3015625,-42.6046875,-22.303125
-22.0171875,-45.4640625,-23.446875
-25.1625,-49.753125,-24.590625
-29.165625,-54.6140625,-25.4484375
-34.0265625,-59.475,-25.4484375
-38.8875,-63.7640625,-24.8765625
-42.890625,-67.1953125,-24.3046875
-46.321875,-68.9109375,-22.5890625
-48.0375,-69.196875,-21.159375
-48.609375,-68.053125,-19.44375
-47.465625,-65.19375,-17.728125
-45.178125,-61.7625,-16.584375
-42.0328125,-57.4734375,-15.440625
-38.6015625,-53.4703125,-14.86875
-34.5984375,-49.4671875,-14.86875
-30.5953125,-45.75,-15.1546875
-27.1640625,-42.890625,-15.7265625
-24.01875,-40.8890625,-16.8703125
-21.4453125,-39.459375,-18.0140625
-19.44375,-38.6015625,-19.1578125
-18.0140625,-38.315625,-20.3015625
-16.8703125,-38.6015625,-21.73125
-16.584375,-39.1734375,-22.5890625
-16.584375,-40.03125,-23.446875
-17.15625,-40.8890625,-23.7328125
