LEFT,RIGHT,DIFF
132.103125,96.3609375,-35.7421875
130.3875,95.2171875,-35.1703125
129.5296875,94.359375,-35.1703125
128.9578125,94.359375,-34.5984375
129.24375,94.93125,-34.3125
130.3875,96.3609375,-34.0265625
132.103125,98.3625,-33.740625
134.390625,100.9359375,-33.4546875
136.9640625,103.509375,-33.4546875
139.8234375,106.0828125,-33.740625
142.1109375,108.3703125,-33.740625
144.1125,110.0859375,-34.0265625
145.5421875,110.94375,-34.5984375
146.4,111.2296875,-35.1703125
146.971875,110.6578125,-36.3140625
146.971875,109.5140625,-37.4578125
146.971875,108.084375,-38.8875
146.971875,106.0828125,-40.8890625
146.971875,104.3671875,-42.6046875
147.2578125,102.9375,-44.3203125
147.8296875,101.5078125,-46.321875
148.6875,100.3640625,-48.3234375
149.5453125,99.7921875,-49.753125
150.1171875,98.934375,-51.1828125
150.403125,98.3625,-52.040625
149.83125,97.5046875,-52.3265625
148.9734375,96.075,-52.8984375
146.971875,94.359375,-52.6125
144.684375,91.7859375,-52.8984375
141.5390625,88.9265625,-52.6125
138.39375,85.78125,-52.6125
135.2484375,82.6359375,-52.6125
132.675,79.7765625,-52.8984375
131.2453125,77.775,-53.4703125
130.959375,76.63125,-54.328125
131.8171875,76.9171875,-54.9
134.390625,78.6328125,-55.7578125
138.39375,81.778125,-56.615625
143.540625,86.0671875,-57.4734375
148.9734375,91.5,-57.4734375
154.6921875,96.9328125,-57.759375
160.125,102.0796875,-58.0453125
164.7,106.0828125,-58.6171875
167.559375,108.65625,-58.903125
168.9890625,109.5140625,-59.475
168.13125,108.3703125,-59.7609375
165.84375,105.225,-60.61875
161.5546875,100.3640625,-61.190625
156.121875,94.359375,-61.7625
149.5453125,88.06875,-61.4765625
142.96875,82.0640625,-60.9046875
136.678125,76.9171875,-59.7609375
131.53125,73.4859375,-58.0453125
127.528125,71.7703125,-55.7578125
124.9546875,72.3421875,-52.6125
124.66875,74.915625,-49.753125
125.8125,79.2046875,-46.6078125
128.671875,84.6375,-44.034375
132.9609375,90.928125,-42.0328125
138.1078125,96.646875,-41.4609375
143.540625,102.0796875,-41.4609375
148.9734375,106.36875,-42.6046875
153.834375,109.228125,-44.60625
157.8375,110.371875,-47.465625
160.696875,110.6578125,-50.0390625
162.1265625,109.5140625,-52.6125
162.1265625,107.7984375,-54.328125
160.696875,105.5109375,-55.1859375
158.6953125,103.509375,-55.1859375
155.55,101.79375,-53.75625
152.4046875,100.65,-51.7546875
148.9734375,100.3640625,-48.609375
145.828125,100.3640625,-45.4640625
143.2546875,101.221875,-42.0328125
141.825,102.365625,-39.459375
141.253125,103.7953125,-37.4578125
141.5390625,105.5109375,-36.028125
142.96875,107.2265625,-35.7421875
145.25625,108.9421875,-36.3140625
148.6875,110.6578125,-38.0296875
152.11875,112.3734375,-39.7453125
156.121875,114.0890625,-42.0328125
159.8390625,115.8046875,-44.034375
163.2703125,117.5203125,-45.75
166.1296875,118.6640625,-47.465625
167.8453125,119.8078125,-48.0375
168.703125,120.3796875,-48.3234375
168.13125,120.3796875,-47.7515625
166.7015625,119.8078125,-46.89375
164.4140625,118.6640625,-45.75
161.5546875,117.5203125,-44.034375
158.6953125,116.3765625,-42.31875
156.121875,115.51875,-40.603125
154.40625,115.51875,-38.8875
153.834375,116.6625,-37.171875
154.6921875,119.2359375,-35.45625
156.9796875,122.953125,-34.0265625
160.696875,127.8140625,-32.8828125
165.271875,133.5328125,-31.7390625
170.41875,139.5375,-30.88125
175.8515625,145.25625,-30.5953125
180.4265625,150.403125,-30.0234375
183.8578125,154.40625,-29.4515625
185.859375,156.69375,-29.165625
185.859375,157.265625,-28.59375
184.4296875,156.4078125,-28.021875
181.5703125,154.1203125,-27.45
177.853125,151.2609375,-26.5921875
173.5640625,148.115625,-25.4484375
169.5609375,145.25625,-24.3046875
166.1296875,143.2546875,-22.875
163.8421875,142.396875,-21.4453125
162.6984375,142.396875,-20.3015625
162.6984375,142.96875,-19.7296875
163.2703125,144.3984375,-18.871875
164.4140625,145.25625,-19.1578125
164.9859375,145.5421875,-19.44375
164.7,144.1125,-20.5875
162.984375,140.68125,-22.303125
159.2671875,134.9625,-24.3046875
153.5484375,126.95625,-26.5921875
145.828125,116.6625,-29.165625
136.678125,104.3671875,-32.3109375
126.384375,91.2140625,-35.1703125
115.2328125,77.4890625,-37.74375
104.3671875,64.05,-40.3171875
94.0734375,51.7546875,-42.31875
85.209375,41.4609375,-43.7484375
78.0609375,33.16875,-44.8921875
72.628125,27.45,-45.178125
69.4828125,24.590625,-44.8921875
68.625,24.3046875,-44.3203125
69.76875,26.5921875,-43.1765625
72.628125,31.453125,-41.175
77.203125,38.0296875,-39.1734375
83.2078125,46.321875,-36.8859375
90.35625,55.471875,-34.884375
98.0765625,65.19375,-32.8828125
106.0828125,75.4875,-30.5953125
114.375,85.4953125,-28.8796875
122.6671875,95.2171875,-27.45
130.6734375,104.3671875,-26.30625
138.1078125,112.659375,-25.4484375
145.25625,120.3796875,-24.8765625
151.546875,127.528125,-24.01875
157.265625,133.81875,-23.446875
162.6984375,139.5375,-23.1609375
167.8453125,144.684375,-23.1609375
172.4203125,148.9734375,-23.446875
176.4234375,152.690625,-23.7328125
180.140625,155.2640625,-24.8765625
183.2859375,156.69375,-26.5921875
185.5734375,156.9796875,-28.59375
186.43125,155.8359375,-30.5953125
186.1453125,152.9765625,-33.16875
184.14375,148.6875,-35.45625
180.7125,143.2546875,-37.4578125
175.8515625,136.9640625,-38.8875
170.1328125,130.1015625,-40.03125
163.55625,123.8109375,-39.7453125
157.265625,118.0921875,-39.1734375
151.546875,113.803125,-37.74375
146.971875,111.2296875,-35.7421875
144.3984375,110.6578125,-33.740625
143.540625,112.0875,-31.453125
144.9703125,115.2328125,-29.7375
148.115625,119.8078125,-28.3078125
152.4046875,124.9546875,-27.45
157.8375,130.3875,-27.45
163.55625,135.2484375,-28.3078125
168.9890625,139.2515625,-29.7375
173.278125,142.1109375,-31.1671875
176.709375,143.540625,-33.16875
178.996875,143.540625,-35.45625
180.140625,142.6828125,-37.4578125
180.140625,140.9671875,-39.1734375
179.2828125,138.6796875,-40.603125
178.1390625,136.10625,-42.0328125
176.9953125,133.5328125,-43.4625
175.565625,130.959375,-44.60625
174.1359375,128.671875,-45.4640625
172.70625,126.6703125,-46.0359375
171.2765625,124.9546875,-46.321875
169.5609375,123.2390625,-46.321875
167.8453125,121.809375,-46.0359375
165.84375,120.9515625,-44.8921875
164.128125,120.665625,-43.4625
162.984375,121.2375,-41.746875
162.1265625,122.953125,-39.1734375
162.6984375,125.8125,-36.8859375
164.4140625,129.5296875,-34.884375
167.2734375,134.6765625,-32.596875
171.5625,140.109375,-31.453125
176.709375,146.1140625,-30.5953125
182.428125,151.546875,-30.88125
187.575,156.121875,-31.453125
192.15,158.98125,-33.16875
195.009375,159.8390625,-35.1703125
196.153125,158.6953125,-37.4578125
194.7234375,154.978125,-39.7453125
191.2921875,149.5453125,-41.746875
185.859375,142.6828125,-43.1765625
178.996875,134.6765625,-44.3203125
171.5625,126.95625,-44.60625
164.128125,119.521875,-44.60625
157.8375,113.803125,-44.034375
152.9765625,109.8,-43.1765625
150.403125,107.7984375,-42.6046875
150.1171875,108.3703125,-41.746875
152.11875,111.2296875,-40.8890625
156.121875,115.8046875,-40.3171875
161.840625,121.5234375,-40.3171875
168.4171875,128.1,-40.3171875
175.565625,134.6765625,-40.8890625
182.428125,140.9671875,-41.4609375
188.4328125,145.828125,-42.6046875
193.29375,149.5453125,-43.7484375
196.4390625,151.8328125,-44.60625
198.440625,152.4046875,-46.0359375
198.7265625,151.546875,-47.1796875
197.5828125,149.5453125,-48.0375
195.2953125,146.6859375,-48.609375
192.4359375,143.8265625,-48.609375
189.0046875,140.68125,-48.3234375
185.859375,138.39375,-47.465625
182.428125,136.678125,-45.75
179.56875,135.534375,-44.034375
176.9953125,135.534375,-41.4609375
175.2796875,135.8203125,-39.459375
173.85,136.678125,-37.171875
172.70625,137.821875,-34.884375
171.8484375,138.6796875,-33.16875
171.2765625,138.965625,-32.3109375
170.41875,138.6796875,-31.7390625
169.846875,137.5359375,-32.3109375
168.703125,135.8203125,-32.8828125
167.559375,133.81875,-33.740625
166.1296875,131.53125,-34.5984375
164.9859375,129.24375,-35.7421875
164.128125,127.2421875,-36.8859375
163.2703125,126.0984375,-37.171875
163.2703125,126.0984375,-37.171875
163.55625,126.95625,-36.6
164.4140625,128.671875,-35.7421875
166.1296875,131.2453125,-34.884375
167.8453125,134.1046875,-33.740625
169.846875,137.5359375,-32.3109375
171.8484375,140.3953125,-31.453125
173.5640625,142.96875,-30.5953125
174.99375,144.9703125,-30.0234375
175.8515625,145.828125,-30.0234375
175.8515625,146.1140625,-29.7375
175.565625,145.5421875,-30.0234375
174.7078125,144.684375,-30.0234375
173.85,143.2546875,-30.5953125
172.70625,141.5390625,-31.1671875
171.5625,139.8234375,-31.7390625
170.7046875,138.39375,-32.3109375
170.1328125,136.9640625,-33.16875
169.846875,135.8203125,-34.0265625
169.846875,134.6765625,-35.1703125
169.846875,133.5328125,-36.3140625
170.1328125,132.675,-37.4578125
170.1328125,131.53125,-38.6015625
170.1328125,130.3875,-39.7453125
169.275,128.9578125,-40.3171875
168.13125,127.8140625,-40.3171875
166.1296875,126.384375,-39.7453125
163.8421875,124.9546875,-38.8875
160.9828125,123.525,-37.4578125
158.1234375,122.0953125,-36.028125
155.2640625,120.665625,-34.5984375
152.690625,119.521875,-33.16875
150.6890625,118.378125,-32.3109375
149.259375,117.5203125,-31.7390625
148.9734375,116.9484375,-32.025
149.83125,116.9484375,-32.8828125
152.11875,117.234375,-34.884375
155.2640625,118.378125,-36.8859375
159.2671875,120.09375,-39.1734375
164.128125,122.6671875,-41.4609375
169.5609375,125.8125,-43.7484375
174.99375,129.5296875,-45.4640625
179.8546875,132.9609375,-46.89375
183.8578125,136.678125,-47.1796875
187.003125,139.5375,-47.465625
188.4328125,141.5390625,-46.89375
188.71875,142.1109375,-46.6078125
187.2890625,141.5390625,-45.75
184.4296875,139.5375,-44.8921875
180.7125,136.10625,-44.60625
176.4234375,132.103125,-44.3203125
171.5625,127.528125,-44.034375
166.9875,123.2390625,-43.7484375
163.2703125,119.2359375,-44.034375
160.4109375,116.6625,-43.7484375
158.6953125,115.51875,-43.1765625
158.409375,116.090625,-42.31875
159.2671875,118.378125,-40.8890625
161.26875,122.38125,-38.8875
164.128125,127.8140625,-36.3140625
167.559375,133.81875,-33.740625
171.2765625,140.3953125,-30.88125
174.99375,146.6859375,-28.3078125
177.853125,152.4046875,-25.4484375
180.4265625,157.265625,-23.1609375
182.1421875,160.696875,-21.4453125
183.0,162.984375,-20.015625
183.2859375,163.8421875,-19.44375
183.0,164.128125,-18.871875
181.85625,163.55625,-18.3
180.7125,162.984375,-17.728125
179.56875,162.4125,-17.15625
178.7109375,162.1265625,-16.584375
177.853125,162.1265625,-15.7265625
177.5671875,162.984375,-14.5828125
177.5671875,164.4140625,-13.153125
178.1390625,166.415625,-11.7234375
179.2828125,168.703125,-10.5796875
180.7125,171.2765625,-9.43593749999999
182.7140625,173.5640625,-9.15000000000001
184.715625,175.2796875,-9.43593750000002
186.7171875,176.9953125,-9.72187499999998
188.71875,177.853125,-10.865625
190.7203125,178.425,-12.2953125
192.15,178.425,-13.725
193.29375,177.853125,-15.440625
194.1515625,176.9953125,-17.15625
194.1515625,175.565625,-18.5859375
193.5796875,174.1359375,-19.44375
192.15,172.4203125,-19.7296875
190.434375,170.41875,-20.015625
187.8609375,168.13125,-19.7296875
184.715625,165.271875,-19.44375
180.9984375,162.1265625,-18.871875
177.28125,158.98125,-18.3
173.278125,155.55,-17.728125
169.5609375,151.8328125,-17.728125
166.415625,148.6875,-17.728125
164.128125,145.828125,-18.3
162.6984375,143.8265625,-18.871875
162.6984375,142.96875,-19.7296875
164.128125,143.2546875,-20.8734375
167.2734375,144.684375,-22.5890625
171.5625,147.54375,-24.01875
177.28125,151.2609375,-26.0203125
183.571875,155.8359375,-27.7359375
190.7203125,160.696875,-30.0234375
197.296875,165.271875,-32.025
203.3015625,169.275,-34.0265625
207.8765625,171.8484375,-36.028125
211.021875,172.70625,-38.315625
211.59375,171.8484375,-39.7453125
210.1640625,168.703125,-41.4609375
206.7328125,164.128125,-42.6046875
201.0140625,157.8375,-43.1765625
194.1515625,150.403125,-43.7484375
186.1453125,142.396875,-43.7484375
178.1390625,134.6765625,-43.4625
170.7046875,127.528125,-43.1765625
164.4140625,121.809375,-42.6046875
159.8390625,117.5203125,-42.31875
157.265625,115.2328125,-42.0328125
156.4078125,114.946875,-41.4609375
157.5515625,116.090625,-41.4609375
160.125,118.95,-41.175
163.8421875,122.6671875,-41.175
167.8453125,126.95625,-40.8890625
171.5625,131.2453125,-40.3171875
174.99375,134.9625,-40.03125
177.28125,138.1078125,-39.1734375
178.1390625,140.109375,-38.0296875
178.425,141.253125,-37.171875
177.5671875,141.825,-35.7421875
176.1375,141.825,-34.3125
174.7078125,141.5390625,-33.16875
173.5640625,141.5390625,-32.025
172.70625,142.1109375,-30.5953125
172.9921875,143.540625,-29.4515625
174.1359375,145.828125,-28.3078125
175.8515625,148.6875,-27.1640625
178.1390625,152.11875,-26.0203125
180.140625,155.55,-24.590625
181.5703125,158.6953125,-22.875
182.428125,160.9828125,-21.4453125
181.85625,162.4125,-19.44375
180.140625,162.6984375,-17.4421875
176.9953125,161.840625,-15.1546875
172.9921875,159.8390625,-13.153125
168.4171875,156.9796875,-11.4375
164.128125,154.1203125,-10.0078125
160.696875,151.8328125,-8.86406249999999
158.6953125,150.403125,-8.29218749999998
158.1234375,150.1171875,-8.00624999999999
159.8390625,151.546875,-8.29218750000001
163.2703125,154.40625,-8.86406250000002
168.4171875,158.6953125,-9.72187500000001
174.421875,163.55625,-10.865625
180.4265625,168.703125,-11.7234375
185.5734375,173.278125,-12.2953125
189.5765625,176.4234375,-13.153125
191.2921875,177.853125,-13.4390625
190.434375,176.9953125,-13.4390625
187.2890625,174.421875,-12.8671875
181.85625,169.846875,-12.009375
174.99375,164.128125,-10.865625
167.2734375,158.1234375,-9.15000000000001
160.125,152.4046875,-7.72031250000001
154.1203125,148.115625,-6.00468750000002
149.83125,145.25625,-4.57500000000002
148.115625,144.9703125,-3.14531249999999
149.259375,146.6859375,-2.57343750000001
152.690625,150.403125,-2.28749999999999
158.1234375,155.55,-2.57343749999998
164.7,161.26875,-3.43125000000001
171.5625,166.7015625,-4.86093750000001
177.853125,171.2765625,-6.57656249999999
182.7140625,173.85,-8.86406250000002
185.2875,174.1359375,-11.1515625
185.5734375,172.4203125,-13.153125
183.571875,168.4171875,-15.1546875
179.2828125,162.6984375,-16.584375
173.5640625,155.8359375,-17.728125
167.2734375,148.9734375,-18.3
160.9828125,142.396875,-18.5859375
155.2640625,136.678125,-18.5859375
150.6890625,132.3890625,-18.3
147.54375,129.5296875,-18.0140625
146.1140625,127.8140625,-18.3
145.828125,127.2421875,-18.5859375
146.4,127.528125,-18.871875
147.8296875,127.8140625,-20.015625
148.9734375,127.8140625,-21.159375
150.403125,127.8140625,-22.5890625
150.975,127.2421875,-23.7328125
151.2609375,126.384375,-24.8765625
151.2609375,125.5265625,-25.734375
150.975,124.66875,-26.30625
150.6890625,124.66875,-26.0203125
150.975,124.9546875,-26.0203125
151.2609375,126.0984375,-25.1625
152.4046875,127.528125,-24.8765625
153.834375,129.5296875,-24.3046875
155.2640625,131.2453125,-24.01875
156.4078125,132.103125,-24.3046875
157.265625,132.103125,-25.1625
156.9796875,130.959375,-26.0203125
155.55,128.3859375,-27.1640625
152.9765625,124.66875,-28.3078125
149.5453125,120.09375,-29.4515625
145.25625,114.946875,-30.309375
140.3953125,110.371875,-30.0234375
135.8203125,106.36875,-29.4515625
131.8171875,103.7953125,-28.021875
128.9578125,102.6515625,-26.30625
126.95625,103.2234375,-23.7328125
126.384375,105.225,-21.159375
126.95625,108.084375,-18.871875
128.671875,111.2296875,-17.4421875
130.6734375,114.0890625,-16.584375
132.9609375,116.090625,-16.8703125
134.9625,116.9484375,-18.0140625
136.3921875,116.3765625,-20.015625
136.9640625,114.6609375,-22.303125
137.25,112.0875,-25.1625
136.9640625,109.228125,-27.7359375
136.678125,106.6546875,-30.0234375
136.3921875,104.9390625,-31.453125
136.3921875,104.653125,-31.7390625
136.9640625,106.36875,-30.5953125
138.39375,109.5140625,-28.8796875
140.109375,114.0890625,-26.0203125
142.396875,119.521875,-22.875
144.1125,124.9546875,-19.1578125
145.5421875,129.5296875,-16.0125
145.828125,132.3890625,-13.4390625
144.9703125,133.246875,-11.7234375
142.6828125,131.8171875,-10.865625
138.965625,127.8140625,-11.1515625
134.1046875,122.0953125,-12.009375
128.3859375,114.946875,-13.4390625
122.6671875,107.5125,-15.1546875
116.9484375,100.3640625,-16.584375
112.3734375,94.359375,-18.0140625
108.9421875,90.35625,-18.5859375
106.940625,88.3546875,-18.5859375
106.6546875,88.9265625,-17.728125
107.7984375,91.2140625,-16.584375
109.8,95.2171875,-14.5828125
112.9453125,100.078125,-12.8671875
116.3765625,104.9390625,-11.4375
119.521875,109.228125,-10.29375
122.38125,112.3734375,-10.0078125
124.3828125,114.375,-10.0078125
125.8125,114.946875,-10.865625
126.384375,114.375,-12.009375
126.6703125,112.9453125,-13.725
126.6703125,110.94375,-15.7265625
126.6703125,109.228125,-17.4421875
126.95625,108.084375,-18.871875
127.8140625,108.084375,-19.7296875
129.24375,109.228125,-20.015625
131.53125,111.8015625,-19.7296875
134.390625,115.8046875,-18.5859375
138.1078125,120.9515625,-17.15625
142.6828125,126.6703125,-16.0125
147.54375,132.9609375,-14.5828125
152.690625,139.5375,-13.153125
158.1234375,145.828125,-12.2953125
162.984375,151.8328125,-11.1515625
167.8453125,156.9796875,-10.865625
171.5625,160.9828125,-10.5796875
174.1359375,163.55625,-10.5796875
175.565625,164.7,-10.865625
174.99375,164.4140625,-10.5796875
172.70625,162.4125,-10.29375
168.703125,158.98125,-9.72187499999998
162.984375,154.1203125,-8.86406249999999
155.8359375,148.4015625,-7.43437499999999
148.115625,142.396875,-5.71875
140.3953125,136.10625,-4.2890625
133.5328125,130.6734375,-2.859375
127.8140625,126.6703125,-1.14375
124.3828125,123.8109375,-0.571874999999991
123.525,123.2390625,-0.285937500000003
125.240625,124.3828125,-0.857812500000009
128.9578125,127.528125,-1.42968750000001
134.9625,131.8171875,-3.14531249999999
141.825,137.25,-4.57500000000002
148.6875,142.6828125,-6.00468749999999
155.2640625,147.8296875,-7.43437499999999
160.125,151.546875,-8.578125
162.984375,154.1203125,-8.86406249999999
163.8421875,154.978125,-8.86406249999999
162.1265625,154.1203125,-8.00624999999999
158.6953125,151.8328125,-6.86249999999998
153.834375,148.6875,-5.14687499999999
148.6875,145.25625,-3.43125000000001
143.8265625,141.5390625,-2.28749999999999
139.8234375,138.6796875,-1.14375000000001
136.9640625,136.678125,-0.285937500000017
136.10625,136.10625,0.0
136.678125,136.3921875,-0.285937499999989
138.6796875,137.5359375,-1.14374999999998
141.253125,138.965625,-2.28749999999999
144.1125,140.68125,-3.43125000000001
146.4,141.825,-4.57499999999999
147.8296875,142.396875,-5.43281250000001
148.115625,141.253125,-6.86249999999998
146.6859375,138.965625,-7.72031249999998
143.540625,134.6765625,-8.86406249999999
139.2515625,128.9578125,-10.29375
133.81875,121.2375,-12.58125
127.528125,112.3734375,-15.1546875
120.3796875,102.0796875,-18.3
112.9453125,90.6421875,-22.303125
104.653125,78.6328125,-26.0203125
96.075,66.0515625,-30.0234375
87.2109375,53.4703125,-33.740625
77.775,41.4609375,-36.3140625
68.053125,30.309375,-37.74375
58.6171875,20.5875,-38.0296875
49.4671875,12.8671875,-36.6
41.4609375,7.434375,-34.0265625
35.45625,4.8609375,-30.5953125
31.453125,5.4328125,-26.0203125
30.309375,9.4359375,-20.8734375
32.596875,16.0125,-16.584375
37.74375,25.4484375,-12.2953125
45.75,36.8859375,-8.8640625
56.04375,49.753125,-6.290625
67.7671875,62.90625,-4.86093750000001
80.3484375,75.4875,-4.86093750000001
92.3578125,87.2109375,-5.14687500000001
102.9375,96.646875,-6.29062499999999
111.515625,104.08125,-7.434375
117.80625,108.9421875,-8.8640625
121.5234375,111.515625,-10.0078125
122.953125,111.8015625,-11.1515625
122.38125,110.6578125,-11.7234375
120.665625,108.65625,-12.009375
118.0921875,106.0828125,-12.009375
115.8046875,104.08125,-11.7234375
114.0890625,102.6515625,-11.4375
113.803125,102.6515625,-11.1515625
114.6609375,103.7953125,-10.865625
116.3765625,105.796875,-10.5796875
119.2359375,108.65625,-10.5796875
122.38125,111.8015625,-10.5796875
125.5265625,114.6609375,-10.865625
127.8140625,116.6625,-11.1515625
129.24375,117.234375,-12.009375
128.9578125,116.6625,-12.2953125
127.528125,114.0890625,-13.4390625
124.3828125,110.0859375,-14.296875
120.09375,104.653125,-15.440625
115.51875,98.6484375,-16.8703125
110.371875,92.9296875,-17.4421875
105.796875,87.496875,-18.3
102.0796875,83.49375,-18.5859375
99.7921875,81.20625,-18.5859375
98.6484375,80.634375,-18.0140625
98.6484375,82.0640625,-16.584375
100.078125,85.209375,-14.86875
102.0796875,89.2125,-12.8671875
104.3671875,93.7875,-10.5796875
106.36875,98.3625,-8.00625000000001
107.7984375,101.79375,-6.0046875
108.084375,104.08125,-4.00312500000001
107.2265625,104.653125,-2.5734375
104.9390625,103.509375,-1.4296875
101.79375,100.9359375,-0.857812499999994
97.790625,97.790625,0.0
93.7875,94.0734375,0.285937499999989
