LEFT,RIGHT,DIFF
-128.671875,-149.5453125,-20.8734375
-130.1015625,-150.403125,-20.3015625
-131.2453125,-151.546875,-20.3015625
-132.103125,-152.11875,-20.015625
-132.3890625,-152.4046875,-20.015625
-132.3890625,-151.8328125,-19.44375
-131.8171875,-151.2609375,-19.44375
-131.2453125,-150.1171875,-18.871875
-130.6734375,-149.259375,-18.5859375
-130.6734375,-148.4015625,-17.728125
-131.2453125,-148.115625,-16.8703125
-132.675,-148.6875,-16.0125
-134.9625,-149.83125,-14.86875
-137.821875,-151.8328125,-14.0109375
-141.5390625,-154.40625,-12.8671875
-144.9703125,-157.5515625,-12.58125
-148.4015625,-160.4109375,-12.009375
-150.975,-162.984375,-12.009375
-152.4046875,-164.9859375,-12.58125
-152.690625,-165.84375,-13.153125
-151.8328125,-165.5578125,-13.725
-149.5453125,-164.4140625,-14.86875
-146.4,-162.6984375,-16.2984375
-142.6828125,-160.125,-17.4421875
-138.965625,-157.5515625,-18.5859375
-135.534375,-155.2640625,-19.7296875
-132.675,-153.5484375,-20.8734375
-130.6734375,-152.690625,-22.0171875
-129.815625,-152.4046875,-22.5890625
-129.5296875,-152.9765625,-23.446875
-129.815625,-154.1203125,-24.3046875
-130.6734375,-155.55,-24.8765625
-131.2453125,-156.9796875,-25.734375
-131.8171875,-157.8375,-26.0203125
-131.53125,-158.6953125,-27.1640625
-130.959375,-158.6953125,-27.7359375
-129.815625,-158.409375,-28.59375
-128.3859375,-157.8375,-29.4515625
-126.6703125,-157.265625,-30.5953125
-125.240625,-156.9796875,-31.7390625
-123.8109375,-156.69375,-32.8828125
-122.953125,-156.9796875,-34.0265625
-122.38125,-157.5515625,-35.1703125
-122.0953125,-158.409375,-36.3140625
-121.5234375,-158.6953125,-37.171875
-120.9515625,-158.98125,-38.0296875
-119.8078125,-158.1234375,-38.315625
-117.80625,-156.4078125,-38.6015625
-115.51875,-153.5484375,-38.0296875
-112.3734375,-149.5453125,-37.171875
-108.65625,-144.9703125,-36.3140625
-105.225,-140.109375,-34.884375
-101.79375,-134.9625,-33.16875
-98.934375,-130.3875,-31.453125
-97.21875,-126.6703125,-29.4515625
-96.075,-123.8109375,-27.7359375
-96.075,-122.0953125,-26.0203125
-96.9328125,-121.2375,-24.3046875
-98.0765625,-120.9515625,-22.875
-98.934375,-120.9515625,-22.0171875
-99.7921875,-120.9515625,-21.159375
-99.7921875,-120.3796875,-20.5875
-98.934375,-118.95,-20.015625
-97.5046875,-116.6625,-19.1578125
-95.2171875,-114.0890625,-18.871875
-92.64375,-110.94375,-18.3
-90.0703125,-108.084375,-18.0140625
-88.3546875,-105.5109375,-17.15625
-87.2109375,-104.08125,-16.8703125
-87.496875,-103.7953125,-16.2984375
-88.640625,-104.9390625,-16.2984375
-90.928125,-106.940625,-16.0125
-93.7875,-109.5140625,-15.7265625
-96.646875,-112.659375,-16.0125
-99.2203125,-115.51875,-16.2984375
-100.9359375,-117.5203125,-16.584375
-101.5078125,-118.378125,-16.8703125
-100.65,-117.80625,-17.15625
-98.6484375,-116.090625,-17.4421875
-95.7890625,-113.23125,-17.4421875
-92.3578125,-109.8,-17.4421875
-88.640625,-106.0828125,-17.4421875
-85.78125,-102.9375,-17.15625
-83.49375,-100.65,-17.15625
-82.35,-99.2203125,-16.8703125
-82.35,-98.934375,-16.584375
-82.921875,-99.50625,-16.584375
-84.065625,-100.3640625,-16.2984375
-84.9234375,-101.5078125,-16.584375
-85.209375,-102.365625,-17.15625
-84.9234375,-102.365625,-17.4421875
-83.49375,-101.79375,-18.3
-81.20625,-100.078125,-18.871875
-78.0609375,-98.0765625,-20.015625
-74.915625,-95.7890625,-20.8734375
-72.3421875,-94.0734375,-21.73125
-70.9125,-93.215625,-22.303125
-70.9125,-94.0734375,-23.1609375
-72.9140625,-96.3609375,-23.446875
-76.63125,-100.3640625,-23.7328125
-82.0640625,-105.5109375,-23.446875
-88.640625,-111.8015625,-23.1609375
-95.503125,-118.0921875,-22.5890625
-102.0796875,-124.096875,-22.0171875
-107.5125,-128.9578125,-21.4453125
-111.515625,-132.103125,-20.5875
-113.5171875,-133.246875,-19.7296875
-113.5171875,-132.675,-19.1578125
-112.0875,-130.6734375,-18.5859375
-109.5140625,-127.528125,-18.0140625
-106.36875,-123.8109375,-17.4421875
-103.509375,-120.3796875,-16.8703125
-101.221875,-117.5203125,-16.2984375
-100.078125,-115.8046875,-15.7265625
-100.3640625,-115.51875,-15.1546875
-101.79375,-116.3765625,-14.5828125
-104.653125,-118.378125,-13.725
-108.084375,-120.9515625,-12.8671875
-111.8015625,-123.8109375,-12.009375
-115.8046875,-126.6703125,-10.865625
-119.2359375,-129.24375,-10.0078125
-121.809375,-130.959375,-9.14999999999999
-124.096875,-132.3890625,-8.29218749999998
-125.5265625,-133.5328125,-8.00624999999999
-126.384375,-134.390625,-8.00624999999999
-127.528125,-135.2484375,-7.72031249999999
-128.3859375,-136.678125,-8.29218749999998
-129.5296875,-138.6796875,-9.15000000000001
-130.959375,-140.9671875,-10.0078125
-132.675,-143.8265625,-11.1515625
-134.390625,-146.6859375,-12.2953125
-135.8203125,-149.5453125,-13.725
-136.9640625,-151.8328125,-14.86875
-137.25,-152.9765625,-15.7265625
-136.3921875,-152.9765625,-16.584375
-134.6765625,-151.546875,-16.8703125
-132.103125,-148.9734375,-16.8703125
-128.671875,-145.25625,-16.584375
-124.9546875,-140.68125,-15.7265625
-120.665625,-135.8203125,-15.1546875
-116.9484375,-131.2453125,-14.296875
-113.803125,-126.95625,-13.153125
-111.2296875,-123.8109375,-12.58125
-109.5140625,-121.809375,-12.2953125
-108.9421875,-120.9515625,-12.009375
-109.228125,-121.5234375,-12.2953125
-110.371875,-123.2390625,-12.8671875
-111.8015625,-125.5265625,-13.725
-113.803125,-128.3859375,-14.5828125
-115.8046875,-131.53125,-15.7265625
-117.5203125,-134.1046875,-16.584375
-119.2359375,-136.10625,-16.8703125
-120.3796875,-137.5359375,-17.15625
-121.2375,-137.821875,-16.584375
-121.809375,-137.25,-15.440625
-122.0953125,-135.8203125,-13.725
-121.809375,-133.81875,-12.009375
-121.5234375,-131.53125,-10.0078125
-121.2375,-128.9578125,-7.72031250000001
-120.9515625,-126.95625,-6.0046875
-120.665625,-125.240625,-4.575
-120.3796875,-123.8109375,-3.43125000000001
-120.09375,-123.525,-3.43125000000001
-120.09375,-123.525,-3.43125000000001
-119.8078125,-124.096875,-4.2890625
-119.8078125,-125.240625,-5.4328125
-119.521875,-126.384375,-6.8625
-119.2359375,-127.2421875,-8.00624999999999
-119.2359375,-128.1,-8.86406249999999
-118.95,-128.9578125,-10.0078125
-118.95,-129.24375,-10.29375
-118.6640625,-129.24375,-10.5796875
-118.95,-128.9578125,-10.0078125
-118.95,-128.9578125,-10.0078125
-119.521875,-129.24375,-9.721875
-120.09375,-129.5296875,-9.43593749999999
-120.665625,-130.3875,-9.72187500000001
-121.5234375,-131.53125,-10.0078125
-122.6671875,-133.246875,-10.5796875
-123.525,-135.2484375,-11.7234375
-124.3828125,-137.25,-12.8671875
-124.9546875,-138.965625,-14.0109375
-125.5265625,-140.68125,-15.1546875
-125.8125,-142.1109375,-16.2984375
-126.0984375,-142.96875,-16.8703125
-126.0984375,-143.540625,-17.4421875
-126.0984375,-143.540625,-17.4421875
-126.0984375,-143.540625,-17.4421875
-126.0984375,-143.540625,-17.4421875
-126.384375,-143.2546875,-16.8703125
-126.6703125,-143.540625,-16.8703125
-126.95625,-143.8265625,-16.8703125
-127.528125,-144.684375,-17.15625
-128.1,-145.828125,-17.728125
-128.9578125,-146.971875,-18.0140625
-130.1015625,-148.4015625,-18.3
-131.2453125,-149.83125,-18.5859375
-132.675,-151.2609375,-18.5859375
-134.390625,-152.690625,-18.3
-136.3921875,-154.1203125,-17.728125
-138.39375,-155.2640625,-16.8703125
-140.3953125,-156.4078125,-16.0125
-142.6828125,-157.265625,-14.5828125
-144.684375,-158.1234375,-13.4390625
-146.4,-158.98125,-12.58125
-148.115625,-159.553125,-11.4375
-148.9734375,-160.125,-11.1515625
-149.5453125,-160.125,-10.5796875
-149.5453125,-160.125,-10.5796875
-149.259375,-159.8390625,-10.5796875
-148.4015625,-158.98125,-10.5796875
-147.54375,-158.409375,-10.865625
-146.4,-157.5515625,-11.1515625
-145.25625,-156.69375,-11.4375
-144.684375,-156.121875,-11.4375
-144.1125,-155.55,-11.4375
-143.8265625,-155.55,-11.7234375
-143.540625,-155.8359375,-12.2953125
-143.8265625,-156.4078125,-12.58125
-144.1125,-157.265625,-13.153125
-144.3984375,-158.409375,-14.0109375
-144.684375,-159.8390625,-15.1546875
-144.9703125,-160.9828125,-16.0125
-145.25625,-162.4125,-17.15625
-145.5421875,-163.55625,-18.0140625
-146.1140625,-164.7,-18.5859375
-146.971875,-165.84375,-18.871875
-148.115625,-166.9875,-18.871875
-149.83125,-168.13125,-18.3
-151.546875,-169.275,-17.728125
-153.5484375,-170.41875,-16.8703125
-155.55,-171.5625,-16.0125
-157.265625,-172.70625,-15.440625
-158.6953125,-173.278125,-14.5828125
-159.553125,-173.5640625,-14.0109375
-159.8390625,-173.278125,-13.4390625
-159.2671875,-172.134375,-12.8671875
-158.409375,-170.7046875,-12.2953125
-156.9796875,-168.703125,-11.7234375
-155.55,-166.1296875,-10.5796875
-154.1203125,-163.55625,-9.43593749999999
-152.9765625,-161.26875,-8.29218750000001
-152.4046875,-159.553125,-7.1484375
-152.9765625,-158.409375,-5.43281250000001
-154.1203125,-158.1234375,-4.00312499999998
-155.8359375,-158.6953125,-2.859375
-158.409375,-160.4109375,-2.00156250000001
-161.26875,-162.6984375,-1.4296875
-164.4140625,-165.5578125,-1.14375000000001
-166.9875,-168.4171875,-1.4296875
-168.9890625,-171.2765625,-2.28749999999999
-170.41875,-173.278125,-2.859375
-170.990625,-174.7078125,-3.71718750000002
-170.41875,-174.99375,-4.57499999999999
-168.9890625,-174.1359375,-5.14687499999999
-166.9875,-172.4203125,-5.43281249999998
-164.4140625,-169.846875,-5.43281250000001
-161.5546875,-166.9875,-5.43281250000001
-158.6953125,-164.128125,-5.43281250000001
-156.121875,-161.840625,-5.71875
-154.1203125,-160.125,-6.00468749999999
-152.4046875,-159.2671875,-6.86250000000001
-151.8328125,-159.2671875,-7.43437499999999
-151.8328125,-160.696875,-8.86406249999999
-152.4046875,-162.6984375,-10.29375
-153.2625,-165.271875,-12.009375
-154.6921875,-168.13125,-13.4390625
-156.4078125,-170.990625,-14.5828125
-157.8375,-173.278125,-15.440625
-159.2671875,-174.99375,-15.7265625
-160.125,-175.8515625,-15.7265625
-160.696875,-175.8515625,-15.1546875
-160.696875,-175.2796875,-14.5828125
-160.4109375,-173.85,-13.4390625
-159.553125,-172.134375,-12.58125
-158.1234375,-170.1328125,-12.009375
-156.9796875,-168.13125,-11.1515625
-155.55,-166.7015625,-11.1515625
-154.1203125,-165.84375,-11.7234375
-153.2625,-165.5578125,-12.2953125
-152.690625,-165.84375,-13.153125
-152.690625,-166.7015625,-14.0109375
-153.2625,-167.8453125,-14.5828125
-154.40625,-169.275,-14.86875
-155.8359375,-170.990625,-15.1546875
-157.5515625,-172.4203125,-14.86875
-159.2671875,-173.5640625,-14.296875
-160.696875,-174.421875,-13.725
-161.840625,-174.7078125,-12.8671875
-162.6984375,-174.421875,-11.7234375
-162.6984375,-173.5640625,-10.865625
-162.4125,-172.4203125,-10.0078125
-161.5546875,-170.990625,-9.43593749999999
-160.125,-169.275,-9.15000000000001
-158.98125,-167.559375,-8.578125
-157.8375,-166.1296875,-8.29218750000001
-156.9796875,-164.7,-7.72031250000001
-156.69375,-163.55625,-6.86250000000001
-156.9796875,-162.984375,-6.00468749999999
-157.8375,-162.6984375,-4.86093750000001
-159.2671875,-162.6984375,-3.43125000000001
-160.696875,-162.6984375,-2.00156250000001
-162.1265625,-162.984375,-0.857812499999994
-163.2703125,-162.984375,0.285937500000017
-163.8421875,-162.6984375,1.14374999999998
-163.8421875,-162.1265625,1.71562499999999
-162.984375,-160.9828125,2.00156250000001
-160.9828125,-159.553125,1.4296875
-158.6953125,-158.1234375,0.571875000000006
-156.121875,-156.121875,0.0
-153.5484375,-154.40625,-0.857812499999994
-151.2609375,-153.2625,-2.00156250000001
-149.5453125,-152.4046875,-2.859375
-148.6875,-152.4046875,-3.71718749999999
-148.6875,-152.9765625,-4.2890625
-149.259375,-154.6921875,-5.43281250000001
-150.975,-156.69375,-5.71875
-152.690625,-159.2671875,-6.57656249999999
-154.6921875,-162.1265625,-7.43437499999999
-156.4078125,-164.7,-8.29218750000001
-157.8375,-167.2734375,-9.43593749999999
-158.409375,-168.9890625,-10.5796875
-158.409375,-170.1328125,-11.7234375
-157.8375,-170.7046875,-12.8671875
-156.4078125,-170.41875,-14.0109375
-154.6921875,-169.846875,-15.1546875
-152.690625,-168.703125,-16.0125
-150.403125,-167.559375,-17.15625
-148.4015625,-166.1296875,-17.728125
-146.1140625,-164.4140625,-18.3
-144.1125,-162.984375,-18.871875
-141.825,-161.26875,-19.44375
-139.2515625,-159.2671875,-20.015625
-136.678125,-157.265625,-20.5875
-134.1046875,-154.978125,-20.8734375
-131.53125,-152.9765625,-21.4453125
-129.24375,-150.975,-21.73125
-127.8140625,-149.83125,-22.0171875
-127.528125,-149.5453125,-22.0171875
-128.9578125,-150.6890625,-21.73125
-132.103125,-153.5484375,-21.4453125
-137.5359375,-158.6953125,-21.159375
-144.9703125,-165.84375,-20.8734375
-154.1203125,-174.99375,-20.8734375
-164.4140625,-185.5734375,-21.159375
-175.565625,-197.0109375,-21.4453125
-186.7171875,-208.4484375,-21.73125
-196.4390625,-219.028125,-22.5890625
-204.73125,-227.8921875,-23.1609375
-210.45,-234.1828125,-23.7328125
-213.309375,-237.328125,-24.01875
-212.7375,-236.75625,-24.01875
-209.30625,-232.753125,-23.446875
-203.3015625,-225.890625,-22.5890625
-195.009375,-216.16875,-21.159375
-185.5734375,-204.73125,-19.1578125
-175.2796875,-192.4359375,-17.15625
-165.271875,-180.140625,-14.86875
-155.8359375,-168.9890625,-13.153125
-147.8296875,-159.553125,-11.7234375
-141.253125,-152.4046875,-11.1515625
-136.678125,-147.54375,-10.865625
-133.5328125,-144.684375,-11.1515625
-131.53125,-143.8265625,-12.2953125
-130.6734375,-144.1125,-13.4390625
-130.6734375,-145.5421875,-14.86875
-130.6734375,-146.971875,-16.2984375
-130.6734375,-148.4015625,-17.728125
-130.3875,-148.9734375,-18.5859375
-129.5296875,-148.9734375,-19.44375
-128.3859375,-147.8296875,-19.44375
-126.6703125,-146.1140625,-19.44375
-124.66875,-143.8265625,-19.1578125
-122.953125,-141.5390625,-18.5859375
-121.2375,-139.2515625,-18.0140625
-120.09375,-137.5359375,-17.4421875
-119.521875,-136.3921875,-16.8703125
-119.521875,-136.10625,-16.584375
-120.09375,-136.3921875,-16.2984375
-121.2375,-136.9640625,-15.7265625
-122.38125,-138.1078125,-15.7265625
-123.8109375,-139.2515625,-15.440625
-125.240625,-139.8234375,-14.5828125
-125.8125,-140.109375,-14.296875
-125.8125,-139.5375,-13.725
-125.240625,-138.1078125,-12.8671875
-123.8109375,-136.10625,-12.2953125
-121.5234375,-133.246875,-11.7234375
-118.95,-130.3875,-11.4375
-116.3765625,-127.528125,-11.1515625
-113.803125,-125.240625,-11.4375
-111.8015625,-123.8109375,-12.009375
-110.94375,-123.8109375,-12.8671875
-111.2296875,-124.9546875,-13.725
-112.659375,-127.528125,-14.86875
-115.8046875,-131.53125,-15.7265625
-119.8078125,-136.678125,-16.8703125
-124.66875,-142.1109375,-17.4421875
-129.815625,-148.115625,-18.3
-134.6765625,-153.5484375,-18.871875
-139.2515625,-158.1234375,-18.871875
-142.6828125,-161.26875,-18.5859375
-144.9703125,-162.984375,-18.0140625
-145.828125,-162.984375,-17.15625
-144.9703125,-161.26875,-16.2984375
-143.2546875,-158.1234375,-14.86875
-140.3953125,-154.1203125,-13.725
-137.25,-149.83125,-12.58125
-134.1046875,-145.25625,-11.1515625
-131.2453125,-141.253125,-10.0078125
-128.9578125,-138.1078125,-9.14999999999998
-127.528125,-135.8203125,-8.2921875
-126.95625,-134.6765625,-7.72031250000001
-126.95625,-134.6765625,-7.72031250000001
-127.528125,-135.2484375,-7.72031249999999
-128.3859375,-136.10625,-7.72031250000001
-128.9578125,-136.9640625,-8.00624999999999
-128.9578125,-137.5359375,-8.578125
-128.671875,-137.5359375,-8.86406250000002
-127.528125,-136.678125,-9.14999999999999
-126.0984375,-135.534375,-9.43593750000001
-124.3828125,-133.81875,-9.43593749999999
-122.953125,-132.103125,-9.15000000000001
-121.809375,-130.3875,-8.57812500000001
-121.2375,-129.5296875,-8.29218749999998
-121.5234375,-129.5296875,-8.00624999999999
-122.6671875,-130.3875,-7.72031250000001
-124.9546875,-132.103125,-7.1484375
-127.2421875,-134.390625,-7.1484375
-130.1015625,-136.9640625,-6.86250000000001
-132.3890625,-139.5375,-7.1484375
-134.1046875,-141.253125,-7.1484375
-134.9625,-141.825,-6.86250000000001
-134.390625,-141.5390625,-7.1484375
-132.3890625,-139.5375,-7.1484375
-129.5296875,-136.678125,-7.1484375
-125.8125,-132.675,-6.86250000000001
-121.809375,-128.671875,-6.8625
-118.0921875,-124.66875,-6.57656249999999
-114.946875,-121.809375,-6.8625
-113.23125,-119.8078125,-6.57656250000001
-112.9453125,-119.521875,-6.57656250000001
-114.0890625,-120.9515625,-6.8625
-116.9484375,-123.8109375,-6.8625
-120.9515625,-127.8140625,-6.8625
-125.8125,-132.675,-6.86250000000001
-130.6734375,-137.821875,-7.1484375
-135.2484375,-142.96875,-7.72031250000001
-138.965625,-146.971875,-8.00624999999999
-141.253125,-150.1171875,-8.86406249999999
-142.396875,-151.546875,-9.15000000000001
-141.5390625,-152.11875,-10.5796875
-139.5375,-150.975,-11.4375
-136.10625,-148.9734375,-12.8671875
-131.8171875,-146.4,-14.5828125
-127.2421875,-142.96875,-15.7265625
-122.6671875,-139.8234375,-17.15625
-118.378125,-136.3921875,-18.0140625
-114.946875,-133.246875,-18.3
-112.0875,-130.3875,-18.3
-110.0859375,-128.1,-18.0140625
-108.9421875,-126.0984375,-17.15625
-108.65625,-124.3828125,-15.7265625
-108.65625,-123.525,-14.86875
-109.5140625,-122.953125,-13.4390625
-110.6578125,-122.6671875,-12.009375
-111.8015625,-123.2390625,-11.4375
-113.23125,-124.3828125,-11.1515625
-114.6609375,-125.8125,-11.1515625
-116.3765625,-127.8140625,-11.4375
-117.80625,-130.1015625,-12.2953125
-118.95,-132.3890625,-13.4390625
-120.09375,-134.390625,-14.296875
-120.9515625,-136.10625,-15.1546875
-121.5234375,-137.25,-15.7265625
-122.0953125,-137.821875,-15.7265625
-122.0953125,-137.821875,-15.7265625
-122.0953125,-137.5359375,-15.440625
-122.0953125,-136.9640625,-14.86875
-122.0953125,-136.3921875,-14.296875
-122.38125,-136.10625,-13.725
-122.953125,-136.10625,-13.153125
-123.8109375,-136.9640625,-13.153125
-125.5265625,-138.1078125,-12.58125
-127.2421875,-140.109375,-12.8671875
-129.5296875,-142.1109375,-12.58125
-131.53125,-144.3984375,-12.8671875
-133.81875,-146.4,-12.58125
-135.534375,-148.115625,-12.58125
-136.678125,-149.259375,-12.58125
-137.5359375,-150.1171875,-12.58125
-137.5359375,-150.1171875,-12.58125
-136.9640625,-149.83125,-12.8671875
-136.10625,-149.259375,-13.153125
-134.9625,-148.6875,-13.725
-134.1046875,-148.6875,-14.5828125
-133.246875,-148.6875,-15.440625
-133.246875,-149.5453125,-16.2984375
-133.81875,-150.6890625,-16.8703125
-134.9625,-152.4046875,-17.4421875
-136.9640625,-154.40625,-17.4421875
-139.2515625,-156.69375,-17.4421875
-142.1109375,-158.6953125,-16.584375
-144.9703125,-160.696875,-15.7265625
-147.8296875,-162.6984375,-14.86875
-150.403125,-164.128125,-13.725
-152.4046875,-165.271875,-12.8671875
-153.834375,-166.1296875,-12.2953125
-154.6921875,-166.7015625,-12.009375
-154.6921875,-167.2734375,-12.58125
-154.40625,-167.559375,-13.153125
-153.5484375,-167.559375,-14.0109375
-152.4046875,-167.559375,-15.1546875
-150.6890625,-167.2734375,-16.584375
-149.259375,-166.415625,-17.15625
-147.2578125,-165.271875,-18.0140625
-145.5421875,-163.55625,-18.0140625
-143.540625,-161.5546875,-18.0140625
-141.825,-159.553125,-17.728125
-140.3953125,-157.5515625,-17.15625
-138.965625,-155.55,-16.584375
-138.39375,-154.40625,-16.0125
-138.1078125,-154.1203125,-16.0125
-138.39375,-154.6921875,-16.2984375
-139.5375,-156.121875,-16.584375
-141.253125,-158.6953125,-17.4421875
-143.8265625,-161.840625,-18.0140625
-146.6859375,-165.271875,-18.5859375
-149.5453125,-168.9890625,-19.44375
-152.11875,-172.134375,-20.015625
-154.1203125,-174.421875,-20.3015625
-155.2640625,-175.8515625,-20.5875
-155.55,-175.8515625,-20.3015625
