LEFT,RIGHT,DIFF
-274.5,-314.53125,-40.03125
-277.359375,-317.390625,-40.03125
-280.21875,-321.39375,-41.175
-282.7921875,-325.6828125,-42.890625
-285.6515625,-330.2578125,-44.60625
-288.5109375,-335.11875,-46.6078125
-291.9421875,-339.9796875,-48.0375
-295.659375,-344.5546875,-48.8953125
-299.3765625,-348.84375,-49.4671875
-303.09375,-352.5609375,-49.4671875
-306.525,-355.4203125,-48.8953125
-309.384375,-357.421875,-48.0375
-311.1,-358.565625,-47.465625
-311.671875,-358.8515625,-47.1796875
-311.1,-358.2796875,-47.1796875
-309.0984375,-357.1359375,-48.0375
-306.525,-355.9921875,-49.4671875
-303.9515625,-354.8484375,-50.896875
-301.6640625,-354.2765625,-52.6125
-300.234375,-354.5625,-54.328125
-300.5203125,-355.9921875,-55.471875
-302.521875,-358.2796875,-55.7578125
-305.953125,-361.425,-55.471875
-310.8140625,-365.1421875,-54.328125
-315.675,-368.5734375,-52.8984375
-320.25,-370.8609375,-50.6109375
-323.109375,-371.71875,-48.609375
-323.3953125,-370.575,-47.1796875
-321.1078125,-367.14375,-46.0359375
-315.675,-361.425,-45.75
-307.3828125,-353.7046875,-46.321875
-297.375,-345.1265625,-47.7515625
-286.509375,-336.5484375,-50.0390625
-276.7875,-328.828125,-52.040625
-268.78125,-323.109375,-54.328125
-264.20625,-320.5359375,-56.3296875
-263.634375,-320.821875,-57.1875
-267.065625,-324.5390625,-57.4734375
-274.2140625,-330.8296875,-56.615625
-283.9359375,-338.8359375,-54.9
-294.8015625,-347.4140625,-52.6125
-305.0953125,-355.4203125,-50.325
-313.6734375,-361.425,-47.7515625
-318.8203125,-364.5703125,-45.75
-320.25,-364.5703125,-44.3203125
-317.6765625,-361.425,-43.7484375
-311.671875,-355.4203125,-43.7484375
-303.09375,-347.7,-44.60625
-293.371875,-339.121875,-45.75
-283.65,-331.115625,-47.465625
-275.9296875,-324.825,-48.8953125
-270.496875,-320.5359375,-50.0390625
-268.4953125,-319.10625,-50.6109375
-269.925,-320.5359375,-50.6109375
-273.928125,-323.9671875,-50.0390625
-279.9328125,-329.4,-49.4671875
-287.08125,-335.4046875,-48.3234375
-293.94375,-341.1234375,-47.1796875
-299.9484375,-346.55625,-46.6078125
-304.2375,-350.559375,-46.321875
-307.096875,-353.41875,-46.321875
-307.9546875,-354.8484375,-46.89375
-307.9546875,-355.4203125,-47.465625
-307.096875,-355.4203125,-48.3234375
-306.2390625,-355.4203125,-49.18125
-306.2390625,-355.4203125,-49.18125
-306.525,-355.9921875,-49.4671875
-307.9546875,-356.5640625,-48.609375
-309.95625,-357.421875,-47.465625
-311.9578125,-358.2796875,-46.321875
-313.3875,-358.2796875,-44.8921875
-313.959375,-357.7078125,-43.7484375
-313.3875,-356.278125,-42.890625
-311.671875,-353.7046875,-42.0328125
-308.240625,-350.559375,-42.31875
-304.2375,-346.8421875,-42.6046875
-299.9484375,-343.125,-43.1765625
-295.3734375,-339.69375,-44.3203125
-291.9421875,-337.1203125,-45.178125
-289.0828125,-335.4046875,-46.321875
-287.9390625,-334.8328125,-46.89375
-287.9390625,-335.4046875,-47.465625
-288.796875,-336.5484375,-47.7515625
-290.7984375,-338.2640625,-47.465625
-292.8,-340.265625,-47.465625
-294.8015625,-342.2671875,-47.465625
-296.5171875,-343.696875,-47.1796875
-297.375,-344.840625,-47.465625
-297.6609375,-345.1265625,-47.465625
-297.0890625,-344.5546875,-47.465625
-295.9453125,-343.4109375,-47.465625
-294.2296875,-341.409375,-47.1796875
-292.228125,-338.8359375,-46.6078125
-290.2265625,-335.690625,-45.4640625
-288.225,-331.9734375,-43.7484375
-286.2234375,-327.9703125,-41.746875
-284.221875,-323.9671875,-39.7453125
-282.50625,-320.25,-37.74375
-281.0765625,-317.390625,-36.3140625
-280.21875,-315.3890625,-35.1703125
-279.9328125,-314.8171875,-34.884375
-280.5046875,-315.675,-35.1703125
-282.2203125,-318.2484375,-36.028125
-284.79375,-322.5375,-37.74375
-288.5109375,-327.684375,-39.1734375
-293.0859375,-333.403125,-40.3171875
-297.946875,-339.121875,-41.175
-303.09375,-343.9828125,-40.8890625
-307.9546875,-347.9859375,-40.03125
-311.671875,-350.2734375,-38.6015625
-314.8171875,-351.13125,-36.3140625
-316.81875,-350.559375,-33.740625
-317.6765625,-349.1296875,-31.453125
-318.2484375,-347.7,-29.4515625
-318.2484375,-346.55625,-28.3078125
-318.534375,-346.55625,-28.021875
-319.10625,-347.9859375,-28.8796875
-320.5359375,-350.8453125,-30.309375
-322.2515625,-355.134375,-32.8828125
-324.5390625,-359.9953125,-35.45625
-326.540625,-364.284375,-37.74375
-327.3984375,-367.4296875,-40.03125
-327.1125,-368.0015625,-40.8890625
-324.825,-365.7140625,-40.8890625
-319.9640625,-359.9953125,-40.03125
-313.1015625,-351.4171875,-38.315625
-304.5234375,-340.265625,-35.7421875
-294.8015625,-327.684375,-32.8828125
-284.79375,-315.675,-30.88125
-276.215625,-305.0953125,-28.8796875
-269.353125,-297.375,-28.021875
-265.6359375,-293.94375,-28.3078125
-264.778125,-294.8015625,-30.0234375
-267.3515625,-299.6625,-32.3109375
-272.4984375,-307.9546875,-35.45625
-279.646875,-318.2484375,-38.6015625
-287.08125,-329.1140625,-42.0328125
-294.515625,-338.8359375,-44.3203125
-299.9484375,-346.2703125,-46.321875
-303.3796875,-350.559375,-47.1796875
-304.2375,-351.13125,-46.89375
-302.521875,-348.5578125,-46.0359375
-299.090625,-343.4109375,-44.3203125
-294.515625,-336.834375,-42.31875
-290.2265625,-330.54375,-40.3171875
-286.7953125,-325.6828125,-38.8875
-285.6515625,-323.109375,-37.4578125
-287.08125,-323.9671875,-36.8859375
-291.3703125,-327.9703125,-36.6
-297.946875,-334.8328125,-36.8859375
-305.953125,-343.696875,-37.74375
-315.103125,-353.1328125,-38.0296875
-323.9671875,-362.2828125,-38.315625
-331.6875,-370.003125,-38.315625
-337.6921875,-375.4359375,-37.74375
-341.6953125,-378.009375,-36.3140625
-343.125,-378.009375,-34.884375
-342.553125,-375.4359375,-32.8828125
-339.9796875,-370.8609375,-30.88125
-336.2625,-364.85625,-28.59375
-331.4015625,-357.99375,-26.5921875
-325.6828125,-350.8453125,-25.1625
-319.10625,-343.696875,-24.590625
-311.9578125,-336.2625,-24.3046875
-303.9515625,-328.5421875,-24.590625
-294.8015625,-320.25,-25.4484375
-284.79375,-311.671875,-26.878125
-274.2140625,-302.521875,-28.3078125
-263.634375,-293.6578125,-30.0234375
-253.6265625,-285.0796875,-31.453125
-245.334375,-278.2171875,-32.8828125
-239.615625,-273.35625,-33.740625
-237.0421875,-271.640625,-34.5984375
-238.7578125,-273.35625,-34.5984375
-243.9046875,-278.503125,-34.5984375
-252.4828125,-286.7953125,-34.3125
-263.634375,-296.803125,-33.16875
-275.64375,-307.66875,-32.025
-286.7953125,-317.9625,-31.1671875
-296.23125,-325.96875,-29.7375
-302.2359375,-330.8296875,-28.59375
-304.2375,-331.6875,-27.45
-302.2359375,-328.25625,-26.0203125
-296.5171875,-321.39375,-24.8765625
-288.225,-311.9578125,-23.7328125
-278.7890625,-301.6640625,-22.875
-269.925,-291.9421875,-22.0171875
-263.0625,-284.5078125,-21.4453125
-259.059375,-280.5046875,-21.4453125
-259.059375,-280.21875,-21.159375
-262.490625,-284.221875,-21.73125
-269.0671875,-291.3703125,-22.303125
-277.93125,-301.0921875,-23.1609375
-287.3671875,-311.671875,-24.3046875
-296.5171875,-321.6796875,-25.1625
-303.665625,-329.6859375,-26.0203125
-308.240625,-334.8328125,-26.5921875
-310.2421875,-336.834375,-26.5921875
-309.384375,-335.690625,-26.30625
-306.8109375,-332.259375,-25.4484375
-302.8078125,-326.8265625,-24.01875
-298.51875,-320.821875,-22.303125
-295.0875,-315.3890625,-20.3015625
-292.8,-311.1,-18.3
-291.65625,-308.240625,-16.584375
-291.65625,-307.096875,-15.440625
-292.5140625,-307.096875,-14.5828125
-293.371875,-307.66875,-14.296875
-293.94375,-308.5265625,-14.5828125
-293.6578125,-308.5265625,-14.86875
-292.228125,-307.66875,-15.440625
-289.940625,-305.6671875,-15.7265625
-287.08125,-302.8078125,-15.7265625
-284.221875,-299.3765625,-15.1546875
-282.50625,-296.23125,-13.725
-281.934375,-293.94375,-12.009375
-283.078125,-292.8,-9.72187500000001
-286.509375,-293.371875,-6.86249999999995
-291.3703125,-295.659375,-4.2890625
-297.6609375,-299.3765625,-1.71562500000005
-304.2375,-303.9515625,0.285937499999989
-310.2421875,-309.0984375,1.14375000000001
-315.103125,-313.6734375,1.4296875
-318.2484375,-317.6765625,0.571875000000034
-319.3921875,-320.25,-0.857812499999966
-318.534375,-321.6796875,-3.14531249999999
-315.9609375,-321.6796875,-5.71875
-312.5296875,-320.821875,-8.29218750000001
-308.5265625,-319.3921875,-10.865625
-304.5234375,-317.390625,-12.8671875
-301.0921875,-315.3890625,-14.296875
-298.51875,-313.3875,-14.86875
-296.5171875,-311.3859375,-14.86875
-295.0875,-309.384375,-14.296875
-293.94375,-307.3828125,-13.4390625
-292.8,-304.809375,-12.009375
-291.3703125,-301.6640625,-10.29375
-289.940625,-298.51875,-8.578125
-288.225,-295.3734375,-7.1484375
-286.509375,-292.8,-6.29062499999998
-285.6515625,-290.7984375,-5.14687500000002
-285.6515625,-290.5125,-4.86093749999998
-286.7953125,-291.9421875,-5.14687499999997
-289.36875,-295.0875,-5.71875
-293.371875,-299.9484375,-6.57656250000002
-298.51875,-305.953125,-7.43437499999999
-303.9515625,-313.1015625,-9.14999999999998
-309.384375,-319.9640625,-10.5796875
-314.2453125,-325.96875,-11.7234375
-317.9625,-331.115625,-13.153125
-320.25,-334.2609375,-14.0109375
-321.39375,-335.690625,-14.296875
-321.39375,-335.690625,-14.296875
-320.5359375,-334.2609375,-13.725
-319.678125,-331.9734375,-12.2953125
-318.8203125,-329.6859375,-10.865625
-318.534375,-327.684375,-9.14999999999998
-318.8203125,-325.96875,-7.1484375
-319.3921875,-324.825,-5.43281249999995
-320.25,-324.253125,-4.00312500000001
-320.821875,-323.3953125,-2.57343749999995
-320.25,-322.5375,-2.28750000000002
-318.8203125,-320.821875,-2.00156250000003
-316.246875,-318.2484375,-2.00156250000003
-311.9578125,-314.53125,-2.57343750000001
-306.8109375,-309.6703125,-2.859375
-301.0921875,-304.5234375,-3.43124999999998
-295.3734375,-299.090625,-3.71718749999997
-290.2265625,-294.2296875,-4.00312500000001
-286.509375,-290.2265625,-3.71718749999997
-283.9359375,-287.653125,-3.71718749999997
-283.078125,-286.2234375,-3.14531249999999
-283.078125,-286.2234375,-3.14531249999999
-284.221875,-287.3671875,-3.14531249999999
-285.6515625,-288.796875,-3.14531249999999
-286.7953125,-290.2265625,-3.43124999999998
-287.3671875,-291.084375,-3.71718750000002
-287.08125,-291.3703125,-4.2890625
-285.6515625,-290.7984375,-5.14687500000002
-283.9359375,-289.6546875,-5.71875
-281.6484375,-287.9390625,-6.29062500000003
-279.9328125,-286.509375,-6.57656250000002
-278.7890625,-285.6515625,-6.86250000000001
-279.075,-285.6515625,-6.57656250000002
-280.5046875,-287.08125,-6.57656250000002
-283.078125,-289.6546875,-6.57656250000002
-286.7953125,-293.0859375,-6.29062499999998
-290.7984375,-297.0890625,-6.29062499999998
-295.0875,-301.378125,-6.29062499999998
-298.51875,-305.0953125,-6.57656250000002
-301.0921875,-307.9546875,-6.86250000000001
-302.521875,-310.2421875,-7.72031249999998
-302.8078125,-311.1,-8.29218750000001
-302.2359375,-311.3859375,-9.14999999999998
-301.378125,-311.1,-9.72187500000001
-300.80625,-311.1,-10.29375
-300.5203125,-311.1,-10.5796875
-300.80625,-311.9578125,-11.1515625
-302.2359375,-313.6734375,-11.4375
-304.2375,-316.246875,-12.009375
-306.8109375,-319.10625,-12.2953125
-309.384375,-321.965625,-12.58125
-311.3859375,-324.5390625,-13.153125
-312.24375,-325.96875,-13.725
-311.9578125,-326.2546875,-14.296875
-309.95625,-324.825,-14.86875
-306.8109375,-321.965625,-15.1546875
-302.2359375,-317.390625,-15.1546875
-297.0890625,-311.9578125,-14.86875
-291.65625,-305.6671875,-14.0109375
-286.2234375,-299.3765625,-13.153125
-281.0765625,-293.371875,-12.2953125
-276.7875,-287.9390625,-11.1515625
-273.35625,-283.65,-10.29375
-270.7828125,-280.21875,-9.43593749999997
-269.0671875,-278.2171875,-9.15000000000003
-268.209375,-277.359375,-9.14999999999998
-267.9234375,-277.6453125,-9.72187499999995
-269.0671875,-279.3609375,-10.29375
-270.7828125,-282.50625,-11.7234375
-274.2140625,-286.7953125,-12.58125
-278.7890625,-292.5140625,-13.725
-284.79375,-299.3765625,-14.5828125
-291.9421875,-307.3828125,-15.440625
-300.234375,-315.3890625,-15.1546875
-308.5265625,-323.3953125,-14.86875
-316.5328125,-330.2578125,-13.725
-323.109375,-335.4046875,-12.2953125
-327.3984375,-338.2640625,-10.865625
-328.828125,-338.2640625,-9.43593750000002
-327.1125,-335.4046875,-8.29218750000001
-321.965625,-329.971875,-8.00625000000002
-313.959375,-322.2515625,-8.29218750000001
-304.2375,-313.6734375,-9.43593750000002
-293.6578125,-304.809375,-11.1515625
-283.65,-296.803125,-13.153125
-275.64375,-291.084375,-15.440625
-270.2109375,-287.9390625,-17.728125
-268.4953125,-287.653125,-19.1578125
-270.2109375,-290.5125,-20.3015625
-275.071875,-295.3734375,-20.3015625
-282.50625,-301.6640625,-19.1578125
-290.7984375,-307.9546875,-17.15625
-298.8046875,-313.3875,-14.5828125
-305.38125,-317.1046875,-11.7234375
-309.384375,-317.9625,-8.578125
-309.95625,-315.9609375,-6.00468749999999
-307.3828125,-311.3859375,-4.00312500000001
-301.95,-305.0953125,-3.14531250000005
-294.8015625,-297.6609375,-2.859375
-286.509375,-290.5125,-4.00312499999995
-278.7890625,-284.221875,-5.43281250000001
-272.4984375,-280.21875,-7.72031249999998
-268.4953125,-278.503125,-10.0078125
-267.065625,-279.075,-12.009375
-268.209375,-281.6484375,-13.4390625
-271.3546875,-285.6515625,-14.296875
-275.64375,-289.6546875,-14.0109375
-280.21875,-293.371875,-13.153125
-283.65,-295.659375,-12.009375
-285.6515625,-296.5171875,-10.865625
-285.9375,-295.0875,-9.15000000000003
-284.5078125,-292.228125,-7.72031250000003
-281.3625,-288.796875,-7.43437499999999
-277.93125,-284.79375,-6.86249999999995
-274.7859375,-281.934375,-7.1484375
-272.784375,-280.5046875,-7.72031249999998
-272.784375,-281.0765625,-8.29218750000001
-274.7859375,-283.65,-8.86406250000005
-278.7890625,-288.225,-9.43593750000002
-284.5078125,-294.2296875,-9.72187500000001
-291.084375,-300.5203125,-9.43593749999997
-297.6609375,-306.525,-8.86406250000005
-303.09375,-311.3859375,-8.29218750000001
-306.525,-314.2453125,-7.72031249999998
-307.66875,-314.8171875,-7.1484375
-305.953125,-313.1015625,-7.1484375
-301.95,-309.6703125,-7.72031250000003
-295.9453125,-305.0953125,-9.15000000000003
-289.36875,-300.234375,-10.865625
-282.50625,-295.659375,-13.153125
-276.7875,-291.9421875,-15.1546875
-272.4984375,-289.940625,-17.4421875
-270.2109375,-289.6546875,-19.44375
-269.6390625,-291.084375,-21.4453125
-271.3546875,-293.6578125,-22.303125
-273.928125,-296.803125,-22.875
-277.6453125,-300.5203125,-22.875
-281.3625,-303.9515625,-22.5890625
-285.0796875,-307.096875,-22.0171875
-287.9390625,-309.384375,-21.4453125
-290.5125,-311.1,-20.5875
-292.228125,-312.5296875,-20.3015625
-293.94375,-313.6734375,-19.7296875
-295.3734375,-314.53125,-19.1578125
-297.0890625,-315.675,-18.5859375
-298.51875,-316.5328125,-18.0140625
-299.9484375,-317.1046875,-17.15625
-301.378125,-317.1046875,-15.7265625
-301.95,-316.246875,-14.296875
-301.378125,-314.2453125,-12.8671875
-299.6625,-310.8140625,-11.1515625
-297.0890625,-306.525,-9.43593750000002
-293.0859375,-301.0921875,-8.00625000000002
-288.796875,-295.659375,-6.86250000000001
-284.79375,-290.7984375,-6.00468750000005
-281.6484375,-287.3671875,-5.71875
-279.9328125,-286.2234375,-6.29062499999998
-280.790625,-287.3671875,-6.57656249999997
-283.9359375,-291.3703125,-7.43437499999999
-289.6546875,-297.946875,-8.29218750000001
-297.0890625,-306.2390625,-9.14999999999998
-305.6671875,-315.3890625,-9.72187500000001
-314.53125,-323.9671875,-9.43593750000002
-322.2515625,-331.4015625,-9.14999999999998
-327.9703125,-336.2625,-8.29218749999995
-331.115625,-337.978125,-6.86250000000001
-330.8296875,-336.2625,-5.43281249999995
-327.3984375,-331.4015625,-4.00312500000001
-321.6796875,-323.9671875,-2.28750000000002
-313.959375,-314.8171875,-0.857812499999966
-305.38125,-305.38125,0.0
-297.0890625,-296.803125,0.285937499999989
-290.2265625,-290.2265625,0.0
-285.365625,-285.9375,-0.571874999999977
-282.50625,-284.79375,-2.28749999999997
-282.2203125,-285.9375,-3.71718749999997
-283.65,-289.36875,-5.71875
-286.2234375,-293.94375,-7.72031250000003
-289.36875,-298.8046875,-9.43593749999997
-292.228125,-303.09375,-10.865625
-293.94375,-305.6671875,-11.7234375
-294.2296875,-306.525,-12.2953125
-293.371875,-305.38125,-12.009375
-291.084375,-302.8078125,-11.7234375
-287.9390625,-299.090625,-11.1515625
-284.5078125,-295.0875,-10.5796875
-281.3625,-291.3703125,-10.0078125
-278.7890625,-288.5109375,-9.72187500000001
-277.359375,-287.3671875,-10.0078125
-277.359375,-287.653125,-10.29375
-278.2171875,-289.6546875,-11.4375
-280.21875,-293.0859375,-12.8671875
-283.078125,-297.375,-14.296875
-286.2234375,-302.2359375,-16.0125
-289.940625,-307.3828125,-17.4421875
-293.94375,-311.9578125,-18.0140625
-297.946875,-316.5328125,-18.5859375
-302.2359375,-320.5359375,-18.3
-306.8109375,-324.253125,-17.4421875
-311.671875,-327.684375,-16.0125
-316.5328125,-331.115625,-14.5828125
-321.1078125,-334.2609375,-13.153125
-325.396875,-337.1203125,-11.7234375
-328.25625,-339.4078125,-11.1515625
-329.971875,-340.5515625,-10.5796875
-329.4,-340.5515625,-11.1515625
-327.1125,-339.4078125,-12.2953125
-323.109375,-336.834375,-13.725
-317.390625,-332.83125,-15.440625
-311.1,-328.25625,-17.15625
-304.809375,-323.3953125,-18.5859375
-299.3765625,-318.8203125,-19.44375
-295.3734375,-315.103125,-19.7296875
-293.94375,-313.1015625,-19.1578125
-294.515625,-312.5296875,-18.0140625
-297.375,-313.959375,-16.584375
-301.95,-316.5328125,-14.5828125
-307.3828125,-319.9640625,-12.58125
-312.24375,-323.3953125,-11.1515625
-316.246875,-326.2546875,-10.0078125
-318.2484375,-327.684375,-9.43593749999997
-317.9625,-327.684375,-9.72187499999995
-315.103125,-325.96875,-10.865625
-310.8140625,-322.8234375,-12.009375
-305.0953125,-318.534375,-13.4390625
-299.6625,-314.2453125,-14.5828125
-294.8015625,-310.528125,-15.7265625
-292.228125,-307.9546875,-15.7265625
-291.9421875,-307.096875,-15.1546875
-294.2296875,-308.240625,-14.0109375
-298.8046875,-311.3859375,-12.58125
-304.809375,-315.675,-10.865625
-311.671875,-320.821875,-9.15000000000003
-317.390625,-325.396875,-8.00625000000002
-321.39375,-328.5421875,-7.1484375
-322.8234375,-329.971875,-7.1484375
-320.821875,-329.1140625,-8.29218749999995
-315.675,-325.396875,-9.72187500000001
-307.9546875,-319.678125,-11.7234375
-298.2328125,-312.5296875,-14.296875
-287.653125,-304.5234375,-16.8703125
-277.6453125,-296.803125,-19.1578125
-269.6390625,-290.5125,-20.8734375
-263.9203125,-285.9375,-22.0171875
-261.0609375,-284.221875,-23.1609375
-261.6328125,-284.79375,-23.1609375
-265.0640625,-288.225,-23.1609375
-270.496875,-293.6578125,-23.1609375
-277.6453125,-300.234375,-22.5890625
-285.0796875,-307.66875,-22.5890625
-291.9421875,-314.8171875,-22.875
-297.6609375,-321.1078125,-23.446875
-301.6640625,-325.6828125,-24.01875
-303.9515625,-328.5421875,-24.590625
-304.2375,-329.1140625,-24.8765625
-303.09375,-327.9703125,-24.8765625
-300.5203125,-325.1109375,-24.590625
-297.0890625,-320.821875,-23.7328125
-293.371875,-316.246875,-22.875
-289.6546875,-311.3859375,-21.73125
-286.509375,-307.3828125,-20.8734375
-284.221875,-304.2375,-20.015625
-282.7921875,-302.2359375,-19.44375
-282.7921875,-301.95,-19.1578125
-283.65,-302.8078125,-19.1578125
-285.6515625,-305.0953125,-19.44375
-288.225,-307.9546875,-19.7296875
-291.3703125,-311.1,-19.7296875
-293.94375,-313.6734375,-19.7296875
-295.9453125,-314.8171875,-18.871875
-296.5171875,-314.2453125,-17.728125
-295.659375,-311.671875,-16.0125
-292.8,-306.525,-13.725
-288.225,-299.6625,-11.4375
-281.934375,-291.084375,-9.15000000000003
-274.7859375,-281.934375,-7.1484375
-267.6375,-273.35625,-5.71875
-261.0609375,-266.49375,-5.43281250000001
-256.4859375,-261.91875,-5.43281249999995
-253.9125,-260.4890625,-6.57656249999997
-254.484375,-262.7765625,-8.29218750000001
-257.915625,-268.209375,-10.29375
-263.9203125,-276.215625,-12.2953125
-271.640625,-285.9375,-14.296875
-279.646875,-296.23125,-16.584375
-287.3671875,-305.38125,-18.0140625
-293.0859375,-311.9578125,-18.871875
