LEFT,RIGHT,DIFF
76.059375,103.7953125,27.7359375
76.059375,101.79375,25.734375
76.059375,99.7921875,23.7328125
76.3453125,97.790625,21.4453125
77.203125,96.3609375,19.1578125
78.346875,95.7890625,17.4421875
79.7765625,95.503125,15.7265625
81.20625,96.075,14.86875
82.921875,97.21875,14.296875
84.3515625,98.3625,14.0109375
85.4953125,99.50625,14.0109375
86.0671875,100.3640625,14.296875
86.0671875,100.65,14.5828125
85.209375,99.7921875,14.5828125
83.7796875,98.6484375,14.86875
82.0640625,96.3609375,14.296875
79.7765625,93.7875,14.0109375
77.4890625,90.928125,13.4390625
75.7734375,88.06875,12.2953125
74.34375,85.4953125,11.1515625
73.4859375,83.7796875,10.29375
73.4859375,82.921875,9.43593749999999
74.34375,83.2078125,8.8640625
75.7734375,84.3515625,8.578125
77.775,86.353125,8.578125
79.490625,89.2125,9.721875
81.20625,92.3578125,11.1515625
82.0640625,95.503125,13.4390625
82.35,98.3625,16.0125
81.778125,100.9359375,19.1578125
80.634375,102.6515625,22.0171875
78.6328125,103.509375,24.8765625
76.63125,103.7953125,27.1640625
74.6296875,102.9375,28.3078125
73.2,101.5078125,28.3078125
72.3421875,99.50625,27.1640625
72.628125,97.5046875,24.8765625
73.771875,95.2171875,21.4453125
76.059375,92.9296875,16.8703125
78.6328125,91.2140625,12.58125
81.4921875,89.4984375,8.00625000000001
84.3515625,88.06875,3.71718750000001
86.353125,86.6390625,0.285937500000003
87.2109375,85.4953125,-1.715625
86.6390625,84.6375,-2.00156250000001
84.9234375,83.7796875,-1.14375
82.0640625,82.921875,0.857812499999994
78.346875,82.35,4.00312500000001
74.34375,82.0640625,7.72031250000001
70.9125,82.35,11.4375
68.053125,83.2078125,15.1546875
66.6234375,84.6375,18.0140625
66.909375,86.6390625,19.7296875
68.625,88.9265625,20.3015625
71.7703125,91.7859375,20.015625
75.7734375,94.359375,18.5859375
80.3484375,96.646875,16.2984375
84.3515625,98.6484375,14.296875
87.7828125,99.50625,11.7234375
89.784375,99.50625,9.72187500000001
90.0703125,98.6484375,8.578125
88.640625,97.21875,8.578125
85.78125,95.2171875,9.43593750000001
81.778125,93.215625,11.4375
77.4890625,91.5,14.0109375
73.2,90.35625,17.15625
70.0546875,90.0703125,20.015625
68.3390625,90.928125,22.5890625
68.053125,92.64375,24.590625
69.196875,95.2171875,26.0203125
71.7703125,98.3625,26.5921875
75.4875,101.221875,25.734375
79.2046875,103.7953125,24.590625
82.921875,105.5109375,22.5890625
85.4953125,106.36875,20.8734375
87.2109375,106.0828125,18.871875
87.496875,104.653125,17.15625
86.6390625,102.365625,15.7265625
84.9234375,99.7921875,14.86875
82.6359375,97.21875,14.5828125
80.634375,95.2171875,14.5828125
79.2046875,94.0734375,14.86875
78.91875,94.0734375,15.1546875
79.490625,95.503125,16.0125
81.4921875,97.790625,16.2984375
84.3515625,100.9359375,16.584375
87.496875,104.653125,17.15625
90.6421875,108.65625,18.0140625
93.5015625,111.8015625,18.3
94.93125,114.375,19.44375
95.503125,116.090625,20.5875
94.6453125,116.3765625,21.73125
92.64375,115.51875,22.875
89.784375,113.5171875,23.7328125
86.6390625,110.94375,24.3046875
83.7796875,108.084375,24.3046875
81.4921875,105.225,23.7328125
79.7765625,102.9375,23.1609375
79.490625,101.221875,21.73125
80.3484375,100.078125,19.7296875
82.35,99.7921875,17.4421875
84.6375,100.65,16.0125
87.2109375,101.79375,14.5828125
89.784375,103.509375,13.725
91.7859375,104.9390625,13.153125
92.9296875,106.36875,13.4390625
93.5015625,107.2265625,13.725
92.9296875,107.2265625,14.296875
91.7859375,106.36875,14.5828125
90.0703125,104.653125,14.5828125
88.06875,101.79375,13.725
86.353125,98.6484375,12.2953125
84.6375,95.2171875,10.5796875
83.49375,91.5,8.00624999999999
82.6359375,88.3546875,5.71875
82.0640625,86.0671875,4.003125
81.778125,84.6375,2.859375
81.4921875,84.065625,2.5734375
81.20625,84.6375,3.43125000000001
80.634375,85.78125,5.14687499999999
80.0625,87.7828125,7.72031250000001
79.2046875,89.4984375,10.29375
78.346875,91.2140625,12.8671875
77.4890625,92.3578125,14.86875
76.9171875,92.3578125,15.440625
76.9171875,91.7859375,14.86875
76.9171875,90.35625,13.4390625
77.775,88.3546875,10.5796875
78.91875,86.353125,7.434375
80.3484375,84.6375,4.2890625
82.35,83.2078125,0.857812499999994
84.065625,83.2078125,-0.857812499999994
85.78125,84.065625,-1.715625
87.2109375,86.353125,-0.857812499999994
88.06875,89.2125,1.14375
88.3546875,92.64375,4.2890625
88.06875,96.075,8.00624999999999
87.2109375,99.2203125,12.009375
86.0671875,101.5078125,15.440625
84.6375,102.9375,18.3
83.49375,102.9375,19.44375
82.35,102.365625,20.015625
82.0640625,101.221875,19.1578125
82.35,100.078125,17.728125
83.2078125,99.50625,16.2984375
85.209375,100.3640625,15.1546875
87.496875,102.365625,14.86875
90.6421875,106.0828125,15.440625
93.5015625,110.94375,17.4421875
96.3609375,116.6625,20.3015625
98.6484375,122.6671875,24.01875
100.078125,128.1,28.021875
100.65,132.103125,31.453125
99.7921875,134.1046875,34.3125
97.5046875,133.81875,36.3140625
94.359375,131.2453125,36.8859375
90.35625,126.6703125,36.3140625
85.78125,120.3796875,34.5984375
81.20625,113.23125,32.025
76.63125,106.36875,29.7375
72.9140625,100.078125,27.1640625
70.340625,95.2171875,24.8765625
68.625,92.3578125,23.7328125
68.053125,91.5,23.446875
68.625,92.3578125,23.7328125
70.340625,94.6453125,24.3046875
72.628125,97.790625,25.1625
74.915625,101.221875,26.30625
77.4890625,104.3671875,26.878125
79.7765625,106.940625,27.1640625
81.4921875,108.3703125,26.878125
82.921875,108.9421875,26.0203125
83.49375,108.65625,25.1625
83.49375,108.084375,24.590625
83.2078125,107.2265625,24.01875
82.6359375,106.6546875,24.01875
81.778125,106.6546875,24.8765625
81.20625,107.2265625,26.0203125
80.634375,108.65625,28.021875
80.634375,110.371875,29.7375
80.9203125,112.3734375,31.453125
81.20625,114.6609375,33.4546875
82.0640625,116.6625,34.5984375
82.921875,118.0921875,35.1703125
83.7796875,118.95,35.1703125
84.6375,119.521875,34.884375
85.209375,119.2359375,34.0265625
85.4953125,118.95,33.4546875
85.209375,118.0921875,32.8828125
84.6375,117.234375,32.596875
83.49375,116.090625,32.596875
82.0640625,114.6609375,32.596875
80.0625,113.23125,33.16875
78.0609375,111.2296875,33.16875
75.7734375,109.228125,33.4546875
73.771875,106.940625,33.16875
72.05625,104.3671875,32.3109375
70.9125,101.79375,30.88125
70.340625,99.7921875,29.4515625
70.6265625,98.3625,27.7359375
72.05625,98.0765625,26.0203125
73.771875,98.934375,25.1625
76.63125,101.221875,24.590625
79.490625,104.3671875,24.8765625
82.6359375,108.65625,26.0203125
85.78125,113.23125,27.45
88.06875,117.80625,29.7375
89.784375,121.809375,32.025
90.6421875,124.3828125,33.740625
90.35625,126.0984375,35.7421875
89.2125,126.0984375,36.8859375
87.2109375,124.66875,37.4578125
84.9234375,122.0953125,37.171875
82.35,118.6640625,36.3140625
79.7765625,115.2328125,35.45625
78.0609375,112.3734375,34.3125
76.9171875,110.0859375,33.16875
76.63125,108.65625,32.025
76.9171875,108.65625,31.7390625
78.346875,109.5140625,31.1671875
79.7765625,110.94375,31.1671875
81.778125,112.9453125,31.1671875
83.49375,114.946875,31.453125
84.9234375,116.6625,31.7390625
85.4953125,117.234375,31.7390625
85.78125,117.234375,31.453125
85.209375,116.090625,30.88125
84.065625,114.375,30.309375
82.6359375,112.0875,29.4515625
80.9203125,109.228125,28.3078125
79.2046875,106.6546875,27.45
78.0609375,104.3671875,26.30625
76.9171875,102.6515625,25.734375
76.3453125,101.5078125,25.1625
76.059375,101.221875,25.1625
76.3453125,101.5078125,25.1625
76.63125,102.365625,25.734375
76.9171875,103.7953125,26.878125
77.203125,105.225,28.021875
77.203125,107.2265625,30.0234375
76.9171875,109.5140625,32.596875
76.63125,111.8015625,35.1703125
76.3453125,114.0890625,37.74375
76.059375,116.090625,40.03125
76.059375,118.0921875,42.0328125
76.059375,119.8078125,43.7484375
76.63125,121.2375,44.60625
77.203125,122.0953125,44.8921875
78.0609375,122.38125,44.3203125
79.2046875,122.6671875,43.4625
80.0625,122.6671875,42.6046875
80.634375,122.6671875,42.0328125
80.9203125,122.6671875,41.746875
80.634375,123.2390625,42.6046875
79.7765625,124.3828125,44.60625
78.346875,125.8125,47.465625
76.63125,127.8140625,51.1828125
74.6296875,130.3875,55.7578125
72.628125,132.9609375,60.3328125
70.6265625,135.534375,64.9078125
69.4828125,137.5359375,68.053125
68.625,139.2515625,70.6265625
68.625,140.3953125,71.7703125
69.76875,140.68125,70.9125
71.484375,140.68125,69.196875
74.0578125,140.109375,66.0515625
77.203125,139.5375,62.334375
80.3484375,138.965625,58.6171875
83.2078125,138.6796875,55.471875
85.78125,138.39375,52.6125
87.2109375,138.39375,51.1828125
88.06875,138.1078125,50.0390625
87.2109375,136.9640625,49.753125
85.4953125,135.534375,50.0390625
82.921875,132.675,49.753125
79.2046875,128.9578125,49.753125
75.4875,124.096875,48.609375
71.484375,118.6640625,47.1796875
68.053125,112.9453125,44.8921875
65.4796875,107.7984375,42.31875
64.05,103.2234375,39.1734375
64.05,99.7921875,35.7421875
65.19375,98.3625,33.16875
67.48125,98.6484375,31.1671875
70.340625,100.3640625,30.0234375
73.771875,103.2234375,29.4515625
77.203125,106.6546875,29.4515625
79.7765625,110.0859375,30.309375
81.778125,112.9453125,31.1671875
82.921875,114.6609375,31.7390625
82.6359375,115.2328125,32.596875
81.778125,114.375,32.596875
80.0625,112.3734375,32.3109375
77.775,109.8,32.025
75.4875,107.2265625,31.7390625
73.771875,104.9390625,31.1671875
72.3421875,104.08125,31.7390625
71.484375,104.08125,32.596875
71.1984375,105.796875,34.5984375
71.484375,108.3703125,36.8859375
72.05625,111.515625,39.459375
72.9140625,114.946875,42.0328125
73.4859375,117.80625,44.3203125
74.0578125,120.09375,46.0359375
74.0578125,120.9515625,46.89375
73.4859375,120.665625,47.1796875
72.9140625,119.2359375,46.321875
72.3421875,116.9484375,44.60625
71.7703125,114.6609375,42.890625
71.1984375,112.3734375,41.175
71.1984375,110.6578125,39.459375
71.1984375,109.5140625,38.315625
71.1984375,109.5140625,38.315625
71.484375,110.371875,38.8875
71.484375,111.8015625,40.3171875
71.1984375,113.23125,42.0328125
70.340625,114.375,44.034375
68.9109375,115.2328125,46.321875
67.48125,115.8046875,48.3234375
66.0515625,115.51875,49.4671875
64.621875,115.2328125,50.6109375
64.05,114.6609375,50.6109375
64.3359375,114.946875,50.6109375
65.4796875,115.51875,50.0390625
68.3390625,117.234375,48.8953125
71.7703125,120.09375,48.3234375
76.3453125,123.2390625,46.89375
80.9203125,126.95625,46.0359375
85.209375,130.1015625,44.8921875
88.640625,132.675,44.034375
90.928125,133.81875,42.890625
91.5,133.5328125,42.0328125
90.35625,131.2453125,40.8890625
87.496875,127.8140625,40.3171875
83.49375,123.525,40.03125
78.91875,118.95,40.03125
74.0578125,114.6609375,40.603125
69.4828125,111.515625,42.0328125
66.0515625,109.5140625,43.4625
63.7640625,109.5140625,45.75
62.90625,111.2296875,48.3234375
63.478125,113.803125,50.325
64.9078125,117.234375,52.3265625
66.909375,120.665625,53.75625
68.9109375,122.953125,54.0421875
70.6265625,124.096875,53.4703125
71.484375,123.525,52.040625
71.1984375,120.9515625,49.753125
70.0546875,116.9484375,46.89375
68.053125,112.0875,44.034375
65.765625,106.940625,41.175
62.90625,102.365625,39.459375
60.3328125,98.934375,38.6015625
58.6171875,97.5046875,38.8875
57.4734375,97.790625,40.3171875
57.4734375,100.3640625,42.890625
58.6171875,104.3671875,45.75
60.3328125,109.228125,48.8953125
62.334375,114.0890625,51.7546875
64.9078125,118.6640625,53.75625
66.909375,122.0953125,55.1859375
68.3390625,123.8109375,55.471875
69.196875,123.8109375,54.6140625
69.196875,121.809375,52.6125
68.053125,118.6640625,50.6109375
66.6234375,114.6609375,48.0375
64.3359375,110.6578125,46.321875
62.0484375,106.940625,44.8921875
60.046875,104.3671875,44.3203125
58.33125,102.9375,44.60625
57.4734375,103.2234375,45.75
57.4734375,104.653125,47.1796875
58.33125,107.2265625,48.8953125
59.7609375,110.371875,50.6109375
61.7625,113.803125,52.040625
64.05,116.9484375,52.8984375
66.3375,119.2359375,52.8984375
68.053125,120.665625,52.6125
69.196875,120.9515625,51.7546875
68.9109375,120.09375,51.1828125
67.7671875,118.378125,50.6109375
65.4796875,116.3765625,50.896875
62.334375,113.803125,51.46875
58.6171875,111.8015625,53.184375
54.9,110.0859375,55.1859375
51.46875,109.228125,57.759375
48.8953125,109.228125,60.3328125
47.7515625,110.371875,62.6203125
47.7515625,112.3734375,64.621875
49.753125,115.2328125,65.4796875
53.184375,118.378125,65.19375
57.4734375,121.809375,64.3359375
62.6203125,124.9546875,62.334375
67.48125,127.528125,60.046875
72.05625,128.9578125,56.9015625
75.2015625,129.5296875,54.328125
76.63125,128.671875,52.040625
76.3453125,126.6703125,50.325
74.0578125,123.8109375,49.753125
70.6265625,120.09375,49.4671875
66.3375,116.090625,49.753125
61.7625,112.3734375,50.6109375
57.4734375,109.5140625,52.040625
54.328125,107.2265625,52.8984375
52.6125,106.36875,53.75625
52.3265625,106.6546875,54.328125
54.0421875,108.3703125,54.328125
56.9015625,111.2296875,54.328125
60.3328125,114.6609375,54.328125
64.3359375,118.6640625,54.328125
68.3390625,122.38125,54.0421875
71.1984375,125.5265625,54.328125
73.4859375,127.8140625,54.328125
74.34375,129.5296875,55.1859375
74.34375,129.815625,55.471875
73.4859375,129.5296875,56.04375
72.3421875,128.671875,56.3296875
71.1984375,127.8140625,56.615625
70.0546875,126.6703125,56.615625
69.76875,125.8125,56.04375
69.4828125,125.8125,56.3296875
70.0546875,126.0984375,56.04375
70.6265625,127.2421875,56.615625
70.9125,128.671875,57.759375
70.9125,130.1015625,59.1890625
70.340625,131.8171875,61.4765625
68.9109375,132.675,63.7640625
66.909375,133.246875,66.3375
64.3359375,132.675,68.3390625
61.7625,130.959375,69.196875
58.903125,128.3859375,69.4828125
56.3296875,124.3828125,68.053125
54.328125,119.521875,65.19375
52.6125,113.803125,61.190625
51.46875,107.2265625,55.7578125
50.0390625,100.078125,50.0390625
48.0375,92.64375,44.60625
45.75,84.9234375,39.1734375
42.0328125,77.4890625,35.45625
37.171875,70.0546875,32.8828125
31.1671875,63.1921875,32.025
24.3046875,57.1875,32.8828125
16.584375,52.3265625,35.7421875
8.8640625,48.3234375,39.459375
1.4296875,45.4640625,44.034375
-4.575,44.034375,48.609375
-9.15,44.034375,53.184375
-11.7234375,45.178125,56.9015625
-12.2953125,47.7515625,60.046875
-10.865625,51.1828125,62.0484375
-7.7203125,55.7578125,63.478125
-2.859375,61.190625,64.05
2.859375,67.1953125,64.3359375
9.4359375,74.0578125,64.621875
16.2984375,81.20625,64.9078125
23.446875,88.9265625,65.4796875
30.309375,96.646875,66.3375
36.6,104.653125,68.053125
42.31875,112.0875,69.76875
47.465625,118.95,71.484375
52.040625,124.9546875,72.9140625
55.471875,129.815625,74.34375
58.0453125,133.246875,75.2015625
59.475,134.9625,75.4875
59.475,134.9625,75.4875
58.6171875,133.5328125,74.915625
56.9015625,130.959375,74.0578125
54.328125,127.2421875,72.9140625
51.7546875,123.525,71.7703125
48.8953125,119.521875,70.6265625
46.89375,116.3765625,69.4828125
45.4640625,114.0890625,68.625
45.4640625,112.9453125,67.48125
46.6078125,112.9453125,66.3375
48.609375,114.0890625,65.4796875
51.46875,115.8046875,64.3359375
54.9,117.80625,62.90625
58.0453125,119.8078125,61.7625
60.9046875,121.5234375,60.61875
62.6203125,122.0953125,59.475
63.478125,121.809375,58.33125
62.90625,120.9515625,58.0453125
61.4765625,119.2359375,57.759375
59.1890625,117.234375,58.0453125
56.9015625,115.2328125,58.33125
54.6140625,113.5171875,58.903125
52.8984375,112.659375,59.7609375
52.3265625,112.3734375,60.046875
52.3265625,112.659375,60.3328125
53.4703125,113.5171875,60.046875
55.1859375,114.6609375,59.475
57.1875,115.2328125,58.0453125
59.1890625,115.2328125,56.04375
60.61875,114.6609375,54.0421875
61.190625,112.659375,51.46875
60.9046875,110.0859375,49.18125
59.475,106.6546875,47.1796875
57.759375,102.9375,45.178125
55.471875,99.50625,44.034375
53.4703125,96.9328125,43.4625
52.040625,95.503125,43.4625
51.46875,95.7890625,44.3203125
52.3265625,97.5046875,45.178125
54.0421875,101.221875,47.1796875
56.9015625,105.796875,48.8953125
60.61875,111.515625,50.896875
64.621875,117.234375,52.6125
68.625,122.953125,54.328125
71.7703125,127.2421875,55.471875
74.0578125,130.6734375,56.615625
75.2015625,132.103125,56.9015625
74.915625,132.103125,57.1875
73.4859375,130.3875,56.9015625
71.1984375,127.528125,56.3296875
68.053125,123.525,55.471875
64.621875,119.521875,54.9
61.190625,115.2328125,54.0421875
58.33125,111.515625,53.184375
56.3296875,108.65625,52.3265625
54.9,106.940625,52.040625
54.6140625,106.0828125,51.46875
54.9,106.36875,51.46875
56.04375,107.5125,51.46875
57.759375,109.5140625,51.7546875
59.475,112.3734375,52.8984375
61.4765625,115.2328125,53.75625
63.478125,118.378125,54.9
64.9078125,120.9515625,56.04375
66.0515625,123.2390625,57.1875
66.909375,124.9546875,58.0453125
67.1953125,125.8125,58.6171875
67.48125,125.8125,58.33125
67.1953125,124.9546875,57.759375
66.909375,123.2390625,56.3296875
66.6234375,120.665625,54.0421875
66.6234375,118.0921875,51.46875
66.6234375,115.51875,48.8953125
66.909375,112.9453125,46.0359375
67.7671875,111.2296875,43.4625
68.625,110.0859375,41.4609375
69.76875,109.8,40.03125
70.6265625,110.6578125,40.03125
71.7703125,112.3734375,40.603125
72.628125,114.375,41.746875
73.2,116.9484375,43.7484375
73.4859375,119.521875,46.0359375
73.4859375,121.809375,48.3234375
73.2,123.8109375,50.6109375
72.628125,124.9546875,52.3265625
72.05625,125.240625,53.184375
71.484375,125.240625,53.75625
70.9125,124.66875,53.75625
70.340625,123.525,53.184375
69.76875,122.38125,52.6125
69.4828125,121.2375,51.7546875
68.9109375,119.8078125,50.896875
68.3390625,118.6640625,50.325
67.7671875,117.5203125,49.753125
66.909375,116.3765625,49.4671875
65.765625,115.2328125,49.4671875
64.9078125,114.0890625,49.18125
64.3359375,112.659375,48.3234375
63.7640625,111.515625,47.7515625
63.7640625,110.6578125,46.89375
64.05,110.0859375,46.0359375
64.9078125,109.8,44.8921875
66.3375,110.371875,44.034375
67.7671875,111.515625,43.7484375
69.4828125,113.5171875,44.034375
71.1984375,115.8046875,44.60625
72.3421875,118.0921875,45.75
73.2,120.665625,47.465625
73.4859375,122.6671875,49.18125
73.2,124.096875,50.896875
72.3421875,124.9546875,52.6125
71.1984375,124.9546875,53.75625
69.76875,124.3828125,54.6140625
68.3390625,122.953125,54.6140625
66.909375,120.9515625,54.0421875
66.0515625,118.6640625,52.6125
65.19375,116.090625,50.896875
64.3359375,113.23125,48.8953125
63.478125,110.6578125,47.1796875
62.6203125,107.5125,44.8921875
61.4765625,104.653125,43.1765625
60.046875,101.221875,41.175
58.0453125,98.0765625,40.03125
56.3296875,94.6453125,38.315625
54.328125,91.2140625,36.8859375
52.8984375,88.3546875,35.45625
51.7546875,85.78125,34.0265625
51.46875,84.3515625,32.8828125
52.040625,83.7796875,31.7390625
53.4703125,84.3515625,30.88125
55.1859375,85.78125,30.5953125
