LEFT,RIGHT,DIFF
-232.753125,-246.7640625,-14.0109375
-232.18125,-245.90625,-13.725
-231.8953125,-245.6203125,-13.725
-232.4671875,-245.90625,-13.4390625
-233.325,-247.05,-13.725
-234.46875,-248.4796875,-14.0109375
-236.184375,-250.48125,-14.296875
-238.7578125,-253.0546875,-14.296875
-241.903125,-256.4859375,-14.5828125
-245.90625,-260.775,-14.86875
-251.053125,-266.2078125,-15.1546875
-257.6296875,-272.784375,-15.1546875
-265.35,-280.5046875,-15.1546875
-273.928125,-289.36875,-15.440625
-283.078125,-299.090625,-16.0125
-292.228125,-309.0984375,-16.8703125
-300.80625,-319.10625,-18.3
-308.240625,-327.9703125,-19.7296875
-313.6734375,-335.11875,-21.4453125
-316.5328125,-340.265625,-23.7328125
-316.81875,-342.2671875,-25.4484375
-314.2453125,-341.6953125,-27.45
-309.0984375,-337.978125,-28.8796875
-301.95,-331.4015625,-29.4515625
-293.371875,-323.109375,-29.7375
-284.221875,-313.1015625,-28.8796875
-275.071875,-302.521875,-27.45
-266.7796875,-292.5140625,-25.734375
-259.63125,-283.078125,-23.446875
-254.1984375,-275.3578125,-21.159375
-249.909375,-269.0671875,-19.1578125
-247.05,-264.4921875,-17.4421875
-245.0484375,-261.346875,-16.2984375
-243.046875,-259.3453125,-16.2984375
-241.33125,-257.915625,-16.584375
-239.04375,-256.771875,-17.728125
-236.184375,-255.3421875,-19.1578125
-233.0390625,-253.9125,-20.8734375
-229.6078125,-252.4828125,-22.875
-226.4625,-250.7671875,-24.3046875
-223.8890625,-249.0515625,-25.1625
-222.1734375,-247.621875,-25.4484375
-221.8875,-247.05,-25.1625
-222.7453125,-246.7640625,-24.01875
-224.746875,-247.621875,-22.875
-227.60625,-248.4796875,-20.8734375
-230.7515625,-249.909375,-19.1578125
-233.896875,-251.3390625,-17.4421875
-236.75625,-252.4828125,-15.7265625
-238.1859375,-253.0546875,-14.86875
-238.7578125,-253.0546875,-14.296875
-238.1859375,-252.4828125,-14.296875
-236.75625,-251.625,-14.86875
-234.7546875,-250.48125,-15.7265625
-232.4671875,-249.6234375,-17.15625
-230.7515625,-249.3375,-18.5859375
-229.321875,-249.6234375,-20.3015625
-228.75,-250.7671875,-22.0171875
-229.0359375,-252.4828125,-23.446875
-229.89375,-254.484375,-24.590625
-231.0375,-256.771875,-25.734375
-231.8953125,-258.2015625,-26.30625
-232.18125,-259.059375,-26.878125
-231.609375,-258.7734375,-27.1640625
-230.1796875,-257.0578125,-26.878125
-227.8921875,-254.484375,-26.5921875
-225.0328125,-251.053125,-26.0203125
-221.8875,-247.3359375,-25.4484375
-219.3140625,-243.9046875,-24.590625
-217.3125,-241.33125,-24.01875
-217.0265625,-239.9015625,-22.875
-217.884375,-239.9015625,-22.0171875
-220.4578125,-241.6171875,-21.159375
-224.4609375,-244.7625,-20.3015625
-229.0359375,-248.4796875,-19.44375
-233.896875,-252.76875,-18.871875
-238.471875,-256.4859375,-18.0140625
-241.903125,-259.3453125,-17.4421875
-243.61875,-260.775,-17.15625
-243.61875,-260.4890625,-16.8703125
-241.6171875,-258.4875,-16.8703125
-237.9,-255.05625,-17.15625
-233.0390625,-250.48125,-17.4421875
-227.3203125,-245.6203125,-18.3
-221.8875,-240.759375,-18.871875
-216.740625,-236.75625,-20.015625
-213.0234375,-233.896875,-20.8734375
-210.45,-232.4671875,-22.0171875
-209.5921875,-232.753125,-23.1609375
-209.878125,-234.46875,-24.590625
-211.59375,-237.6140625,-26.0203125
-213.88125,-241.6171875,-27.7359375
-216.740625,-245.6203125,-28.8796875
-219.3140625,-249.909375,-30.5953125
-221.6015625,-253.6265625,-32.025
-223.03125,-256.4859375,-33.4546875
-223.8890625,-258.4875,-34.5984375
-223.8890625,-259.3453125,-35.45625
-223.3171875,-259.059375,-35.7421875
-221.8875,-258.2015625,-36.3140625
-220.4578125,-256.4859375,-36.028125
-218.45625,-254.1984375,-35.7421875
-216.740625,-251.9109375,-35.1703125
-215.025,-249.6234375,-34.5984375
-213.309375,-247.3359375,-34.0265625
-212.165625,-245.334375,-33.16875
-211.59375,-243.61875,-32.025
-211.3078125,-242.7609375,-31.453125
-211.59375,-242.475,-30.88125
-212.4515625,-242.475,-30.0234375
-213.88125,-243.046875,-29.165625
-215.596875,-244.190625,-28.59375
-217.5984375,-245.334375,-27.7359375
-219.8859375,-246.478125,-26.5921875
-221.8875,-247.621875,-25.734375
-223.603125,-247.9078125,-24.3046875
-224.4609375,-247.9078125,-23.446875
-224.175,-247.05,-22.875
-222.7453125,-245.334375,-22.5890625
-220.4578125,-243.046875,-22.5890625
-217.0265625,-240.4734375,-23.446875
-212.7375,-237.6140625,-24.8765625
-208.1625,-234.7546875,-26.5921875
-204.159375,-232.4671875,-28.3078125
-200.4421875,-230.7515625,-30.309375
-197.86875,-229.89375,-32.025
-197.0109375,-230.1796875,-33.16875
-197.296875,-231.0375,-33.740625
-199.2984375,-233.0390625,-33.740625
-202.44375,-235.3265625,-32.8828125
-206.7328125,-237.9,-31.1671875
-211.021875,-240.4734375,-29.4515625
-215.3109375,-242.475,-27.1640625
-218.7421875,-243.61875,-24.8765625
-221.315625,-244.190625,-22.875
-222.459375,-243.9046875,-21.4453125
-222.1734375,-242.7609375,-20.5875
-220.74375,-240.759375,-20.015625
-218.7421875,-238.471875,-19.7296875
-215.8828125,-235.8984375,-20.015625
-213.309375,-233.0390625,-19.7296875
-210.7359375,-230.7515625,-20.015625
-209.0203125,-228.4640625,-19.44375
-207.8765625,-226.7484375,-18.871875
-207.3046875,-225.6046875,-18.3
-207.590625,-224.746875,-17.15625
-208.1625,-224.4609375,-16.2984375
-209.0203125,-224.746875,-15.7265625
-209.878125,-225.31875,-15.440625
-210.45,-226.4625,-16.0125
-211.021875,-227.60625,-16.584375
-211.021875,-229.321875,-18.3
-211.021875,-231.0375,-20.015625
-211.3078125,-232.753125,-21.4453125
-211.3078125,-234.7546875,-23.446875
-211.59375,-236.75625,-25.1625
-212.165625,-238.1859375,-26.0203125
-213.0234375,-239.3296875,-26.30625
-213.5953125,-240.1875,-26.5921875
-214.1671875,-240.1875,-26.0203125
-213.88125,-239.615625,-25.734375
-213.309375,-238.471875,-25.1625
-212.165625,-236.75625,-24.590625
-210.1640625,-234.46875,-24.3046875
-207.590625,-232.18125,-24.590625
-204.73125,-229.89375,-25.1625
-202.44375,-228.178125,-25.734375
-200.4421875,-226.7484375,-26.30625
-199.2984375,-226.1765625,-26.878125
-199.2984375,-226.1765625,-26.878125
-200.728125,-226.7484375,-26.0203125
-203.015625,-227.8921875,-24.8765625
-206.1609375,-229.321875,-23.1609375
-209.5921875,-230.7515625,-21.159375
-212.7375,-231.609375,-18.871875
-215.025,-231.609375,-16.584375
-215.8828125,-231.0375,-15.1546875
-215.025,-229.321875,-14.296875
-212.4515625,-227.034375,-14.5828125
-208.1625,-223.603125,-15.440625
-202.44375,-219.6,-17.15625
-196.4390625,-215.596875,-19.1578125
-190.1484375,-211.8796875,-21.73125
-184.715625,-208.4484375,-23.7328125
-180.4265625,-205.875,-25.4484375
-177.853125,-204.159375,-26.30625
-176.9953125,-203.5875,-26.5921875
-177.853125,-203.8734375,-26.0203125
-180.140625,-204.4453125,-24.3046875
-183.2859375,-205.5890625,-22.303125
-186.43125,-206.7328125,-20.3015625
-189.290625,-207.3046875,-18.0140625
-191.2921875,-207.3046875,-16.0125
-191.8640625,-206.446875,-14.5828125
-191.00625,-204.73125,-13.725
-189.0046875,-202.44375,-13.4390625
-186.1453125,-199.584375,-13.4390625
-183.0,-196.725,-13.725
-179.56875,-193.865625,-14.296875
-176.9953125,-191.8640625,-14.86875
-175.2796875,-190.434375,-15.1546875
-174.7078125,-189.8625,-15.1546875
-175.2796875,-190.1484375,-14.86875
-176.4234375,-191.00625,-14.5828125
-178.1390625,-191.8640625,-13.725
-179.8546875,-192.721875,-12.8671875
-180.9984375,-193.29375,-12.2953125
-181.284375,-192.721875,-11.4375
-180.4265625,-191.578125,-11.1515625
-178.7109375,-189.5765625,-10.865625
-176.1375,-187.003125,-10.865625
-173.278125,-183.8578125,-10.5796875
-170.41875,-181.284375,-10.865625
-168.13125,-179.2828125,-11.1515625
-167.2734375,-178.425,-11.1515625
-167.559375,-178.996875,-11.4375
-169.275,-180.7125,-11.4375
-172.4203125,-183.8578125,-11.4375
-176.1375,-187.8609375,-11.7234375
-180.140625,-192.15,-12.009375
-183.8578125,-196.153125,-12.2953125
-186.7171875,-199.2984375,-12.58125
-187.8609375,-200.728125,-12.8671875
-187.8609375,-200.728125,-12.8671875
-185.859375,-198.440625,-12.58125
-182.7140625,-194.7234375,-12.009375
-178.425,-189.8625,-11.4375
-173.85,-184.14375,-10.29375
-169.846875,-178.7109375,-8.86406249999999
-166.415625,-174.421875,-8.00624999999999
-164.7,-171.2765625,-6.57656249999999
-164.4140625,-170.41875,-6.00468750000002
-165.5578125,-171.2765625,-5.71875
-168.13125,-174.1359375,-6.00468750000002
-171.2765625,-178.425,-7.1484375
-174.99375,-183.571875,-8.578125
-178.425,-188.4328125,-10.0078125
-180.9984375,-192.721875,-11.7234375
-182.1421875,-195.58125,-13.4390625
-181.85625,-196.725,-14.86875
-180.4265625,-195.58125,-15.1546875
-177.28125,-192.721875,-15.440625
-173.5640625,-188.4328125,-14.86875
-169.5609375,-183.2859375,-13.725
-165.271875,-177.853125,-12.58125
-161.840625,-172.70625,-10.865625
-158.98125,-168.4171875,-9.43593749999999
-157.265625,-165.84375,-8.578125
-156.69375,-164.9859375,-8.29218750000001
-157.265625,-165.5578125,-8.29218750000001
-158.409375,-167.8453125,-9.43593749999999
-159.8390625,-170.7046875,-10.865625
-161.5546875,-174.1359375,-12.58125
-162.984375,-177.5671875,-14.5828125
-163.8421875,-180.4265625,-16.584375
-164.128125,-182.1421875,-18.0140625
-163.55625,-182.7140625,-19.1578125
-162.6984375,-182.428125,-19.7296875
-160.9828125,-180.9984375,-20.015625
-159.2671875,-178.7109375,-19.44375
-157.8375,-176.1375,-18.3
-156.4078125,-173.85,-17.4421875
-155.55,-171.5625,-16.0125
-155.55,-170.1328125,-14.5828125
-156.121875,-169.5609375,-13.4390625
-156.9796875,-169.275,-12.2953125
-158.6953125,-169.846875,-11.1515625
-160.4109375,-170.7046875,-10.29375
-162.1265625,-171.5625,-9.43593749999999
-163.55625,-172.134375,-8.578125
-164.4140625,-172.4203125,-8.00624999999999
-164.4140625,-172.134375,-7.72031250000001
-163.8421875,-171.2765625,-7.43437500000002
-162.4125,-170.1328125,-7.72031250000001
-160.696875,-168.4171875,-7.72031250000001
-158.409375,-166.7015625,-8.29218749999998
-156.121875,-164.9859375,-8.86406249999999
-153.834375,-163.55625,-9.72187500000001
-152.4046875,-162.6984375,-10.29375
-151.546875,-162.1265625,-10.5796875
-151.546875,-162.4125,-10.865625
-152.690625,-162.984375,-10.29375
-154.40625,-164.128125,-9.72187500000001
-156.69375,-165.271875,-8.578125
-158.98125,-166.1296875,-7.1484375
-160.9828125,-166.7015625,-5.71875
-162.6984375,-166.9875,-4.2890625
-163.55625,-166.7015625,-3.14531249999999
-162.984375,-165.84375,-2.859375
-161.5546875,-164.7,-3.14531250000002
-159.2671875,-162.984375,-3.71718749999999
-156.121875,-161.26875,-5.14687499999999
-152.690625,-159.8390625,-7.1484375
-149.259375,-158.409375,-9.15000000000001
-146.4,-157.5515625,-11.1515625
-144.3984375,-157.265625,-12.8671875
-143.540625,-157.265625,-13.725
-143.8265625,-157.8375,-14.0109375
-145.25625,-158.98125,-13.725
-147.2578125,-159.8390625,-12.58125
-149.83125,-160.9828125,-11.1515625
-152.11875,-161.5546875,-9.43593749999999
-154.1203125,-162.1265625,-8.00624999999999
-155.55,-162.1265625,-6.57656249999999
-155.8359375,-161.840625,-6.00468750000002
-154.978125,-160.9828125,-6.00468749999999
-153.5484375,-160.125,-6.57656249999999
-151.2609375,-158.98125,-7.72031250000001
-148.9734375,-158.1234375,-9.14999999999998
-146.6859375,-157.265625,-10.5796875
-144.684375,-156.69375,-12.009375
-143.8265625,-156.4078125,-12.58125
-143.540625,-156.121875,-12.58125
-143.8265625,-156.121875,-12.2953125
-144.9703125,-156.4078125,-11.4375
-146.1140625,-156.121875,-10.0078125
-147.2578125,-155.8359375,-8.578125
-147.8296875,-154.978125,-7.1484375
-147.8296875,-153.834375,-6.00468749999999
-146.971875,-152.4046875,-5.43281249999998
-145.25625,-150.403125,-5.14687500000002
-142.96875,-148.6875,-5.71875
-140.109375,-146.971875,-6.86250000000001
-137.5359375,-145.828125,-8.29218749999998
-135.534375,-145.25625,-9.72187499999998
-134.1046875,-145.25625,-11.1515625
-133.81875,-146.1140625,-12.2953125
-134.6765625,-147.8296875,-13.153125
-136.3921875,-149.5453125,-13.153125
-138.965625,-151.8328125,-12.8671875
-141.825,-153.5484375,-11.7234375
-144.3984375,-155.2640625,-10.865625
-146.6859375,-155.8359375,-9.15000000000001
-148.115625,-155.55,-7.43437500000002
-148.115625,-154.1203125,-6.00468750000002
-147.2578125,-151.8328125,-4.57500000000002
-145.5421875,-148.9734375,-3.43125000000001
-143.2546875,-145.5421875,-2.28749999999999
-140.68125,-142.1109375,-1.4296875
-138.1078125,-138.965625,-0.857812500000023
-136.3921875,-136.3921875,0.0
-135.534375,-134.9625,0.571875000000006
-135.534375,-134.6765625,0.857812499999994
-136.678125,-135.534375,1.14374999999998
-138.39375,-137.5359375,0.857812499999994
-140.68125,-139.8234375,0.857812499999994
-142.6828125,-142.6828125,0.0
-144.684375,-145.25625,-0.571874999999977
-145.5421875,-147.2578125,-1.71562499999999
-145.5421875,-148.6875,-3.14531249999999
-144.3984375,-148.9734375,-4.57500000000002
-142.1109375,-148.4015625,-6.29062500000001
-138.965625,-146.971875,-8.00624999999999
-135.2484375,-144.684375,-9.43593750000002
-131.8171875,-142.396875,-10.5796875
-128.671875,-140.109375,-11.4375
-126.0984375,-138.1078125,-12.009375
-124.66875,-136.9640625,-12.2953125
-124.3828125,-136.3921875,-12.009375
-124.9546875,-136.9640625,-12.009375
-126.384375,-137.821875,-11.4375
-128.3859375,-139.5375,-11.1515625
-130.3875,-141.253125,-10.865625
-132.103125,-142.96875,-10.865625
-133.246875,-143.8265625,-10.5796875
-133.81875,-144.3984375,-10.5796875
-133.246875,-144.1125,-10.865625
-132.103125,-142.96875,-10.865625
-130.1015625,-141.253125,-11.1515625
-128.1,-138.965625,-10.865625
-125.8125,-136.3921875,-10.5796875
-123.8109375,-134.1046875,-10.29375
-122.0953125,-132.3890625,-10.29375
-120.9515625,-130.959375,-10.0078125
-120.665625,-130.3875,-9.72187500000001
-120.9515625,-130.3875,-9.43593750000001
-121.5234375,-130.959375,-9.43593749999999
-122.953125,-132.103125,-9.15000000000001
-124.3828125,-133.5328125,-9.15000000000001
-126.0984375,-134.9625,-8.8640625
-127.8140625,-136.3921875,-8.578125
-129.24375,-137.25,-8.00624999999999
-130.3875,-138.1078125,-7.72031249999998
-131.53125,-138.39375,-6.86250000000001
-132.103125,-138.39375,-6.29062500000001
-132.3890625,-138.1078125,-5.71875
-132.3890625,-137.25,-4.86093750000001
-132.103125,-136.3921875,-4.2890625
-131.53125,-134.9625,-3.43125000000001
-130.3875,-133.5328125,-3.14531249999999
-129.24375,-132.103125,-2.859375
-128.1,-130.3875,-2.28750000000002
-126.6703125,-128.671875,-2.00156249999999
-125.240625,-126.95625,-1.715625
-123.8109375,-125.5265625,-1.715625
-122.6671875,-124.3828125,-1.71562499999999
-121.809375,-123.525,-1.715625
-121.5234375,-123.2390625,-1.715625
-121.5234375,-123.525,-2.00156250000001
-122.0953125,-124.3828125,-2.28749999999999
-122.953125,-125.8125,-2.859375
-124.096875,-128.1,-4.00312499999998
-125.240625,-130.3875,-5.14687500000001
-126.6703125,-133.246875,-6.57656250000001
-127.8140625,-136.10625,-8.29218750000001
-129.24375,-138.6796875,-9.43593749999999
-130.1015625,-141.5390625,-11.4375
-131.2453125,-143.8265625,-12.58125
-132.103125,-146.1140625,-14.0109375
-132.9609375,-148.115625,-15.1546875
-134.1046875,-150.1171875,-16.0125
-135.2484375,-151.8328125,-16.584375
-136.3921875,-153.5484375,-17.15625
-137.25,-155.2640625,-18.0140625
-138.1078125,-156.4078125,-18.3
-138.6796875,-157.5515625,-18.871875
-138.39375,-157.8375,-19.44375
-137.5359375,-157.5515625,-20.015625
-135.534375,-156.121875,-20.5875
-132.9609375,-153.834375,-20.8734375
-129.5296875,-150.403125,-20.8734375
-125.5265625,-146.4,-20.8734375
-121.5234375,-141.825,-20.3015625
-117.80625,-137.25,-19.44375
-114.6609375,-132.675,-18.0140625
-112.3734375,-128.9578125,-16.584375
-111.515625,-126.384375,-14.86875
-111.8015625,-124.66875,-12.8671875
-113.23125,-124.3828125,-11.1515625
-115.51875,-125.240625,-9.721875
-118.378125,-126.95625,-8.578125
-121.2375,-128.9578125,-7.72031250000001
-123.8109375,-130.959375,-7.14843749999999
-125.240625,-132.675,-7.434375
-125.5265625,-133.5328125,-8.00624999999999
-124.66875,-133.246875,-8.57812500000001
-122.6671875,-132.103125,-9.43593749999999
-119.521875,-130.3875,-10.865625
-115.8046875,-127.8140625,-12.009375
-112.3734375,-125.5265625,-13.153125
-108.9421875,-123.525,-14.5828125
-106.6546875,-122.0953125,-15.440625
-105.5109375,-121.809375,-16.2984375
-105.5109375,-122.6671875,-17.15625
-106.940625,-124.3828125,-17.4421875
-109.228125,-126.95625,-17.728125
-112.3734375,-130.1015625,-17.728125
-115.8046875,-133.246875,-17.4421875
-119.2359375,-136.10625,-16.8703125
-121.809375,-138.1078125,-16.2984375
-123.525,-139.2515625,-15.7265625
-124.096875,-139.2515625,-15.1546875
-123.525,-138.39375,-14.86875
-121.809375,-136.3921875,-14.5828125
-119.2359375,-134.1046875,-14.86875
-115.8046875,-131.2453125,-15.440625
-112.3734375,-128.671875,-16.2984375
-108.65625,-125.8125,-17.15625
-105.796875,-123.525,-17.728125
-103.2234375,-121.809375,-18.5859375
-101.79375,-120.3796875,-18.5859375
-101.221875,-119.8078125,-18.5859375
-101.79375,-119.2359375,-17.4421875
-102.9375,-119.521875,-16.584375
-105.225,-120.09375,-14.86875
-107.7984375,-120.9515625,-13.153125
-110.6578125,-122.0953125,-11.4375
-113.5171875,-123.8109375,-10.29375
-116.090625,-125.5265625,-9.43593750000001
-118.0921875,-127.2421875,-9.14999999999999
-119.521875,-128.9578125,-9.43593750000001
-119.8078125,-130.3875,-10.5796875
-119.2359375,-131.2453125,-12.009375
-117.5203125,-131.2453125,-13.725
-114.946875,-130.6734375,-15.7265625
-111.515625,-129.24375,-17.728125
-107.7984375,-126.95625,-19.1578125
-104.08125,-124.3828125,-20.3015625
-100.65,-121.809375,-21.159375
-97.790625,-119.8078125,-22.0171875
-95.503125,-118.6640625,-23.1609375
-94.6453125,-118.6640625,-24.01875
-94.93125,-120.09375,-25.1625
-96.075,-123.525,-27.45
-98.6484375,-128.3859375,-29.7375
-102.365625,-134.6765625,-32.3109375
-106.6546875,-141.5390625,-34.884375
-111.515625,-149.259375,-37.74375
-116.9484375,-156.9796875,-40.03125
-122.953125,-164.128125,-41.175
-128.9578125,-170.7046875,-41.746875
-135.2484375,-176.709375,-41.4609375
-141.5390625,-181.5703125,-40.03125
-148.115625,-186.1453125,-38.0296875
-154.40625,-189.8625,-35.45625
-160.696875,-193.0078125,-32.3109375
-166.1296875,-196.153125,-30.0234375
-170.41875,-198.440625,-28.021875
-173.85,-200.15625,-26.30625
-175.2796875,-201.0140625,-25.734375
-174.99375,-200.728125,-25.734375
-172.70625,-198.440625,-25.734375
-168.13125,-194.1515625,-26.0203125
-161.840625,-187.575,-25.734375
-154.1203125,-178.996875,-24.8765625
-145.25625,-168.703125,-23.446875
-135.8203125,-156.9796875,-21.159375
-126.6703125,-144.684375,-18.0140625
-118.0921875,-132.675,-14.5828125
-110.6578125,-121.809375,-11.1515625
-104.653125,-112.3734375,-7.72031250000001
-100.078125,-105.225,-5.14687500000001
-96.646875,-100.3640625,-3.71718749999999
-94.6453125,-97.790625,-3.1453125
-93.7875,-97.790625,-4.003125
-93.215625,-99.2203125,-6.0046875
-92.9296875,-102.0796875,-9.15000000000001
-92.9296875,-105.5109375,-12.58125
-92.64375,-109.228125,-16.584375
-92.3578125,-112.3734375,-20.015625
-92.3578125,-115.2328125,-22.875
-92.071875,-117.234375,-25.1625
-92.3578125,-118.6640625,-26.30625
-92.9296875,-119.521875,-26.5921875
-94.0734375,-120.09375,-26.0203125
-95.7890625,-120.9515625,-25.1625
-97.790625,-121.809375,-24.01875
-100.3640625,-122.953125,-22.5890625
-102.9375,-124.3828125,-21.4453125
-105.5109375,-126.384375,-20.8734375
-107.7984375,-128.1,-20.3015625
-109.5140625,-129.815625,-20.3015625
-110.94375,-131.53125,-20.5875
-111.515625,-132.3890625,-20.8734375
-111.515625,-132.9609375,-21.4453125
-110.94375,-132.675,-21.73125
-110.0859375,-131.8171875,-21.73125
-108.9421875,-130.3875,-21.4453125
-107.5125,-128.3859375,-20.8734375
-106.0828125,-126.384375,-20.3015625
-104.653125,-124.096875,-19.44375
-103.509375,-121.809375,-18.3
-102.9375,-120.09375,-17.15625
