LEFT,RIGHT,DIFF
199.8703125,177.28125,-22.5890625
201.5859375,180.4265625,-21.159375
202.7296875,182.7140625,-20.015625
202.7296875,183.2859375,-19.44375
201.5859375,182.428125,-19.1578125
199.2984375,180.140625,-19.1578125
196.153125,176.4234375,-19.7296875
192.4359375,172.134375,-20.3015625
188.146875,167.2734375,-20.8734375
184.4296875,162.984375,-21.4453125
181.5703125,159.553125,-22.0171875
179.8546875,157.265625,-22.5890625
179.56875,156.4078125,-23.1609375
180.7125,157.265625,-23.446875
183.2859375,158.98125,-24.3046875
186.7171875,161.840625,-24.8765625
191.00625,165.271875,-25.734375
195.009375,168.4171875,-26.5921875
198.440625,170.7046875,-27.7359375
201.0140625,172.134375,-28.8796875
202.44375,172.4203125,-30.0234375
202.44375,170.990625,-31.453125
201.3,168.703125,-32.596875
199.2984375,165.271875,-34.0265625
196.725,161.5546875,-35.1703125
193.865625,157.8375,-36.028125
191.578125,154.6921875,-36.8859375
189.8625,152.4046875,-37.4578125
189.0046875,150.6890625,-38.315625
189.0046875,150.1171875,-38.8875
189.5765625,150.403125,-39.1734375
190.434375,150.975,-39.459375
191.8640625,151.8328125,-40.03125
192.721875,152.11875,-40.603125
193.5796875,152.4046875,-41.175
193.865625,151.8328125,-42.0328125
193.865625,150.975,-42.890625
193.865625,149.83125,-44.034375
193.865625,148.6875,-45.178125
194.1515625,148.115625,-46.0359375
194.7234375,148.115625,-46.6078125
196.4390625,149.259375,-47.1796875
198.440625,151.546875,-46.89375
201.0140625,154.6921875,-46.321875
203.8734375,158.409375,-45.4640625
206.446875,162.4125,-44.034375
208.1625,166.1296875,-42.0328125
209.0203125,168.703125,-40.3171875
208.1625,169.846875,-38.315625
205.875,169.275,-36.6
202.1578125,166.7015625,-35.45625
197.296875,162.4125,-34.884375
191.578125,156.69375,-34.884375
185.5734375,149.83125,-35.7421875
180.140625,142.96875,-37.171875
175.2796875,136.3921875,-38.8875
171.8484375,130.959375,-40.8890625
170.1328125,127.2421875,-42.890625
169.846875,125.8125,-44.034375
171.5625,126.0984375,-45.4640625
174.1359375,128.671875,-45.4640625
178.1390625,132.675,-45.4640625
182.428125,137.5359375,-44.8921875
186.7171875,143.2546875,-43.4625
190.434375,148.6875,-41.746875
193.29375,153.2625,-40.03125
195.2953125,156.69375,-38.6015625
195.8671875,158.409375,-37.4578125
195.2953125,158.98125,-36.3140625
193.865625,158.1234375,-35.7421875
191.578125,155.8359375,-35.7421875
189.290625,153.2625,-36.028125
187.003125,150.1171875,-36.8859375
185.0015625,147.2578125,-37.74375
184.14375,144.9703125,-39.1734375
184.14375,143.540625,-40.603125
185.2875,143.2546875,-42.0328125
187.2890625,144.1125,-43.1765625
190.434375,145.828125,-44.60625
194.1515625,148.6875,-45.4640625
198.1546875,151.546875,-46.6078125
201.871875,154.6921875,-47.1796875
205.303125,157.8375,-47.465625
207.590625,159.8390625,-47.7515625
208.4484375,161.26875,-47.1796875
208.1625,161.5546875,-46.6078125
206.446875,160.9828125,-45.4640625
203.5875,158.98125,-44.60625
199.584375,156.121875,-43.4625
195.009375,152.4046875,-42.6046875
190.1484375,148.4015625,-41.746875
185.5734375,144.1125,-41.4609375
181.85625,140.109375,-41.746875
178.996875,136.9640625,-42.0328125
177.28125,134.390625,-42.890625
176.9953125,132.675,-44.3203125
177.853125,132.3890625,-45.4640625
179.8546875,132.9609375,-46.89375
182.428125,134.1046875,-48.3234375
185.2875,136.10625,-49.18125
187.8609375,138.39375,-49.4671875
190.1484375,140.68125,-49.4671875
191.2921875,142.396875,-48.8953125
191.2921875,143.2546875,-48.0375
190.1484375,143.2546875,-46.89375
187.8609375,142.1109375,-45.75
184.4296875,140.109375,-44.3203125
180.140625,136.9640625,-43.1765625
175.2796875,133.246875,-42.0328125
170.7046875,129.5296875,-41.175
166.415625,125.8125,-40.603125
162.4125,122.6671875,-39.7453125
159.553125,120.09375,-39.459375
157.5515625,118.6640625,-38.8875
156.9796875,118.378125,-38.6015625
156.9796875,119.2359375,-37.74375
157.8375,120.665625,-37.171875
159.2671875,122.6671875,-36.6
160.9828125,124.66875,-36.3140625
162.984375,126.95625,-36.028125
164.7,128.671875,-36.028125
166.1296875,130.1015625,-36.028125
167.2734375,131.2453125,-36.028125
168.13125,131.8171875,-36.3140625
168.9890625,132.103125,-36.8859375
169.5609375,132.3890625,-37.171875
170.1328125,132.9609375,-37.171875
170.7046875,133.81875,-36.8859375
171.5625,134.6765625,-36.8859375
172.70625,136.10625,-36.6
173.5640625,137.821875,-35.7421875
174.7078125,139.2515625,-35.45625
175.8515625,140.68125,-35.1703125
176.709375,141.5390625,-35.1703125
177.28125,142.1109375,-35.1703125
177.853125,142.1109375,-35.7421875
177.853125,141.5390625,-36.3140625
177.853125,140.68125,-37.171875
177.853125,139.8234375,-38.0296875
177.853125,138.965625,-38.8875
177.5671875,138.39375,-39.1734375
177.28125,138.1078125,-39.1734375
176.709375,137.821875,-38.8875
176.1375,138.1078125,-38.0296875
175.2796875,138.1078125,-37.171875
174.1359375,138.1078125,-36.028125
172.70625,137.821875,-34.884375
171.2765625,137.5359375,-33.740625
169.5609375,136.9640625,-32.596875
168.4171875,136.3921875,-32.025
167.2734375,135.8203125,-31.453125
167.2734375,135.8203125,-31.453125
167.559375,136.3921875,-31.1671875
168.9890625,137.821875,-31.1671875
170.990625,140.109375,-30.88125
173.5640625,142.6828125,-30.88125
176.1375,145.828125,-30.309375
178.425,148.6875,-29.7375
180.4265625,151.2609375,-29.165625
181.284375,152.9765625,-28.3078125
181.284375,153.834375,-27.45
180.4265625,153.5484375,-26.878125
178.996875,152.11875,-26.878125
177.28125,150.403125,-26.878125
175.8515625,148.6875,-27.1640625
175.2796875,147.54375,-27.7359375
175.8515625,147.54375,-28.3078125
178.1390625,148.9734375,-29.165625
182.1421875,151.8328125,-30.309375
187.2890625,156.121875,-31.1671875
193.5796875,161.5546875,-32.025
200.15625,167.2734375,-32.8828125
206.446875,172.70625,-33.740625
211.59375,176.9953125,-34.5984375
215.3109375,179.8546875,-35.45625
216.740625,180.140625,-36.6
215.8828125,178.425,-37.4578125
213.0234375,174.421875,-38.6015625
208.4484375,168.703125,-39.7453125
202.7296875,161.5546875,-41.175
196.153125,153.5484375,-42.6046875
189.5765625,145.828125,-43.7484375
183.2859375,138.39375,-44.8921875
177.5671875,131.53125,-46.0359375
172.134375,124.9546875,-47.1796875
166.9875,118.95,-48.0375
161.5546875,112.9453125,-48.609375
155.55,106.36875,-49.18125
148.4015625,98.6484375,-49.753125
140.3953125,90.0703125,-50.325
131.2453125,80.3484375,-50.896875
121.2375,70.340625,-50.896875
111.2296875,60.3328125,-50.896875
102.365625,51.1828125,-51.1828125
94.93125,44.034375,-50.896875
90.35625,39.7453125,-50.6109375
88.9265625,39.1734375,-49.753125
91.2140625,42.6046875,-48.609375
97.5046875,50.0390625,-47.465625
107.2265625,60.9046875,-46.321875
119.2359375,74.34375,-44.8921875
133.246875,89.4984375,-43.7484375
147.54375,105.225,-42.31875
160.9828125,119.8078125,-41.175
172.4203125,132.675,-39.7453125
181.284375,142.396875,-38.8875
187.003125,148.9734375,-38.0296875
189.5765625,152.4046875,-37.171875
189.0046875,152.690625,-36.3140625
186.43125,150.975,-35.45625
182.1421875,147.54375,-34.5984375
177.5671875,143.8265625,-33.740625
173.5640625,140.3953125,-33.16875
170.41875,137.821875,-32.596875
169.275,136.9640625,-32.3109375
169.846875,138.1078125,-31.7390625
172.4203125,140.3953125,-32.025
176.4234375,144.3984375,-32.025
180.9984375,148.9734375,-32.025
186.1453125,153.834375,-32.3109375
191.00625,158.409375,-32.596875
194.7234375,162.4125,-32.3109375
197.5828125,165.5578125,-32.025
198.7265625,167.2734375,-31.453125
199.0125,167.8453125,-31.1671875
198.1546875,167.559375,-30.5953125
196.725,166.7015625,-30.0234375
195.2953125,165.271875,-30.0234375
193.865625,163.8421875,-30.0234375
193.0078125,162.984375,-30.0234375
192.721875,162.1265625,-30.5953125
193.29375,161.5546875,-31.7390625
194.1515625,161.5546875,-32.596875
195.58125,161.840625,-33.740625
196.725,161.840625,-34.884375
197.5828125,161.5546875,-36.028125
197.86875,160.9828125,-36.8859375
197.5828125,159.8390625,-37.74375
196.153125,157.8375,-38.315625
194.1515625,155.55,-38.6015625
191.578125,152.9765625,-38.6015625
188.71875,150.1171875,-38.6015625
185.859375,147.2578125,-38.6015625
183.571875,144.9703125,-38.6015625
181.85625,143.540625,-38.315625
181.284375,142.6828125,-38.6015625
181.284375,142.6828125,-38.6015625
182.1421875,143.8265625,-38.315625
183.8578125,145.25625,-38.6015625
185.5734375,147.2578125,-38.315625
187.575,149.5453125,-38.0296875
189.0046875,151.2609375,-37.74375
190.1484375,152.690625,-37.4578125
190.434375,153.2625,-37.171875
190.1484375,152.9765625,-37.171875
189.5765625,152.11875,-37.4578125
188.4328125,150.403125,-38.0296875
187.2890625,148.4015625,-38.8875
186.7171875,146.1140625,-40.603125
186.43125,144.1125,-42.31875
187.003125,142.96875,-44.034375
188.71875,142.6828125,-46.0359375
191.2921875,143.540625,-47.7515625
194.4375,145.5421875,-48.8953125
198.440625,148.4015625,-50.0390625
202.44375,152.690625,-49.753125
206.446875,157.265625,-49.18125
210.1640625,162.1265625,-48.0375
212.7375,166.9875,-45.75
214.7390625,170.990625,-43.7484375
215.3109375,174.1359375,-41.175
214.7390625,176.1375,-38.6015625
213.0234375,176.709375,-36.3140625
210.45,176.1375,-34.3125
207.01875,174.1359375,-32.8828125
203.3015625,170.990625,-32.3109375
199.0125,166.7015625,-32.3109375
194.7234375,161.840625,-32.8828125
190.7203125,156.69375,-34.0265625
186.7171875,151.2609375,-35.45625
183.0,145.5421875,-37.4578125
179.56875,140.3953125,-39.1734375
176.709375,135.2484375,-41.4609375
173.85,130.6734375,-43.1765625
171.2765625,126.6703125,-44.60625
168.9890625,123.2390625,-45.75
167.2734375,120.665625,-46.6078125
166.1296875,118.6640625,-47.465625
165.5578125,117.5203125,-48.0375
165.5578125,117.234375,-48.3234375
166.1296875,117.5203125,-48.609375
167.2734375,118.6640625,-48.609375
168.9890625,120.3796875,-48.609375
170.990625,122.38125,-48.609375
172.9921875,124.66875,-48.3234375
174.7078125,126.95625,-47.7515625
175.8515625,128.9578125,-46.89375
176.1375,130.1015625,-46.0359375
175.565625,130.959375,-44.60625
174.1359375,130.959375,-43.1765625
172.134375,130.3875,-41.746875
169.275,129.24375,-40.03125
166.415625,127.8140625,-38.6015625
163.55625,126.6703125,-36.8859375
161.5546875,125.5265625,-36.028125
160.696875,125.240625,-35.45625
161.26875,126.0984375,-35.1703125
163.2703125,127.8140625,-35.45625
166.9875,130.6734375,-36.3140625
172.134375,134.6765625,-37.4578125
178.425,139.5375,-38.8875
185.2875,144.684375,-40.603125
191.8640625,149.5453125,-42.31875
197.86875,153.834375,-44.034375
202.44375,156.69375,-45.75
205.303125,158.1234375,-47.1796875
205.875,157.8375,-48.0375
204.4453125,155.8359375,-48.609375
201.0140625,151.8328125,-49.18125
195.58125,146.971875,-48.609375
189.290625,140.9671875,-48.3234375
182.7140625,134.9625,-47.7515625
176.1375,129.24375,-46.89375
170.41875,124.66875,-45.75
166.415625,121.2375,-45.178125
163.8421875,119.8078125,-44.034375
162.984375,119.521875,-43.4625
163.8421875,120.9515625,-42.890625
165.84375,123.2390625,-42.6046875
168.703125,126.0984375,-42.6046875
171.8484375,128.9578125,-42.890625
174.421875,131.2453125,-43.1765625
176.4234375,132.675,-43.7484375
177.28125,133.246875,-44.034375
176.9953125,132.3890625,-44.60625
175.565625,130.6734375,-44.8921875
173.85,128.3859375,-45.4640625
171.5625,125.8125,-45.75
169.5609375,123.8109375,-45.75
168.4171875,122.0953125,-46.321875
168.4171875,121.809375,-46.6078125
169.5609375,122.6671875,-46.89375
171.8484375,124.66875,-47.1796875
175.2796875,127.8140625,-47.465625
178.996875,131.53125,-47.465625
183.2859375,135.534375,-47.7515625
187.003125,139.2515625,-47.7515625
190.1484375,142.396875,-47.7515625
192.15,144.684375,-47.465625
193.0078125,146.1140625,-46.89375
192.4359375,146.1140625,-46.321875
191.00625,145.5421875,-45.4640625
189.0046875,144.1125,-44.8921875
186.7171875,142.396875,-44.3203125
184.715625,140.9671875,-43.7484375
183.2859375,139.8234375,-43.4625
182.428125,139.5375,-42.890625
182.7140625,139.8234375,-42.890625
184.14375,140.68125,-43.4625
186.1453125,142.1109375,-44.034375
188.4328125,143.8265625,-44.60625
190.7203125,145.5421875,-45.178125
192.721875,146.6859375,-46.0359375
194.1515625,147.54375,-46.6078125
195.009375,147.2578125,-47.7515625
194.7234375,146.4,-48.3234375
193.5796875,144.9703125,-48.609375
191.8640625,142.96875,-48.8953125
189.8625,140.68125,-49.18125
187.8609375,138.6796875,-49.18125
186.1453125,137.25,-48.8953125
184.715625,136.10625,-48.609375
183.8578125,136.10625,-47.7515625
184.14375,136.678125,-47.465625
184.715625,137.821875,-46.89375
186.1453125,139.8234375,-46.321875
188.146875,141.825,-46.321875
190.1484375,143.8265625,-46.321875
192.15,145.5421875,-46.6078125
193.865625,146.971875,-46.89375
195.2953125,147.8296875,-47.465625
196.4390625,147.8296875,-48.609375
197.0109375,147.8296875,-49.18125
197.296875,147.2578125,-50.0390625
197.0109375,146.4,-50.6109375
196.725,145.828125,-50.896875
196.153125,145.5421875,-50.6109375
195.2953125,145.828125,-49.4671875
194.7234375,146.4,-48.3234375
193.865625,147.2578125,-46.6078125
193.0078125,148.4015625,-44.60625
192.15,149.5453125,-42.6046875
191.2921875,150.6890625,-40.603125
190.434375,151.2609375,-39.1734375
189.290625,151.546875,-37.74375
188.146875,151.2609375,-36.8859375
187.003125,150.1171875,-36.8859375
186.1453125,148.9734375,-37.171875
185.5734375,147.2578125,-38.315625
185.2875,145.828125,-39.459375
185.5734375,144.9703125,-40.603125
186.1453125,144.3984375,-41.746875
187.575,144.684375,-42.890625
189.0046875,145.828125,-43.1765625
190.434375,147.54375,-42.890625
191.8640625,149.5453125,-42.31875
193.0078125,151.546875,-41.4609375
193.5796875,153.5484375,-40.03125
193.0078125,154.40625,-38.6015625
191.578125,154.6921875,-36.8859375
189.290625,153.5484375,-35.7421875
186.43125,151.546875,-34.884375
182.7140625,148.6875,-34.0265625
179.2828125,145.25625,-34.0265625
175.8515625,141.825,-34.0265625
173.278125,138.6796875,-34.5984375
171.8484375,136.678125,-35.1703125
171.5625,136.10625,-35.45625
172.70625,136.9640625,-35.7421875
175.2796875,138.965625,-36.3140625
178.7109375,142.6828125,-36.028125
183.0,146.971875,-36.028125
187.575,151.8328125,-35.7421875
191.8640625,156.4078125,-35.45625
195.2953125,160.4109375,-34.884375
197.86875,163.2703125,-34.5984375
199.0125,164.7,-34.3125
198.7265625,164.4140625,-34.3125
197.5828125,163.2703125,-34.3125
195.2953125,160.696875,-34.5984375
192.4359375,157.5515625,-34.884375
189.5765625,154.1203125,-35.45625
187.003125,151.2609375,-35.7421875
185.0015625,148.6875,-36.3140625
183.8578125,147.2578125,-36.6
183.8578125,146.6859375,-37.171875
184.715625,147.2578125,-37.4578125
186.1453125,148.6875,-37.4578125
188.4328125,150.975,-37.4578125
191.00625,153.5484375,-37.4578125
193.5796875,156.4078125,-37.171875
195.8671875,158.98125,-36.8859375
198.1546875,161.26875,-36.8859375
199.8703125,163.2703125,-36.6
200.728125,164.4140625,-36.3140625
201.3,165.271875,-36.028125
201.5859375,165.84375,-35.7421875
201.0140625,165.84375,-35.1703125
200.15625,165.271875,-34.884375
199.0125,164.7,-34.3125
197.86875,163.8421875,-34.0265625
196.153125,162.984375,-33.16875
194.4375,161.5546875,-32.8828125
192.721875,160.125,-32.596875
191.2921875,158.409375,-32.8828125
189.5765625,156.69375,-32.8828125
188.4328125,154.978125,-33.4546875
187.575,153.2625,-34.3125
187.003125,152.11875,-34.884375
187.2890625,151.2609375,-36.028125
187.575,151.2609375,-36.3140625
188.71875,151.546875,-37.171875
189.8625,152.690625,-37.171875
191.2921875,154.1203125,-37.171875
192.4359375,155.8359375,-36.6
193.5796875,157.8375,-35.7421875
193.865625,159.553125,-34.3125
193.865625,160.4109375,-33.4546875
193.0078125,160.696875,-32.3109375
191.2921875,159.8390625,-31.453125
189.0046875,158.1234375,-30.88125
186.43125,155.2640625,-31.1671875
183.8578125,151.8328125,-32.025
181.284375,148.115625,-33.16875
179.2828125,144.3984375,-34.884375
177.853125,141.253125,-36.6
177.853125,139.2515625,-38.6015625
178.7109375,138.6796875,-40.03125
180.7125,139.5375,-41.175
183.571875,141.825,-41.746875
187.003125,145.5421875,-41.4609375
190.434375,149.83125,-40.603125
193.5796875,154.6921875,-38.8875
195.8671875,159.2671875,-36.6
197.296875,162.6984375,-34.5984375
197.5828125,165.271875,-32.3109375
196.725,166.1296875,-30.5953125
194.4375,165.271875,-29.165625
191.578125,163.2703125,-28.3078125
188.4328125,160.4109375,-28.021875
185.2875,156.69375,-28.59375
182.7140625,153.2625,-29.4515625
180.9984375,150.403125,-30.5953125
180.7125,148.6875,-32.025
181.85625,148.115625,-33.740625
184.14375,149.259375,-34.884375
187.575,151.546875,-36.028125
191.578125,154.6921875,-36.8859375
196.153125,158.6953125,-37.4578125
200.15625,162.4125,-37.74375
203.8734375,166.1296875,-37.74375
207.01875,168.9890625,-38.0296875
209.0203125,170.990625,-38.0296875
210.1640625,172.134375,-38.0296875
210.45,172.70625,-37.74375
210.1640625,172.4203125,-37.74375
209.5921875,171.5625,-38.0296875
209.30625,170.990625,-38.315625
208.734375,170.1328125,-38.6015625
208.734375,169.5609375,-39.1734375
208.734375,169.275,-39.459375
209.0203125,168.9890625,-40.03125
209.30625,168.703125,-40.603125
209.30625,168.13125,-41.175
209.0203125,166.9875,-42.0328125
208.1625,165.271875,-42.890625
206.446875,162.984375,-43.4625
204.159375,160.125,-44.034375
201.5859375,156.9796875,-44.60625
198.440625,153.5484375,-44.8921875
195.009375,150.6890625,-44.3203125
191.8640625,148.115625,-43.7484375
189.0046875,146.1140625,-42.890625
186.7171875,144.9703125,-41.746875
185.2875,144.3984375,-40.8890625
184.14375,144.684375,-39.459375
183.8578125,145.5421875,-38.315625
183.8578125,146.6859375,-37.171875
184.14375,148.115625,-36.028125
184.715625,148.9734375,-35.7421875
184.715625,149.83125,-34.884375
184.715625,150.1171875,-34.5984375
184.14375,150.1171875,-34.0265625
183.2859375,149.259375,-34.0265625
182.1421875,148.4015625,-33.740625
180.9984375,147.2578125,-33.740625
179.56875,145.828125,-33.740625
178.7109375,144.9703125,-33.740625
178.1390625,144.1125,-34.0265625
178.425,143.8265625,-34.5984375
179.56875,144.3984375,-35.1703125
181.5703125,145.5421875,-36.028125
184.4296875,147.54375,-36.8859375
188.146875,150.403125,-37.74375
191.8640625,153.5484375,-38.315625
195.58125,156.9796875,-38.6015625
199.0125,160.4109375,-38.6015625
201.5859375,163.2703125,-38.315625
202.7296875,165.5578125,-37.171875
202.7296875,166.9875,-35.7421875
201.0140625,166.9875,-34.0265625
198.1546875,165.84375,-32.3109375
194.4375,163.55625,-30.88125
190.434375,160.4109375,-30.0234375
186.7171875,157.265625,-29.4515625
183.8578125,154.1203125,-29.7375
182.428125,151.8328125,-30.5953125
182.7140625,150.975,-31.7390625
185.0015625,151.546875,-33.4546875
189.0046875,154.1203125,-34.884375
194.7234375,158.1234375,-36.6
201.0140625,163.2703125,-37.74375
207.3046875,169.275,-38.0296875
213.0234375,175.2796875,-37.74375
217.0265625,180.4265625,-36.6
219.028125,184.14375,-34.884375
218.7421875,185.5734375,-33.16875
215.8828125,185.2875,-30.5953125
211.021875,182.428125,-28.59375
204.73125,178.1390625,-26.5921875
197.86875,172.4203125,-25.4484375
191.578125,166.415625,-25.1625
186.1453125,160.9828125,-25.1625
182.428125,156.69375,-25.734375
181.284375,154.1203125,-27.1640625
182.1421875,153.834375,-28.3078125
185.2875,155.2640625,-30.0234375
189.8625,158.6953125,-31.1671875
195.2953125,162.984375,-32.3109375
200.728125,168.13125,-32.596875
