LEFT,RIGHT,DIFF
913.284375,422.9015625,-490.3828125
915.0,424.903125,-490.096875
916.715625,426.9046875,-489.8109375
918.7171875,428.90625,-489.8109375
921.0046875,431.19375,-489.8109375
923.00625,433.48125,-489.525
925.0078125,435.76875,-489.2390625
926.1515625,437.484375,-488.6671875
927.009375,438.3421875,-488.6671875
926.7234375,438.9140625,-487.809375
925.865625,438.628125,-487.2375
924.4359375,437.7703125,-486.665625
922.434375,436.6265625,-485.8078125
920.71875,435.4828125,-485.2359375
919.575,434.625,-484.95
919.2890625,434.053125,-485.2359375
919.8609375,434.625,-485.2359375
921.5765625,435.76875,-485.8078125
924.15,438.05625,-486.09375
927.58125,441.2015625,-486.3796875
931.2984375,444.346875,-486.9515625
934.7296875,447.4921875,-487.2375
937.303125,450.065625,-487.2375
938.446875,451.4953125,-486.9515625
938.1609375,451.4953125,-486.665625
936.159375,449.7796875,-486.3796875
932.4421875,446.3484375,-486.09375
927.009375,441.4875,-485.521875
920.71875,435.196875,-485.521875
913.85625,428.334375,-485.521875
906.7078125,420.9,-485.8078125
900.13125,414.0375,-486.09375
894.4125,407.746875,-486.665625
889.265625,402.3140625,-486.9515625
885.5484375,398.3109375,-487.2375
882.6890625,395.4515625,-487.2375
880.6875,393.7359375,-486.9515625
879.54375,393.1640625,-486.3796875
878.6859375,393.1640625,-485.521875
878.4,393.45,-484.95
878.1140625,394.3078125,-483.80625
878.1140625,395.165625,-482.9484375
878.6859375,396.0234375,-482.6625
879.2578125,397.1671875,-482.090625
880.115625,398.596875,-481.51875
881.5453125,400.3125,-481.2328125
882.975,402.028125,-480.946875
884.9765625,404.0296875,-480.946875
886.6921875,405.7453125,-480.946875
888.121875,407.746875,-480.375
889.265625,409.4625,-479.803125
889.5515625,410.60625,-478.9453125
889.5515625,411.178125,-478.3734375
888.4078125,411.4640625,-476.94375
886.978125,410.8921875,-476.0859375
885.2625,410.3203125,-474.9421875
883.2609375,409.1765625,-474.084375
881.5453125,408.31875,-473.2265625
880.4015625,407.4609375,-472.940625
879.8296875,406.8890625,-472.940625
879.8296875,407.175,-472.6546875
880.115625,407.4609375,-472.6546875
880.9734375,408.31875,-472.6546875
881.83125,409.1765625,-472.6546875
882.6890625,410.3203125,-472.36875
883.2609375,411.4640625,-471.796875
883.2609375,412.321875,-470.9390625
882.975,412.89375,-470.08125
882.403125,413.465625,-468.9375
881.5453125,414.0375,-467.5078125
881.259375,414.8953125,-466.3640625
881.259375,416.0390625,-465.2203125
882.1171875,417.46875,-464.6484375
883.546875,419.184375,-464.3625
885.834375,421.471875,-464.3625
888.121875,423.4734375,-464.6484375
890.6953125,425.475,-465.2203125
892.9828125,426.9046875,-466.078125
894.4125,427.4765625,-466.9359375
894.6984375,427.190625,-467.5078125
893.5546875,426.046875,-467.5078125
891.553125,424.0453125,-467.5078125
888.121875,421.1859375,-466.9359375
884.11875,418.040625,-466.078125
880.115625,414.8953125,-465.2203125
875.8265625,412.321875,-463.5046875
872.3953125,410.034375,-462.3609375
870.1078125,408.890625,-461.2171875
868.3921875,408.31875,-460.0734375
867.8203125,408.6046875,-459.215625
867.8203125,408.890625,-458.9296875
867.8203125,409.4625,-458.3578125
867.8203125,409.1765625,-458.64375
867.2484375,408.31875,-458.9296875
865.5328125,406.603125,-458.9296875
862.959375,403.74375,-459.215625
859.2421875,400.0265625,-459.215625
854.953125,395.7375,-459.215625
850.0921875,391.4484375,-458.64375
845.5171875,387.4453125,-458.071875
841.5140625,384.3,-457.2140625
838.6546875,382.2984375,-456.35625
837.225,381.440625,-455.784375
836.9390625,382.0125,-454.9265625
838.36875,383.4421875,-454.9265625
840.3703125,385.7296875,-454.640625
843.2296875,388.5890625,-454.640625
846.375,391.734375,-454.640625
848.9484375,394.3078125,-454.640625
851.2359375,396.309375,-454.9265625
852.665625,397.453125,-455.2125
852.9515625,398.025,-454.9265625
852.3796875,398.025,-454.3546875
851.521875,397.1671875,-454.3546875
850.0921875,396.309375,-453.7828125
848.3765625,395.4515625,-452.925
846.946875,394.59375,-452.353125
845.803125,394.3078125,-451.4953125
845.23125,394.021875,-451.209375
845.23125,394.021875,-451.209375
845.23125,394.59375,-450.6375
845.803125,394.8796875,-450.9234375
846.375,395.4515625,-450.9234375
846.946875,396.0234375,-450.9234375
847.2328125,396.309375,-450.9234375
847.51875,396.309375,-451.209375
847.2328125,396.309375,-450.9234375
846.946875,396.309375,-450.6375
846.6609375,395.7375,-450.9234375
846.0890625,395.4515625,-450.6375
845.5171875,394.8796875,-450.6375
844.9453125,394.3078125,-450.6375
844.659375,394.3078125,-450.3515625
844.3734375,394.3078125,-450.065625
844.659375,394.8796875,-449.7796875
845.5171875,396.0234375,-449.49375
846.946875,398.025,-448.921875
848.9484375,400.5984375,-448.35
851.8078125,404.0296875,-447.778125
855.2390625,408.31875,-446.9203125
859.2421875,412.89375,-446.3484375
863.8171875,417.7546875,-446.0625
868.3921875,422.615625,-445.7765625
872.68125,426.61875,-446.0625
876.1125,429.1921875,-446.9203125
878.4,430.621875,-447.778125
878.6859375,429.7640625,-448.921875
877.25625,426.9046875,-450.3515625
873.5390625,422.04375,-451.4953125
867.8203125,415.18125,-452.6390625
860.1,406.8890625,-453.2109375
850.95,397.1671875,-453.7828125
840.65625,387.159375,-453.496875
830.0765625,377.4375,-452.6390625
819.7828125,368.2875,-451.4953125
810.346875,360.28125,-450.065625
802.6265625,353.990625,-448.6359375
796.621875,349.7015625,-446.9203125
792.61875,346.8421875,-445.7765625
790.903125,345.984375,-444.91875
790.903125,346.2703125,-444.6328125
792.61875,347.9859375,-444.6328125
795.7640625,350.559375,-445.2046875
799.48125,353.7046875,-445.7765625
803.484375,357.1359375,-446.3484375
807.2015625,360.5671875,-446.634375
810.91875,363.7125,-447.20625
813.4921875,366.571875,-446.9203125
815.49375,369.1453125,-446.3484375
816.6375,371.4328125,-445.2046875
817.209375,373.434375,-443.775
817.209375,374.8640625,-442.3453125
816.6375,376.0078125,-440.6296875
816.065625,376.865625,-439.2
815.49375,377.4375,-438.05625
814.921875,377.4375,-437.484375
814.6359375,377.7234375,-436.9125
814.6359375,377.4375,-437.1984375
814.921875,377.4375,-437.484375
815.2078125,377.1515625,-438.05625
815.49375,377.1515625,-438.3421875
815.49375,377.1515625,-438.3421875
815.2078125,377.1515625,-438.05625
814.6359375,377.4375,-437.1984375
813.778125,378.009375,-435.76875
812.634375,378.2953125,-434.3390625
811.2046875,378.8671875,-432.3375
809.4890625,379.4390625,-430.05
808.059375,380.0109375,-428.0484375
806.915625,380.5828125,-426.3328125
806.34375,381.1546875,-425.1890625
806.0578125,381.7265625,-424.33125
806.6296875,382.0125,-424.6171875
807.4875,382.2984375,-425.1890625
808.63125,382.2984375,-426.3328125
810.0609375,382.2984375,-427.7625
811.2046875,382.0125,-429.1921875
812.0625,381.440625,-430.621875
812.3484375,380.86875,-431.4796875
812.0625,379.725,-432.3375
811.2046875,378.58125,-432.6234375
809.4890625,377.1515625,-432.3375
807.2015625,375.721875,-431.4796875
804.628125,374.00625,-430.621875
802.0546875,372.290625,-429.7640625
799.48125,370.2890625,-429.1921875
796.9078125,368.5734375,-428.334375
794.90625,366.8578125,-428.0484375
793.4765625,365.1421875,-428.334375
792.046875,363.4265625,-428.6203125
790.903125,361.7109375,-429.1921875
789.759375,359.9953125,-429.7640625
788.615625,358.565625,-430.05
786.9,356.85,-430.05
785.184375,355.4203125,-429.7640625
782.6109375,353.990625,-428.6203125
780.0375,352.5609375,-427.4765625
777.178125,351.13125,-426.046875
774.6046875,349.9875,-424.6171875
772.3171875,349.1296875,-423.1875
770.315625,348.271875,-422.04375
769.4578125,347.9859375,-421.471875
769.171875,348.271875,-420.9
769.74375,348.5578125,-421.1859375
770.8875,349.415625,-421.471875
772.603125,350.2734375,-422.3296875
774.6046875,351.4171875,-423.1875
776.60625,352.275,-424.33125
778.321875,353.1328125,-425.1890625
779.1796875,353.7046875,-425.475
779.465625,353.7046875,-425.7609375
778.89375,353.1328125,-425.7609375
777.4640625,352.275,-425.1890625
775.4625,351.13125,-424.33125
772.8890625,349.415625,-423.4734375
770.315625,347.7,-422.615625
767.7421875,345.984375,-421.7578125
765.740625,344.5546875,-421.1859375
764.025,343.4109375,-420.6140625
763.1671875,342.553125,-420.6140625
762.5953125,341.98125,-420.6140625
762.5953125,341.98125,-420.6140625
762.5953125,341.98125,-420.6140625
762.5953125,342.2671875,-420.328125
762.5953125,341.98125,-420.6140625
762.0234375,341.98125,-420.0421875
761.4515625,341.409375,-420.0421875
760.59375,340.8375,-419.75625
759.7359375,340.265625,-419.4703125
759.45,340.265625,-419.184375
759.45,340.5515625,-418.8984375
760.59375,341.6953125,-418.8984375
762.88125,343.9828125,-418.8984375
766.3125,347.4140625,-418.8984375
770.6015625,351.703125,-418.8984375
775.4625,356.85,-418.6125
780.8953125,361.996875,-418.8984375
785.4703125,367.14375,-418.3265625
789.1875,371.146875,-418.040625
791.475,373.7203125,-417.7546875
791.7609375,374.2921875,-417.46875
790.0453125,372.8625,-417.1828125
786.0421875,369.43125,-416.6109375
780.609375,364.284375,-416.325
773.746875,357.7078125,-416.0390625
766.0265625,350.559375,-415.4671875
758.878125,343.4109375,-415.4671875
752.3015625,337.1203125,-415.18125
746.86875,331.9734375,-414.8953125
743.1515625,328.25625,-414.8953125
740.8640625,326.540625,-414.3234375
740.2921875,325.96875,-414.3234375
740.578125,326.8265625,-413.7515625
741.4359375,328.25625,-413.1796875
742.29375,329.4,-412.89375
742.5796875,330.2578125,-412.321875
742.0078125,330.2578125,-411.75
740.578125,329.1140625,-411.4640625
737.71875,327.1125,-410.60625
734.2875,323.9671875,-410.3203125
729.9984375,320.25,-409.7484375
725.4234375,316.5328125,-408.890625
721.4203125,313.1015625,-408.31875
717.703125,310.2421875,-407.4609375
714.84375,308.240625,-406.603125
712.8421875,307.3828125,-405.459375
711.984375,307.3828125,-404.6015625
711.6984375,307.9546875,-403.74375
712.2703125,309.0984375,-403.171875
713.128125,310.528125,-402.6
714.271875,311.3859375,-402.8859375
715.415625,312.24375,-403.171875
716.559375,312.5296875,-404.0296875
717.4171875,312.24375,-405.1734375
717.9890625,311.9578125,-406.03125
718.275,311.1,-407.175
718.5609375,310.528125,-408.0328125
718.846875,310.2421875,-408.6046875
718.846875,310.2421875,-408.6046875
719.1328125,310.528125,-408.6046875
719.1328125,311.1,-408.0328125
719.1328125,312.24375,-406.8890625
719.1328125,313.3875,-405.7453125
718.846875,314.53125,-404.315625
718.846875,315.675,-403.171875
718.846875,316.5328125,-402.3140625
718.846875,316.81875,-402.028125
718.5609375,316.81875,-401.7421875
718.5609375,316.246875,-402.3140625
718.275,315.3890625,-402.8859375
717.4171875,314.2453125,-403.171875
716.559375,312.5296875,-404.0296875
714.84375,310.8140625,-404.0296875
712.8421875,309.0984375,-403.74375
710.26875,307.3828125,-402.8859375
707.409375,306.2390625,-401.1703125
704.55,305.38125,-399.16875
701.9765625,305.0953125,-396.88125
699.975,305.6671875,-394.3078125
698.83125,307.096875,-391.734375
699.1171875,309.0984375,-390.01875
700.2609375,311.671875,-388.5890625
702.834375,314.8171875,-388.0171875
706.265625,317.6765625,-388.5890625
710.26875,320.5359375,-389.7328125
713.9859375,322.8234375,-391.1625
717.4171875,324.253125,-393.1640625
719.41875,324.5390625,-394.8796875
719.990625,323.68125,-396.309375
719.1328125,321.6796875,-397.453125
716.8453125,318.8203125,-398.025
713.7,315.9609375,-397.7390625
709.9828125,313.1015625,-396.88125
706.5515625,310.528125,-396.0234375
703.978125,309.0984375,-394.8796875
702.5484375,309.0984375,-393.45
703.1203125,310.2421875,-392.878125
705.121875,312.815625,-392.30625
708.8390625,316.246875,-392.5921875
713.128125,319.9640625,-393.1640625
717.9890625,323.68125,-394.3078125
721.9921875,326.540625,-395.4515625
724.8515625,328.25625,-396.5953125
725.9953125,327.9703125,-398.025
724.565625,325.96875,-398.596875
721.134375,321.965625,-399.16875
715.415625,316.5328125,-398.8828125
708.553125,309.6703125,-398.8828125
700.546875,302.2359375,-398.3109375
692.2546875,295.0875,-397.1671875
684.8203125,288.225,-396.5953125
678.24375,282.7921875,-395.4515625
673.3828125,278.503125,-394.8796875
670.5234375,275.9296875,-394.59375
669.09375,275.071875,-394.021875
669.09375,275.64375,-393.45
670.2375,277.0734375,-393.1640625
671.953125,279.3609375,-392.5921875
673.9546875,281.934375,-392.0203125
676.2421875,284.79375,-391.4484375
677.9578125,287.3671875,-390.590625
679.6734375,289.6546875,-390.01875
680.8171875,291.65625,-389.1609375
681.9609375,293.6578125,-388.303125
683.1046875,295.0875,-388.0171875
684.2484375,296.5171875,-387.73125
685.3921875,297.946875,-387.4453125
686.5359375,299.3765625,-387.159375
687.6796875,300.80625,-386.8734375
688.8234375,301.95,-386.8734375
689.9671875,303.3796875,-386.5875
690.825,304.809375,-386.015625
691.396875,306.525,-384.871875
691.6828125,307.9546875,-383.728125
692.2546875,309.95625,-382.2984375
692.8265625,311.671875,-381.1546875
693.684375,313.959375,-379.725
694.828125,316.246875,-378.58125
696.2578125,318.8203125,-377.4375
697.9734375,321.1078125,-376.865625
699.6890625,323.109375,-376.5796875
701.11875,324.5390625,-376.5796875
702.2625,325.396875,-376.865625
702.2625,325.396875,-376.865625
701.4046875,324.253125,-377.1515625
699.403125,322.5375,-376.865625
696.54375,320.25,-376.29375
693.3984375,317.6765625,-375.721875
689.9671875,315.3890625,-374.578125
687.6796875,313.6734375,-374.00625
686.5359375,313.6734375,-372.8625
687.1078125,314.8171875,-372.290625
690.253125,317.9625,-372.290625
695.4,322.8234375,-372.5765625
702.834375,328.828125,-374.00625
711.4125,335.4046875,-376.0078125
720.5625,341.6953125,-378.8671875
728.56875,347.128125,-381.440625
734.859375,350.2734375,-384.5859375
738.0046875,350.2734375,-387.73125
737.146875,346.8421875,-390.3046875
731.428125,339.4078125,-392.0203125
721.134375,328.25625,-392.878125
706.8375,313.6734375,-393.1640625
689.109375,296.803125,-392.30625
669.09375,278.7890625,-390.3046875
648.7921875,261.0609375,-387.73125
629.3484375,244.7625,-384.5859375
612.7640625,231.3234375,-381.440625
599.6109375,221.6015625,-378.009375
591.0328125,216.16875,-374.8640625
587.315625,215.596875,-371.71875
588.7453125,219.3140625,-369.43125
594.178125,227.034375,-367.14375
603.0421875,237.6140625,-365.428125
614.19375,249.909375,-364.284375
626.203125,262.7765625,-363.4265625
638.2125,275.3578125,-362.8546875
649.078125,286.2234375,-362.8546875
657.9421875,295.0875,-362.8546875
664.51875,301.378125,-363.140625
669.09375,305.0953125,-363.9984375
671.0953125,306.2390625,-364.85625
671.6671875,305.6671875,-366.0
670.809375,303.9515625,-366.8578125
669.3796875,301.378125,-368.0015625
667.6640625,298.8046875,-368.859375
665.9484375,296.5171875,-369.43125
664.51875,294.8015625,-369.7171875
663.6609375,294.2296875,-369.43125
663.375,294.2296875,-369.1453125
663.0890625,294.8015625,-368.2875
663.0890625,295.659375,-367.4296875
662.803125,296.5171875,-366.2859375
662.23125,297.0890625,-365.1421875
661.3734375,296.803125,-364.5703125
659.94375,296.23125,-363.7125
658.5140625,295.0875,-363.4265625
656.7984375,293.6578125,-363.140625
655.36875,291.9421875,-363.4265625
653.9390625,290.7984375,-363.140625
653.3671875,289.940625,-363.4265625
653.653125,289.940625,-363.7125
654.5109375,290.7984375,-363.7125
656.2265625,292.5140625,-363.7125
658.5140625,295.0875,-363.4265625
661.3734375,297.6609375,-363.7125
664.2328125,300.5203125,-363.7125
667.0921875,303.09375,-363.9984375
669.3796875,305.0953125,-364.284375
671.0953125,305.953125,-365.1421875
671.953125,306.2390625,-365.7140625
671.953125,305.953125,-366.0
671.6671875,304.809375,-366.8578125
670.5234375,303.3796875,-367.14375
669.3796875,302.521875,-366.8578125
668.2359375,301.6640625,-366.571875
667.378125,301.95,-365.428125
667.378125,302.8078125,-364.5703125
667.95,304.809375,-363.140625
669.09375,307.3828125,-361.7109375
670.809375,310.2421875,-360.5671875
672.525,312.815625,-359.709375
673.9546875,314.8171875,-359.1375
674.5265625,315.675,-358.8515625
674.240625,315.103125,-359.1375
672.525,313.1015625,-359.4234375
669.3796875,309.384375,-359.9953125
664.51875,304.2375,-360.28125
658.8,297.6609375,-361.1390625
651.9375,290.7984375,-361.1390625
644.7890625,283.65,-361.1390625
637.9265625,276.7875,-361.1390625
631.35,270.7828125,-360.5671875
626.203125,266.2078125,-359.9953125
622.4859375,263.0625,-359.4234375
620.484375,261.346875,-359.1375
619.6265625,261.0609375,-358.565625
620.484375,262.2046875,-358.2796875
622.2,264.4921875,-357.7078125
625.059375,267.9234375,-357.1359375
628.2046875,271.9265625,-356.278125
631.6359375,276.215625,-355.4203125
635.0671875,280.790625,-354.2765625
638.2125,285.0796875,-353.1328125
641.3578125,289.36875,-351.9890625
643.93125,293.0859375,-350.8453125
646.21875,295.9453125,-350.2734375
647.934375,298.2328125,-349.7015625
649.3640625,299.3765625,-349.9875
650.221875,299.3765625,-350.8453125
650.221875,297.946875,-352.275
649.3640625,295.659375,-353.7046875
647.3625,292.5140625,-354.8484375
644.503125,288.5109375,-355.9921875
640.5,284.221875,-356.278125
635.925,279.9328125,-355.9921875
631.0640625,275.9296875,-355.134375
626.203125,272.784375,-353.41875
621.628125,270.496875,-351.13125
618.196875,269.6390625,-348.5578125
616.1953125,270.2109375,-345.984375
615.909375,271.640625,-344.26875
617.053125,274.2140625,-342.8390625
619.6265625,277.6453125,-341.98125
623.34375,281.3625,-341.98125
627.91875,284.79375,-343.125
632.49375,287.653125,-344.840625
636.496875,289.940625,-346.55625
639.35625,291.3703125,-347.9859375
641.071875,291.9421875,-349.1296875
641.3578125,291.65625,-349.7015625
640.2140625,290.5125,-349.7015625
637.640625,289.0828125,-348.5578125
634.4953125,287.653125,-346.8421875
631.0640625,286.509375,-344.5546875
627.91875,285.6515625,-342.2671875
625.3453125,285.365625,-339.9796875
623.6296875,285.6515625,-337.978125
623.0578125,286.509375,-336.5484375
623.34375,287.653125,-335.690625
624.4875,289.0828125,-335.4046875
625.9171875,290.2265625,-335.690625
627.346875,291.3703125,-335.9765625
628.490625,291.65625,-336.834375
628.490625,291.3703125,-337.1203125
627.6328125,290.5125,-337.1203125
625.63125,288.796875,-336.834375
622.771875,286.509375,-336.2625
618.76875,283.65,-335.11875
614.4796875,280.5046875,-333.975
609.61875,277.0734375,-332.5453125
605.04375,273.6421875,-331.4015625
600.7546875,270.496875,-330.2578125
596.7515625,267.065625,-329.6859375
593.60625,264.20625,-329.4
590.746875,261.346875,-329.4
