LEFT,RIGHT,DIFF
-35.7421875,-35.45625,0.285937499999996
-38.0296875,-36.3140625,1.715625
-41.4609375,-38.6015625,2.859375
-45.4640625,-42.31875,3.1453125
-50.0390625,-46.6078125,3.43125
-54.328125,-50.896875,3.43125
-58.6171875,-55.471875,3.1453125
-62.334375,-59.1890625,3.1453125
-65.765625,-62.334375,3.43125
-68.053125,-64.3359375,3.71718750000001
-69.76875,-65.4796875,4.2890625
-70.9125,-66.0515625,4.86093750000001
-71.484375,-65.4796875,6.0046875
-71.7703125,-64.9078125,6.8625
-71.7703125,-63.7640625,8.00625
-71.484375,-62.90625,8.578125
-70.9125,-61.7625,9.15000000000001
-70.6265625,-60.9046875,9.721875
-69.76875,-60.046875,9.721875
-68.9109375,-58.903125,10.0078125
-68.053125,-57.4734375,10.5796875
-66.6234375,-56.04375,10.5796875
-65.19375,-54.0421875,11.1515625
-63.478125,-51.7546875,11.7234375
-61.7625,-49.18125,12.58125
-60.3328125,-46.6078125,13.725
-58.903125,-44.60625,14.296875
-58.0453125,-43.1765625,14.86875
-57.759375,-42.6046875,15.1546875
-58.33125,-43.4625,14.86875
-59.7609375,-45.4640625,14.296875
-62.0484375,-48.8953125,13.153125
-64.9078125,-53.4703125,11.4375
-68.3390625,-58.6171875,9.721875
-72.05625,-64.05,8.00625000000001
-76.059375,-69.4828125,6.57656249999999
-79.490625,-74.34375,5.14687500000001
-82.0640625,-78.0609375,4.003125
-84.065625,-80.634375,3.43124999999999
-85.209375,-81.4921875,3.71718750000001
-85.209375,-80.9203125,4.2890625
-84.6375,-79.2046875,5.4328125
-83.2078125,-76.63125,6.57656249999999
-81.4921875,-73.4859375,8.00624999999999
-79.7765625,-70.0546875,9.721875
-78.346875,-67.1953125,11.1515625
-77.203125,-64.9078125,12.2953125
-76.63125,-63.7640625,12.8671875
-76.63125,-63.1921875,13.4390625
-76.9171875,-63.478125,13.4390625
-77.775,-64.3359375,13.4390625
-78.346875,-65.19375,13.153125
-78.91875,-66.0515625,12.8671875
-78.91875,-66.3375,12.58125
-78.346875,-65.765625,12.58125
-77.203125,-64.3359375,12.8671875
-75.2015625,-62.334375,12.8671875
-72.628125,-59.475,13.153125
-70.0546875,-56.04375,14.0109375
-67.1953125,-52.6125,14.5828125
-64.9078125,-49.4671875,15.440625
-62.90625,-46.89375,16.0125
-61.7625,-45.178125,16.584375
-61.190625,-44.3203125,16.8703125
-61.7625,-44.60625,17.15625
-62.6203125,-45.4640625,17.15625
-64.05,-46.89375,17.15625
-65.4796875,-48.8953125,16.584375
-66.909375,-50.6109375,16.2984375
-67.7671875,-52.040625,15.7265625
-68.3390625,-52.8984375,15.440625
-68.053125,-52.8984375,15.1546875
-66.909375,-52.3265625,14.5828125
-65.4796875,-51.1828125,14.296875
-63.7640625,-49.753125,14.0109375
-61.7625,-48.0375,13.725
-60.046875,-46.6078125,13.4390625
-58.6171875,-45.4640625,13.153125
-57.759375,-44.8921875,12.8671875
-57.4734375,-44.60625,12.8671875
-57.759375,-45.178125,12.58125
-58.33125,-45.75,12.58125
-59.1890625,-46.321875,12.8671875
-60.046875,-46.6078125,13.4390625
-60.61875,-46.6078125,14.0109375
-60.3328125,-45.4640625,14.86875
-59.1890625,-43.4625,15.7265625
-57.4734375,-40.603125,16.8703125
-55.1859375,-36.8859375,18.3
-52.040625,-32.8828125,19.1578125
-48.8953125,-28.59375,20.3015625
-46.0359375,-24.8765625,21.159375
-43.4625,-22.0171875,21.4453125
-41.746875,-20.3015625,21.4453125
-41.175,-19.7296875,21.4453125
-41.4609375,-20.8734375,20.5875
-42.890625,-23.1609375,19.7296875
-45.178125,-26.5921875,18.5859375
-48.0375,-30.309375,17.728125
-50.896875,-34.0265625,16.8703125
-53.184375,-37.4578125,15.7265625
-55.1859375,-39.7453125,15.440625
-56.04375,-40.8890625,15.1546875
-55.7578125,-40.603125,15.1546875
-54.6140625,-38.8875,15.7265625
-52.6125,-36.3140625,16.2984375
-50.325,-33.4546875,16.8703125
-47.7515625,-30.309375,17.4421875
-45.75,-27.7359375,18.0140625
-44.3203125,-26.0203125,18.3
-43.7484375,-25.4484375,18.3
-44.3203125,-26.30625,18.0140625
-45.75,-28.3078125,17.4421875
-48.0375,-31.453125,16.584375
-50.6109375,-34.884375,15.7265625
-53.4703125,-38.6015625,14.86875
-55.7578125,-42.0328125,13.725
-57.759375,-44.60625,13.153125
-58.903125,-46.321875,12.58125
-59.1890625,-46.6078125,12.58125
-58.903125,-46.0359375,12.8671875
-58.33125,-44.60625,13.725
-57.4734375,-42.6046875,14.86875
-56.615625,-40.3171875,16.2984375
-56.3296875,-38.0296875,18.3
-56.615625,-36.6,20.015625
-57.759375,-36.028125,21.73125
-59.475,-36.028125,23.446875
-61.7625,-37.171875,24.590625
-64.05,-38.8875,25.1625
-66.0515625,-40.8890625,25.1625
-67.7671875,-43.1765625,24.590625
-68.625,-45.4640625,23.1609375
-68.625,-46.89375,21.73125
-67.48125,-48.0375,19.44375
-65.4796875,-48.3234375,17.15625
-62.6203125,-47.7515625,14.86875
-59.475,-46.6078125,12.8671875
-56.04375,-44.60625,11.4375
-52.6125,-42.6046875,10.0078125
-50.0390625,-40.603125,9.4359375
-48.0375,-38.315625,9.721875
-46.89375,-36.8859375,10.0078125
-46.89375,-35.7421875,11.1515625
-47.465625,-35.1703125,12.2953125
-48.8953125,-35.1703125,13.725
-50.896875,-36.028125,14.86875
-53.184375,-37.4578125,15.7265625
-55.7578125,-39.1734375,16.584375
-58.0453125,-41.746875,16.2984375
-60.61875,-44.3203125,16.2984375
-63.1921875,-46.89375,16.2984375
-65.4796875,-49.753125,15.7265625
-67.48125,-52.3265625,15.1546875
-69.76875,-54.9,14.86875
-71.7703125,-56.9015625,14.86875
-73.4859375,-58.6171875,14.86875
-74.6296875,-60.046875,14.5828125
-75.7734375,-60.61875,15.1546875
-76.059375,-60.61875,15.440625
-76.059375,-60.046875,16.0125
-74.915625,-59.1890625,15.7265625
-73.4859375,-57.4734375,16.0125
-71.1984375,-55.7578125,15.440625
-68.3390625,-53.4703125,14.86875
-65.19375,-51.1828125,14.0109375
-62.0484375,-48.609375,13.4390625
-58.6171875,-46.0359375,12.58125
-55.471875,-43.4625,12.009375
-52.6125,-41.175,11.4375
-50.0390625,-38.6015625,11.4375
-47.7515625,-36.6,11.1515625
-46.0359375,-34.3125,11.7234375
-44.3203125,-32.3109375,12.009375
-43.1765625,-30.5953125,12.58125
-42.0328125,-28.8796875,13.153125
-41.175,-27.45,13.725
-40.603125,-26.5921875,14.0109375
-40.3171875,-26.0203125,14.296875
-40.3171875,-25.734375,14.5828125
-40.603125,-26.30625,14.296875
-41.4609375,-26.878125,14.5828125
-42.6046875,-28.3078125,14.296875
-44.034375,-29.4515625,14.5828125
-45.4640625,-30.88125,14.5828125
-47.1796875,-32.3109375,14.86875
-48.609375,-33.16875,15.440625
-49.4671875,-33.740625,15.7265625
-50.0390625,-34.0265625,16.0125
-50.0390625,-33.4546875,16.584375
-49.4671875,-32.596875,16.8703125
-48.609375,-31.453125,17.15625
-47.7515625,-30.5953125,17.15625
-46.89375,-29.7375,17.15625
-46.321875,-29.4515625,16.8703125
-46.6078125,-30.0234375,16.584375
-48.0375,-31.7390625,16.2984375
-50.325,-34.3125,16.0125
-53.75625,-37.74375,16.0125
-57.759375,-42.0328125,15.7265625
-62.334375,-46.89375,15.440625
-67.1953125,-51.7546875,15.440625
-71.484375,-56.3296875,15.1546875
-75.4875,-60.046875,15.440625
-78.346875,-63.1921875,15.1546875
-80.0625,-64.621875,15.440625
-80.634375,-65.19375,15.440625
-80.0625,-64.3359375,15.7265625
-78.91875,-62.334375,16.584375
-76.9171875,-59.7609375,17.15625
-74.915625,-56.615625,18.3
-72.9140625,-53.4703125,19.44375
-71.1984375,-50.6109375,20.5875
-70.340625,-48.609375,21.73125
-70.0546875,-47.1796875,22.875
-70.340625,-46.89375,23.446875
-71.484375,-47.465625,24.01875
-72.628125,-48.609375,24.01875
-73.771875,-50.325,23.446875
-74.6296875,-52.3265625,22.303125
-74.915625,-54.0421875,20.8734375
-74.34375,-54.9,19.44375
-72.9140625,-55.1859375,17.728125
-70.9125,-54.6140625,16.2984375
-68.3390625,-53.184375,15.1546875
-65.4796875,-51.1828125,14.296875
-62.90625,-48.3234375,14.5828125
-60.61875,-45.75,14.86875
-58.903125,-43.1765625,15.7265625
-58.33125,-41.4609375,16.8703125
-58.903125,-40.8890625,18.0140625
-60.3328125,-41.175,19.1578125
-62.334375,-42.890625,19.44375
-64.9078125,-45.4640625,19.44375
-67.7671875,-48.609375,19.1578125
-70.0546875,-52.3265625,17.728125
-71.7703125,-55.7578125,16.0125
-72.3421875,-58.903125,13.4390625
-72.05625,-60.9046875,11.1515625
-70.6265625,-61.7625,8.8640625
-68.3390625,-61.190625,7.14843749999999
-65.19375,-59.7609375,5.4328125
-62.0484375,-56.9015625,5.146875
-58.903125,-53.75625,5.146875
-56.3296875,-50.0390625,6.29062500000001
-54.328125,-46.321875,8.00625
-53.4703125,-43.1765625,10.29375
-53.184375,-40.603125,12.58125
-53.4703125,-38.8875,14.5828125
-54.0421875,-37.4578125,16.584375
-54.6140625,-36.6,18.0140625
-54.9,-36.3140625,18.5859375
-54.328125,-35.7421875,18.5859375
-53.184375,-35.45625,17.728125
-51.46875,-34.884375,16.584375
-49.18125,-34.0265625,15.1546875
-46.6078125,-33.16875,13.4390625
-44.034375,-32.3109375,11.7234375
-41.746875,-31.453125,10.29375
-40.3171875,-31.1671875,9.15
-39.7453125,-31.1671875,8.578125
-39.7453125,-31.453125,8.2921875
-40.603125,-32.025,8.578125
-42.0328125,-32.596875,9.43593749999999
-43.4625,-32.8828125,10.5796875
-44.3203125,-32.8828125,11.4375
-44.8921875,-32.3109375,12.58125
-44.60625,-31.453125,13.153125
-43.4625,-29.7375,13.725
-41.746875,-28.021875,13.725
-39.7453125,-26.5921875,13.153125
-38.0296875,-25.4484375,12.58125
-36.6,-25.1625,11.4375
-36.3140625,-26.0203125,10.29375
-36.8859375,-28.021875,8.8640625
-38.6015625,-31.1671875,7.434375
-41.4609375,-34.884375,6.5765625
-44.8921875,-39.1734375,5.71875
-48.609375,-43.4625,5.146875
-51.7546875,-46.6078125,5.146875
-54.0421875,-48.8953125,5.146875
-54.9,-49.18125,5.71875000000001
-54.0421875,-47.7515625,6.29062500000001
-51.7546875,-44.60625,7.1484375
-48.0375,-40.03125,8.00625
-43.1765625,-34.5984375,8.578125
-38.0296875,-28.8796875,9.15
-32.8828125,-23.446875,9.4359375
-28.59375,-19.1578125,9.4359375
-25.734375,-16.2984375,9.4359375
-24.01875,-15.1546875,8.8640625
-23.7328125,-15.440625,8.2921875
-25.1625,-17.4421875,7.7203125
-27.45,-20.3015625,7.1484375
-30.309375,-23.7328125,6.5765625
-33.16875,-27.1640625,6.0046875
-36.028125,-30.309375,5.71875
-38.315625,-32.596875,5.71875
-40.03125,-34.5984375,5.4328125
-41.4609375,-35.7421875,5.71875
-42.0328125,-36.3140625,5.71875
-42.890625,-36.8859375,6.0046875
-43.4625,-37.171875,6.290625
-44.3203125,-38.0296875,6.290625
-45.75,-38.8875,6.8625
-47.1796875,-40.3171875,6.8625
-48.8953125,-41.4609375,7.434375
-50.6109375,-42.6046875,8.00624999999999
-52.040625,-43.4625,8.578125
-52.6125,-43.1765625,9.4359375
-52.040625,-42.31875,9.721875
-50.896875,-40.603125,10.29375
-48.609375,-37.74375,10.865625
-45.75,-34.884375,10.865625
-42.6046875,-31.7390625,10.865625
-39.7453125,-29.165625,10.5796875
-37.4578125,-27.1640625,10.29375
-36.028125,-26.5921875,9.4359375
-36.028125,-27.45,8.578125
-36.8859375,-29.4515625,7.434375
-39.1734375,-32.596875,6.57656249999999
-42.31875,-36.3140625,6.0046875
-45.4640625,-40.3171875,5.146875
-48.609375,-43.7484375,4.8609375
-50.896875,-46.0359375,4.8609375
-51.7546875,-47.1796875,4.575
-51.46875,-46.321875,5.146875
-49.4671875,-44.034375,5.4328125
-45.75,-40.03125,5.71875
-41.175,-34.884375,6.29062500000001
-35.7421875,-29.4515625,6.290625
-30.309375,-23.446875,6.8625
-25.4484375,-18.3,7.1484375
-21.4453125,-14.296875,7.1484375
-19.1578125,-11.4375,7.7203125
-18.3,-10.5796875,7.7203125
-19.44375,-11.1515625,8.2921875
-22.0171875,-13.153125,8.8640625
-25.734375,-16.584375,9.15
-30.0234375,-20.5875,9.4359375
-34.5984375,-24.8765625,9.721875
-38.6015625,-28.8796875,9.721875
-41.746875,-32.3109375,9.4359375
-43.7484375,-34.5984375,9.15
-43.7484375,-35.45625,8.2921875
-42.31875,-34.884375,7.434375
-39.7453125,-33.4546875,6.29062500000001
-35.7421875,-30.88125,4.8609375
-31.453125,-28.021875,3.43125
-27.45,-25.1625,2.2875
-24.01875,-23.446875,0.571874999999999
-22.5890625,-22.875,-0.285937499999999
-23.1609375,-24.590625,-1.4296875
-26.0203125,-28.8796875,-2.859375
-32.025,-36.028125,-4.003125
-40.3171875,-46.0359375,-5.71875
-51.1828125,-58.33125,-7.1484375
-63.478125,-72.3421875,-8.8640625
-76.3453125,-87.496875,-11.1515625
-89.2125,-102.365625,-13.153125
-100.65,-116.090625,-15.440625
-109.8,-127.528125,-17.728125
-115.8046875,-135.8203125,-20.015625
-118.378125,-140.109375,-21.73125
-117.5203125,-140.3953125,-22.875
-112.9453125,-136.678125,-23.7328125
-105.5109375,-129.24375,-23.7328125
-96.075,-119.2359375,-23.1609375
-85.4953125,-107.5125,-22.0171875
-74.6296875,-95.2171875,-20.5875
-64.3359375,-83.7796875,-19.44375
-55.7578125,-73.771875,-18.0140625
-49.18125,-66.3375,-17.15625
-44.8921875,-61.4765625,-16.584375
-42.890625,-59.475,-16.584375
-42.890625,-59.7609375,-16.8703125
-44.3203125,-62.334375,-18.0140625
-46.6078125,-66.3375,-19.7296875
-49.4671875,-71.1984375,-21.73125
-52.040625,-75.7734375,-23.7328125
-54.328125,-79.7765625,-25.4484375
-55.7578125,-82.6359375,-26.878125
-56.3296875,-84.3515625,-28.021875
-56.3296875,-84.6375,-28.3078125
-55.7578125,-84.065625,-28.3078125
-54.9,-82.35,-27.45
-54.0421875,-80.3484375,-26.30625
-52.8984375,-77.775,-24.8765625
-52.3265625,-75.2015625,-22.875
-51.46875,-73.2,-21.73125
-50.896875,-71.1984375,-20.3015625
-50.325,-69.76875,-19.44375
-49.753125,-68.625,-18.871875
-49.18125,-68.053125,-18.871875
-48.3234375,-67.7671875,-19.44375
-47.465625,-67.7671875,-20.3015625
-46.6078125,-68.3390625,-21.73125
-45.75,-68.625,-22.875
-45.178125,-69.196875,-24.01875
-44.3203125,-69.76875,-25.4484375
-43.7484375,-69.76875,-26.0203125
-43.1765625,-69.76875,-26.5921875
-42.6046875,-68.9109375,-26.30625
-41.746875,-67.48125,-25.734375
-40.603125,-65.19375,-24.590625
-39.1734375,-62.334375,-23.1609375
-37.74375,-59.1890625,-21.4453125
-36.028125,-55.7578125,-19.7296875
-34.3125,-52.3265625,-18.0140625
-32.596875,-49.4671875,-16.8703125
-31.453125,-47.1796875,-15.7265625
-30.88125,-46.0359375,-15.1546875
-30.88125,-46.0359375,-15.1546875
-31.453125,-47.1796875,-15.7265625
-32.8828125,-49.4671875,-16.584375
-34.5984375,-52.3265625,-17.728125
-36.8859375,-56.04375,-19.1578125
-38.8875,-59.7609375,-20.8734375
-41.175,-63.478125,-22.303125
-42.890625,-66.6234375,-23.7328125
-44.034375,-69.196875,-25.1625
-44.8921875,-71.1984375,-26.30625
-45.4640625,-72.3421875,-26.878125
-45.4640625,-72.9140625,-27.45
-45.4640625,-73.2,-27.7359375
-45.75,-73.2,-27.45
-45.75,-73.4859375,-27.7359375
-46.321875,-73.771875,-27.45
-47.1796875,-74.0578125,-26.878125
-48.3234375,-74.6296875,-26.30625
-49.4671875,-75.2015625,-25.734375
-50.6109375,-75.7734375,-25.1625
-51.46875,-75.7734375,-24.3046875
-51.7546875,-75.4875,-23.7328125
-51.46875,-74.6296875,-23.1609375
-50.6109375,-72.9140625,-22.303125
-48.609375,-70.6265625,-22.0171875
-46.0359375,-68.053125,-22.0171875
-42.890625,-64.621875,-21.73125
-39.459375,-61.4765625,-22.0171875
-36.028125,-58.33125,-22.303125
-32.8828125,-55.471875,-22.5890625
-30.309375,-53.184375,-22.875
-28.59375,-51.7546875,-23.1609375
-28.021875,-50.896875,-22.875
-28.3078125,-51.1828125,-22.875
-30.0234375,-52.040625,-22.0171875
-32.8828125,-53.75625,-20.8734375
-36.3140625,-55.7578125,-19.44375
-40.3171875,-58.33125,-18.0140625
-44.3203125,-60.9046875,-16.584375
-48.3234375,-63.478125,-15.1546875
-51.7546875,-65.765625,-14.0109375
-54.328125,-67.1953125,-12.8671875
-55.7578125,-68.3390625,-12.58125
-56.04375,-68.625,-12.58125
-55.1859375,-68.3390625,-13.153125
-53.184375,-67.48125,-14.296875
-50.6109375,-65.765625,-15.1546875
-47.7515625,-64.05,-16.2984375
-44.60625,-62.0484375,-17.4421875
-41.746875,-60.3328125,-18.5859375
-39.459375,-58.6171875,-19.1578125
-38.0296875,-57.4734375,-19.44375
-37.171875,-56.615625,-19.44375
-37.171875,-56.615625,-19.44375
-38.0296875,-56.9015625,-18.871875
-39.1734375,-57.759375,-18.5859375
-40.603125,-58.903125,-18.3
-42.31875,-60.3328125,-18.0140625
-44.034375,-61.7625,-17.728125
-45.4640625,-63.1921875,-17.728125
-46.6078125,-64.3359375,-17.728125
-47.465625,-65.19375,-17.728125
-48.3234375,-65.4796875,-17.15625
-48.609375,-65.765625,-17.15625
-49.18125,-65.4796875,-16.2984375
-49.18125,-65.19375,-16.0125
-49.18125,-64.3359375,-15.1546875
-48.8953125,-63.7640625,-14.86875
-48.3234375,-62.6203125,-14.296875
-47.7515625,-61.7625,-14.0109375
-46.6078125,-60.61875,-14.0109375
-45.4640625,-59.7609375,-14.296875
-44.034375,-59.1890625,-15.1546875
-42.890625,-58.6171875,-15.7265625
-41.746875,-58.6171875,-16.8703125
-41.175,-58.903125,-17.728125
-40.8890625,-59.7609375,-18.871875
-41.175,-60.9046875,-19.7296875
-42.0328125,-62.334375,-20.3015625
-43.1765625,-64.3359375,-21.159375
-44.3203125,-66.3375,-22.0171875
-45.4640625,-68.053125,-22.5890625
-46.0359375,-69.4828125,-23.446875
-46.0359375,-70.6265625,-24.590625
-45.178125,-71.1984375,-26.0203125
-43.4625,-71.1984375,-27.7359375
-41.175,-70.6265625,-29.4515625
-38.6015625,-69.4828125,-30.88125
-35.7421875,-68.625,-32.8828125
-33.4546875,-67.7671875,-34.3125
-32.025,-67.1953125,-35.1703125
-31.453125,-67.1953125,-35.7421875
-32.025,-68.053125,-36.028125
-33.740625,-69.4828125,-35.7421875
-36.6,-71.7703125,-35.1703125
-40.03125,-74.6296875,-34.5984375
-43.7484375,-78.0609375,-34.3125
-47.1796875,-81.20625,-34.0265625
-50.325,-84.3515625,-34.0265625
-52.6125,-86.925,-34.3125
-54.328125,-88.9265625,-34.5984375
-54.9,-90.35625,-35.45625
-55.1859375,-90.928125,-35.7421875
-54.9,-91.2140625,-36.3140625
-54.328125,-91.2140625,-36.8859375
-54.0421875,-90.6421875,-36.6
-54.0421875,-90.35625,-36.3140625
-54.6140625,-89.784375,-35.1703125
-55.1859375,-89.2125,-34.0265625
-56.04375,-88.640625,-32.596875
-56.9015625,-88.06875,-31.1671875
-57.759375,-87.2109375,-29.4515625
-57.759375,-85.78125,-28.021875
-57.1875,-84.3515625,-27.1640625
-56.04375,-82.35,-26.30625
-54.328125,-80.0625,-25.734375
-52.3265625,-77.775,-25.4484375
-50.0390625,-75.4875,-25.4484375
-47.465625,-73.4859375,-26.0203125
-45.4640625,-71.484375,-26.0203125
-43.7484375,-70.0546875,-26.30625
-42.0328125,-68.9109375,-26.878125
-40.8890625,-67.7671875,-26.878125
-39.7453125,-66.909375,-27.1640625
-38.6015625,-66.0515625,-27.45
-36.8859375,-64.621875,-27.7359375
-34.884375,-62.90625,-28.021875
-32.025,-60.61875,-28.59375
-28.59375,-58.0453125,-29.4515625
-24.8765625,-54.9,-30.0234375
-20.8734375,-51.46875,-30.5953125
-16.584375,-47.7515625,-31.1671875
-12.8671875,-44.3203125,-31.453125
-9.4359375,-41.175,-31.7390625
-6.8625,-38.315625,-31.453125
-4.8609375,-36.3140625,-31.453125
-3.7171875,-34.5984375,-30.88125
-3.43125,-33.4546875,-30.0234375
-3.7171875,-33.16875,-29.4515625
-4.575,-33.16875,-28.59375
-5.71875,-33.740625,-28.021875
-7.434375,-34.5984375,-27.1640625
-9.15,-36.028125,-26.878125
-11.4375,-37.74375,-26.30625
-14.0109375,-39.7453125,-25.734375
-16.8703125,-42.0328125,-25.1625
-19.7296875,-44.3203125,-24.590625
-22.5890625,-46.89375,-24.3046875
-25.1625,-48.609375,-23.446875
-27.1640625,-50.0390625,-22.875
-28.59375,-50.6109375,-22.0171875
-28.8796875,-50.0390625,-21.159375
-28.3078125,-48.3234375,-20.015625
-26.30625,-45.4640625,-19.1578125
-23.446875,-41.746875,-18.3
-19.7296875,-37.171875,-17.4421875
-15.7265625,-32.596875,-16.8703125
-11.7234375,-28.021875,-16.2984375
-8.00625,-24.01875,-16.0125
-5.146875,-21.4453125,-16.2984375
-3.43125,-20.015625,-16.584375
-2.5734375,-20.015625,-17.4421875
-3.1453125,-21.73125,-18.5859375
-4.2890625,-24.590625,-20.3015625
-6.0046875,-28.3078125,-22.303125
-8.00625,-32.3109375,-24.3046875
-10.0078125,-36.3140625,-26.30625
-11.4375,-40.03125,-28.59375
-12.009375,-42.6046875,-30.5953125
-12.2953125,-44.3203125,-32.025
-12.2953125,-45.178125,-32.8828125
-11.7234375,-44.8921875,-33.16875
-11.1515625,-44.3203125,-33.16875
-11.1515625,-43.1765625,-32.025
-11.7234375,-42.31875,-30.5953125
-12.8671875,-41.746875,-28.8796875
-14.5828125,-41.746875,-27.1640625
-16.8703125,-42.31875,-25.4484375
-19.44375,-43.4625,-24.01875
-22.303125,-44.8921875,-22.5890625
-24.590625,-46.6078125,-22.0171875
-26.0203125,-48.3234375,-22.303125
-26.878125,-49.753125,-22.875
-26.5921875,-50.6109375,-24.01875
-25.4484375,-50.896875,-25.4484375
-23.446875,-50.6109375,-27.1640625
-21.159375,-49.4671875,-28.3078125
-18.5859375,-48.0375,-29.4515625
-16.0125,-46.6078125,-30.5953125
-14.296875,-44.8921875,-30.5953125
-12.8671875,-43.4625,-30.5953125
-12.58125,-42.31875,-29.7375
-13.153125,-41.746875,-28.59375
-14.5828125,-41.746875,-27.1640625
-16.584375,-42.31875,-25.734375
-18.871875,-43.4625,-24.590625
-21.4453125,-44.8921875,-23.446875
-24.01875,-46.6078125,-22.5890625
-26.30625,-48.3234375,-22.0171875
-28.3078125,-49.753125,-21.4453125
-29.7375,-50.896875,-21.159375
-30.5953125,-51.7546875,-21.159375
-31.1671875,-51.7546875,-20.5875
-31.1671875,-51.46875,-20.3015625
-31.1671875,-50.896875,-19.7296875
-30.5953125,-49.753125,-19.1578125
-30.309375,-48.609375,-18.3
-29.7375,-47.465625,-17.728125
-29.165625,-46.321875,-17.15625
-28.59375,-45.178125,-16.584375
-28.021875,-44.60625,-16.584375
-27.45,-44.034375,-16.584375
-26.5921875,-43.7484375,-17.15625
-25.1625,-43.4625,-18.3
-23.7328125,-42.890625,-19.1578125
-22.0171875,-42.0328125,-20.015625
-19.7296875,-40.8890625,-21.159375
-17.15625,-38.8875,-21.73125
-14.5828125,-36.3140625,-21.73125
-11.7234375,-33.16875,-21.4453125
-9.4359375,-29.7375,-20.3015625
-7.1484375,-26.0203125,-18.871875
-5.146875,-22.875,-17.728125
-4.003125,-19.7296875,-15.7265625
-3.43125,-17.728125,-14.296875
-3.1453125,-16.2984375,-13.153125
-3.43125,-15.7265625,-12.2953125
-4.2890625,-16.2984375,-12.009375
-5.146875,-17.15625,-12.009375
-6.0046875,-18.871875,-12.8671875
-6.8625,-20.5875,-13.725
-7.434375,-22.303125,-14.86875
-8.00625,-23.7328125,-15.7265625
-8.00625,-24.590625,-16.584375
-8.00625,-25.1625,-17.15625
-7.7203125,-25.4484375,-17.728125
-7.7203125,-25.4484375,-17.728125
-8.2921875,-25.4484375,-17.15625
-9.15,-25.4484375,-16.2984375
