LEFT,RIGHT,DIFF
-44.3203125,-195.009375,-150.6890625
-43.4625,-186.43125,-142.96875
-41.4609375,-175.2796875,-133.81875
-39.1734375,-162.984375,-123.8109375
-36.8859375,-150.975,-114.0890625
-34.884375,-141.253125,-106.36875
-33.740625,-134.390625,-100.65
-33.4546875,-131.8171875,-98.3625
-34.0265625,-132.9609375,-98.934375
-35.7421875,-137.5359375,-101.79375
-37.74375,-144.1125,-106.36875
-39.7453125,-151.8328125,-112.0875
-41.4609375,-158.6953125,-117.234375
-42.0328125,-163.55625,-121.5234375
-41.175,-165.84375,-124.66875
-39.1734375,-165.271875,-126.0984375
-35.7421875,-161.840625,-126.0984375
-31.453125,-156.4078125,-124.9546875
-26.878125,-150.1171875,-123.2390625
-22.0171875,-143.8265625,-121.809375
-18.3,-138.6796875,-120.3796875
-15.7265625,-135.2484375,-119.521875
-14.5828125,-133.81875,-119.2359375
-15.1546875,-134.390625,-119.2359375
-17.4421875,-136.3921875,-118.95
-20.8734375,-139.2515625,-118.378125
-25.1625,-141.825,-116.6625
-29.165625,-143.540625,-114.375
-32.8828125,-144.1125,-111.2296875
-35.7421875,-143.540625,-107.7984375
-37.171875,-142.1109375,-104.9390625
-37.4578125,-140.3953125,-102.9375
-36.6,-138.965625,-102.365625
-34.884375,-139.2515625,-104.3671875
-32.8828125,-140.9671875,-108.084375
-30.88125,-144.9703125,-114.0890625
-29.4515625,-150.6890625,-121.2375
-28.8796875,-157.5515625,-128.671875
-29.165625,-164.9859375,-135.8203125
-30.309375,-171.8484375,-141.5390625
-31.7390625,-176.9953125,-145.25625
-33.740625,-179.8546875,-146.1140625
-35.45625,-179.56875,-144.1125
-36.6,-176.709375,-140.109375
-36.8859375,-170.990625,-134.1046875
-36.6,-163.2703125,-126.6703125
-35.45625,-154.978125,-119.521875
-33.740625,-146.6859375,-112.9453125
-32.025,-139.2515625,-107.2265625
-30.88125,-133.5328125,-102.6515625
-30.0234375,-129.815625,-99.7921875
-30.309375,-128.1,-97.790625
-31.453125,-127.8140625,-96.3609375
-33.740625,-128.671875,-94.93125
-36.6,-129.815625,-93.215625
-40.03125,-130.3875,-90.35625
-43.1765625,-130.1015625,-86.925
-45.75,-128.9578125,-83.2078125
-47.465625,-126.384375,-78.91875
-48.0375,-122.953125,-74.915625
-47.1796875,-118.95,-71.7703125
-45.178125,-114.6609375,-69.4828125
-42.31875,-110.6578125,-68.3390625
-38.6015625,-107.2265625,-68.625
-35.1703125,-104.3671875,-69.196875
-31.7390625,-102.0796875,-70.340625
-29.165625,-99.50625,-70.340625
-27.7359375,-96.646875,-68.9109375
-27.1640625,-93.215625,-66.0515625
-27.7359375,-88.9265625,-61.190625
-29.165625,-83.7796875,-54.6140625
-31.1671875,-77.775,-46.6078125
-33.4546875,-71.7703125,-38.315625
-35.45625,-66.0515625,-30.5953125
-37.171875,-61.7625,-24.590625
-38.6015625,-59.475,-20.8734375
-38.8875,-59.475,-20.5875
-38.8875,-62.334375,-23.446875
-38.0296875,-67.7671875,-29.7375
-36.6,-75.2015625,-38.6015625
-34.884375,-84.065625,-49.18125
-33.16875,-93.5015625,-60.3328125
-31.1671875,-102.0796875,-70.9125
-28.8796875,-109.228125,-80.3484375
-26.878125,-114.0890625,-87.2109375
-24.8765625,-116.090625,-91.2140625
-23.1609375,-115.2328125,-92.071875
-21.159375,-111.8015625,-90.6421875
-19.7296875,-106.6546875,-86.925
-18.0140625,-100.3640625,-82.35
-17.15625,-93.5015625,-76.3453125
-16.2984375,-87.496875,-71.1984375
-16.0125,-82.35,-66.3375
-16.2984375,-78.6328125,-62.334375
-17.15625,-76.059375,-58.903125
-18.5859375,-74.915625,-56.3296875
-20.015625,-74.0578125,-54.0421875
-21.73125,-73.2,-51.46875
-23.1609375,-71.7703125,-48.609375
-24.3046875,-69.4828125,-45.178125
-25.4484375,-66.0515625,-40.603125
-25.734375,-61.4765625,-35.7421875
-26.0203125,-56.04375,-30.0234375
-25.734375,-50.6109375,-24.8765625
-25.4484375,-45.178125,-19.7296875
-25.1625,-40.603125,-15.440625
-25.1625,-37.4578125,-12.2953125
-25.1625,-35.45625,-10.29375
-25.4484375,-35.1703125,-9.721875
-25.734375,-36.3140625,-10.5796875
-26.0203125,-37.74375,-11.7234375
-25.734375,-39.459375,-13.725
-25.1625,-40.603125,-15.440625
-24.01875,-40.8890625,-16.8703125
-22.303125,-40.03125,-17.728125
-19.7296875,-38.0296875,-18.3
-17.15625,-34.884375,-17.728125
-14.86875,-31.1671875,-16.2984375
-12.8671875,-28.021875,-15.1546875
-11.7234375,-25.4484375,-13.725
-11.7234375,-24.3046875,-12.58125
-12.8671875,-25.1625,-12.2953125
-15.1546875,-28.021875,-12.8671875
-18.3,-32.596875,-14.296875
-21.73125,-38.8875,-17.15625
-25.1625,-46.0359375,-20.8734375
-28.3078125,-53.184375,-24.8765625
-30.0234375,-60.046875,-30.0234375
-30.88125,-65.4796875,-34.5984375
-30.5953125,-69.76875,-39.1734375
-29.165625,-72.05625,-42.890625
-26.878125,-72.9140625,-46.0359375
-24.590625,-72.05625,-47.465625
-22.5890625,-70.6265625,-48.0375
-21.4453125,-68.3390625,-46.89375
-20.8734375,-65.765625,-44.8921875
-21.159375,-63.478125,-42.31875
-22.303125,-61.190625,-38.8875
-23.446875,-59.1890625,-35.7421875
-24.3046875,-56.9015625,-32.596875
-24.3046875,-54.328125,-30.0234375
-22.875,-51.46875,-28.59375
-19.7296875,-48.0375,-28.3078125
-15.1546875,-44.034375,-28.8796875
-9.15,-39.7453125,-30.5953125
-2.5734375,-35.45625,-32.8828125
3.7171875,-31.7390625,-35.45625
9.4359375,-28.59375,-38.0296875
13.725,-26.5921875,-40.3171875
15.7265625,-26.0203125,-41.746875
15.1546875,-26.878125,-42.0328125
12.009375,-29.165625,-41.175
6.8625,-32.3109375,-39.1734375
0.0,-35.7421875,-35.7421875
-7.7203125,-39.459375,-31.7390625
-15.7265625,-42.890625,-27.1640625
-23.1609375,-45.75,-22.5890625
-29.7375,-47.7515625,-18.0140625
-34.884375,-49.18125,-14.296875
-38.6015625,-50.325,-11.7234375
-40.603125,-51.46875,-10.865625
-41.175,-52.8984375,-11.7234375
-40.603125,-54.9,-14.296875
-38.8875,-57.4734375,-18.5859375
-36.6,-60.61875,-24.01875
-33.740625,-64.05,-30.309375
-30.5953125,-67.48125,-36.8859375
-26.5921875,-70.340625,-43.7484375
-22.5890625,-72.3421875,-49.753125
-18.3,-72.628125,-54.328125
-13.725,-71.7703125,-58.0453125
-9.721875,-68.9109375,-59.1890625
-6.290625,-65.19375,-58.903125
-3.7171875,-60.61875,-56.9015625
-2.2875,-55.7578125,-53.4703125
-2.2875,-51.46875,-49.18125
-3.43125,-48.0375,-44.60625
-5.71875,-45.75,-40.03125
-8.8640625,-44.60625,-35.7421875
-11.7234375,-45.178125,-33.4546875
-14.5828125,-46.6078125,-32.025
-16.584375,-48.609375,-32.025
-17.4421875,-51.1828125,-33.740625
-17.4421875,-53.75625,-36.3140625
-16.584375,-56.3296875,-39.7453125
-15.1546875,-58.33125,-43.1765625
-14.0109375,-60.61875,-46.6078125
-13.725,-62.6203125,-48.8953125
-14.5828125,-64.621875,-50.0390625
-16.8703125,-66.909375,-50.0390625
-20.5875,-69.196875,-48.609375
-25.1625,-71.484375,-46.321875
-30.309375,-73.2,-42.890625
-34.884375,-74.0578125,-39.1734375
-38.0296875,-73.4859375,-35.45625
-38.8875,-71.1984375,-32.3109375
-37.171875,-67.1953125,-30.0234375
-32.596875,-61.4765625,-28.8796875
-25.734375,-54.6140625,-28.8796875
-17.15625,-46.89375,-29.7375
-8.2921875,-39.459375,-31.1671875
0.0,-33.4546875,-33.4546875
6.0046875,-29.4515625,-35.45625
9.4359375,-28.021875,-37.4578125
9.4359375,-29.165625,-38.6015625
5.71875,-33.16875,-38.8875
-0.8578125,-38.8875,-38.0296875
-9.721875,-45.75,-36.028125
-19.44375,-52.040625,-32.596875
-28.8796875,-56.9015625,-28.021875
-36.6,-59.475,-22.875
-41.746875,-59.1890625,-17.4421875
-43.1765625,-55.471875,-12.2953125
-41.746875,-48.8953125,-7.1484375
-36.8859375,-40.603125,-3.71718749999999
-30.309375,-31.453125,-1.14375
-22.5890625,-22.875,-0.285937499999999
-15.1546875,-16.2984375,-1.14375
-9.15,-12.2953125,-3.1453125
-5.146875,-12.009375,-6.8625
-3.7171875,-14.86875,-11.1515625
-4.8609375,-21.159375,-16.2984375
-8.00625,-29.4515625,-21.4453125
-12.58125,-38.8875,-26.30625
-17.728125,-48.3234375,-30.5953125
-22.5890625,-56.615625,-34.0265625
-26.30625,-62.6203125,-36.3140625
-28.59375,-66.0515625,-37.4578125
-29.165625,-66.909375,-37.74375
-27.7359375,-65.19375,-37.4578125
-25.1625,-61.4765625,-36.3140625
-21.4453125,-56.615625,-35.1703125
-17.4421875,-51.46875,-34.0265625
-13.725,-46.321875,-32.596875
-10.5796875,-41.746875,-31.1671875
-8.578125,-38.315625,-29.7375
-7.7203125,-35.7421875,-28.021875
-7.7203125,-34.3125,-26.5921875
-8.8640625,-33.4546875,-24.590625
-10.5796875,-32.8828125,-22.303125
-12.58125,-32.596875,-20.015625
-14.86875,-32.596875,-17.728125
-17.15625,-32.3109375,-15.1546875
-19.1578125,-32.3109375,-13.153125
-21.159375,-32.8828125,-11.7234375
-22.5890625,-33.4546875,-10.865625
-23.446875,-34.3125,-10.865625
-24.01875,-35.45625,-11.4375
-24.01875,-36.8859375,-12.8671875
-23.446875,-38.0296875,-14.5828125
-22.0171875,-38.6015625,-16.584375
-20.015625,-38.315625,-18.3
-17.4421875,-36.8859375,-19.44375
-14.5828125,-34.5984375,-20.015625
-11.1515625,-31.1671875,-20.015625
-7.7203125,-27.1640625,-19.44375
-4.575,-22.875,-18.3
-2.2875,-18.5859375,-16.2984375
-0.571875,-15.1546875,-14.5828125
0.0,-12.58125,-12.58125
-0.2859375,-11.4375,-11.1515625
-1.715625,-11.4375,-9.721875
-4.2890625,-12.8671875,-8.578125
-7.434375,-15.7265625,-8.2921875
-11.1515625,-19.1578125,-8.00625
-15.1546875,-23.1609375,-8.00625
-18.871875,-27.45,-8.578125
-22.0171875,-31.453125,-9.4359375
-24.8765625,-35.45625,-10.5796875
-26.878125,-38.8875,-12.009375
-28.021875,-42.0328125,-14.0109375
-28.59375,-44.60625,-16.0125
-28.59375,-46.6078125,-18.0140625
-28.021875,-48.0375,-20.015625
-27.1640625,-48.8953125,-21.73125
-26.30625,-49.18125,-22.875
-25.1625,-48.609375,-23.446875
-24.3046875,-46.89375,-22.5890625
-23.1609375,-44.3203125,-21.159375
-21.73125,-40.603125,-18.871875
-20.3015625,-36.028125,-15.7265625
-18.3,-30.88125,-12.58125
-15.7265625,-25.4484375,-9.721875
-12.8671875,-20.5875,-7.7203125
-9.721875,-16.2984375,-6.5765625
-6.5765625,-13.4390625,-6.8625
-3.43125,-12.2953125,-8.8640625
-0.571875,-12.8671875,-12.2953125
0.8578125,-15.7265625,-16.584375
1.4296875,-20.3015625,-21.73125
0.8578125,-26.30625,-27.1640625
-1.14375,-33.4546875,-32.3109375
-4.8609375,-41.175,-36.3140625
-9.721875,-48.609375,-38.8875
-15.1546875,-54.9,-39.7453125
-20.3015625,-60.046875,-39.7453125
-24.8765625,-62.90625,-38.0296875
-28.021875,-64.05,-36.028125
-29.165625,-62.90625,-33.740625
-28.59375,-59.7609375,-31.1671875
-25.4484375,-55.471875,-30.0234375
-20.8734375,-50.6109375,-29.7375
-15.440625,-45.4640625,-30.0234375
-9.721875,-41.4609375,-31.7390625
-5.146875,-38.8875,-33.740625
-2.0015625,-38.315625,-36.3140625
-1.715625,-40.3171875,-38.6015625
-4.2890625,-44.8921875,-40.603125
-9.721875,-51.46875,-41.746875
-17.728125,-59.475,-41.746875
-27.1640625,-68.3390625,-41.175
-36.8859375,-77.203125,-40.3171875
-46.0359375,-84.9234375,-38.8875
-53.184375,-90.928125,-37.74375
-57.759375,-94.6453125,-36.8859375
-58.6171875,-95.7890625,-37.171875
-56.3296875,-94.6453125,-38.315625
-51.1828125,-91.7859375,-40.603125
-43.7484375,-87.7828125,-44.034375
-35.45625,-83.49375,-48.0375
-27.45,-79.7765625,-52.3265625
-20.5875,-77.4890625,-56.9015625
-16.0125,-77.203125,-61.190625
-14.0109375,-78.6328125,-64.621875
-14.296875,-82.0640625,-67.7671875
-17.15625,-86.6390625,-69.4828125
-21.159375,-91.5,-70.340625
-25.4484375,-96.3609375,-70.9125
-29.7375,-100.3640625,-70.6265625
-32.596875,-102.6515625,-70.0546875
-33.740625,-103.509375,-69.76875
-33.4546875,-102.6515625,-69.196875
-31.453125,-100.65,-69.196875
-28.59375,-98.0765625,-69.4828125
-25.4484375,-95.7890625,-70.340625
-22.5890625,-94.0734375,-71.484375
-21.159375,-93.5015625,-72.3421875
-20.8734375,-94.359375,-73.4859375
-22.0171875,-96.3609375,-74.34375
-24.3046875,-98.934375,-74.6296875
-27.1640625,-101.5078125,-74.34375
-30.0234375,-102.9375,-72.9140625
-32.025,-102.9375,-70.9125
-32.8828125,-100.65,-67.7671875
-32.025,-96.075,-64.05
-29.4515625,-89.4984375,-60.046875
-25.4484375,-81.20625,-55.7578125
-20.5875,-72.05625,-51.46875
-15.440625,-63.478125,-48.0375
-10.865625,-56.04375,-45.178125
-6.8625,-51.1828125,-44.3203125
-4.575,-49.18125,-44.60625
-3.7171875,-50.896875,-47.1796875
-4.575,-55.7578125,-51.1828125
-6.5765625,-63.478125,-56.9015625
-9.721875,-73.4859375,-63.7640625
-12.8671875,-84.6375,-71.7703125
-16.2984375,-95.7890625,-79.490625
-18.871875,-106.36875,-87.496875
-21.159375,-115.2328125,-94.0734375
-22.5890625,-121.809375,-99.2203125
-23.1609375,-126.0984375,-102.9375
-23.446875,-127.8140625,-104.3671875
-23.446875,-126.95625,-103.509375
-23.446875,-124.096875,-100.65
-23.1609375,-119.8078125,-96.646875
-22.875,-114.0890625,-91.2140625
-22.875,-107.7984375,-84.9234375
-22.5890625,-101.5078125,-78.91875
-22.5890625,-95.2171875,-72.628125
-22.303125,-89.784375,-67.48125
-22.5890625,-85.209375,-62.6203125
-22.875,-82.0640625,-59.1890625
-24.01875,-80.3484375,-56.3296875
-25.734375,-80.3484375,-54.6140625
-28.3078125,-81.778125,-53.4703125
-32.025,-84.6375,-52.6125
-36.3140625,-88.06875,-51.7546875
-40.8890625,-91.7859375,-50.896875
-45.178125,-94.93125,-49.753125
-48.609375,-96.9328125,-48.3234375
-50.896875,-97.5046875,-46.6078125
-51.1828125,-95.7890625,-44.60625
-49.18125,-92.071875,-42.890625
-45.178125,-86.353125,-41.175
-39.7453125,-79.2046875,-39.459375
-32.8828125,-71.7703125,-38.8875
-25.734375,-64.3359375,-38.6015625
-18.871875,-58.0453125,-39.1734375
-13.725,-54.0421875,-40.3171875
-10.5796875,-52.8984375,-42.31875
-10.0078125,-54.6140625,-44.60625
-11.7234375,-59.1890625,-47.465625
-15.7265625,-66.3375,-50.6109375
-21.159375,-74.915625,-53.75625
-26.878125,-83.7796875,-56.9015625
-32.3109375,-92.3578125,-60.046875
-36.3140625,-99.50625,-63.1921875
-38.6015625,-104.653125,-66.0515625
-38.0296875,-107.5125,-69.4828125
-35.45625,-108.084375,-72.628125
-30.5953125,-107.2265625,-76.63125
-24.590625,-105.225,-80.634375
-18.3,-103.509375,-85.209375
-13.153125,-102.9375,-89.784375
-9.721875,-104.08125,-94.359375
-9.4359375,-107.7984375,-98.3625
-12.2953125,-114.0890625,-101.79375
-18.871875,-122.6671875,-103.7953125
-28.59375,-132.9609375,-104.3671875
-41.175,-144.1125,-102.9375
-55.7578125,-154.6921875,-98.934375
-71.1984375,-163.8421875,-92.64375
-85.78125,-170.7046875,-84.9234375
-98.934375,-174.1359375,-75.2015625
-109.228125,-173.85,-64.621875
-116.3765625,-169.846875,-53.4703125
-119.521875,-162.4125,-42.890625
-118.6640625,-152.11875,-33.4546875
-113.803125,-139.8234375,-26.0203125
-106.0828125,-125.8125,-19.7296875
-95.7890625,-111.515625,-15.7265625
-84.065625,-97.21875,-13.153125
-72.05625,-83.7796875,-11.7234375
-60.046875,-71.1984375,-11.1515625
-49.18125,-59.7609375,-10.5796875
-40.03125,-50.0390625,-10.0078125
-32.596875,-41.746875,-9.15
-27.7359375,-35.1703125,-7.434375
-24.590625,-29.7375,-5.146875
-23.1609375,-26.30625,-3.1453125
-23.1609375,-24.3046875,-1.14375
-24.01875,-24.3046875,-0.285937499999999
-25.734375,-26.0203125,-0.285937499999999
-27.45,-29.7375,-2.2875
-28.8796875,-34.884375,-6.0046875
-30.309375,-41.4609375,-11.1515625
-31.453125,-48.8953125,-17.4421875
-32.3109375,-56.9015625,-24.590625
-32.596875,-64.621875,-32.025
-32.8828125,-72.05625,-39.1734375
-32.8828125,-78.346875,-45.4640625
-32.8828125,-83.49375,-50.6109375
-32.596875,-87.2109375,-54.6140625
-32.025,-89.784375,-57.759375
-31.453125,-91.2140625,-59.7609375
-30.88125,-92.3578125,-61.4765625
-30.0234375,-92.9296875,-62.90625
-29.4515625,-93.7875,-64.3359375
-28.8796875,-95.2171875,-66.3375
-28.59375,-96.9328125,-68.3390625
-28.8796875,-99.2203125,-70.340625
-29.4515625,-101.5078125,-72.05625
-30.309375,-103.509375,-73.2
-31.453125,-105.225,-73.771875
-32.596875,-105.796875,-73.2
-33.16875,-104.9390625,-71.7703125
-33.16875,-102.9375,-69.76875
-32.596875,-99.50625,-66.909375
-30.88125,-94.93125,-64.05
-28.021875,-89.784375,-61.7625
-24.590625,-84.3515625,-59.7609375
-20.5875,-79.2046875,-58.6171875
-16.8703125,-74.6296875,-57.759375
-13.725,-71.1984375,-57.4734375
-11.7234375,-68.9109375,-57.1875
-10.865625,-67.7671875,-56.9015625
-12.009375,-68.053125,-56.04375
-14.5828125,-69.196875,-54.6140625
-18.5859375,-71.1984375,-52.6125
-23.7328125,-73.771875,-50.0390625
-29.4515625,-76.9171875,-47.465625
-34.884375,-80.3484375,-45.4640625
-39.459375,-84.065625,-44.60625
-42.890625,-87.496875,-44.60625
-44.8921875,-90.6421875,-45.75
-45.178125,-93.215625,-48.0375
-43.7484375,-94.6453125,-50.896875
-40.8890625,-94.359375,-53.4703125
-37.171875,-92.3578125,-55.1859375
-33.16875,-88.06875,-54.9
-28.8796875,-81.20625,-52.3265625
-24.8765625,-71.7703125,-46.89375
-21.73125,-60.046875,-38.315625
-19.1578125,-46.89375,-27.7359375
-17.15625,-33.16875,-16.0125
-16.0125,-20.015625,-4.003125
-15.440625,-8.2921875,7.1484375
-15.440625,0.571875,16.0125
-15.7265625,6.0046875,21.73125
-16.2984375,7.7203125,24.01875
-17.4421875,5.71875,23.1609375
-18.3,0.2859375,18.5859375
-19.7296875,-7.1484375,12.58125
-21.4453125,-16.584375,4.8609375
-23.1609375,-26.30625,-3.1453125
-25.1625,-34.884375,-9.721875
-26.878125,-42.31875,-15.440625
-28.8796875,-47.465625,-18.5859375
-30.309375,-50.6109375,-20.3015625
-31.7390625,-51.7546875,-20.015625
-32.3109375,-51.7546875,-19.44375
-32.596875,-51.1828125,-18.5859375
-32.3109375,-50.6109375,-18.3
-31.1671875,-50.6109375,-19.44375
-30.0234375,-51.1828125,-21.159375
-28.021875,-52.6125,-24.590625
-26.0203125,-54.328125,-28.3078125
-23.446875,-55.7578125,-32.3109375
-20.8734375,-56.3296875,-35.45625
-18.0140625,-55.471875,-37.4578125
-15.1546875,-53.184375,-38.0296875
-12.58125,-49.18125,-36.6
-10.29375,-43.7484375,-33.4546875
-8.578125,-38.0296875,-29.4515625
-7.434375,-32.3109375,-24.8765625
-6.8625,-27.45,-20.5875
-7.434375,-24.590625,-17.15625
-8.578125,-23.446875,-14.86875
-10.5796875,-24.590625,-14.0109375
-13.4390625,-27.1640625,-13.725
-16.2984375,-31.1671875,-14.86875
-19.1578125,-35.1703125,-16.0125
-22.0171875,-38.6015625,-16.584375
-24.3046875,-40.603125,-16.2984375
-26.30625,-41.175,-14.86875
-27.45,-39.7453125,-12.2953125
-28.021875,-37.171875,-9.15
-28.59375,-34.0265625,-5.4328125
-28.59375,-31.1671875,-2.5734375
-28.59375,-29.165625,-0.571875000000002
-28.8796875,-29.4515625,-0.571874999999999
-28.8796875,-31.7390625,-2.859375
-29.165625,-36.3140625,-7.1484375
-28.8796875,-42.6046875,-13.725
-28.59375,-50.0390625,-21.4453125
-27.45,-57.4734375,-30.0234375
-25.734375,-63.7640625,-38.0296875
-22.875,-68.3390625,-45.4640625
-19.7296875,-70.6265625,-50.896875
-16.2984375,-70.340625,-54.0421875
-12.8671875,-67.7671875,-54.9
-10.29375,-64.05,-53.75625
-8.578125,-60.046875,-51.46875
-8.578125,-56.615625,-48.0375
-10.0078125,-54.6140625,-44.60625
-13.153125,-54.9,-41.746875
-17.4421875,-57.4734375,-40.03125
-22.5890625,-62.0484375,-39.459375
-27.7359375,-68.053125,-40.3171875
-32.025,-74.34375,-42.31875
-34.884375,-80.0625,-45.178125
-36.028125,-83.7796875,-47.7515625
-34.884375,-84.9234375,-50.0390625
-31.7390625,-83.2078125,-51.46875
-27.1640625,-78.6328125,-51.46875
-21.159375,-71.7703125,-50.6109375
-14.86875,-63.1921875,-48.3234375
-9.15,-54.328125,-45.178125
-4.003125,-46.321875,-42.31875
-0.571875,-39.7453125,-39.1734375
1.14375,-35.45625,-36.6
1.715625,-34.0265625,-35.7421875
1.14375,-35.1703125,-36.3140625
0.0,-38.8875,-38.8875
-1.715625,-44.3203125,-42.6046875
-3.43125,-50.6109375,-47.1796875
-4.8609375,-57.1875,-52.3265625
-5.71875,-63.478125,-57.759375
-6.290625,-68.625,-62.334375
-6.5765625,-72.3421875,-65.765625
-7.1484375,-74.915625,-67.7671875
-8.00625,-76.059375,-68.053125
-9.15,-75.7734375,-66.6234375
-11.1515625,-74.6296875,-63.478125
-13.725,-72.628125,-58.903125
-16.2984375,-70.0546875,-53.75625
-18.5859375,-66.909375,-48.3234375
-20.3015625,-63.478125,-43.1765625
-21.159375,-59.475,-38.315625
-20.8734375,-55.1859375,-34.3125
-19.1578125,-50.896875,-31.7390625
-16.8703125,-46.6078125,-29.7375
-13.4390625,-42.6046875,-29.165625
-10.29375,-39.1734375,-28.8796875
-7.1484375,-36.3140625,-29.165625
-5.146875,-34.3125,-29.165625
-3.7171875,-33.4546875,-29.7375
-3.7171875,-33.4546875,-29.7375
-4.575,-34.3125,-29.7375
-6.0046875,-35.7421875,-29.7375
-7.7203125,-37.171875,-29.4515625
-8.8640625,-38.6015625,-29.7375
-9.4359375,-39.7453125,-30.309375
-8.8640625,-40.03125,-31.1671875
-6.8625,-39.459375,-32.596875
-4.003125,-38.0296875,-34.0265625
-0.571875,-36.028125,-35.45625
2.859375,-33.16875,-36.028125
6.290625,-29.7375,-36.028125
8.578125,-26.30625,-34.884375
9.721875,-22.5890625,-32.3109375
8.8640625,-19.1578125,-28.021875
6.8625,-16.2984375,-23.1609375
3.1453125,-13.4390625,-16.584375
-1.14375,-11.1515625,-10.0078125
-6.0046875,-9.15,-3.1453125
-10.5796875,-7.434375,3.1453125
-14.5828125,-6.0046875,8.578125
-17.15625,-4.2890625,12.8671875
-18.5859375,-2.5734375,16.0125
-18.3,-0.571875,17.728125
-16.8703125,1.715625,18.5859375
-14.5828125,4.8609375,19.44375
-11.4375,8.578125,20.015625
-8.00625,13.153125,21.159375
-4.8609375,18.0140625,22.875
-1.715625,22.875,24.590625
0.2859375,27.7359375,27.45
2.0015625,31.7390625,29.7375
2.859375,34.884375,32.025
3.1453125,36.3140625,33.16875
2.859375,35.7421875,32.8828125
1.715625,32.8828125,31.1671875
0.2859375,28.021875,27.7359375
-1.14375,20.8734375,22.0171875
-3.43125,12.2953125,15.7265625
-5.4328125,2.5734375,8.00625
