LEFT,RIGHT,DIFF
-130.6734375,-171.2765625,-40.603125
-126.0984375,-166.1296875,-40.03125
-120.665625,-160.9828125,-40.3171875
-114.946875,-155.8359375,-40.8890625
-110.0859375,-151.546875,-41.4609375
-106.6546875,-148.9734375,-42.31875
-105.225,-148.4015625,-43.1765625
-106.0828125,-150.6890625,-44.60625
-109.5140625,-155.2640625,-45.75
-115.2328125,-162.1265625,-46.89375
-122.38125,-170.41875,-48.0375
-130.6734375,-179.2828125,-48.609375
-138.965625,-187.8609375,-48.8953125
-146.1140625,-195.009375,-48.8953125
-151.546875,-199.584375,-48.0375
-154.1203125,-201.0140625,-46.89375
-153.834375,-199.2984375,-45.4640625
-150.403125,-194.1515625,-43.7484375
-144.3984375,-186.1453125,-41.746875
-136.3921875,-176.4234375,-40.03125
-126.95625,-166.1296875,-39.1734375
-117.80625,-155.8359375,-38.0296875
-109.228125,-147.2578125,-38.0296875
-102.6515625,-140.68125,-38.0296875
-98.3625,-137.25,-38.8875
-96.646875,-136.678125,-40.03125
-97.790625,-138.965625,-41.175
-101.5078125,-143.540625,-42.0328125
-106.6546875,-149.5453125,-42.890625
-113.23125,-156.69375,-43.4625
-119.8078125,-163.2703125,-43.4625
-126.0984375,-169.275,-43.1765625
-131.2453125,-173.85,-42.6046875
-134.6765625,-176.709375,-42.0328125
-136.3921875,-177.853125,-41.4609375
-136.3921875,-177.28125,-40.8890625
-134.6765625,-175.565625,-40.8890625
-132.103125,-172.9921875,-40.8890625
-128.671875,-169.846875,-41.175
-125.5265625,-166.7015625,-41.175
-122.38125,-163.8421875,-41.4609375
-119.521875,-161.26875,-41.746875
-117.80625,-159.2671875,-41.4609375
-116.3765625,-157.8375,-41.4609375
-115.51875,-156.4078125,-40.8890625
-115.2328125,-155.2640625,-40.03125
-114.6609375,-154.1203125,-39.459375
-114.375,-152.9765625,-38.6015625
-113.803125,-152.11875,-38.315625
-113.23125,-151.546875,-38.315625
-112.659375,-151.2609375,-38.6015625
-112.3734375,-151.8328125,-39.459375
-112.3734375,-152.690625,-40.3171875
-113.23125,-154.6921875,-41.4609375
-114.6609375,-156.9796875,-42.31875
-116.6625,-159.8390625,-43.1765625
-119.521875,-162.984375,-43.4625
-122.6671875,-166.1296875,-43.4625
-125.5265625,-168.4171875,-42.890625
-127.8140625,-170.1328125,-42.31875
-128.9578125,-170.41875,-41.4609375
-128.671875,-169.5609375,-40.8890625
-126.6703125,-167.2734375,-40.603125
-123.2390625,-163.8421875,-40.603125
-118.0921875,-159.553125,-41.4609375
-111.8015625,-154.6921875,-42.890625
-105.225,-150.1171875,-44.8921875
-98.6484375,-146.1140625,-47.465625
-93.5015625,-142.96875,-49.4671875
-90.0703125,-141.5390625,-51.46875
-88.9265625,-141.5390625,-52.6125
-90.0703125,-143.2546875,-53.184375
-93.7875,-146.4,-52.6125
-99.50625,-150.6890625,-51.1828125
-106.6546875,-155.55,-48.8953125
-114.375,-160.4109375,-46.0359375
-121.809375,-164.9859375,-43.1765625
-128.1,-168.4171875,-40.3171875
-132.675,-170.41875,-37.74375
-134.6765625,-170.990625,-36.3140625
-134.6765625,-169.846875,-35.1703125
-132.103125,-167.2734375,-35.1703125
-127.528125,-163.55625,-36.028125
-122.0953125,-159.2671875,-37.171875
-116.090625,-154.978125,-38.8875
-110.371875,-151.2609375,-40.8890625
-105.796875,-148.4015625,-42.6046875
-102.9375,-146.6859375,-43.7484375
-101.79375,-146.4,-44.60625
-102.6515625,-147.54375,-44.8921875
-105.225,-149.5453125,-44.3203125
-108.9421875,-152.4046875,-43.4625
-113.5171875,-155.8359375,-42.31875
-118.0921875,-158.98125,-40.8890625
-122.0953125,-161.5546875,-39.459375
-125.240625,-163.2703125,-38.0296875
-126.95625,-164.128125,-37.171875
-127.8140625,-164.128125,-36.3140625
-127.2421875,-162.984375,-35.7421875
-125.5265625,-161.26875,-35.7421875
-123.2390625,-158.98125,-35.7421875
-120.665625,-156.69375,-36.028125
-117.80625,-154.40625,-36.6
-115.2328125,-152.4046875,-37.171875
-112.9453125,-150.6890625,-37.74375
-110.94375,-149.5453125,-38.6015625
-109.228125,-148.6875,-39.459375
-107.5125,-148.115625,-40.603125
-105.796875,-147.54375,-41.746875
-104.08125,-147.2578125,-43.1765625
-102.6515625,-146.6859375,-44.034375
-100.9359375,-146.4,-45.4640625
-99.7921875,-145.828125,-46.0359375
-99.2203125,-145.828125,-46.6078125
-99.2203125,-146.1140625,-46.89375
-100.078125,-147.2578125,-47.1796875
-101.79375,-148.6875,-46.89375
-104.3671875,-150.975,-46.6078125
-108.084375,-153.834375,-45.75
-112.0875,-157.265625,-45.178125
-116.090625,-160.9828125,-44.8921875
-120.3796875,-164.7,-44.3203125
-123.8109375,-168.4171875,-44.60625
-126.95625,-171.8484375,-44.8921875
-129.24375,-174.7078125,-45.4640625
-130.6734375,-176.9953125,-46.321875
-131.2453125,-178.996875,-47.7515625
-131.8171875,-180.4265625,-48.609375
-131.8171875,-181.284375,-49.4671875
-132.103125,-181.85625,-49.753125
-132.3890625,-182.428125,-50.0390625
-132.9609375,-182.428125,-49.4671875
-133.81875,-182.1421875,-48.3234375
-134.6765625,-181.5703125,-46.89375
-135.2484375,-180.140625,-44.8921875
-135.2484375,-178.1390625,-42.890625
-134.390625,-174.99375,-40.603125
-132.675,-171.2765625,-38.6015625
-129.815625,-166.9875,-37.171875
-126.384375,-162.1265625,-35.7421875
-122.0953125,-157.265625,-35.1703125
-117.80625,-152.9765625,-35.1703125
-113.803125,-149.259375,-35.45625
-110.6578125,-146.971875,-36.3140625
-108.65625,-146.1140625,-37.4578125
-108.3703125,-146.6859375,-38.315625
-109.5140625,-148.4015625,-38.8875
-111.8015625,-151.546875,-39.7453125
-115.2328125,-154.6921875,-39.459375
-119.2359375,-158.1234375,-38.8875
-122.6671875,-160.696875,-38.0296875
-124.9546875,-161.840625,-36.8859375
-126.0984375,-161.26875,-35.1703125
-125.240625,-158.98125,-33.740625
-122.6671875,-154.6921875,-32.025
-118.0921875,-149.259375,-31.1671875
-112.659375,-142.6828125,-30.0234375
-106.6546875,-136.10625,-29.4515625
-100.9359375,-129.815625,-28.8796875
-96.075,-124.9546875,-28.8796875
-92.9296875,-122.0953125,-29.165625
-91.7859375,-121.2375,-29.4515625
-92.64375,-122.38125,-29.7375
-95.7890625,-125.8125,-30.0234375
-100.3640625,-130.3875,-30.0234375
-106.36875,-135.8203125,-29.4515625
-112.3734375,-140.9671875,-28.59375
-118.0921875,-145.5421875,-27.45
-122.6671875,-148.9734375,-26.30625
-125.5265625,-150.403125,-24.8765625
-126.6703125,-149.5453125,-22.875
-125.8125,-147.2578125,-21.4453125
-123.2390625,-142.96875,-19.7296875
-119.521875,-137.5359375,-18.0140625
-115.2328125,-131.53125,-16.2984375
-110.94375,-125.240625,-14.296875
-106.940625,-119.8078125,-12.8671875
-103.7953125,-115.51875,-11.7234375
-101.79375,-112.3734375,-10.5796875
-101.221875,-110.94375,-9.72187500000001
-101.79375,-110.94375,-9.15000000000001
-103.7953125,-112.0875,-8.2921875
-106.36875,-114.6609375,-8.2921875
-109.8,-117.80625,-8.00624999999999
-113.5171875,-121.5234375,-8.00624999999999
-116.9484375,-124.9546875,-8.00624999999999
-120.09375,-128.3859375,-8.29218750000001
-122.953125,-131.2453125,-8.29218750000001
-125.240625,-133.5328125,-8.2921875
-126.6703125,-134.9625,-8.2921875
-127.528125,-135.534375,-8.00625000000001
-127.8140625,-135.534375,-7.72031250000001
-127.8140625,-135.2484375,-7.43437499999999
-127.2421875,-134.390625,-7.1484375
-126.6703125,-133.81875,-7.14843749999999
-126.0984375,-133.246875,-7.14843750000001
-126.0984375,-133.81875,-7.72031249999999
-126.6703125,-134.9625,-8.2921875
-127.8140625,-137.821875,-10.0078125
-130.3875,-141.825,-11.4375
-133.81875,-147.54375,-13.725
-138.6796875,-154.6921875,-16.0125
-144.684375,-163.2703125,-18.5859375
-151.8328125,-172.4203125,-20.5875
-159.553125,-181.85625,-22.303125
-167.559375,-191.2921875,-23.7328125
-175.565625,-200.15625,-24.590625
-183.0,-207.3046875,-24.3046875
-189.290625,-212.7375,-23.446875
-194.1515625,-215.8828125,-21.73125
-197.296875,-216.740625,-19.44375
-198.7265625,-215.025,-16.2984375
-198.1546875,-211.021875,-12.8671875
-195.58125,-204.73125,-9.15000000000001
-191.2921875,-197.0109375,-5.71875
-185.5734375,-188.4328125,-2.859375
-178.7109375,-178.7109375,0.0
-170.990625,-169.275,1.71562499999999
-162.6984375,-159.8390625,2.859375
-154.6921875,-151.2609375,3.43125000000001
-146.971875,-143.8265625,3.14531250000002
-139.8234375,-137.25,2.57343750000001
-133.5328125,-132.103125,1.4296875
-128.3859375,-128.1,0.285937500000017
-124.66875,-125.240625,-0.571875000000006
-122.0953125,-123.2390625,-1.14375
-120.9515625,-122.38125,-1.4296875
-120.665625,-121.809375,-1.14375
-121.2375,-121.809375,-0.571874999999991
-122.38125,-122.0953125,0.285937500000003
-123.8109375,-122.38125,1.4296875
-125.240625,-122.6671875,2.5734375
-126.384375,-122.953125,3.43125000000001
-127.2421875,-123.525,3.71718749999999
-127.528125,-124.096875,3.43124999999999
-127.8140625,-125.240625,2.5734375
-127.8140625,-126.384375,1.4296875
-127.8140625,-128.1,-0.285937499999989
-128.1,-130.3875,-2.28750000000002
-128.671875,-132.675,-4.00312500000001
-129.5296875,-134.9625,-5.43281250000001
-130.6734375,-136.9640625,-6.29062500000001
-131.8171875,-138.6796875,-6.86249999999998
-132.675,-139.2515625,-6.57656249999999
-132.9609375,-138.6796875,-5.71875
-132.3890625,-136.678125,-4.2890625
-130.6734375,-133.5328125,-2.859375
-127.528125,-129.24375,-1.715625
-123.525,-124.096875,-0.571875000000006
-118.6640625,-118.6640625,0.0
-113.5171875,-113.5171875,0.0
-108.65625,-109.228125,-0.571875000000006
-104.3671875,-106.0828125,-1.715625
-101.79375,-104.653125,-2.859375
-100.9359375,-105.225,-4.2890625
-102.0796875,-107.2265625,-5.14687499999999
-105.225,-110.94375,-5.71875
-109.8,-115.8046875,-6.00468749999999
-115.51875,-120.9515625,-5.4328125
-121.809375,-125.8125,-4.003125
-127.528125,-130.1015625,-2.5734375
-132.675,-132.9609375,-0.285937499999989
-136.10625,-134.1046875,2.00156250000001
-137.821875,-134.1046875,3.71718749999999
-137.5359375,-132.3890625,5.14687500000002
-135.8203125,-129.5296875,6.29062500000001
-132.3890625,-126.0984375,6.29062499999999
-128.1,-122.6671875,5.43281249999998
-123.2390625,-119.521875,3.71718749999999
-118.6640625,-116.9484375,1.71562499999999
-114.946875,-115.51875,-0.571875000000006
-111.8015625,-114.946875,-3.1453125
-109.8,-115.51875,-5.71875
-108.9421875,-116.6625,-7.72031250000001
-109.228125,-118.378125,-9.15000000000001
-110.371875,-120.3796875,-10.0078125
-111.8015625,-122.38125,-10.5796875
-113.803125,-124.096875,-10.29375
-115.51875,-125.240625,-9.721875
-116.9484375,-125.8125,-8.86406249999999
-117.80625,-125.8125,-8.00624999999999
-118.0921875,-125.240625,-7.1484375
-117.80625,-124.3828125,-6.57656249999999
-116.9484375,-123.2390625,-6.29062499999999
-115.8046875,-121.809375,-6.0046875
-114.375,-120.665625,-6.29062500000001
-112.9453125,-119.8078125,-6.86250000000001
-111.515625,-119.2359375,-7.72031250000001
-110.6578125,-118.95,-8.2921875
-110.371875,-119.2359375,-8.8640625
-110.6578125,-119.8078125,-9.15000000000001
-111.515625,-120.665625,-9.15000000000001
-112.659375,-121.809375,-9.14999999999999
-114.0890625,-122.6671875,-8.578125
-115.51875,-123.525,-8.00624999999999
-116.3765625,-123.525,-7.1484375
-116.3765625,-122.953125,-6.57656249999999
-114.946875,-121.5234375,-6.57656249999999
-112.659375,-119.2359375,-6.57656249999999
-108.9421875,-116.090625,-7.1484375
-104.3671875,-112.3734375,-8.00625000000001
-99.2203125,-108.3703125,-9.14999999999999
-94.359375,-104.653125,-10.29375
-89.784375,-101.79375,-12.009375
-86.6390625,-100.078125,-13.4390625
-85.209375,-100.078125,-14.86875
-86.0671875,-101.79375,-15.7265625
-89.2125,-104.9390625,-15.7265625
-94.359375,-110.0859375,-15.7265625
-101.221875,-116.090625,-14.86875
-109.228125,-122.6671875,-13.4390625
-117.5203125,-129.24375,-11.7234375
-125.240625,-135.2484375,-10.0078125
-131.8171875,-140.109375,-8.29218749999998
-136.3921875,-143.2546875,-6.86250000000001
-138.965625,-144.684375,-5.71875
-139.5375,-144.684375,-5.14687500000002
-138.1078125,-142.96875,-4.86093750000001
-134.9625,-140.3953125,-5.43281250000001
-131.2453125,-137.5359375,-6.29062500000001
-126.95625,-134.390625,-7.43437499999999
-122.6671875,-132.103125,-9.43593749999999
-119.2359375,-130.3875,-11.1515625
-116.6625,-129.24375,-12.58125
-114.946875,-129.24375,-14.296875
-114.0890625,-129.815625,-15.7265625
-113.803125,-130.3875,-16.584375
-113.803125,-130.959375,-17.15625
-113.803125,-130.959375,-17.15625
-113.803125,-130.3875,-16.584375
-113.23125,-128.671875,-15.440625
-112.3734375,-126.0984375,-13.725
-111.2296875,-122.6671875,-11.4375
-109.8,-118.95,-9.14999999999999
-108.084375,-115.2328125,-7.1484375
-106.940625,-111.515625,-4.575
-105.796875,-108.65625,-2.859375
-105.225,-106.36875,-1.14375
-104.9390625,-105.225,-0.285937500000003
-105.225,-105.225,0.0
-105.796875,-106.0828125,-0.285937500000003
-106.940625,-108.084375,-1.14375000000001
-108.65625,-110.94375,-2.28750000000001
-110.6578125,-114.375,-3.71718749999999
-112.9453125,-118.0921875,-5.14687500000001
-115.8046875,-122.0953125,-6.29062500000001
-118.6640625,-125.8125,-7.1484375
-121.809375,-129.24375,-7.434375
-124.9546875,-131.8171875,-6.86250000000001
-127.528125,-133.5328125,-6.0046875
-129.5296875,-134.390625,-4.86093750000001
-130.6734375,-134.1046875,-3.43125000000001
-130.959375,-132.3890625,-1.4296875
-129.815625,-129.815625,0.0
-127.8140625,-126.384375,1.4296875
-124.66875,-122.38125,2.28749999999999
-121.2375,-118.0921875,3.1453125
-117.5203125,-114.0890625,3.43124999999999
-114.0890625,-110.94375,3.1453125
-111.8015625,-108.65625,3.1453125
-110.6578125,-107.5125,3.1453125
-110.94375,-107.7984375,3.1453125
-112.3734375,-109.228125,3.1453125
-115.2328125,-111.515625,3.71718750000001
-118.6640625,-114.0890625,4.57499999999999
-122.0953125,-116.3765625,5.71875
-124.9546875,-118.0921875,6.8625
-126.6703125,-118.6640625,8.00625000000001
-126.0984375,-117.234375,8.8640625
-123.8109375,-114.375,9.43593750000001
-118.95,-109.5140625,9.43593749999999
-112.3734375,-103.509375,8.8640625
-104.653125,-96.3609375,8.2921875
-96.075,-89.2125,6.8625
-87.7828125,-82.35,5.4328125
-80.634375,-76.63125,4.003125
-75.4875,-72.9140625,2.5734375
-72.628125,-70.9125,1.71562499999999
-72.3421875,-71.1984375,1.14375000000001
-74.6296875,-73.771875,0.857812499999994
-79.2046875,-77.775,1.4296875
-85.209375,-82.921875,2.28750000000001
-91.7859375,-88.3546875,3.43125000000001
-98.3625,-93.5015625,4.86093749999999
-104.08125,-97.790625,6.29062499999999
-108.084375,-100.9359375,7.1484375
-110.0859375,-102.0796875,8.00624999999999
-110.0859375,-101.5078125,8.578125
-107.7984375,-99.50625,8.2921875
-104.08125,-96.075,8.00624999999999
-98.934375,-92.071875,6.8625
-93.7875,-88.06875,5.71875
-88.640625,-84.065625,4.575
-84.3515625,-80.9203125,3.43124999999999
-81.20625,-78.91875,2.28749999999999
-79.7765625,-78.0609375,1.71562499999999
-80.0625,-78.346875,1.715625
-81.778125,-79.7765625,2.00156250000001
-84.9234375,-81.778125,3.1453125
-88.640625,-84.3515625,4.2890625
-92.3578125,-86.925,5.43281250000001
-96.075,-89.2125,6.8625
-98.934375,-90.928125,8.00624999999999
-101.221875,-92.3578125,8.86406249999999
-102.0796875,-93.215625,8.8640625
-102.0796875,-93.215625,8.8640625
-100.9359375,-92.9296875,8.00625000000001
-99.2203125,-92.3578125,6.8625
-96.9328125,-91.5,5.4328125
-94.6453125,-90.6421875,4.003125
-92.3578125,-89.784375,2.57343750000001
-90.35625,-88.9265625,1.4296875
-88.640625,-88.06875,0.571874999999991
-87.496875,-87.2109375,0.285937500000003
-86.925,-86.353125,0.571874999999991
-86.6390625,-85.4953125,1.14375000000001
-86.6390625,-84.6375,2.00156250000001
-86.925,-84.065625,2.859375
-87.2109375,-83.49375,3.71718749999999
-87.7828125,-83.49375,4.2890625
-88.06875,-83.7796875,4.2890625
-88.640625,-84.3515625,4.2890625
-88.9265625,-85.209375,3.71718749999999
-89.2125,-86.353125,2.859375
-89.4984375,-87.7828125,1.715625
-89.4984375,-88.9265625,0.571875000000006
-89.4984375,-89.784375,-0.285937499999989
-89.2125,-90.35625,-1.14375
-88.9265625,-90.35625,-1.4296875
-88.640625,-90.35625,-1.715625
-88.3546875,-89.784375,-1.4296875
-88.06875,-88.9265625,-0.857812499999994
-87.7828125,-88.06875,-0.285937500000003
-87.496875,-87.2109375,0.285937500000003
-87.496875,-86.353125,1.14375
-86.925,-85.4953125,1.4296875
-86.353125,-84.6375,1.715625
-85.4953125,-83.7796875,1.71562499999999
-84.3515625,-82.35,2.00156249999999
-82.6359375,-80.634375,2.00156249999999
-80.3484375,-78.6328125,1.715625
-78.0609375,-76.059375,2.00156250000001
-75.2015625,-73.2,2.00156250000001
-72.628125,-70.6265625,2.00156249999999
-70.340625,-68.053125,2.28749999999999
-68.625,-66.3375,2.28749999999999
-68.053125,-65.765625,2.28750000000001
-68.625,-66.6234375,2.00156249999999
-70.6265625,-68.625,2.00156250000001
-73.771875,-71.7703125,2.00156250000001
-77.4890625,-76.059375,1.4296875
-82.0640625,-80.634375,1.4296875
-86.353125,-85.209375,1.14375
-90.0703125,-88.640625,1.4296875
-92.64375,-90.928125,1.71562499999999
-93.7875,-91.5,2.28750000000001
-93.215625,-90.35625,2.859375
-91.2140625,-87.2109375,4.003125
-87.496875,-82.921875,4.575
-82.921875,-77.775,5.14687499999999
-78.346875,-72.628125,5.71875
-73.771875,-68.3390625,5.43281250000001
-70.340625,-65.4796875,4.86093750000001
-68.3390625,-64.3359375,4.003125
-68.3390625,-65.19375,3.14531249999999
-70.0546875,-68.3390625,1.715625
-73.4859375,-72.9140625,0.571875000000006
-77.775,-78.346875,-0.571874999999991
-82.921875,-84.065625,-1.14375
-87.496875,-88.9265625,-1.4296875
-91.2140625,-92.64375,-1.4296875
-93.5015625,-94.359375,-0.857812499999994
-93.5015625,-93.5015625,0.0
-91.5,-90.6421875,0.857812499999994
-87.496875,-86.0671875,1.4296875
-81.778125,-79.7765625,2.00156250000001
-74.915625,-72.628125,2.28750000000001
-67.7671875,-65.765625,2.00156250000001
-61.190625,-59.7609375,1.4296875
-55.7578125,-54.9,0.857812499999994
-51.7546875,-52.040625,-0.285937499999996
-49.753125,-50.896875,-1.14375
-49.753125,-51.7546875,-2.0015625
-51.46875,-54.0421875,-2.5734375
-54.9,-57.4734375,-2.5734375
-58.903125,-61.190625,-2.2875
-63.1921875,-65.19375,-2.00156250000001
-67.48125,-68.3390625,-0.857812499999994
-70.9125,-71.1984375,-0.285937499999989
-73.2,-72.9140625,0.285937500000003
-74.6296875,-74.0578125,0.571875000000006
-75.2015625,-74.34375,0.857812500000009
-74.915625,-74.6296875,0.285937500000003
-74.34375,-74.915625,-0.571875000000006
-73.771875,-75.7734375,-2.00156249999999
-73.771875,-77.203125,-3.43124999999999
-74.34375,-79.490625,-5.14687500000001
-75.7734375,-82.35,-6.57656250000001
-77.4890625,-85.78125,-8.2921875
-80.0625,-89.2125,-9.15000000000001
-82.6359375,-92.3578125,-9.72187500000001
-84.9234375,-94.6453125,-9.721875
-86.6390625,-96.075,-9.43593749999999
-87.496875,-96.3609375,-8.8640625
-87.496875,-95.2171875,-7.72031250000001
-86.353125,-92.9296875,-6.57656249999999
-84.3515625,-89.784375,-5.4328125
-81.778125,-86.353125,-4.575
-79.2046875,-82.921875,-3.71718749999999
-76.9171875,-79.7765625,-2.859375
-75.4875,-77.775,-2.28750000000001
-74.915625,-76.9171875,-2.00156249999999
-75.4875,-77.203125,-1.715625
-76.9171875,-78.6328125,-1.715625
-79.2046875,-80.634375,-1.4296875
-82.0640625,-83.2078125,-1.14375
-84.6375,-85.4953125,-0.857812499999994
-86.6390625,-86.925,-0.285937499999989
-87.496875,-87.2109375,0.285937500000003
-87.2109375,-86.0671875,1.14375
-85.4953125,-83.49375,2.00156249999999
-82.35,-79.2046875,3.1453125
-78.0609375,-74.0578125,4.00312500000001
-73.2,-68.3390625,4.86093750000001
-68.053125,-62.6203125,5.4328125
-63.1921875,-57.4734375,5.71875
-58.903125,-53.184375,5.71875
-55.471875,-50.325,5.146875
-53.184375,-48.609375,4.575
-52.040625,-48.609375,3.43125
-51.1828125,-49.753125,1.4296875
-50.896875,-51.46875,-0.571874999999999
-50.6109375,-53.184375,-2.5734375
-50.0390625,-54.9,-4.86093750000001
-48.609375,-55.7578125,-7.1484375
-46.0359375,-55.471875,-9.4359375
-42.890625,-54.0421875,-11.1515625
-38.8875,-51.7546875,-12.8671875
-34.5984375,-48.3234375,-13.725
-30.309375,-44.8921875,-14.5828125
-26.5921875,-41.4609375,-14.86875
-23.7328125,-38.8875,-15.1546875
-22.5890625,-37.171875,-14.5828125
-22.5890625,-37.171875,-14.5828125
-24.590625,-38.6015625,-14.0109375
-27.7359375,-41.4609375,-13.725
-32.025,-45.4640625,-13.4390625
-36.8859375,-50.0390625,-13.153125
-41.746875,-54.9,-13.153125
-46.321875,-59.1890625,-12.8671875
-50.325,-62.6203125,-12.2953125
-52.8984375,-64.9078125,-12.009375
