LEFT,RIGHT,DIFF
-26.30625,-12.2953125,14.0109375
-28.021875,-14.296875,13.725
-28.8796875,-15.7265625,13.153125
-29.4515625,-16.8703125,12.58125
-29.7375,-17.4421875,12.2953125
-29.4515625,-17.4421875,12.009375
-29.165625,-17.15625,12.009375
-28.59375,-16.2984375,12.2953125
-28.3078125,-15.440625,12.8671875
-27.7359375,-14.0109375,13.725
-27.7359375,-12.58125,15.1546875
-27.7359375,-11.4375,16.2984375
-27.7359375,-10.29375,17.4421875
-28.021875,-9.721875,18.3
-28.59375,-9.15,19.44375
-28.8796875,-9.15,19.7296875
-28.8796875,-9.721875,19.1578125
-28.8796875,-10.0078125,18.871875
-28.021875,-10.5796875,17.4421875
-26.878125,-10.865625,16.0125
-25.4484375,-10.865625,14.5828125
-23.446875,-10.29375,13.153125
-21.159375,-9.15,12.009375
-19.1578125,-7.7203125,11.4375
-17.15625,-6.0046875,11.1515625
-15.7265625,-4.575,11.1515625
-14.86875,-3.1453125,11.7234375
-14.5828125,-2.0015625,12.58125
-14.86875,-1.715625,13.153125
-15.7265625,-1.715625,14.0109375
-16.2984375,-2.0015625,14.296875
-16.8703125,-2.5734375,14.296875
-16.584375,-2.859375,13.725
-15.7265625,-2.5734375,13.153125
-14.0109375,-1.4296875,12.58125
-11.1515625,0.2859375,11.4375
-7.434375,3.1453125,10.5796875
-3.1453125,6.8625,10.0078125
0.8578125,11.1515625,10.29375
4.8609375,15.1546875,10.29375
7.7203125,18.5859375,10.865625
9.721875,21.159375,11.4375
10.29375,22.5890625,12.2953125
9.4359375,22.303125,12.8671875
7.1484375,20.5875,13.4390625
4.003125,17.728125,13.725
0.0,14.0109375,14.0109375
-3.43125,10.0078125,13.4390625
-7.1484375,6.0046875,13.153125
-10.29375,2.5734375,12.8671875
-12.58125,0.2859375,12.8671875
-14.0109375,-0.8578125,13.153125
-14.5828125,-1.14375,13.4390625
-14.5828125,-0.571875,14.0109375
-14.0109375,0.2859375,14.296875
-13.725,1.715625,15.440625
-13.153125,3.1453125,16.2984375
-13.153125,4.003125,17.15625
-13.4390625,4.575,18.0140625
-13.725,4.575,18.3
-14.5828125,4.2890625,18.871875
-15.1546875,3.7171875,18.871875
-15.7265625,2.859375,18.5859375
-16.0125,2.2875,18.3
-15.7265625,2.2875,18.0140625
-15.1546875,2.2875,17.4421875
-14.296875,2.859375,17.15625
-13.153125,3.7171875,16.8703125
-12.2953125,4.575,16.8703125
-11.1515625,5.4328125,16.584375
-10.5796875,6.0046875,16.584375
-10.29375,6.290625,16.584375
-10.29375,6.290625,16.584375
-10.5796875,6.290625,16.8703125
-10.865625,6.0046875,16.8703125
-11.1515625,6.0046875,17.15625
-11.1515625,6.0046875,17.15625
-10.865625,6.5765625,17.4421875
-10.29375,7.7203125,18.0140625
-9.15,8.8640625,18.0140625
-7.7203125,10.5796875,18.3
-6.290625,12.2953125,18.5859375
-4.575,13.725,18.3
-3.1453125,14.86875,18.0140625
-1.715625,15.1546875,16.8703125
-0.571875,15.1546875,15.7265625
0.0,14.86875,14.86875
0.2859375,13.725,13.4390625
0.571875,12.58125,12.009375
0.2859375,11.1515625,10.865625
0.2859375,10.0078125,9.721875
0.0,9.15,9.15
-0.2859375,8.8640625,9.15
-0.571875,8.8640625,9.4359375
-0.571875,9.15,9.721875
-0.571875,9.721875,10.29375
-0.571875,10.29375,10.865625
-0.571875,10.865625,11.4375
-0.571875,10.865625,11.4375
-0.571875,10.5796875,11.1515625
-0.8578125,9.721875,10.5796875
-1.715625,8.00625,9.721875
-3.1453125,5.4328125,8.578125
-5.146875,2.2875,7.434375
-8.2921875,-1.715625,6.5765625
-12.58125,-6.8625,5.71875
-18.3,-12.58125,5.71875
-24.8765625,-19.44375,5.4328125
-32.3109375,-26.878125,5.4328125
-40.603125,-34.5984375,6.0046875
-49.18125,-42.31875,6.8625
-57.4734375,-50.0390625,7.434375
-64.9078125,-56.9015625,8.00625
-70.9125,-62.6203125,8.2921875
-75.2015625,-66.6234375,8.578125
-77.203125,-68.625,8.578125
-76.9171875,-68.625,8.2921875
-74.34375,-66.0515625,8.2921875
-69.4828125,-61.4765625,8.00625000000001
-62.90625,-54.9,8.00624999999999
-55.1859375,-46.6078125,8.578125
-46.6078125,-37.4578125,9.15
-37.74375,-28.021875,9.721875
-29.4515625,-18.5859375,10.865625
-21.73125,-10.0078125,11.7234375
-15.1546875,-2.2875,12.8671875
-10.0078125,3.43125,13.4390625
-5.71875,8.2921875,14.0109375
-3.1453125,11.4375,14.5828125
-1.4296875,12.8671875,14.296875
-1.14375,13.4390625,14.5828125
-1.4296875,12.58125,14.0109375
-2.5734375,10.865625,13.4390625
-4.575,8.8640625,13.4390625
-7.1484375,6.0046875,13.153125
-10.0078125,3.1453125,13.153125
-13.153125,0.2859375,13.4390625
-16.584375,-2.2875,14.296875
-20.015625,-4.8609375,15.1546875
-23.1609375,-6.8625,16.2984375
-25.734375,-8.8640625,16.8703125
-28.021875,-10.0078125,18.0140625
-29.7375,-10.5796875,19.1578125
-30.5953125,-11.1515625,19.44375
-30.88125,-10.865625,20.015625
-30.88125,-10.865625,20.015625
-30.5953125,-10.5796875,20.015625
-30.309375,-10.5796875,19.7296875
-29.7375,-10.865625,18.871875
-29.4515625,-11.4375,18.0140625
-29.165625,-12.009375,17.15625
-28.8796875,-12.58125,16.2984375
-28.59375,-13.153125,15.440625
-27.7359375,-13.4390625,14.296875
-26.5921875,-12.8671875,13.725
-24.8765625,-11.4375,13.4390625
-22.5890625,-9.15,13.4390625
-20.015625,-6.290625,13.725
-17.15625,-2.859375,14.296875
-14.86875,0.2859375,15.1546875
-12.8671875,3.43125,16.2984375
-11.7234375,5.71875,17.4421875
-11.7234375,6.8625,18.5859375
-12.8671875,6.8625,19.7296875
-15.1546875,5.146875,20.3015625
-18.3,2.2875,20.5875
-21.73125,-1.14375,20.5875
-24.8765625,-5.146875,19.7296875
-27.45,-8.8640625,18.5859375
-29.165625,-11.7234375,17.4421875
-29.7375,-13.4390625,16.2984375
-28.8796875,-13.4390625,15.440625
-26.5921875,-12.009375,14.5828125
-23.7328125,-9.15,14.5828125
-20.5875,-5.4328125,15.1546875
-17.4421875,-1.4296875,16.0125
-15.1546875,2.0015625,17.15625
-13.4390625,5.146875,18.5859375
-13.153125,6.8625,20.015625
-14.0109375,7.1484375,21.159375
-15.7265625,6.0046875,21.73125
-18.0140625,3.43125,21.4453125
-20.3015625,0.0,20.3015625
-22.5890625,-3.1453125,19.44375
-24.01875,-6.8625,17.15625
-24.8765625,-9.4359375,15.440625
-24.590625,-11.4375,13.153125
-23.7328125,-12.009375,11.7234375
-22.0171875,-11.4375,10.5796875
-20.3015625,-10.0078125,10.29375
-18.871875,-8.00625,10.865625
-17.728125,-5.71875,12.009375
-16.8703125,-3.1453125,13.725
-16.8703125,-0.8578125,16.0125
-17.4421875,0.571875,18.0140625
-18.0140625,1.715625,19.7296875
-18.5859375,2.2875,20.8734375
-18.871875,2.5734375,21.4453125
-18.871875,2.859375,21.73125
-18.0140625,2.5734375,20.5875
-16.8703125,2.859375,19.7296875
-15.440625,2.859375,18.3
-13.4390625,3.1453125,16.584375
-12.009375,3.43125,15.440625
-10.5796875,3.7171875,14.296875
-9.721875,4.2890625,14.0109375
-9.4359375,4.575,14.0109375
-9.721875,4.575,14.296875
-10.5796875,4.8609375,15.440625
-11.4375,5.146875,16.584375
-12.2953125,5.4328125,17.728125
-13.153125,5.71875,18.871875
-13.4390625,6.0046875,19.44375
-13.4390625,6.290625,19.7296875
-13.153125,6.5765625,19.7296875
-12.8671875,6.5765625,19.44375
-12.2953125,6.5765625,18.871875
-12.009375,6.0046875,18.0140625
-11.7234375,5.146875,16.8703125
-12.009375,4.2890625,16.2984375
-12.2953125,3.1453125,15.440625
-12.8671875,2.0015625,14.86875
-13.4390625,0.8578125,14.296875
-13.725,0.2859375,14.0109375
-13.725,0.0,13.725
-13.153125,0.2859375,13.4390625
-12.58125,1.14375,13.725
-12.009375,2.2875,14.296875
-11.1515625,3.43125,14.5828125
-10.865625,4.575,15.440625
-10.5796875,5.71875,16.2984375
-11.1515625,6.0046875,17.15625
-11.7234375,6.0046875,17.728125
-13.153125,5.71875,18.871875
-14.296875,5.146875,19.44375
-15.440625,4.575,20.015625
-16.0125,3.7171875,19.7296875
-16.0125,3.7171875,19.7296875
-15.440625,3.7171875,19.1578125
-14.0109375,4.575,18.5859375
-12.009375,5.4328125,17.4421875
-9.4359375,6.8625,16.2984375
-7.1484375,8.2921875,15.440625
-4.8609375,9.721875,14.5828125
-3.43125,10.5796875,14.0109375
-2.5734375,11.1515625,13.725
-2.859375,11.1515625,14.0109375
-3.7171875,10.5796875,14.296875
-5.146875,9.721875,14.86875
-6.5765625,8.578125,15.1546875
-8.2921875,7.434375,15.7265625
-9.721875,6.5765625,16.2984375
-10.5796875,6.0046875,16.584375
-11.1515625,6.0046875,17.15625
-10.865625,6.0046875,16.8703125
-10.5796875,6.290625,16.8703125
-10.29375,6.5765625,16.8703125
-10.29375,6.5765625,16.8703125
-10.29375,6.290625,16.584375
-10.5796875,5.4328125,16.0125
-11.4375,4.575,16.0125
-12.2953125,3.43125,15.7265625
-13.153125,2.5734375,15.7265625
-13.4390625,2.0015625,15.440625
-13.4390625,1.715625,15.1546875
-12.2953125,2.2875,14.5828125
-10.5796875,3.7171875,14.296875
-8.00625,5.71875,13.725
-5.146875,8.2921875,13.4390625
-2.0015625,11.1515625,13.153125
0.8578125,14.0109375,13.153125
3.1453125,16.8703125,13.725
4.8609375,19.1578125,14.296875
5.4328125,20.8734375,15.440625
5.4328125,22.303125,16.8703125
4.2890625,22.875,18.5859375
2.859375,23.1609375,20.3015625
1.14375,23.446875,22.303125
-0.571875,23.446875,24.01875
-2.0015625,23.7328125,25.734375
-2.859375,24.3046875,27.1640625
-3.43125,25.1625,28.59375
-3.43125,26.0203125,29.4515625
-3.1453125,27.1640625,30.309375
-2.2875,28.3078125,30.5953125
-1.14375,29.7375,30.88125
0.0,31.1671875,31.1671875
0.8578125,32.596875,31.7390625
2.2875,34.3125,32.025
3.43125,36.028125,32.596875
4.8609375,38.0296875,33.16875
6.0046875,40.3171875,34.3125
6.8625,42.6046875,35.7421875
7.7203125,44.3203125,36.6
8.00625,45.75,37.74375
7.7203125,46.6078125,38.8875
6.5765625,46.321875,39.7453125
4.575,45.178125,40.603125
2.0015625,42.890625,40.8890625
-0.8578125,40.03125,40.8890625
-4.2890625,36.6,40.8890625
-7.434375,33.16875,40.603125
-10.0078125,30.309375,40.3171875
-11.4375,28.3078125,39.7453125
-11.7234375,27.7359375,39.459375
-10.865625,28.59375,39.459375
-8.578125,30.5953125,39.1734375
-5.71875,33.4546875,39.1734375
-2.2875,37.171875,39.459375
0.571875,40.603125,40.03125
3.1453125,43.4625,40.3171875
4.2890625,45.4640625,41.175
4.2890625,45.75,41.4609375
2.859375,44.60625,41.746875
0.2859375,42.31875,42.0328125
-2.5734375,39.1734375,41.746875
-6.0046875,36.028125,42.0328125
-8.578125,33.16875,41.746875
-10.29375,31.1671875,41.4609375
-10.29375,30.88125,41.175
-8.578125,32.596875,41.175
-5.4328125,35.45625,40.8890625
-0.8578125,40.03125,40.8890625
3.7171875,44.8921875,41.175
8.578125,50.0390625,41.4609375
12.58125,54.328125,41.746875
15.1546875,57.1875,42.0328125
16.0125,58.33125,42.31875
15.1546875,57.1875,42.0328125
12.8671875,54.6140625,41.746875
8.8640625,50.325,41.4609375
4.575,45.178125,40.603125
0.2859375,39.7453125,39.459375
-3.1453125,34.884375,38.0296875
-6.0046875,30.88125,36.8859375
-7.434375,28.3078125,35.7421875
-7.434375,26.878125,34.3125
-6.5765625,26.878125,33.4546875
-4.8609375,28.021875,32.8828125
-3.1453125,29.4515625,32.596875
-1.14375,31.1671875,32.3109375
0.0,32.596875,32.596875
0.571875,33.4546875,32.8828125
0.571875,33.740625,33.16875
0.2859375,33.740625,33.4546875
-0.2859375,33.16875,33.4546875
-1.14375,32.596875,33.740625
-2.0015625,32.3109375,34.3125
-2.0015625,32.596875,34.5984375
-1.715625,32.8828125,34.5984375
-0.8578125,34.0265625,34.884375
0.0,35.1703125,35.1703125
1.14375,36.3140625,35.1703125
2.2875,37.171875,34.884375
2.859375,37.4578125,34.5984375
2.859375,37.171875,34.3125
2.2875,35.7421875,33.4546875
1.14375,34.0265625,32.8828125
0.0,31.453125,31.453125
-1.715625,28.8796875,30.5953125
-3.1453125,26.5921875,29.7375
-4.2890625,24.8765625,29.165625
-5.146875,24.01875,29.165625
-5.146875,24.01875,29.165625
-4.8609375,25.1625,30.0234375
-4.2890625,26.878125,31.1671875
-3.7171875,29.4515625,33.16875
-2.859375,32.025,34.884375
-2.2875,34.5984375,36.8859375
-2.0015625,36.8859375,38.8875
-1.715625,38.8875,40.603125
-1.14375,40.603125,41.746875
-0.571875,42.0328125,42.6046875
0.571875,43.4625,42.890625
2.859375,44.8921875,42.0328125
5.71875,46.89375,41.175
9.15,49.18125,40.03125
13.153125,52.040625,38.8875
16.8703125,54.9,38.0296875
20.3015625,57.759375,37.4578125
22.5890625,59.7609375,37.171875
23.1609375,60.61875,37.4578125
22.303125,60.3328125,38.0296875
19.44375,58.33125,38.8875
15.1546875,54.6140625,39.459375
10.0078125,49.4671875,39.459375
4.003125,43.7484375,39.7453125
-1.4296875,37.4578125,38.8875
-6.0046875,31.453125,37.4578125
-9.15,26.5921875,35.7421875
-10.5796875,23.446875,34.0265625
-10.0078125,22.303125,32.3109375
-7.7203125,22.875,30.5953125
-4.003125,25.4484375,29.4515625
0.0,29.4515625,29.4515625
4.2890625,34.0265625,29.7375
8.00625,38.6015625,30.5953125
10.5796875,42.6046875,32.025
11.7234375,45.4640625,33.740625
11.1515625,46.6078125,35.45625
9.15,46.0359375,36.8859375
6.0046875,43.7484375,37.74375
2.2875,40.3171875,38.0296875
-1.4296875,36.028125,37.4578125
-4.8609375,31.453125,36.3140625
-7.7203125,27.45,35.1703125
-9.15,24.3046875,33.4546875
-10.0078125,22.303125,32.3109375
-9.721875,21.4453125,31.1671875
-8.8640625,21.73125,30.5953125
-7.7203125,22.875,30.5953125
-6.290625,24.590625,30.88125
-5.4328125,26.5921875,32.025
-4.575,28.3078125,32.8828125
-4.2890625,29.7375,34.0265625
-4.003125,31.1671875,35.1703125
-3.7171875,32.025,35.7421875
-3.1453125,32.596875,35.7421875
-2.2875,33.16875,35.45625
-1.14375,33.740625,34.884375
0.2859375,34.884375,34.5984375
2.0015625,35.7421875,33.740625
3.7171875,36.8859375,33.16875
4.8609375,37.74375,32.8828125
5.4328125,38.315625,32.8828125
4.8609375,38.0296875,33.16875
3.1453125,36.8859375,33.740625
0.571875,34.884375,34.3125
-2.859375,32.025,34.884375
-6.5765625,28.3078125,34.884375
-10.5796875,24.3046875,34.884375
-13.725,20.8734375,34.5984375
-16.0125,18.0140625,34.0265625
-16.8703125,16.0125,32.8828125
-16.584375,15.7265625,32.3109375
-14.5828125,16.8703125,31.453125
-11.7234375,19.44375,31.1671875
-8.578125,22.875,31.453125
-4.8609375,26.878125,31.7390625
-2.0015625,30.88125,32.8828125
0.0,34.0265625,34.0265625
0.571875,36.3140625,35.7421875
0.2859375,36.8859375,36.6
-1.14375,36.028125,37.171875
-3.43125,33.740625,37.171875
-6.290625,30.5953125,36.8859375
-9.15,26.878125,36.028125
-11.4375,23.446875,34.884375
-12.8671875,20.3015625,33.16875
-13.153125,18.3,31.453125
-12.2953125,17.4421875,29.7375
-10.865625,18.0140625,28.8796875
-8.578125,19.44375,28.021875
-6.290625,21.4453125,27.7359375
-4.003125,24.01875,28.021875
-2.5734375,26.0203125,28.59375
-1.715625,27.7359375,29.4515625
-1.715625,28.59375,30.309375
-2.5734375,28.59375,31.1671875
-4.003125,27.7359375,31.7390625
-5.71875,26.878125,32.596875
-7.1484375,25.734375,32.8828125
-8.2921875,24.8765625,33.16875
-8.578125,24.590625,33.16875
-8.2921875,24.8765625,33.16875
-7.1484375,26.0203125,33.16875
-5.4328125,27.7359375,33.16875
-3.7171875,29.7375,33.4546875
-2.0015625,31.453125,33.4546875
-0.8578125,32.8828125,33.740625
-0.571875,33.4546875,34.0265625
-1.14375,33.16875,34.3125
-2.5734375,32.3109375,34.884375
-4.575,30.5953125,35.1703125
-6.8625,28.59375,35.45625
-9.15,26.5921875,35.7421875
-11.1515625,24.8765625,36.028125
-12.2953125,24.01875,36.3140625
-12.2953125,24.3046875,36.6
-11.4375,25.734375,37.171875
-9.721875,27.7359375,37.4578125
-7.1484375,30.5953125,37.74375
-4.2890625,33.4546875,37.74375
-1.715625,36.3140625,38.0296875
0.2859375,38.6015625,38.315625
2.0015625,40.03125,38.0296875
2.859375,40.3171875,37.4578125
2.5734375,39.7453125,37.171875
2.0015625,38.6015625,36.6
0.8578125,36.8859375,36.028125
-0.2859375,35.1703125,35.45625
-1.715625,33.740625,35.45625
-2.859375,32.596875,35.45625
-3.43125,32.025,35.45625
-3.43125,32.3109375,35.7421875
-3.1453125,32.8828125,36.028125
-2.859375,33.4546875,36.3140625
-2.2875,34.3125,36.6
-2.0015625,34.5984375,36.6
-2.0015625,34.5984375,36.6
-2.2875,34.0265625,36.3140625
-3.1453125,32.8828125,36.028125
-4.003125,31.7390625,35.7421875
-4.8609375,30.5953125,35.45625
-5.146875,29.4515625,34.5984375
-5.146875,28.8796875,34.0265625
-4.2890625,29.165625,33.4546875
-2.5734375,30.309375,32.8828125
0.0,32.3109375,32.3109375
2.5734375,34.884375,32.3109375
6.0046875,37.74375,31.7390625
9.15,40.603125,31.453125
11.7234375,43.4625,31.7390625
14.0109375,45.4640625,31.453125
15.1546875,47.1796875,32.025
15.1546875,48.0375,32.8828125
14.5828125,48.0375,33.4546875
13.153125,47.465625,34.3125
11.1515625,46.321875,35.1703125
9.15,45.178125,36.028125
7.1484375,43.7484375,36.6
5.71875,42.6046875,36.8859375
4.575,41.4609375,36.8859375
3.7171875,40.3171875,36.6
3.43125,39.459375,36.028125
3.43125,38.6015625,35.1703125
3.7171875,37.74375,34.0265625
3.43125,36.6,33.16875
3.1453125,35.45625,32.3109375
2.859375,34.0265625,31.1671875
2.0015625,32.8828125,30.88125
1.14375,31.7390625,30.5953125
0.571875,30.88125,30.309375
0.2859375,30.309375,30.0234375
0.2859375,30.309375,30.0234375
1.14375,30.88125,29.7375
2.2875,31.7390625,29.4515625
4.003125,32.8828125,28.8796875
6.0046875,34.3125,28.3078125
8.2921875,36.028125,27.7359375
10.0078125,37.4578125,27.45
11.7234375,38.6015625,26.878125
12.2953125,39.459375,27.1640625
12.58125,39.7453125,27.1640625
11.7234375,40.03125,28.3078125
10.29375,39.7453125,29.4515625
8.2921875,39.1734375,30.88125
6.0046875,38.6015625,32.596875
3.7171875,37.74375,34.0265625
1.4296875,36.6,35.1703125
-0.2859375,35.7421875,36.028125
-2.0015625,34.5984375,36.6
-3.1453125,33.740625,36.8859375
-3.7171875,33.16875,36.8859375
-4.003125,32.8828125,36.8859375
-3.7171875,32.8828125,36.6
-2.859375,33.16875,36.028125
-1.715625,34.0265625,35.7421875
-0.2859375,35.45625,35.7421875
0.8578125,37.4578125,36.6
2.859375,39.459375,36.6
4.575,41.746875,37.171875
6.290625,44.034375,37.74375
7.7203125,46.0359375,38.315625
8.8640625,47.465625,38.6015625
9.4359375,48.0375,38.6015625
9.15,47.7515625,38.6015625
8.578125,46.89375,38.315625
7.1484375,44.8921875,37.74375
5.4328125,42.890625,37.4578125
3.43125,40.3171875,36.8859375
1.715625,37.74375,36.028125
0.0,35.7421875,35.7421875
-0.571875,34.5984375,35.1703125
-0.8578125,34.0265625,34.884375
0.0,34.3125,34.3125
1.14375,35.45625,34.3125
3.1453125,37.171875,34.0265625
5.4328125,39.1734375,33.740625
7.7203125,41.175,33.4546875
9.4359375,42.890625,33.4546875
10.5796875,43.7484375,33.16875
10.865625,44.034375,33.16875
10.29375,43.4625,33.16875
8.578125,42.31875,33.740625
6.290625,40.3171875,34.0265625
3.43125,38.0296875,34.5984375
0.571875,35.7421875,35.1703125
-1.4296875,33.740625,35.1703125
-3.43125,31.7390625,35.1703125
-4.575,30.5953125,35.1703125
-4.8609375,29.7375,34.5984375
-4.8609375,29.4515625,34.3125
-4.003125,29.165625,33.16875
-3.1453125,29.4515625,32.596875
-2.5734375,29.7375,32.3109375
-2.0015625,29.7375,31.7390625
-2.0015625,30.0234375,32.025
-2.5734375,29.7375,32.3109375
-3.43125,29.4515625,32.8828125
-4.2890625,29.4515625,33.740625
-4.8609375,29.165625,34.0265625
-5.4328125,28.8796875,34.3125
-5.146875,29.165625,34.3125
-4.2890625,29.165625,33.4546875
-2.859375,29.4515625,32.3109375
-0.8578125,30.0234375,30.88125
1.4296875,30.0234375,28.59375
3.7171875,30.309375,26.5921875
6.0046875,30.0234375,24.01875
7.7203125,29.7375,22.0171875
8.8640625,29.4515625,20.5875
9.4359375,28.8796875,19.44375
9.4359375,28.59375,19.1578125
8.8640625,28.59375,19.7296875
8.578125,29.4515625,20.8734375
8.2921875,30.5953125,22.303125
8.578125,32.3109375,23.7328125
9.4359375,34.5984375,25.1625
10.5796875,37.171875,26.5921875
12.2953125,40.03125,27.7359375
14.296875,42.31875,28.021875
15.7265625,43.7484375,28.021875
16.584375,44.034375,27.45
16.0125,42.890625,26.878125
14.0109375,40.3171875,26.30625
10.29375,35.7421875,25.4484375
4.8609375,29.4515625,24.590625
-2.0015625,21.73125,23.7328125
-10.5796875,13.153125,23.7328125
-19.7296875,3.7171875,23.446875
-29.165625,-5.71875,23.446875
-38.315625,-14.86875,23.446875
-46.321875,-23.1609375,23.1609375
-52.8984375,-30.309375,22.5890625
-57.4734375,-35.45625,22.0171875
-59.7609375,-38.6015625,21.159375
-59.7609375,-39.7453125,20.015625
-57.759375,-38.6015625,19.1578125
-53.75625,-35.1703125,18.5859375
-48.0375,-30.0234375,18.0140625
-40.8890625,-23.1609375,17.728125
-33.4546875,-15.1546875,18.3
-25.4484375,-6.290625,19.1578125
-17.4421875,2.2875,19.7296875
-10.0078125,11.1515625,21.159375
-3.43125,19.7296875,23.1609375
1.715625,27.1640625,25.4484375
6.290625,33.4546875,27.1640625
9.4359375,38.315625,28.8796875
11.7234375,42.0328125,30.309375
12.58125,44.034375,31.453125
12.8671875,45.178125,32.3109375
12.2953125,44.8921875,32.596875
11.1515625,44.034375,32.8828125
9.721875,42.31875,32.596875
8.00625,40.3171875,32.3109375
6.290625,38.315625,32.025
4.8609375,36.028125,31.1671875
3.43125,34.3125,30.88125
2.2875,32.596875,30.309375
1.4296875,31.1671875,29.7375
0.571875,30.0234375,29.4515625
0.0,29.165625,29.165625
-0.571875,28.3078125,28.8796875
-1.4296875,28.021875,29.4515625
-2.0015625,27.7359375,29.7375
-2.859375,27.45,30.309375
-3.43125,27.45,30.88125
-3.7171875,27.7359375,31.453125
-4.003125,28.3078125,32.3109375
-3.7171875,28.8796875,32.596875
-3.1453125,29.7375,32.8828125
-2.2875,30.5953125,32.8828125
-1.14375,31.7390625,32.8828125
0.0,32.596875,32.596875
0.8578125,33.4546875,32.596875
2.0015625,33.740625,31.7390625
2.2875,33.740625,31.453125
2.0015625,33.16875,31.1671875
0.8578125,31.7390625,30.88125
-0.8578125,29.4515625,30.309375
-3.7171875,26.878125,30.5953125
-7.1484375,23.446875,30.5953125
-10.865625,20.015625,30.88125
-14.5828125,16.584375,31.1671875
-17.728125,13.725,31.453125
-20.015625,11.4375,31.453125
-21.159375,10.0078125,31.1671875
-21.159375,9.721875,30.88125
-19.7296875,10.29375,30.0234375
-17.4421875,11.7234375,29.165625
-14.0109375,14.0109375,28.021875
-10.29375,16.584375,26.878125
-6.5765625,19.44375,26.0203125
-3.43125,21.4453125,24.8765625
-1.14375,23.1609375,24.3046875
0.0,23.7328125,23.7328125
-0.2859375,23.446875,23.7328125
-2.0015625,22.0171875,24.01875
-4.2890625,19.7296875,24.01875
-7.434375,17.15625,24.590625
-10.865625,14.296875,25.1625
