LEFT,RIGHT,DIFF
-101.5078125,-235.040625,-133.5328125
-95.2171875,-229.321875,-134.1046875
-89.2125,-223.8890625,-134.6765625
-83.7796875,-218.7421875,-134.9625
-79.490625,-215.025,-135.534375
-76.3453125,-211.8796875,-135.534375
-74.34375,-210.1640625,-135.8203125
-73.2,-208.734375,-135.534375
-72.3421875,-207.3046875,-134.9625
-71.1984375,-205.303125,-134.1046875
-69.4828125,-202.7296875,-133.246875
-67.1953125,-199.0125,-131.8171875
-64.05,-194.1515625,-130.1015625
-60.046875,-188.71875,-128.671875
-56.04375,-183.0,-126.95625
-52.040625,-177.853125,-125.8125
-48.3234375,-173.5640625,-125.240625
-45.75,-170.990625,-125.240625
-44.034375,-169.846875,-125.8125
-43.4625,-170.1328125,-126.6703125
-43.1765625,-171.8484375,-128.671875
-43.1765625,-173.5640625,-130.3875
-42.890625,-174.99375,-132.103125
-41.4609375,-174.99375,-133.5328125
-38.315625,-172.9921875,-134.6765625
-33.740625,-168.703125,-134.9625
-27.45,-161.5546875,-134.1046875
-20.015625,-152.690625,-132.675
-12.009375,-142.6828125,-130.6734375
-4.003125,-132.3890625,-128.3859375
2.859375,-123.2390625,-126.0984375
8.00625,-116.090625,-124.096875
10.865625,-111.8015625,-122.6671875
11.1515625,-111.2296875,-122.38125
8.8640625,-113.803125,-122.6671875
4.575,-119.2359375,-123.8109375
-0.8578125,-126.95625,-126.0984375
-7.434375,-135.8203125,-128.3859375
-13.725,-144.3984375,-130.6734375
-18.871875,-151.546875,-132.675
-22.5890625,-156.69375,-134.1046875
-24.3046875,-159.2671875,-134.9625
-24.01875,-159.2671875,-135.2484375
-21.73125,-156.4078125,-134.6765625
-17.728125,-151.546875,-133.81875
-13.153125,-145.5421875,-132.3890625
-8.00625,-138.965625,-130.959375
-3.1453125,-132.675,-129.5296875
0.571875,-126.95625,-127.528125
3.7171875,-122.6671875,-126.384375
5.71875,-119.521875,-125.240625
6.5765625,-117.5203125,-124.096875
6.290625,-116.3765625,-122.6671875
5.4328125,-115.8046875,-121.2375
4.2890625,-115.8046875,-120.09375
2.5734375,-115.8046875,-118.378125
1.14375,-115.51875,-116.6625
0.0,-115.51875,-115.51875
-1.4296875,-115.2328125,-113.803125
-2.2875,-115.2328125,-112.9453125
-3.1453125,-115.51875,-112.3734375
-4.003125,-116.090625,-112.0875
-4.575,-117.234375,-112.659375
-5.146875,-118.6640625,-113.5171875
-6.0046875,-120.3796875,-114.375
-6.5765625,-122.38125,-115.8046875
-7.434375,-124.66875,-117.234375
-8.00625,-126.384375,-118.378125
-8.2921875,-128.1,-119.8078125
-8.2921875,-128.9578125,-120.665625
-7.7203125,-129.24375,-121.5234375
-6.8625,-128.9578125,-122.0953125
-4.8609375,-127.8140625,-122.953125
-2.2875,-126.0984375,-123.8109375
0.8578125,-123.525,-124.3828125
5.146875,-120.09375,-125.240625
10.0078125,-116.3765625,-126.384375
15.1546875,-112.0875,-127.2421875
20.3015625,-107.2265625,-127.528125
25.1625,-102.365625,-127.528125
29.4515625,-97.5046875,-126.95625
32.596875,-92.64375,-125.240625
34.5984375,-88.3546875,-122.953125
35.45625,-84.6375,-120.09375
34.884375,-81.778125,-116.6625
33.16875,-79.7765625,-112.9453125
30.5953125,-78.6328125,-109.228125
27.7359375,-78.6328125,-106.36875
24.590625,-79.2046875,-103.7953125
21.73125,-80.3484375,-102.0796875
19.7296875,-81.778125,-101.5078125
18.5859375,-83.7796875,-102.365625
18.0140625,-85.4953125,-103.509375
18.3,-87.2109375,-105.5109375
19.1578125,-88.9265625,-108.084375
19.7296875,-90.6421875,-110.371875
20.3015625,-92.3578125,-112.659375
20.015625,-94.0734375,-114.0890625
18.871875,-95.7890625,-114.6609375
16.8703125,-98.0765625,-114.946875
14.0109375,-100.078125,-114.0890625
10.29375,-102.365625,-112.659375
6.5765625,-104.3671875,-110.94375
2.859375,-106.0828125,-108.9421875
0.0,-107.2265625,-107.2265625
-2.2875,-107.7984375,-105.5109375
-3.7171875,-108.084375,-104.3671875
-4.003125,-107.5125,-103.509375
-3.43125,-106.940625,-103.509375
-2.2875,-106.0828125,-103.7953125
-1.14375,-105.5109375,-104.3671875
-0.2859375,-105.225,-104.9390625
0.0,-105.796875,-105.796875
-0.571875,-106.940625,-106.36875
-2.0015625,-108.9421875,-106.940625
-4.2890625,-111.515625,-107.2265625
-6.8625,-114.0890625,-107.2265625
-9.4359375,-116.6625,-107.2265625
-11.7234375,-118.6640625,-106.940625
-12.8671875,-119.521875,-106.6546875
-12.58125,-119.2359375,-106.6546875
-11.1515625,-117.5203125,-106.36875
-8.2921875,-114.6609375,-106.36875
-4.2890625,-110.6578125,-106.36875
0.0,-106.36875,-106.36875
4.2890625,-102.0796875,-106.36875
8.00625,-98.6484375,-106.6546875
10.5796875,-96.3609375,-106.940625
11.4375,-95.7890625,-107.2265625
11.1515625,-96.646875,-107.7984375
9.15,-99.2203125,-108.3703125
6.5765625,-102.6515625,-109.228125
3.43125,-107.2265625,-110.6578125
0.2859375,-111.515625,-111.8015625
-1.715625,-115.2328125,-113.5171875
-2.5734375,-117.80625,-115.2328125
-2.5734375,-118.95,-116.3765625
-1.14375,-118.6640625,-117.5203125
0.8578125,-116.9484375,-117.80625
3.43125,-114.0890625,-117.5203125
6.0046875,-110.94375,-116.9484375
7.434375,-107.7984375,-115.2328125
8.00625,-105.5109375,-113.5171875
7.1484375,-104.08125,-111.2296875
4.8609375,-104.08125,-108.9421875
1.715625,-105.225,-106.940625
-1.715625,-107.2265625,-105.5109375
-4.575,-109.228125,-104.653125
-6.5765625,-111.2296875,-104.653125
-6.8625,-112.3734375,-105.5109375
-5.146875,-111.8015625,-106.6546875
-1.4296875,-109.8,-108.3703125
3.7171875,-106.0828125,-109.8
10.29375,-101.221875,-111.515625
17.15625,-95.503125,-112.659375
23.1609375,-89.784375,-112.9453125
27.7359375,-84.9234375,-112.659375
29.7375,-81.778125,-111.515625
28.8796875,-80.634375,-109.5140625
25.1625,-82.35,-107.5125
18.871875,-86.353125,-105.225
10.5796875,-92.9296875,-103.509375
1.4296875,-100.9359375,-102.365625
-7.7203125,-109.8,-102.0796875
-16.2984375,-118.378125,-102.0796875
-23.446875,-126.0984375,-102.6515625
-28.3078125,-132.103125,-103.7953125
-30.88125,-136.10625,-105.225
-31.1671875,-137.5359375,-106.36875
-29.4515625,-136.678125,-107.2265625
-26.5921875,-133.81875,-107.2265625
-22.875,-129.815625,-106.940625
-19.44375,-125.240625,-105.796875
-16.8703125,-120.665625,-103.7953125
-15.1546875,-117.234375,-102.0796875
-14.5828125,-114.6609375,-100.078125
-15.440625,-113.803125,-98.3625
-17.4421875,-114.375,-96.9328125
-20.015625,-116.090625,-96.075
-22.875,-118.378125,-95.503125
-25.4484375,-121.2375,-95.7890625
-27.45,-123.8109375,-96.3609375
-28.59375,-125.8125,-97.21875
-28.3078125,-126.95625,-98.6484375
-27.45,-126.6703125,-99.2203125
-25.734375,-125.5265625,-99.7921875
-23.446875,-123.8109375,-100.3640625
-21.159375,-121.5234375,-100.3640625
-19.7296875,-119.521875,-99.7921875
-19.1578125,-118.0921875,-98.934375
-20.015625,-118.0921875,-98.0765625
-22.5890625,-119.2359375,-96.646875
-26.5921875,-121.809375,-95.2171875
-32.025,-126.0984375,-94.0734375
-38.6015625,-131.53125,-92.9296875
-45.75,-137.821875,-92.071875
-52.8984375,-144.1125,-91.2140625
-59.1890625,-149.83125,-90.6421875
-64.05,-154.6921875,-90.6421875
-67.48125,-157.8375,-90.35625
-68.3390625,-159.2671875,-90.928125
-67.48125,-158.98125,-91.5
-64.3359375,-156.9796875,-92.64375
-60.046875,-153.2625,-93.215625
-54.6140625,-148.9734375,-94.359375
-49.18125,-144.3984375,-95.2171875
-44.3203125,-140.109375,-95.7890625
-40.3171875,-136.3921875,-96.075
-38.0296875,-134.1046875,-96.075
-37.171875,-132.675,-95.503125
-37.4578125,-132.3890625,-94.93125
-38.8875,-132.9609375,-94.0734375
-40.8890625,-134.1046875,-93.215625
-42.890625,-134.9625,-92.071875
-43.7484375,-135.534375,-91.7859375
-43.7484375,-135.2484375,-91.5
-42.31875,-134.1046875,-91.7859375
-39.459375,-132.3890625,-92.9296875
-35.7421875,-129.5296875,-93.7875
-31.453125,-126.6703125,-95.2171875
-27.1640625,-123.8109375,-96.646875
-23.7328125,-121.809375,-98.0765625
-21.4453125,-120.665625,-99.2203125
-20.8734375,-120.665625,-99.7921875
-22.0171875,-122.0953125,-100.078125
-24.590625,-124.66875,-100.078125
-28.3078125,-127.8140625,-99.50625
-32.3109375,-131.2453125,-98.934375
-36.6,-134.6765625,-98.0765625
-39.7453125,-137.25,-97.5046875
-41.746875,-138.965625,-97.21875
-42.31875,-139.2515625,-96.9328125
-41.4609375,-138.39375,-96.9328125
-39.459375,-136.678125,-97.21875
-36.6,-134.390625,-97.790625
-33.740625,-131.8171875,-98.0765625
-31.1671875,-129.815625,-98.6484375
-29.4515625,-128.3859375,-98.934375
-28.8796875,-128.1,-99.2203125
-29.4515625,-128.671875,-99.2203125
-30.88125,-130.6734375,-99.7921875
-33.16875,-133.246875,-100.078125
-35.45625,-136.10625,-100.65
-37.4578125,-138.965625,-101.5078125
-38.8875,-141.253125,-102.365625
-38.8875,-142.6828125,-103.7953125
-37.74375,-143.2546875,-105.5109375
-36.028125,-142.396875,-106.36875
-33.4546875,-140.9671875,-107.5125
-30.88125,-138.965625,-108.084375
-28.8796875,-136.678125,-107.7984375
-28.3078125,-135.2484375,-106.940625
-28.8796875,-134.6765625,-105.796875
-31.453125,-135.2484375,-103.7953125
-35.45625,-136.9640625,-101.5078125
-40.8890625,-140.3953125,-99.50625
-46.89375,-144.684375,-97.790625
-52.8984375,-149.5453125,-96.646875
-58.33125,-154.6921875,-96.3609375
-62.6203125,-158.98125,-96.3609375
-64.9078125,-162.1265625,-97.21875
-65.4796875,-163.8421875,-98.3625
-64.3359375,-163.55625,-99.2203125
-61.4765625,-161.5546875,-100.078125
-57.4734375,-158.1234375,-100.65
-53.4703125,-153.834375,-100.3640625
-49.4671875,-148.6875,-99.2203125
-46.6078125,-143.8265625,-97.21875
-44.8921875,-139.5375,-94.6453125
-44.60625,-136.678125,-92.071875
-46.0359375,-135.534375,-89.4984375
-48.609375,-136.10625,-87.496875
-52.040625,-138.1078125,-86.0671875
-55.7578125,-141.253125,-85.4953125
-59.475,-145.25625,-85.78125
-62.334375,-149.5453125,-87.2109375
-64.05,-153.2625,-89.2125
-64.9078125,-156.4078125,-91.5
-64.621875,-158.409375,-93.7875
-63.478125,-159.2671875,-95.7890625
-62.334375,-159.2671875,-96.9328125
-61.4765625,-158.6953125,-97.21875
-61.4765625,-158.6953125,-97.21875
-62.90625,-159.2671875,-96.3609375
-66.0515625,-161.840625,-95.7890625
-71.1984375,-166.415625,-95.2171875
-78.6328125,-173.278125,-94.6453125
-87.7828125,-182.7140625,-94.93125
-98.0765625,-194.7234375,-96.646875
-109.5140625,-208.1625,-98.6484375
-120.9515625,-222.459375,-101.5078125
-131.8171875,-236.75625,-104.9390625
-141.5390625,-249.6234375,-108.084375
-149.259375,-260.4890625,-111.2296875
-154.978125,-268.209375,-113.23125
-158.1234375,-272.2125,-114.0890625
-158.409375,-272.2125,-113.803125
-156.121875,-268.209375,-112.0875
-150.6890625,-260.203125,-109.5140625
-142.96875,-248.765625,-105.796875
-132.9609375,-235.040625,-102.0796875
-121.2375,-219.3140625,-98.0765625
-108.084375,-203.015625,-94.93125
-94.359375,-186.7171875,-92.3578125
-80.0625,-171.2765625,-91.2140625
-66.3375,-157.265625,-90.928125
-53.4703125,-145.5421875,-92.071875
-42.31875,-135.8203125,-93.5015625
-32.8828125,-128.671875,-95.7890625
-25.734375,-123.8109375,-98.0765625
-20.8734375,-120.9515625,-100.078125
-18.3,-119.8078125,-101.5078125
-17.728125,-120.09375,-102.365625
-18.871875,-121.2375,-102.365625
-21.159375,-122.953125,-101.79375
-24.01875,-124.3828125,-100.3640625
-26.5921875,-125.5265625,-98.934375
-28.8796875,-126.384375,-97.5046875
-30.309375,-126.384375,-96.075
-30.88125,-125.5265625,-94.6453125
-30.88125,-124.66875,-93.7875
-30.0234375,-123.525,-93.5015625
-29.4515625,-122.6671875,-93.215625
-28.59375,-122.38125,-93.7875
-28.59375,-122.6671875,-94.0734375
-29.7375,-124.096875,-94.359375
-31.453125,-126.0984375,-94.6453125
-34.0265625,-128.671875,-94.6453125
-36.8859375,-131.8171875,-94.93125
-39.7453125,-134.390625,-94.6453125
-42.0328125,-136.678125,-94.6453125
-43.1765625,-137.5359375,-94.359375
-42.890625,-137.5359375,-94.6453125
-41.175,-135.8203125,-94.6453125
-38.0296875,-132.9609375,-94.93125
-33.4546875,-129.5296875,-96.075
-28.3078125,-125.5265625,-97.21875
-23.446875,-121.809375,-98.3625
-18.871875,-118.95,-100.078125
-16.0125,-117.5203125,-101.5078125
-14.296875,-117.234375,-102.9375
-14.5828125,-118.6640625,-104.08125
-16.2984375,-120.9515625,-104.653125
-18.871875,-123.8109375,-104.9390625
-21.73125,-126.384375,-104.653125
-24.01875,-128.3859375,-104.3671875
-25.734375,-128.9578125,-103.2234375
-25.734375,-127.8140625,-102.0796875
-24.01875,-124.66875,-100.65
-20.8734375,-120.09375,-99.2203125
-16.584375,-114.6609375,-98.0765625
-12.009375,-108.9421875,-96.9328125
-8.00625,-103.7953125,-95.7890625
-4.575,-100.078125,-95.503125
-2.859375,-98.0765625,-95.2171875
-3.1453125,-98.6484375,-95.503125
-5.146875,-100.9359375,-95.7890625
-8.2921875,-104.653125,-96.3609375
-12.009375,-109.228125,-97.21875
-15.7265625,-113.5171875,-97.790625
-18.5859375,-116.3765625,-97.790625
-19.44375,-117.5203125,-98.0765625
-18.3,-115.8046875,-97.5046875
-14.86875,-111.515625,-96.646875
-9.721875,-104.9390625,-95.2171875
-3.1453125,-97.21875,-94.0734375
3.43125,-88.640625,-92.071875
9.721875,-81.20625,-90.928125
14.5828125,-75.4875,-90.0703125
17.4421875,-72.3421875,-89.784375
17.728125,-72.3421875,-90.0703125
16.0125,-75.2015625,-91.2140625
12.58125,-80.3484375,-92.9296875
8.00625,-87.2109375,-95.2171875
3.43125,-94.6453125,-98.0765625
0.0,-100.9359375,-100.9359375
-1.715625,-105.796875,-104.08125
-1.4296875,-108.084375,-106.6546875
0.2859375,-107.5125,-107.7984375
4.2890625,-104.653125,-108.9421875
8.8640625,-99.7921875,-108.65625
14.0109375,-93.7875,-107.7984375
17.728125,-88.3546875,-106.0828125
20.015625,-83.7796875,-103.7953125
20.3015625,-81.4921875,-101.79375
18.0140625,-81.20625,-99.2203125
13.725,-83.2078125,-96.9328125
8.00625,-87.2109375,-95.2171875
2.0015625,-92.071875,-94.0734375
-3.1453125,-96.9328125,-93.7875
-6.8625,-100.65,-93.7875
-8.2921875,-102.6515625,-94.359375
-7.1484375,-102.0796875,-94.93125
-3.43125,-99.2203125,-95.7890625
2.0015625,-94.0734375,-96.075
8.578125,-87.496875,-96.075
15.440625,-80.3484375,-95.7890625
21.4453125,-74.0578125,-95.503125
25.4484375,-69.196875,-94.6453125
27.1640625,-66.6234375,-93.7875
26.30625,-66.3375,-92.64375
23.7328125,-68.3390625,-92.071875
19.44375,-72.05625,-91.5
14.5828125,-76.3453125,-90.928125
10.5796875,-80.634375,-91.2140625
7.7203125,-83.7796875,-91.5
6.8625,-84.9234375,-91.7859375
8.2921875,-83.7796875,-92.071875
12.009375,-80.3484375,-92.3578125
17.15625,-75.2015625,-92.3578125
22.875,-69.196875,-92.071875
28.3078125,-62.90625,-91.2140625
32.8828125,-57.4734375,-90.35625
35.7421875,-53.75625,-89.4984375
36.3140625,-52.040625,-88.3546875
35.1703125,-52.8984375,-88.06875
32.3109375,-55.471875,-87.7828125
28.59375,-59.475,-88.06875
25.1625,-64.05,-89.2125
22.303125,-68.053125,-90.35625
21.4453125,-70.6265625,-92.071875
22.303125,-71.1984375,-93.5015625
25.4484375,-69.76875,-95.2171875
30.309375,-66.0515625,-96.3609375
36.3140625,-60.61875,-96.9328125
42.890625,-54.328125,-97.21875
49.18125,-47.465625,-96.646875
54.6140625,-41.175,-95.7890625
58.903125,-36.028125,-94.93125
61.190625,-32.025,-93.215625
62.334375,-29.7375,-92.071875
62.6203125,-28.8796875,-91.5
62.0484375,-28.8796875,-90.928125
61.7625,-29.165625,-90.928125
61.7625,-29.4515625,-91.2140625
62.0484375,-29.7375,-91.7859375
63.1921875,-29.165625,-92.3578125
64.621875,-28.3078125,-92.9296875
65.765625,-27.45,-93.215625
66.3375,-26.878125,-93.215625
66.0515625,-27.1640625,-93.215625
64.621875,-28.3078125,-92.9296875
61.4765625,-31.1671875,-92.64375
57.1875,-34.884375,-92.071875
52.6125,-40.03125,-92.64375
47.7515625,-45.4640625,-93.215625
43.4625,-50.6109375,-94.0734375
40.8890625,-54.9,-95.7890625
39.7453125,-57.759375,-97.5046875
41.175,-58.6171875,-99.7921875
44.3203125,-57.1875,-101.5078125
49.4671875,-53.75625,-103.2234375
55.1859375,-48.609375,-103.7953125
61.4765625,-42.6046875,-104.08125
66.909375,-36.6,-103.509375
70.9125,-30.88125,-101.79375
72.9140625,-26.30625,-99.2203125
72.9140625,-23.7328125,-96.646875
70.9125,-23.1609375,-94.0734375
66.909375,-24.3046875,-91.2140625
62.0484375,-27.45,-89.4984375
56.615625,-31.7390625,-88.3546875
51.7546875,-36.3140625,-88.06875
48.0375,-41.175,-89.2125
45.4640625,-45.178125,-90.6421875
45.178125,-48.0375,-93.215625
46.6078125,-49.18125,-95.7890625
49.4671875,-48.8953125,-98.3625
53.75625,-46.6078125,-100.3640625
58.903125,-42.890625,-101.79375
64.621875,-38.0296875,-102.6515625
69.76875,-32.596875,-102.365625
74.34375,-26.5921875,-100.9359375
78.0609375,-20.8734375,-98.934375
80.634375,-16.0125,-96.646875
81.778125,-12.009375,-93.7875
81.4921875,-9.15,-90.6421875
80.0625,-8.00625,-88.06875
77.4890625,-8.2921875,-85.78125
74.0578125,-10.0078125,-84.065625
69.76875,-12.8671875,-82.6359375
65.4796875,-16.2984375,-81.778125
60.9046875,-20.015625,-80.9203125
56.615625,-23.446875,-80.0625
52.8984375,-26.30625,-79.2046875
49.753125,-28.021875,-77.775
47.7515625,-28.59375,-76.3453125
46.321875,-28.021875,-74.34375
46.0359375,-26.0203125,-72.05625
46.321875,-23.446875,-69.76875
46.89375,-20.5875,-67.48125
47.465625,-18.0140625,-65.4796875
48.0375,-15.7265625,-63.7640625
48.3234375,-14.5828125,-62.90625
48.0375,-14.296875,-62.334375
47.465625,-14.86875,-62.334375
46.6078125,-16.2984375,-62.90625
45.75,-18.0140625,-63.7640625
45.178125,-19.44375,-64.621875
45.4640625,-20.5875,-66.0515625
46.321875,-20.3015625,-66.6234375
48.609375,-19.1578125,-67.7671875
51.7546875,-16.8703125,-68.625
55.7578125,-13.4390625,-69.196875
60.3328125,-9.721875,-70.0546875
64.621875,-6.290625,-70.9125
68.3390625,-3.43125,-71.7703125
70.9125,-1.715625,-72.628125
72.3421875,-1.4296875,-73.771875
71.7703125,-3.1453125,-74.915625
69.4828125,-6.0046875,-75.4875
65.765625,-10.29375,-76.059375
61.190625,-15.440625,-76.63125
55.471875,-20.8734375,-76.3453125
50.0390625,-25.734375,-75.7734375
44.8921875,-30.0234375,-74.915625
40.603125,-33.4546875,-74.0578125
37.4578125,-35.45625,-72.9140625
35.7421875,-36.6,-72.3421875
35.1703125,-36.6,-71.7703125
36.028125,-36.028125,-72.05625
37.74375,-35.1703125,-72.9140625
40.03125,-34.3125,-74.34375
42.6046875,-33.16875,-75.7734375
45.4640625,-32.3109375,-77.775
48.0375,-31.453125,-79.490625
50.0390625,-30.5953125,-80.634375
51.7546875,-30.0234375,-81.778125
52.6125,-29.165625,-81.778125
53.184375,-28.3078125,-81.4921875
53.184375,-27.45,-80.634375
52.6125,-27.1640625,-79.7765625
51.7546875,-27.45,-79.2046875
50.6109375,-28.021875,-78.6328125
49.4671875,-29.4515625,-78.91875
48.3234375,-31.453125,-79.7765625
47.7515625,-34.0265625,-81.778125
47.7515625,-36.028125,-83.7796875
48.609375,-37.74375,-86.353125
50.0390625,-38.6015625,-88.640625
52.6125,-38.315625,-90.928125
55.7578125,-36.6,-92.3578125
59.475,-33.4546875,-92.9296875
63.1921875,-29.165625,-92.3578125
66.3375,-24.8765625,-91.2140625
68.9109375,-20.5875,-89.4984375
70.0546875,-17.15625,-87.2109375
69.76875,-15.440625,-85.209375
67.7671875,-15.440625,-83.2078125
64.3359375,-17.4421875,-81.778125
60.046875,-21.159375,-81.20625
55.1859375,-26.30625,-81.4921875
50.325,-31.7390625,-82.0640625
46.0359375,-36.6,-82.6359375
43.4625,-40.3171875,-83.7796875
42.31875,-42.31875,-84.6375
42.890625,-41.746875,-84.6375
45.4640625,-39.1734375,-84.6375
49.18125,-34.5984375,-83.7796875
54.0421875,-28.59375,-82.6359375
59.1890625,-22.0171875,-81.20625
64.3359375,-16.0125,-80.3484375
68.3390625,-10.865625,-79.2046875
71.484375,-7.7203125,-79.2046875
73.2,-6.5765625,-79.7765625
73.771875,-7.1484375,-80.9203125
72.9140625,-9.4359375,-82.35
71.484375,-12.8671875,-84.3515625
69.76875,-16.8703125,-86.6390625
68.053125,-20.5875,-88.640625
66.3375,-23.446875,-89.784375
64.9078125,-25.4484375,-90.35625
