LEFT,RIGHT,DIFF
-40.03125,-36.8859375,3.1453125
-39.459375,-36.028125,3.43125
-37.74375,-34.0265625,3.71718749999999
-35.7421875,-31.7390625,4.003125
-33.16875,-29.165625,4.003125
-31.1671875,-26.878125,4.2890625
-29.4515625,-25.4484375,4.003125
-28.8796875,-25.4484375,3.43125
-29.7375,-26.878125,2.859375
-31.453125,-29.7375,1.715625
-34.3125,-33.740625,0.571874999999999
-37.74375,-38.6015625,-0.857812500000001
-41.175,-43.1765625,-2.0015625
-43.7484375,-47.1796875,-3.43125
-45.4640625,-50.0390625,-4.575
-45.4640625,-50.896875,-5.4328125
-43.7484375,-49.753125,-6.0046875
-40.8890625,-46.6078125,-5.71875
-36.8859375,-42.31875,-5.4328125
-32.596875,-37.171875,-4.575
-28.59375,-32.3109375,-3.7171875
-25.734375,-28.3078125,-2.5734375
-24.3046875,-25.734375,-1.4296875
-24.8765625,-25.1625,-0.285937499999999
-27.45,-26.30625,1.14375
-31.1671875,-28.8796875,2.2875
-36.028125,-32.3109375,3.7171875
-40.603125,-35.7421875,4.8609375
-44.3203125,-38.6015625,5.71875
-46.6078125,-40.03125,6.5765625
-46.321875,-39.459375,6.8625
-44.034375,-36.6,7.434375
-39.1734375,-32.3109375,6.8625
-32.8828125,-26.5921875,6.290625
-26.0203125,-20.3015625,5.71875
-18.871875,-14.296875,4.575
-13.153125,-10.0078125,3.1453125
-8.8640625,-7.1484375,1.715625
-6.8625,-6.8625,0.0
-7.434375,-8.8640625,-1.4296875
-10.0078125,-12.58125,-2.5734375
-14.296875,-17.728125,-3.43125
-19.44375,-23.7328125,-4.2890625
-24.590625,-29.165625,-4.575
-29.165625,-33.740625,-4.575
-32.596875,-37.171875,-4.575
-34.5984375,-38.8875,-4.2890625
-35.1703125,-38.8875,-3.7171875
-34.3125,-38.0296875,-3.7171875
-32.596875,-36.6,-4.003125
-30.88125,-34.884375,-4.003125
-29.165625,-33.740625,-4.575
-28.3078125,-33.16875,-4.8609375
-28.3078125,-33.740625,-5.4328125
-29.165625,-34.884375,-5.71875
-30.88125,-36.8859375,-6.0046875
-32.8828125,-39.459375,-6.5765625
-35.1703125,-41.746875,-6.5765625
-36.8859375,-43.4625,-6.57656249999999
-38.315625,-44.8921875,-6.57656249999999
-38.8875,-45.178125,-6.290625
-38.8875,-45.178125,-6.290625
-38.315625,-44.3203125,-6.0046875
-37.171875,-42.890625,-5.71875
-36.028125,-41.4609375,-5.4328125
-34.5984375,-40.03125,-5.4328125
-33.740625,-38.315625,-4.575
-32.8828125,-37.171875,-4.2890625
-32.025,-36.028125,-4.003125
-31.453125,-34.884375,-3.43125
-30.88125,-34.0265625,-3.1453125
-30.0234375,-33.4546875,-3.43125
-29.165625,-32.8828125,-3.7171875
-28.59375,-32.596875,-4.003125
-27.7359375,-33.16875,-5.4328125
-27.45,-34.0265625,-6.5765625
-27.7359375,-36.028125,-8.2921875
-28.8796875,-38.6015625,-9.721875
-30.5953125,-41.746875,-11.1515625
-33.16875,-44.8921875,-11.7234375
-36.028125,-48.3234375,-12.2953125
-38.8875,-50.896875,-12.009375
-41.175,-52.6125,-11.4375
-42.890625,-52.8984375,-10.0078125
-43.7484375,-52.040625,-8.2921875
-43.1765625,-49.753125,-6.5765625
-41.4609375,-46.89375,-5.4328125
-39.1734375,-43.7484375,-4.575
-36.6,-40.8890625,-4.2890625
-34.0265625,-39.1734375,-5.14687499999999
-32.3109375,-38.8875,-6.5765625
-32.025,-40.603125,-8.578125
-33.16875,-44.034375,-10.865625
-35.7421875,-48.8953125,-13.153125
-39.7453125,-54.6140625,-14.86875
-44.60625,-60.61875,-16.0125
-49.753125,-66.0515625,-16.2984375
-54.0421875,-70.340625,-16.2984375
-57.1875,-72.3421875,-15.1546875
-58.6171875,-72.628125,-14.0109375
-58.0453125,-70.340625,-12.2953125
-55.7578125,-66.3375,-10.5796875
-51.7546875,-60.9046875,-9.15
-46.321875,-54.9,-8.57812500000001
-40.603125,-48.609375,-8.00625
-34.5984375,-42.890625,-8.2921875
-29.4515625,-38.315625,-8.8640625
-25.4484375,-34.5984375,-9.15
-22.5890625,-32.3109375,-9.721875
-21.159375,-30.88125,-9.721875
-20.5875,-30.0234375,-9.4359375
-21.159375,-29.4515625,-8.2921875
-22.0171875,-29.165625,-7.1484375
-23.446875,-29.165625,-5.71875
-25.1625,-29.4515625,-4.2890625
-27.1640625,-30.0234375,-2.859375
-29.4515625,-31.453125,-2.0015625
-32.3109375,-34.0265625,-1.715625
-35.45625,-37.4578125,-2.0015625
-39.7453125,-42.31875,-2.5734375
-44.3203125,-47.7515625,-3.43125
-48.8953125,-53.4703125,-4.575
-53.4703125,-58.6171875,-5.146875
-57.1875,-62.334375,-5.146875
-59.1890625,-63.7640625,-4.575
-59.1890625,-62.6203125,-3.43125
-56.3296875,-58.33125,-2.0015625
-51.1828125,-51.46875,-0.285937499999996
-43.1765625,-42.0328125,1.14375
-33.740625,-31.1671875,2.5734375
-23.1609375,-20.3015625,2.859375
-12.8671875,-10.5796875,2.2875
-4.003125,-3.1453125,0.8578125
2.0015625,0.571875,-1.4296875
4.8609375,0.8578125,-4.003125
4.003125,-2.5734375,-6.5765625
0.0,-9.4359375,-9.4359375
-7.7203125,-18.871875,-11.1515625
-17.728125,-29.4515625,-11.7234375
-28.59375,-40.03125,-11.4375
-39.459375,-49.18125,-9.721875
-48.609375,-56.04375,-7.434375
-55.471875,-59.475,-4.003125
-58.903125,-60.046875,-1.14375
-59.1890625,-57.759375,1.4296875
-56.615625,-53.184375,3.43125
-51.7546875,-47.1796875,4.575
-45.4640625,-41.175,4.2890625
-38.8875,-36.028125,2.859375
-33.16875,-32.3109375,0.857812500000001
-29.165625,-30.309375,-1.14375
-27.1640625,-30.88125,-3.7171875
-27.1640625,-32.8828125,-5.71875
-29.4515625,-36.3140625,-6.8625
-33.16875,-40.3171875,-7.1484375
-37.4578125,-44.3203125,-6.8625
-41.746875,-47.7515625,-6.0046875
-45.178125,-50.0390625,-4.8609375
-47.465625,-51.1828125,-3.7171875
-48.3234375,-51.1828125,-2.859375
-47.465625,-50.325,-2.859375
-45.75,-48.8953125,-3.1453125
-42.890625,-47.7515625,-4.8609375
-40.3171875,-46.6078125,-6.290625
-37.74375,-46.0359375,-8.2921875
-36.3140625,-45.75,-9.4359375
-35.45625,-46.321875,-10.865625
-35.7421875,-46.6078125,-10.865625
-36.8859375,-46.89375,-10.0078125
-38.6015625,-46.89375,-8.2921875
-40.03125,-46.0359375,-6.0046875
-40.8890625,-44.60625,-3.7171875
-41.4609375,-42.6046875,-1.14375
-40.8890625,-40.603125,0.285937500000003
-39.459375,-38.315625,1.14375
-37.171875,-36.8859375,0.285937499999996
-34.5984375,-35.7421875,-1.14375
-31.7390625,-36.028125,-4.2890625
-29.165625,-37.171875,-8.00625
-27.1640625,-38.8875,-11.7234375
-26.0203125,-41.4609375,-15.440625
-25.4484375,-43.7484375,-18.3
-25.4484375,-46.0359375,-20.5875
-26.30625,-47.1796875,-20.8734375
-27.1640625,-47.7515625,-20.5875
-28.59375,-47.1796875,-18.5859375
-29.7375,-45.75,-16.0125
-31.1671875,-44.034375,-12.8671875
-32.3109375,-41.746875,-9.4359375
-33.16875,-40.03125,-6.8625
-34.0265625,-38.6015625,-4.575
-34.884375,-38.315625,-3.43125000000001
-35.7421875,-38.6015625,-2.859375
-36.3140625,-39.7453125,-3.43125000000001
-36.3140625,-41.175,-4.86093750000001
-36.028125,-42.6046875,-6.5765625
-35.1703125,-43.7484375,-8.578125
-33.740625,-44.3203125,-10.5796875
-31.7390625,-44.034375,-12.2953125
-29.165625,-42.890625,-13.725
-26.5921875,-41.175,-14.5828125
-24.01875,-39.1734375,-15.1546875
-22.0171875,-37.4578125,-15.440625
-20.8734375,-36.3140625,-15.440625
-20.8734375,-36.028125,-15.1546875
-21.73125,-36.6,-14.86875
-23.7328125,-38.0296875,-14.296875
-26.30625,-40.03125,-13.725
-29.165625,-42.31875,-13.153125
-31.453125,-44.034375,-12.58125
-33.16875,-45.178125,-12.009375
-33.740625,-45.178125,-11.4375
-32.8828125,-44.034375,-11.1515625
-30.88125,-42.0328125,-11.1515625
-28.021875,-38.8875,-10.865625
-24.3046875,-35.7421875,-11.4375
-20.8734375,-32.8828125,-12.009375
-17.728125,-30.88125,-13.153125
-16.0125,-29.7375,-13.725
-15.440625,-30.0234375,-14.5828125
-16.2984375,-31.453125,-15.1546875
-18.3,-33.740625,-15.440625
-21.159375,-36.3140625,-15.1546875
-23.7328125,-38.315625,-14.5828125
-25.734375,-39.459375,-13.725
-26.5921875,-39.1734375,-12.58125
-26.0203125,-37.171875,-11.1515625
-24.01875,-34.0265625,-10.0078125
-20.5875,-30.309375,-9.721875
-16.2984375,-26.30625,-10.0078125
-12.2953125,-22.875,-10.5796875
-9.4359375,-21.4453125,-12.009375
-8.2921875,-22.0171875,-13.725
-9.721875,-25.4484375,-15.7265625
-14.0109375,-31.453125,-17.4421875
-20.5875,-39.7453125,-19.1578125
-29.4515625,-49.4671875,-20.015625
-39.7453125,-59.475,-19.7296875
-50.0390625,-68.9109375,-18.871875
-59.1890625,-76.3453125,-17.15625
-66.0515625,-80.9203125,-14.86875
-70.340625,-82.6359375,-12.2953125
-70.9125,-80.634375,-9.721875
-68.053125,-75.7734375,-7.72031249999999
-62.6203125,-68.625,-6.0046875
-54.9,-60.61875,-5.71875
-46.6078125,-52.3265625,-5.71875
-38.6015625,-45.4640625,-6.8625
-32.025,-40.8890625,-8.8640625
-28.021875,-38.8875,-10.865625
-27.1640625,-39.7453125,-12.58125
-29.165625,-43.7484375,-14.5828125
-34.0265625,-49.753125,-15.7265625
-40.8890625,-56.9015625,-16.0125
-48.8953125,-64.3359375,-15.440625
-56.9015625,-70.9125,-14.0109375
-63.478125,-76.059375,-12.58125
-68.053125,-78.346875,-10.29375
-70.0546875,-78.0609375,-8.00625000000001
-69.196875,-75.2015625,-6.0046875
-65.4796875,-69.4828125,-4.00312500000001
-59.1890625,-62.0484375,-2.859375
-51.46875,-53.4703125,-2.0015625
-42.6046875,-44.3203125,-1.715625
-33.740625,-35.1703125,-1.4296875
-25.4484375,-27.1640625,-1.715625
-18.5859375,-20.3015625,-1.715625
-13.153125,-15.1546875,-2.0015625
-9.4359375,-11.1515625,-1.715625
-6.8625,-8.8640625,-2.0015625
-5.71875,-7.434375,-1.715625
-5.146875,-6.8625,-1.715625
-4.8609375,-6.8625,-2.0015625
-4.575,-7.1484375,-2.5734375
-4.2890625,-7.7203125,-3.43125
-3.7171875,-8.2921875,-4.575
-3.1453125,-9.15,-6.0046875
-2.859375,-10.29375,-7.434375
-2.859375,-11.7234375,-8.8640625
-4.003125,-13.725,-9.721875
-5.71875,-16.2984375,-10.5796875
-8.8640625,-19.44375,-10.5796875
-12.58125,-22.875,-10.29375
-17.4421875,-26.5921875,-9.15
-22.875,-30.5953125,-7.7203125
-28.021875,-34.3125,-6.290625
-32.8828125,-37.74375,-4.8609375
-36.8859375,-40.3171875,-3.43125
-39.459375,-42.6046875,-3.1453125
-40.8890625,-43.7484375,-2.859375
-40.603125,-44.3203125,-3.7171875
-39.1734375,-44.034375,-4.86093750000001
-36.3140625,-43.1765625,-6.8625
-32.8828125,-42.0328125,-9.15
-29.165625,-40.3171875,-11.1515625
-25.734375,-38.6015625,-12.8671875
-22.5890625,-36.8859375,-14.296875
-20.3015625,-35.7421875,-15.440625
-19.1578125,-34.884375,-15.7265625
-19.1578125,-34.5984375,-15.440625
-20.015625,-35.1703125,-15.1546875
-22.0171875,-36.3140625,-14.296875
-24.8765625,-38.315625,-13.4390625
-28.3078125,-41.175,-12.8671875
-31.7390625,-44.034375,-12.2953125
-34.884375,-47.465625,-12.58125
-38.0296875,-50.6109375,-12.58125
-40.03125,-53.4703125,-13.4390625
-41.4609375,-55.471875,-14.0109375
-41.746875,-56.3296875,-14.5828125
-40.8890625,-56.3296875,-15.440625
-39.1734375,-55.1859375,-16.0125
-36.6,-52.8984375,-16.2984375
-33.740625,-50.325,-16.584375
-30.309375,-47.1796875,-16.8703125
-27.45,-44.034375,-16.584375
-24.8765625,-41.746875,-16.8703125
-23.446875,-40.3171875,-16.8703125
-22.875,-40.3171875,-17.4421875
-23.7328125,-41.4609375,-17.728125
-25.734375,-43.7484375,-18.0140625
-28.59375,-47.1796875,-18.5859375
-32.025,-50.896875,-18.871875
-35.45625,-54.328125,-18.871875
-38.315625,-56.9015625,-18.5859375
-40.03125,-58.6171875,-18.5859375
-40.603125,-58.6171875,-18.0140625
-39.7453125,-57.1875,-17.4421875
-37.171875,-54.328125,-17.15625
-33.740625,-50.325,-16.584375
-29.7375,-45.4640625,-15.7265625
-25.734375,-40.8890625,-15.1546875
-22.303125,-37.171875,-14.86875
-20.015625,-34.5984375,-14.5828125
-19.1578125,-33.4546875,-14.296875
-20.5875,-34.3125,-13.725
-23.7328125,-36.8859375,-13.153125
-28.59375,-41.175,-12.58125
-34.884375,-46.321875,-11.4375
-41.4609375,-52.040625,-10.5796875
-48.3234375,-57.759375,-9.4359375
-54.6140625,-62.90625,-8.2921875
-59.7609375,-66.909375,-7.14843749999999
-63.478125,-70.0546875,-6.57656249999999
-65.4796875,-71.484375,-6.0046875
-65.765625,-71.7703125,-6.0046875
-64.621875,-70.9125,-6.29062500000001
-62.0484375,-68.9109375,-6.8625
-58.33125,-66.0515625,-7.7203125
-54.328125,-62.90625,-8.578125
-49.753125,-59.1890625,-9.4359375
-45.4640625,-55.7578125,-10.29375
-41.4609375,-52.3265625,-10.865625
-38.315625,-49.4671875,-11.1515625
-35.7421875,-47.1796875,-11.4375
-34.5984375,-45.75,-11.1515625
-34.3125,-45.4640625,-11.1515625
-35.45625,-46.0359375,-10.5796875
-37.4578125,-47.7515625,-10.29375
-40.603125,-50.6109375,-10.0078125
-44.60625,-54.0421875,-9.4359375
-48.8953125,-57.759375,-8.8640625
-52.8984375,-61.190625,-8.2921875
-56.3296875,-63.7640625,-7.434375
-58.6171875,-65.4796875,-6.8625
-59.475,-65.4796875,-6.0046875
-58.903125,-63.7640625,-4.8609375
-56.615625,-60.3328125,-3.7171875
-52.8984375,-55.7578125,-2.859375
-48.3234375,-50.325,-2.0015625
-43.7484375,-44.60625,-0.857812500000001
-39.459375,-39.7453125,-0.285937500000003
-36.6,-36.3140625,0.285937500000003
-35.45625,-34.884375,0.571875000000006
-36.6,-36.028125,0.571874999999999
-39.7453125,-39.459375,0.285937500000003
-45.178125,-45.178125,0.0
-51.7546875,-52.3265625,-0.571874999999999
-59.1890625,-60.61875,-1.4296875
-66.3375,-68.625,-2.28749999999999
-72.9140625,-75.7734375,-2.859375
-77.775,-81.4921875,-3.71718749999999
-80.634375,-84.9234375,-4.2890625
-81.4921875,-85.78125,-4.2890625
-80.3484375,-84.6375,-4.2890625
-77.775,-81.4921875,-3.71718749999999
-74.0578125,-76.9171875,-2.859375
-70.0546875,-71.484375,-1.4296875
-66.0515625,-66.3375,-0.285937500000003
-62.6203125,-61.4765625,1.14375
-60.3328125,-58.0453125,2.2875
-58.903125,-56.04375,2.859375
-58.33125,-55.471875,2.859375
-58.6171875,-56.3296875,2.28749999999999
-59.1890625,-58.33125,0.857812500000001
-59.7609375,-61.190625,-1.4296875
-60.3328125,-64.621875,-4.2890625
-60.61875,-67.7671875,-7.1484375
-60.3328125,-70.6265625,-10.29375
-60.3328125,-72.9140625,-12.58125
-60.046875,-74.34375,-14.296875
-59.7609375,-74.6296875,-14.86875
-60.046875,-74.0578125,-14.0109375
-60.9046875,-72.628125,-11.7234375
-62.0484375,-70.340625,-8.2921875
-63.478125,-67.7671875,-4.2890625
-64.9078125,-64.9078125,0.0
-66.3375,-62.0484375,4.2890625
-67.48125,-59.7609375,7.7203125
-67.7671875,-57.759375,10.0078125
-67.48125,-56.9015625,10.5796875
-66.6234375,-56.615625,10.0078125
-64.9078125,-57.4734375,7.434375
-62.90625,-58.903125,4.003125
-60.3328125,-60.9046875,-0.571874999999999
-58.0453125,-62.90625,-4.8609375
-55.7578125,-64.9078125,-9.15000000000001
-53.75625,-66.3375,-12.58125
-52.3265625,-67.1953125,-14.86875
-51.46875,-66.909375,-15.440625
-51.1828125,-65.4796875,-14.296875
-51.1828125,-63.1921875,-12.009375
-51.7546875,-60.3328125,-8.578125
-52.040625,-56.9015625,-4.86093750000001
-52.3265625,-53.184375,-0.857812500000001
-52.6125,-49.4671875,3.1453125
-52.3265625,-46.321875,6.0046875
-51.46875,-44.034375,7.434375
-50.325,-42.0328125,8.2921875
-48.8953125,-40.603125,8.2921875
-46.89375,-40.03125,6.8625
-44.8921875,-39.7453125,5.14687499999999
-42.890625,-39.7453125,3.1453125
-41.175,-40.03125,1.14375
-40.03125,-40.3171875,-0.285937500000003
-39.7453125,-40.8890625,-1.14375
-40.3171875,-41.746875,-1.4296875
-42.0328125,-42.890625,-0.857812500000001
-44.60625,-44.60625,0.0
-48.3234375,-46.89375,1.4296875
-52.3265625,-49.18125,3.1453125
-56.9015625,-51.7546875,5.146875
-60.9046875,-54.328125,6.5765625
-64.621875,-56.3296875,8.2921875
-67.48125,-57.759375,9.721875
-68.9109375,-58.33125,10.5796875
-69.196875,-57.4734375,11.7234375
-68.053125,-55.471875,12.58125
-65.765625,-52.3265625,13.4390625
-62.334375,-48.3234375,14.0109375
-58.33125,-44.034375,14.296875
-54.0421875,-39.7453125,14.296875
-50.0390625,-35.7421875,14.296875
-46.321875,-32.596875,13.725
-43.4625,-30.5953125,12.8671875
-42.0328125,-29.7375,12.2953125
-41.4609375,-30.0234375,11.4375
-42.0328125,-31.7390625,10.29375
-43.4625,-34.3125,9.15
-46.0359375,-37.171875,8.8640625
-48.8953125,-40.603125,8.2921875
-52.040625,-43.7484375,8.2921875
-55.1859375,-46.0359375,9.15
-57.759375,-48.0375,9.721875
-59.7609375,-48.609375,11.1515625
-60.61875,-48.609375,12.009375
-60.046875,-47.1796875,12.8671875
-58.6171875,-44.8921875,13.725
-55.7578125,-42.0328125,13.725
-51.7546875,-38.6015625,13.153125
-47.1796875,-35.1703125,12.009375
-42.31875,-32.025,10.29375
-38.0296875,-29.4515625,8.578125
-34.3125,-27.7359375,6.5765625
-32.025,-27.1640625,4.8609375
-31.1671875,-28.021875,3.1453125
-32.025,-29.7375,2.2875
-34.5984375,-32.8828125,1.715625
-38.315625,-36.6,1.715625
-42.890625,-40.603125,2.2875
-47.7515625,-44.60625,3.1453125
-52.3265625,-48.3234375,4.003125
-55.7578125,-50.896875,4.8609375
-57.759375,-52.6125,5.146875
-58.33125,-53.184375,5.146875
-57.4734375,-52.6125,4.8609375
-55.1859375,-51.1828125,4.003125
-52.040625,-49.4671875,2.5734375
-48.609375,-47.465625,1.14375
-45.4640625,-45.4640625,0.0
-43.1765625,-44.3203125,-1.14375
-41.746875,-43.7484375,-2.0015625
-41.4609375,-43.7484375,-2.2875
-42.31875,-44.3203125,-2.0015625
-43.7484375,-45.4640625,-1.715625
-45.4640625,-46.6078125,-1.14375
-47.1796875,-47.7515625,-0.571874999999999
-48.0375,-48.3234375,-0.285937500000003
-48.3234375,-48.3234375,0.0
-47.7515625,-48.0375,-0.285937500000003
-46.321875,-47.465625,-1.14375
-44.3203125,-46.321875,-2.0015625
-42.31875,-45.4640625,-3.1453125
-40.603125,-44.8921875,-4.2890625
-39.459375,-44.60625,-5.146875
-39.459375,-44.8921875,-5.4328125
-40.603125,-45.75,-5.146875
-42.6046875,-46.89375,-4.2890625
-45.4640625,-48.0375,-2.5734375
-48.609375,-49.18125,-0.571874999999999
-51.46875,-50.0390625,1.4296875
-54.0421875,-50.325,3.7171875
-55.471875,-50.0390625,5.4328125
-55.7578125,-49.18125,6.5765625
-55.1859375,-47.7515625,7.434375
-53.184375,-46.321875,6.8625
-50.6109375,-44.60625,6.0046875
-47.7515625,-42.890625,4.8609375
-44.8921875,-41.746875,3.1453125
-42.31875,-41.175,1.14375
-40.603125,-41.175,-0.571875000000006
-39.7453125,-41.746875,-2.0015625
-40.03125,-42.890625,-2.859375
-41.175,-44.60625,-3.43125
-42.890625,-46.6078125,-3.7171875
-45.178125,-48.609375,-3.43125
-47.465625,-50.6109375,-3.1453125
-49.753125,-52.3265625,-2.5734375
-51.46875,-53.4703125,-2.0015625
-52.6125,-54.0421875,-1.4296875
-52.6125,-53.75625,-1.14375
-51.7546875,-52.6125,-0.857812500000001
-49.753125,-50.325,-0.571874999999999
-46.6078125,-47.1796875,-0.571874999999999
-42.890625,-43.1765625,-0.285937500000003
-38.315625,-38.6015625,-0.285937499999996
-34.0265625,-34.0265625,0.0
-29.4515625,-29.165625,0.285937499999999
-25.734375,-25.1625,0.571874999999999
-22.5890625,-22.0171875,0.571874999999999
-20.8734375,-20.3015625,0.571875000000002
-20.3015625,-19.7296875,0.571874999999999
-21.159375,-21.159375,0.0
-23.446875,-23.7328125,-0.285937499999999
-26.878125,-27.7359375,-0.857812500000001
-30.88125,-32.596875,-1.715625
-35.45625,-37.74375,-2.28749999999999
-40.03125,-43.4625,-3.43125
-44.60625,-48.609375,-4.003125
-48.3234375,-53.184375,-4.8609375
-51.7546875,-56.9015625,-5.146875
-54.0421875,-60.046875,-6.0046875
-55.471875,-61.7625,-6.290625
-56.3296875,-62.90625,-6.57656249999999
-56.615625,-62.90625,-6.290625
-56.04375,-62.0484375,-6.0046875
-55.1859375,-60.3328125,-5.146875
-53.75625,-57.759375,-4.003125
-51.7546875,-54.328125,-2.5734375
-49.4671875,-50.6109375,-1.14375
-46.6078125,-46.0359375,0.571874999999999
-43.4625,-41.4609375,2.0015625
-40.03125,-36.8859375,3.1453125
-36.6,-32.8828125,3.7171875
-33.740625,-29.7375,4.003125
-31.7390625,-28.3078125,3.43125
-30.5953125,-28.59375,2.0015625
-30.88125,-30.88125,0.0
-32.596875,-34.884375,-2.28749999999999
-35.7421875,-40.603125,-4.8609375
-40.03125,-47.1796875,-7.1484375
-44.8921875,-54.328125,-9.4359375
-49.753125,-60.9046875,-11.1515625
-54.0421875,-66.0515625,-12.009375
-57.1875,-69.4828125,-12.2953125
-58.6171875,-70.340625,-11.7234375
-58.33125,-68.9109375,-10.5796875
-56.3296875,-65.4796875,-9.14999999999999
-52.6125,-60.3328125,-7.7203125
-48.3234375,-54.328125,-6.0046875
-43.4625,-48.609375,-5.146875
-39.459375,-44.034375,-4.575
-36.6,-41.175,-4.575
-35.45625,-40.603125,-5.14687499999999
-36.6,-42.6046875,-6.0046875
-39.7453125,-46.89375,-7.1484375
-44.60625,-52.8984375,-8.2921875
-50.896875,-60.046875,-9.15
-57.759375,-67.1953125,-9.43593749999999
-64.05,-73.771875,-9.72187500000001
-69.4828125,-78.6328125,-9.14999999999999
-73.2,-81.20625,-8.00624999999999
-74.915625,-81.20625,-6.29062499999999
-74.0578125,-78.6328125,-4.575
-71.1984375,-73.771875,-2.57343750000001
-66.909375,-67.1953125,-0.285937500000003
-61.190625,-59.7609375,1.4296875
-55.471875,-52.040625,3.43125000000001
-50.0390625,-45.178125,4.8609375
-45.4640625,-39.459375,6.0046875
-42.6046875,-35.7421875,6.8625
-41.746875,-34.0265625,7.7203125
-42.890625,-34.5984375,8.2921875
-45.75,-37.171875,8.578125
-50.0390625,-41.4609375,8.578125
-55.471875,-47.1796875,8.2921875
-61.4765625,-53.4703125,8.00625
-67.1953125,-59.475,7.7203125
-72.3421875,-64.621875,7.72031250000001
-76.059375,-68.625,7.434375
-78.0609375,-70.6265625,7.434375
-78.0609375,-70.340625,7.72031250000001
-76.3453125,-68.053125,8.2921875
-72.3421875,-63.1921875,9.15000000000001
-67.1953125,-56.615625,10.5796875
-60.61875,-48.609375,12.009375
-53.4703125,-39.7453125,13.725
-46.6078125,-31.1671875,15.440625
-40.3171875,-23.446875,16.8703125
-34.884375,-16.8703125,18.0140625
-31.453125,-12.58125,18.871875
-29.7375,-10.5796875,19.1578125
-29.7375,-10.865625,18.871875
-31.7390625,-13.153125,18.5859375
-34.5984375,-16.8703125,17.728125
-38.6015625,-21.73125,16.8703125
-42.890625,-26.878125,16.0125
-46.89375,-31.453125,15.440625
-50.325,-35.1703125,15.1546875
-52.6125,-37.74375,14.86875
-53.75625,-39.1734375,14.5828125
-54.0421875,-39.459375,14.5828125
-53.75625,-39.1734375,14.5828125
-53.184375,-38.8875,14.296875
-52.8984375,-38.8875,14.0109375
-52.8984375,-39.7453125,13.153125
-53.75625,-41.4609375,12.2953125
-55.7578125,-44.034375,11.7234375
-58.0453125,-47.465625,10.5796875
-60.61875,-50.896875,9.721875
-62.90625,-54.0421875,8.8640625
