LEFT,RIGHT,DIFF
-919.2890625,-948.4546875,-29.1656250000001
-921.5765625,-951.028125,-29.4515625
-923.578125,-953.8875,-30.309375
-925.865625,-956.4609375,-30.5953125
-927.8671875,-958.7484375,-30.88125
-929.86875,-961.0359375,-31.1671875
-931.584375,-962.7515625,-31.1671875000001
-932.728125,-963.8953125,-31.1671875
-933.3,-964.18125,-30.88125
-933.0140625,-963.3234375,-30.309375
-931.8703125,-961.6078125,-29.7375
-930.1546875,-959.034375,-28.8796875
-927.58125,-955.603125,-28.021875
-924.721875,-951.8859375,-27.1640625
-921.8625,-948.16875,-26.30625
-919.2890625,-944.7375,-25.4484375000001
-917.5734375,-942.1640625,-24.5906249999999
-916.715625,-940.4484375,-23.7328125
-916.715625,-940.1625,-23.446875
-918.1453125,-941.0203125,-22.875
-920.146875,-942.7359375,-22.5890625000001
-922.434375,-945.0234375,-22.5890625
-924.721875,-947.3109375,-22.5890625
-926.4375,-949.0265625,-22.5890625000001
-927.2953125,-950.1703125,-22.875
-926.7234375,-949.884375,-23.1609375
-925.0078125,-948.4546875,-23.4468750000001
-921.8625,-945.88125,-24.01875
-918.1453125,-942.45,-24.3046875
-913.85625,-938.7328125,-24.8765625
-909.853125,-935.3015625,-25.4484375
-906.421875,-932.4421875,-26.0203125
-904.134375,-930.7265625,-26.5921874999999
-903.2765625,-930.440625,-27.1640625
-903.8484375,-931.2984375,-27.45
-905.278125,-933.3,-28.021875
-907.565625,-936.159375,-28.59375
-910.1390625,-938.7328125,-28.59375
-912.140625,-941.0203125,-28.8796875
-913.284375,-941.878125,-28.59375
-912.9984375,-941.5921875,-28.59375
-911.2828125,-939.590625,-28.3078125
-908.4234375,-936.159375,-27.7359375
-904.134375,-931.584375,-27.4499999999999
-899.8453125,-926.4375,-26.5921874999999
-895.2703125,-921.5765625,-26.30625
-891.553125,-917.2875,-25.734375
-888.9796875,-914.428125,-25.4484375
-887.55,-912.9984375,-25.4484375
-887.8359375,-913.284375,-25.4484375000001
-889.5515625,-915.2859375,-25.734375
-892.125,-918.1453125,-26.0203125
-895.55625,-921.8625,-26.30625
-898.7015625,-925.29375,-26.5921875
-901.5609375,-928.4390625,-26.8781250000001
-903.8484375,-930.440625,-26.5921875
-904.9921875,-931.2984375,-26.3062500000001
-904.9921875,-931.0125,-26.0203125
-904.4203125,-929.86875,-25.4484375000001
-903.2765625,-927.8671875,-24.5906249999999
-901.846875,-925.5796875,-23.7328125
-900.4171875,-923.2921875,-22.875
-899.2734375,-921.8625,-22.5890625000001
-898.9875,-921.0046875,-22.0171875
-898.9875,-921.290625,-22.303125
-899.559375,-922.1484375,-22.5890625
-900.4171875,-923.8640625,-23.446875
-901.275,-925.865625,-24.5906249999999
-902.1328125,-928.153125,-26.0203125
-902.7046875,-930.1546875,-27.4499999999999
-902.990625,-931.8703125,-28.8796875
-902.990625,-933.3,-30.309375
-902.990625,-933.871875,-30.88125
-902.990625,-934.1578125,-31.1671875000001
-902.990625,-934.1578125,-31.1671875000001
-902.990625,-933.5859375,-30.5953125
-902.990625,-933.0140625,-30.0234375
-902.990625,-931.8703125,-28.8796875
-902.7046875,-930.7265625,-28.0218749999999
-902.1328125,-929.0109375,-26.8781250000001
-900.703125,-927.2953125,-26.5921875
-898.9875,-925.0078125,-26.0203124999999
-896.7,-922.7203125,-26.0203125
-893.5546875,-920.146875,-26.5921875
-890.409375,-917.859375,-27.4499999999999
-887.55,-916.14375,-28.59375
-884.9765625,-914.7140625,-29.7375000000001
-883.546875,-914.428125,-30.88125
-882.975,-915.0,-32.025
-883.8328125,-916.4296875,-32.596875
-885.834375,-918.7171875,-32.8828125
-888.69375,-921.290625,-32.5968750000001
-891.8390625,-924.15,-32.3109375
-894.6984375,-926.4375,-31.7390624999999
-896.9859375,-927.58125,-30.5953125
-897.84375,-927.8671875,-30.0234375
-897.271875,-926.4375,-29.165625
-894.984375,-923.2921875,-28.3078125000001
-891.2671875,-919.003125,-27.7359375
-886.1203125,-913.85625,-27.7359375
-880.4015625,-908.4234375,-28.021875
-874.6828125,-902.990625,-28.3078125
-869.821875,-898.415625,-28.5937500000001
-865.81875,-895.2703125,-29.4515625
-863.8171875,-893.840625,-30.0234375
-863.53125,-894.1265625,-30.5953125000001
-865.246875,-896.4140625,-31.1671875
-868.678125,-900.13125,-31.453125
-873.253125,-904.70625,-31.453125
-878.4,-909.853125,-31.453125
-883.2609375,-915.0,-31.7390624999999
-887.55,-919.2890625,-31.7390624999999
-890.98125,-922.1484375,-31.1671875
-892.9828125,-923.8640625,-30.88125
-893.26875,-924.15,-30.88125
-892.4109375,-922.7203125,-30.309375
-890.409375,-920.146875,-29.7375
-887.55,-917.0015625,-29.4515625
-884.4046875,-913.5703125,-29.165625
-881.5453125,-910.1390625,-28.59375
-878.971875,-907.565625,-28.59375
-876.9703125,-905.5640625,-28.5937500000001
-875.8265625,-904.4203125,-28.59375
-875.8265625,-904.4203125,-28.59375
-876.1125,-905.278125,-29.165625
-877.25625,-906.7078125,-29.4515625
-878.4,-908.4234375,-30.0234375
-879.8296875,-910.425,-30.5953125
-880.9734375,-911.8546875,-30.88125
-882.1171875,-912.9984375,-30.88125
-882.6890625,-913.5703125,-30.8812499999999
-882.975,-913.284375,-30.309375
-882.975,-912.7125,-29.7375000000001
-882.6890625,-911.2828125,-28.59375
-882.1171875,-909.853125,-27.7359375000001
-881.5453125,-908.4234375,-26.8781250000001
-880.9734375,-907.2796875,-26.30625
-880.6875,-906.7078125,-26.0203125
-880.4015625,-906.421875,-26.0203124999999
-880.4015625,-906.99375,-26.5921875
-880.6875,-908.1375,-27.45
-880.9734375,-910.1390625,-29.165625
-881.83125,-912.4265625,-30.5953125
-882.975,-915.0,-32.025
-884.11875,-917.859375,-33.7406249999999
-885.834375,-920.71875,-34.884375
-887.55,-923.2921875,-35.7421875
-889.5515625,-925.5796875,-36.028125
-891.553125,-927.2953125,-35.7421875
-893.5546875,-928.4390625,-34.8843750000001
-895.2703125,-929.296875,-34.0265625
-896.4140625,-929.296875,-32.8828125
-897.271875,-929.296875,-32.025
-897.84375,-928.725,-30.88125
-897.84375,-928.153125,-30.309375
-897.5578125,-927.58125,-30.0234375
-897.271875,-927.009375,-29.7375000000001
-896.9859375,-926.7234375,-29.7375
-896.7,-927.009375,-30.309375
-896.4140625,-927.2953125,-30.88125
-896.7,-928.153125,-31.453125
-896.9859375,-929.0109375,-32.025
-897.271875,-929.86875,-32.5968750000001
-897.271875,-930.1546875,-32.8828125
-896.9859375,-930.1546875,-33.1687499999999
-895.8421875,-929.296875,-33.4546875
-893.840625,-927.58125,-33.740625
-891.2671875,-925.0078125,-33.7406249999999
-888.121875,-922.1484375,-34.0265625
-884.690625,-919.003125,-34.3125
-881.83125,-916.4296875,-34.5984374999999
-880.115625,-915.2859375,-35.1703125
-880.4015625,-915.8578125,-35.45625
-882.975,-918.7171875,-35.7421875
-888.4078125,-924.4359375,-36.0281249999999
-896.7,-933.0140625,-36.3140625
-907.565625,-943.8796875,-36.3140625
-920.146875,-957.0328125,-36.8859375000001
-933.871875,-971.04375,-37.171875
-947.596875,-985.0546875,-37.4578124999999
-959.60625,-997.6359375,-38.0296875
-969.328125,-1007.9296875,-38.6015625
-975.61875,-1014.50625,-38.8874999999999
-977.90625,-1017.365625,-39.459375
-976.190625,-1015.65,-39.459375
-970.7578125,-1010.2171875,-39.459375
-962.1796875,-1001.6390625,-39.459375
-951.6,-990.4875,-38.8875
-940.4484375,-978.478125,-38.0296875
-929.296875,-966.7546875,-37.4578125
-919.8609375,-956.4609375,-36.5999999999999
-912.4265625,-948.16875,-35.7421875
-907.2796875,-942.45,-35.1703125
-904.70625,-939.3046875,-34.5984374999999
-903.8484375,-938.446875,-34.5984375
-904.134375,-939.01875,-34.884375
-904.70625,-940.1625,-35.45625
-904.9921875,-940.734375,-35.7421875
-904.134375,-940.4484375,-36.3140625
-901.846875,-938.446875,-36.6
-897.84375,-934.7296875,-36.8859375000001
-892.696875,-929.5828125,-36.8859375
-886.6921875,-923.00625,-36.3140625
-880.6875,-916.4296875,-35.7421875
-875.2546875,-910.1390625,-34.884375
-871.2515625,-905.5640625,-34.3125000000001
-869.25,-902.7046875,-33.4546875000001
-868.9640625,-902.1328125,-33.1687499999999
-870.965625,-904.134375,-33.16875
-874.396875,-908.1375,-33.740625
-879.2578125,-913.85625,-34.5984375
-884.690625,-920.146875,-35.45625
-890.1234375,-926.1515625,-36.028125
-894.6984375,-931.584375,-36.8859375
-898.1296875,-935.5875,-37.4578125
-900.4171875,-937.5890625,-37.171875
-900.9890625,-937.875,-36.8859375
-900.13125,-936.159375,-36.028125
-898.1296875,-933.3,-35.1703125
-895.2703125,-929.296875,-34.0265625
-891.8390625,-925.0078125,-33.1687499999999
-888.4078125,-920.71875,-32.3109374999999
-884.9765625,-916.715625,-31.7390625
-881.5453125,-913.5703125,-32.025
-878.6859375,-910.7109375,-32.025
-876.1125,-908.709375,-32.596875
-873.825,-907.2796875,-33.4546875
-871.8234375,-905.85,-34.0265625
-870.1078125,-904.70625,-34.5984375
-868.678125,-903.8484375,-35.1703125
-867.8203125,-902.990625,-35.1703125
-867.8203125,-902.41875,-34.5984375
-868.10625,-902.41875,-34.3125
-869.5359375,-902.990625,-33.4546875
-871.5375,-904.134375,-32.5968750000001
-874.1109375,-906.421875,-32.3109375
-877.25625,-909.28125,-32.025
-880.6875,-912.7125,-32.0250000000001
-883.8328125,-916.14375,-32.3109375
-886.40625,-919.575,-33.16875
-888.121875,-922.434375,-34.3125
-888.69375,-924.4359375,-35.7421875
-888.4078125,-925.0078125,-36.5999999999999
-886.6921875,-924.15,-37.4578125
-884.11875,-922.434375,-38.315625
-880.9734375,-919.575,-38.6015625
-877.5421875,-916.14375,-38.6015625
-874.396875,-912.7125,-38.3156250000001
-872.109375,-909.5671875,-37.4578125
-870.6796875,-907.2796875,-36.6
-870.39375,-906.1359375,-35.7421875
-871.2515625,-906.421875,-35.1703125
-872.9671875,-907.565625,-34.5984375
-875.540625,-909.853125,-34.3125000000001
-878.4,-912.4265625,-34.0265625
-880.9734375,-915.2859375,-34.3125
-882.975,-917.5734375,-34.5984375
-884.11875,-918.7171875,-34.5984374999999
-884.11875,-919.2890625,-35.1703124999999
-883.2609375,-918.43125,-35.1703125
-881.259375,-916.715625,-35.45625
-878.4,-914.1421875,-35.7421875
-875.540625,-911.2828125,-35.7421875000001
-872.3953125,-908.4234375,-36.028125
-870.1078125,-905.85,-35.7421875
-868.3921875,-904.4203125,-36.028125
-867.534375,-903.5625,-36.0281249999999
-867.534375,-903.8484375,-36.3140625
-868.678125,-904.9921875,-36.3140625
-870.1078125,-906.7078125,-36.6
-872.109375,-908.9953125,-36.8859375000001
-874.396875,-910.996875,-36.6
-876.3984375,-912.7125,-36.3140625000001
-877.828125,-914.1421875,-36.3140625000001
-879.2578125,-915.0,-35.7421875
-880.4015625,-915.2859375,-34.884375
-880.9734375,-915.2859375,-34.3125
-881.83125,-915.0,-33.1687499999999
-882.6890625,-915.0,-32.3109374999999
-883.8328125,-915.2859375,-31.453125
-884.9765625,-915.8578125,-30.88125
-886.6921875,-916.715625,-30.0234375
-888.4078125,-917.859375,-29.4515624999999
-890.1234375,-919.575,-29.4515625
-891.553125,-921.0046875,-29.4515625
-892.696875,-922.434375,-29.7375
-893.26875,-923.2921875,-30.0234375
-892.9828125,-924.15,-31.1671875000001
-892.4109375,-924.15,-31.7390625
-891.2671875,-923.8640625,-32.596875
-889.8375,-923.00625,-33.1687499999999
-888.121875,-922.1484375,-34.0265625
-886.6921875,-921.290625,-34.5984375
-885.834375,-920.71875,-34.884375
-885.5484375,-920.71875,-35.1703124999999
-886.1203125,-921.290625,-35.1703125
-887.55,-922.434375,-34.884375
-889.8375,-924.15,-34.3125
-892.696875,-926.7234375,-34.0265625
-895.8421875,-929.5828125,-33.740625
-898.9875,-932.728125,-33.740625
-902.1328125,-935.8734375,-33.740625
-904.70625,-938.446875,-33.740625
-906.421875,-940.4484375,-34.0265625000001
-907.565625,-941.5921875,-34.0265625
-907.565625,-941.878125,-34.3125
-906.421875,-940.734375,-34.3125
-904.4203125,-939.01875,-34.5984375
-901.5609375,-936.159375,-34.5984375
-898.415625,-933.0140625,-34.5984374999999
-895.2703125,-929.86875,-34.5984375
-892.4109375,-926.7234375,-34.3125
-890.1234375,-924.4359375,-34.3125
-888.69375,-923.00625,-34.3125
-888.69375,-923.00625,-34.3125
-889.8375,-924.15,-34.3125
-892.125,-926.7234375,-34.5984375
-895.2703125,-930.1546875,-34.884375
-898.9875,-933.871875,-34.884375
-902.990625,-937.875,-34.884375
-906.421875,-941.0203125,-34.5984375
-908.709375,-943.021875,-34.3125
-909.853125,-943.59375,-33.7406249999999
-909.28125,-942.1640625,-32.8828125
-906.99375,-939.01875,-32.025
-903.5625,-934.44375,-30.88125
-898.7015625,-928.725,-30.0234375
-893.26875,-922.7203125,-29.4515625
-888.121875,-916.715625,-28.59375
-883.546875,-911.8546875,-28.3078125000001
-880.115625,-908.4234375,-28.3078125000001
-878.6859375,-906.7078125,-28.021875
-878.6859375,-906.99375,-28.3078125000001
-880.4015625,-908.9953125,-28.59375
-883.2609375,-912.140625,-28.8796874999999
-886.978125,-916.4296875,-29.4515624999999
-891.2671875,-920.4328125,-29.165625
-894.984375,-924.15,-29.1656250000001
-897.84375,-927.009375,-29.1656250000001
-899.559375,-928.4390625,-28.8796875
-899.559375,-928.725,-29.165625
-898.7015625,-927.58125,-28.8796875
-896.7,-925.865625,-29.165625
-893.840625,-923.578125,-29.7375
-890.98125,-921.5765625,-30.5953125
-888.4078125,-919.8609375,-31.453125
-886.40625,-919.2890625,-32.8828125
-885.2625,-919.8609375,-34.5984375
-885.2625,-921.290625,-36.028125
-886.1203125,-923.2921875,-37.171875
-887.55,-926.1515625,-38.6015625
-889.5515625,-929.0109375,-39.459375
-891.8390625,-931.584375,-39.7453125
-893.5546875,-933.5859375,-40.03125
-894.984375,-934.7296875,-39.7453125000001
-895.55625,-935.015625,-39.4593749999999
-895.8421875,-934.44375,-38.6015625
-895.2703125,-933.3,-38.0296875
-894.4125,-931.584375,-37.171875
-893.5546875,-929.5828125,-36.028125
-892.4109375,-927.8671875,-35.45625
-891.2671875,-925.865625,-34.5984374999999
-890.409375,-924.15,-33.740625
-889.5515625,-922.434375,-32.8828125
-888.9796875,-920.4328125,-31.453125
-888.4078125,-918.7171875,-30.3093749999999
-887.55,-916.715625,-29.165625
-886.6921875,-914.428125,-27.7359375
-885.834375,-912.140625,-26.30625
-884.690625,-909.853125,-25.1625
-883.2609375,-907.565625,-24.3046875
-881.83125,-905.85,-24.01875
-880.4015625,-904.4203125,-24.01875
-878.6859375,-903.8484375,-25.1625
-877.25625,-903.5625,-26.30625
-876.1125,-903.8484375,-27.7359375
-874.6828125,-904.70625,-30.0234375
-873.253125,-905.5640625,-32.3109375
-872.109375,-906.1359375,-34.0265625000001
-870.6796875,-906.7078125,-36.028125
-869.25,-906.7078125,-37.4578125
-867.8203125,-906.1359375,-38.3156250000001
-866.6765625,-905.278125,-38.6015625
-865.81875,-904.134375,-38.3156250000001
-865.5328125,-902.990625,-37.4578125
-865.5328125,-902.1328125,-36.6
-866.390625,-901.846875,-35.4562500000001
-867.534375,-902.1328125,-34.5984374999999
-869.25,-902.990625,-33.740625
-871.2515625,-904.4203125,-33.16875
-872.9671875,-906.421875,-33.4546875
-874.1109375,-908.1375,-34.0265625000001
-874.6828125,-909.5671875,-34.884375
-874.396875,-910.425,-36.028125
-873.253125,-910.425,-37.171875
-871.2515625,-909.28125,-38.0296875
-868.3921875,-907.2796875,-38.8875
-865.246875,-904.4203125,-39.1734375
-861.815625,-900.9890625,-39.1734375
-858.6703125,-896.9859375,-38.3156250000001
-856.096875,-893.26875,-37.171875
-854.0953125,-889.5515625,-35.4562500000001
-852.9515625,-886.6921875,-33.740625
-852.3796875,-884.11875,-31.7390625
-852.3796875,-882.1171875,-29.7375
-852.3796875,-880.6875,-28.3078125
-852.665625,-879.54375,-26.8781250000001
-852.3796875,-878.4,-26.0203125
-851.8078125,-877.5421875,-25.734375
-850.6640625,-876.3984375,-25.734375
-848.9484375,-875.540625,-26.5921874999999
-847.2328125,-874.6828125,-27.45
-845.23125,-874.1109375,-28.8796874999999
-843.515625,-873.825,-30.309375
-842.6578125,-874.396875,-31.7390625
-842.371875,-875.2546875,-32.8828125
-842.6578125,-876.3984375,-33.740625
-844.0875,-878.1140625,-34.0265625000001
-845.803125,-879.8296875,-34.0265625000001
-848.090625,-881.259375,-33.16875
-850.378125,-882.403125,-32.025
-852.3796875,-882.6890625,-30.309375
-854.0953125,-882.403125,-28.3078125000001
-854.953125,-881.259375,-26.3062500000001
-855.525,-879.54375,-24.0187500000001
-855.2390625,-877.5421875,-22.303125
-854.6671875,-875.540625,-20.8734374999999
-853.809375,-874.1109375,-20.3015624999999
-852.9515625,-872.9671875,-20.015625
-852.665625,-872.9671875,-20.3015625
-852.3796875,-873.825,-21.4453125
-852.3796875,-874.96875,-22.5890625
-852.9515625,-876.9703125,-24.01875
-853.2375,-878.971875,-25.734375
-853.809375,-880.6875,-26.878125
-854.0953125,-881.83125,-27.7359375000001
-853.809375,-882.1171875,-28.3078125
-853.5234375,-881.83125,-28.3078125000001
-852.9515625,-880.6875,-27.7359375
-852.09375,-878.971875,-26.8781250000001
-850.95,-876.9703125,-26.0203124999999
-850.378125,-875.2546875,-24.8765625
-850.0921875,-873.5390625,-23.446875
-850.0921875,-872.68125,-22.5890625
-850.6640625,-872.3953125,-21.73125
-851.8078125,-872.9671875,-21.159375
-852.9515625,-874.1109375,-21.159375
-854.38125,-875.540625,-21.159375
-855.525,-876.9703125,-21.4453125
-856.3828125,-878.4,-22.0171875000001
-856.3828125,-879.54375,-23.1609375
-856.096875,-880.115625,-24.01875
-854.953125,-880.4015625,-25.4484375000001
-853.5234375,-880.4015625,-26.8781250000001
-851.521875,-879.8296875,-28.3078125000001
-849.234375,-879.54375,-30.309375
-847.2328125,-879.2578125,-32.025
-845.23125,-879.2578125,-34.0265625
-843.8015625,-879.54375,-35.7421875
-842.6578125,-880.4015625,-37.7437500000001
-842.371875,-881.83125,-39.459375
-842.371875,-883.2609375,-40.8890625
-843.2296875,-884.9765625,-41.7468749999999
-844.3734375,-886.6921875,-42.31875
-845.803125,-888.4078125,-42.6046875000001
-847.8046875,-890.1234375,-42.31875
-850.0921875,-891.8390625,-41.746875
-852.3796875,-893.26875,-40.8890625
-854.953125,-894.6984375,-39.7453125000001
-857.240625,-896.128125,-38.8875
-859.528125,-897.5578125,-38.0296875
-861.5296875,-898.9875,-37.4578125
-862.959375,-899.8453125,-36.8859375000001
-864.103125,-900.703125,-36.6
-864.3890625,-900.9890625,-36.6
-863.8171875,-900.9890625,-37.171875
-862.6734375,-900.4171875,-37.7437500000001
-861.24375,-899.2734375,-38.0296875
-859.2421875,-897.84375,-38.6015625
-856.9546875,-896.4140625,-39.459375
-854.953125,-894.984375,-40.03125
-852.9515625,-893.5546875,-40.603125
-851.521875,-892.696875,-41.1750000000001
-850.95,-892.125,-41.175
-850.378125,-892.125,-41.7468749999999
-850.6640625,-892.4109375,-41.746875
-850.95,-892.9828125,-42.0328125
-851.2359375,-893.26875,-42.0328125000001
-851.2359375,-893.26875,-42.0328125000001
-851.2359375,-892.696875,-41.4609375000001
-850.6640625,-891.553125,-40.8890625
-850.0921875,-889.8375,-39.7453125000001
-848.9484375,-887.8359375,-38.8874999999999
-847.8046875,-885.5484375,-37.7437500000001
-846.946875,-883.2609375,-36.3140625000001
-846.375,-881.83125,-35.4562500000001
-846.375,-880.6875,-34.3125
-847.2328125,-880.6875,-33.4546875
-848.3765625,-881.83125,-33.4546875000001
-850.0921875,-883.8328125,-33.740625
-852.09375,-886.40625,-34.3125
-854.0953125,-889.265625,-35.1703125
-855.525,-892.125,-36.6
-856.096875,-894.1265625,-38.0296875
-855.8109375,-895.2703125,-39.459375
-854.6671875,-895.2703125,-40.603125
-852.09375,-893.5546875,-41.4609375
-848.9484375,-890.6953125,-41.7468749999999
-844.9453125,-886.6921875,-41.746875
-840.9421875,-881.5453125,-40.603125
-836.653125,-876.3984375,-39.7453125
-833.221875,-871.2515625,-38.0296874999999
-830.3625,-866.9625,-36.5999999999999
-828.3609375,-863.8171875,-35.4562500000001
-827.7890625,-861.815625,-34.0265625000001
-828.075,-861.24375,-33.1687499999999
-829.5046875,-862.1015625,-32.596875
-831.50625,-864.3890625,-32.8828125
-834.365625,-867.534375,-33.16875
-837.225,-870.965625,-33.740625
-840.3703125,-874.6828125,-34.3125
-842.94375,-878.4,-35.4562500000001
-845.23125,-880.9734375,-35.7421875
-846.6609375,-882.975,-36.3140625
-847.51875,-883.8328125,-36.3140625
