LEFT,RIGHT,DIFF
-5592.9375,-5368.190625,224.746875
-5674.14375,-5457.975,216.16875
-5760.2109375,-5552.6203125,207.590625
-5851.425,-5651.5546875,199.8703125
-5946.928125,-5753.634375,193.29375
-6045.290625,-5857.715625,187.575000000001
-6145.36875,-5962.0828125,183.285937500001
-6245.1609375,-6064.734375,180.4265625
-6342.3796875,-6164.5265625,177.853125
-6435.88125,-6260.0296875,175.8515625
-6523.378125,-6349.528125,173.85
-6604.584375,-6432.7359375,171.8484375
-6678.35625,-6509.3671875,168.9890625
-6744.9796875,-6579.1359375,165.84375
-6804.4546875,-6643.1859375,161.26875
-6858.2109375,-6701.803125,156.4078125
-6906.8203125,-6756.4171875,150.403125
-6951.9984375,-6808.171875,143.8265625
-6995.175,-6858.496875,136.678125
-7037.49375,-6908.821875,128.671875
-7080.6703125,-6960.290625,120.3796875
-7125.8484375,-7014.3328125,111.515625000001
-7173.8859375,-7071.5203125,102.365624999999
-7225.3546875,-7132.1390625,93.2156249999998
-7280.2546875,-7197.046875,83.2078125000007
-7338.871875,-7264.8140625,74.0578125000002
-7400.0625,-7335.440625,64.6218749999998
-7462.6828125,-7406.925,55.7578125
-7525.875,-7478.1234375,47.7515624999996
-7587.6375,-7546.7484375,40.8890625000004
-7646.2546875,-7611.65625,34.5984375000007
-7700.296875,-7670.8453125,29.4515624999995
-7748.334375,-7723.4578125,24.8765624999996
-7789.509375,-7768.921875,20.5875000000005
-7823.25,-7807.2375,16.0124999999998
-7850.4140625,-7838.9765625,11.4375
-7871.2875,-7865.8546875,5.43281250000018
-7887.871875,-7889.5875,-1.71562499999982
-7901.8828125,-7911.890625,-10.0078125
-7915.0359375,-7935.0515625,-20.015625
-7929.9046875,-7960.7859375,-30.8812500000004
-7947.91875,-7990.2375,-42.3187499999995
-7970.221875,-8024.55,-54.328125
-7997.9578125,-8064.009375,-66.0515624999998
-8030.840625,-8108.04375,-77.203125
-8068.2984375,-8155.7953125,-87.4968749999998
-8109.4734375,-8205.5484375,-96.0749999999989
-8152.9359375,-8256.4453125,-103.509375
-8196.3984375,-8306.484375,-110.0859375
-8238.43125,-8354.2359375,-115.8046875
-8277.890625,-8398.8421875,-120.9515625
-8312.775,-8438.5875,-125.8125
-8343.084375,-8473.7578125,-130.6734375
-8368.246875,-8504.0671875,-135.8203125
-8388.5484375,-8529.515625,-140.9671875
-8403.9890625,-8550.9609375,-146.971874999999
-8415.9984375,-8568.975,-152.9765625
-8425.434375,-8584.7015625,-159.2671875
-8433.440625,-8599.284375,-165.84375
-8440.875,-8613.8671875,-172.9921875
-8449.1671875,-8629.59375,-180.426562499999
-8459.175,-8647.6078125,-188.432812499999
-8471.75625,-8669.053125,-197.296875
-8487.76875,-8694.7875,-207.018749999999
-8507.784375,-8725.096875,-217.3125
-8532.0890625,-8760.2671875,-228.178124999999
-8560.6828125,-8800.584375,-239.901562499999
-8594.1375,-8845.190625,-251.053125
-8631.309375,-8893.228125,-261.918749999999
-8671.6265625,-8943.553125,-271.926562500001
-8713.9453125,-8994.45,-280.504687500001
-8756.8359375,-9044.775,-287.9390625
-8798.296875,-9092.240625,-293.94375
-8836.8984375,-9135.9890625,-299.090625000001
-8870.6390625,-9174.8765625,-304.237499999999
-8898.946875,-9208.0453125,-309.098437500001
-8920.678125,-9235.4953125,-314.817187500001
-8935.546875,-9257.5125,-321.965625000001
-8944.125,-9274.9546875,-330.8296875
-8948.128125,-9288.39375,-340.265625
-8948.4140625,-9299.83125,-351.417187500001
-8947.2703125,-9309.553125,-362.2828125
-8946.6984375,-9318.9890625,-372.290625
-8948.4140625,-9328.7109375,-380.296875
-8953.5609375,-9339.0046875,-385.44375
-8962.7109375,-9350.15625,-387.4453125
-8976.15,-9361.3078125,-385.157812500001
-8992.734375,9369.6,18362.334375
-9011.3203125,9369.6,18380.9203125
-9030.1921875,9369.6,18399.7921875
-9047.634375,9369.6,18417.234375
-9062.2171875,9369.6,18431.8171875
-9073.0828125,9369.6,18442.6828125
-9079.9453125,9369.6,18449.5453125
-9082.8046875,9369.6,18452.4046875
-9083.090625,9369.6,18452.690625
-9082.2328125,9369.6,18451.8328125
-9081.6609375,9369.6,18451.2609375
-9083.3765625,9369.6,18452.9765625
-9088.5234375,9369.6,18458.1234375
-9097.959375,9369.6,18467.559375
-9111.9703125,9369.6,18481.5703125
-9129.984375,9369.6,18499.584375
-9150.571875,9369.6,18520.171875
-9172.303125,9369.6,18541.903125
-9193.4625,9369.6,18563.0625
-9212.334375,9369.6,18581.934375
-9227.4890625,9369.6,18597.0890625
-9238.640625,9369.6,18608.240625
-9244.93125,9369.6,18614.53125
-9247.21875,9369.6,18616.81875
-9246.075,9369.6,18615.675
-9242.9296875,9369.6,18612.5296875
-9238.9265625,9369.6,18608.5265625
-9235.209375,9369.6,18604.809375
-9232.35,9369.6,18601.95
-9230.9203125,9369.6,18600.5203125
-9230.9203125,9369.6,18600.5203125
-9232.0640625,9369.6,18601.6640625
-9233.49375,9369.6,18603.09375
-9234.065625,9369.6,18603.665625
-9233.2078125,9369.6,18602.8078125
-9230.3484375,9369.6,18599.9484375
-9225.2015625,9369.6,18594.8015625
-9217.1953125,9369.6,18586.7953125
-9206.615625,9369.6,18576.215625
-9194.034375,9369.6,18563.634375
-9180.0234375,9369.6,18549.6234375
-9165.1546875,9369.6,18534.7546875
-9149.428125,9369.6,18519.028125
-9133.7015625,9369.6,18503.3015625
-9117.6890625,9369.6,18487.2890625
-9102.2484375,9369.6,18471.8484375
-9086.8078125,9369.6,18456.4078125
-9071.653125,9369.6,18441.253125
-9056.784375,9369.6,18426.384375
-9042.2015625,9369.6,18411.8015625
-9028.190625,9369.6,18397.790625
-9015.0375,9369.6,18384.6375
-9002.7421875,9369.6,18372.3421875
-8991.8765625,9369.6,18361.4765625
-8981.86875,9369.6,18351.46875
-8972.71875,9369.6,18342.31875
-8964.140625,9369.6,18333.740625
-8955.8484375,9369.6,18325.4484375
-8946.984375,9369.6,18316.584375
-8937.2625,9369.6,18306.8625
-8926.396875,9369.6,18295.996875
-8914.3875,9369.6,18283.9875
-8900.9484375,9369.6,18270.5484375
-8887.2234375,9369.6,18256.8234375
-8873.784375,9369.6,18243.384375
-8861.203125,9369.6,18230.803125
-8850.6234375,9369.6,18220.2234375
-8842.6171875,9369.6,18212.2171875
-8837.75625,9369.6,18207.35625
-8835.7546875,9369.6,18205.3546875
-8836.6125,9369.6,18206.2125
-8839.7578125,9369.6,18209.3578125
-8843.7609375,9369.6,18213.3609375
-8847.7640625,9369.6,18217.3640625
-8850.3375,9369.6,18219.9375
-8851.1953125,9369.6,18220.7953125
-8849.19375,9369.6,18218.79375
-8844.61875,9369.6,18214.21875
-8837.184375,9369.6,18206.784375
-8827.7484375,9369.6,18197.3484375
-8817.16875,9369.6,18186.76875
-8806.5890625,9369.6,18176.1890625
-8796.8671875,9369.6,18166.4671875
-8788.8609375,9369.6,18158.4609375
-8783.1421875,9369.6,18152.7421875
-8779.7109375,9369.6,18149.3109375
-8778.853125,9369.6,18148.453125
-8779.996875,9369.6,18149.596875
-8782.5703125,9369.6,18152.1703125
-8786.0015625,9369.6,18155.6015625
-8790.290625,9369.6,18159.890625
-8794.5796875,9369.6,18164.1796875
-8799.1546875,9369.6,18168.7546875
-8803.7296875,9369.6,18173.3296875
-8808.590625,9369.6,18178.190625
-8813.7375,9369.6,18183.3375
-8819.7421875,9369.6,18189.3421875
-8826.31875,9369.6,18195.91875
-8833.18125,9369.6,18202.78125
-8840.04375,9369.6,18209.64375
-8846.6203125,9369.6,18216.2203125
-8851.7671875,9369.6,18221.3671875
-8855.1984375,9369.6,18224.7984375
-8856.05625,9369.6,18225.65625
-8854.0546875,9369.6,18223.6546875
-8849.19375,9369.6,18218.79375
-8841.4734375,9369.6,18211.0734375
-8831.465625,9369.6,18201.065625
-8819.7421875,9369.6,18189.3421875
-8806.875,9369.6,18176.475
-8793.4359375,9369.6,18163.0359375
-8779.996875,9369.6,18149.596875
-8766.5578125,9369.6,18136.1578125
-8753.4046875,9369.6,18123.0046875
-8739.965625,9369.6,18109.565625
-8726.240625,9369.6,18095.840625
-8711.371875,9369.6,18080.971875
-8695.0734375,9369.6,18064.6734375
-8677.3453125,9369.6,18046.9453125
-8658.4734375,9369.6,18028.0734375
-8638.74375,9369.6,18008.34375
-8618.4421875,9369.6,17988.0421875
-8598.9984375,9369.6,17968.5984375
-8580.984375,9369.6,17950.584375
-8564.971875,9369.6,17934.571875
-8551.5328125,9369.6,17921.1328125
-8541.2390625,9369.6,17910.8390625
-8533.2328125,9369.6,17902.8328125
-8527.228125,9369.6,17896.828125
-8522.08125,9369.6,17891.68125
-8516.934375,9369.6,17886.534375
-8510.64375,9369.6,17880.24375
-8502.6375,9369.6,17872.2375
-8491.771875,9369.6,17861.371875
-8477.7609375,9369.6,17847.3609375
-8461.1765625,9369.6,17830.7765625
-8442.01875,9369.6,17811.61875
-8420.859375,9369.6,17790.459375
-8398.55625,9369.6,17768.15625
-8375.9671875,9369.6,17745.5671875
-8352.80625,9369.6,17722.40625
-8329.93125,9369.6,17699.53125
-8307.3421875,9369.6,17676.9421875
-8284.18125,9369.6,17653.78125
-8260.4484375,9369.6,17630.0484375
-8235.8578125,-9355.303125,-1119.4453125
-8210.1234375,-9330.9984375,-1120.875
-8183.53125,-9304.978125,-1121.446875
-8156.653125,-9278.671875,-1122.01875
-8130.0609375,-9253.7953125,-1123.734375
-8104.8984375,-9231.4921875,-1126.59375
-8082.309375,-9213.7640625,-1131.4546875
-8063.4375,-9200.6109375,-1137.1734375
-8048.8546875,-9192.31875,-1143.4640625
-8039.1328125,-9188.315625,-1149.1828125
-8033.7,-9188.0296875,-1154.3296875
-8031.6984375,-9189.1734375,-1157.475
-8031.984375,-9190.603125,-1158.61875
-8032.8421875,-9190.603125,-1157.7609375
-8032.2703125,-9187.74375,-1155.4734375
-8028.8390625,-9180.309375,-1151.4703125
-8020.8328125,-9168.5859375,-1147.753125
-8008.2515625,-9152.5734375,-1144.321875
-7990.809375,-9132.5578125,-1141.7484375
-7969.3640625,-9110.2546875,-1140.890625
-7945.059375,-9087.09375,-1142.034375
-7919.896875,-9064.790625,-1144.89375
-7895.878125,-9045.0609375,-1149.1828125
-7874.146875,-9028.7625,-1154.615625
-7856.7046875,-9016.753125,-1160.0484375
-7843.5515625,-9009.31875,-1165.7671875
-7835.259375,-9005.6015625,-1170.3421875
-7830.3984375,-9004.74375,-1174.3453125
-7828.1109375,-9005.0296875,-1176.91875
-7826.109375,-9005.0296875,-1178.9203125
-7823.25,-9003.3140625,-1180.0640625
-7817.8171875,-8998.1671875,-1180.35
-7808.0953125,-8988.73125,-1180.6359375
-7794.084375,-8975.578125,-1181.49375
-7775.784375,-8958.1359375,-1182.3515625
-7753.7671875,-8937.834375,-1184.0671875
-7729.4625,-8915.8171875,-1186.3546875
-7704.0140625,-8893.5140625,-1189.5
-7679.4234375,-8872.06875,-1192.6453125
-7656.5484375,-8852.3390625,-1195.790625
-7636.5328125,-8835.46875,-1198.9359375
-7619.6625,-8821.171875,-1201.509375
-7605.6515625,-8809.4484375,-1203.796875
-7594.2140625,-8799.7265625,-1205.5125
-7584.20625,-8790.8625,-1206.65625
-7575.05625,-8782.284375,-1207.228125
-7565.6203125,-8773.134375,-1207.5140625
-7555.6125,-8762.840625,-1207.228125
-7544.175,-8751.6890625,-1207.5140625
-7532.165625,-8739.39375,-1207.228125
-7519.2984375,-8726.8125,-1207.5140625
-7506.43125,-8714.23125,-1207.8
-7493.85,-8702.221875,-1208.371875
-7481.840625,-8691.0703125,-1209.2296875
-7470.1171875,-8680.2046875,-1210.0875
-7458.6796875,-8669.9109375,-1211.23125
-7446.384375,-8659.0453125,-1212.6609375
-7433.23125,-8647.0359375,-1213.8046875
-7417.5046875,-8632.7390625,-1215.234375
-7399.2046875,-8615.86875,-1216.6640625
-7377.759375,-8596.1390625,-1218.3796875
-7353.4546875,-8573.2640625,-1219.809375
-7326.8625,-8548.6734375,-1221.8109375
-7298.840625,-8522.9390625,-1224.0984375
-7271.390625,-8497.490625,-1226.1
-7245.9421875,-8474.3296875,-1228.3875
-7223.6390625,-8454.6,-1230.9609375
-7205.625,-8439.4453125,-1233.8203125
-7192.7578125,-8429.1515625,-1236.39375
-7184.7515625,-8423.146875,-1238.3953125
-7180.7484375,-8421.43125,-1240.6828125
-7179.6046875,-8421.7171875,-1242.1125
-7179.890625,-8422.8609375,-1242.9703125
-7179.0328125,-8422.8609375,-1243.828125
-7176.1734375,-8420.2875,-1244.1140625
-7169.8828125,-8413.996875,-1244.1140625
-7159.5890625,-8403.13125,-1243.5421875
-7145.00625,-8388.2625,-1243.25625
-7126.70625,-8369.9625,-1243.25625
-7106.11875,-8349.0890625,-1242.9703125
-7084.3875,-8327.3578125,-1242.9703125
-7063.228125,-8306.484375,-1243.25625
-7043.784375,-8287.3265625,-1243.5421875
-7026.9140625,-8270.7421875,-1243.828125
-7012.903125,-8257.303125,-1244.4
-7002.3234375,-8246.7234375,-1244.4
-6993.7453125,-8238.7171875,-1244.971875
-6986.8828125,-8231.56875,-1244.6859375
-6980.0203125,-8224.9921875,-1244.971875
-6972.3,-8217.271875,-1244.971875
-6962.8640625,-8208.121875,-1245.2578125
-6950.8546875,-8196.9703125,-1246.115625
-6935.9859375,-8183.8171875,-1247.83125
-6918.54375,-8168.6625,-1250.11875
-6899.3859375,-8152.65,-1253.2640625
-6878.7984375,-8136.065625,-1257.2671875
-6857.925,-8120.053125,-1262.128125
-6837.909375,-8104.8984375,-1266.9890625
-6818.7515625,-8091.1734375,-1272.421875
-6801.309375,-8078.878125,-1277.56875
-6785.296875,-8067.7265625,-1282.4296875
-6771.0,-8057.71875,-1286.71875
-6757.5609375,-8047.996875,-1290.4359375
-6744.69375,-8037.9890625,-1293.2953125
-6731.8265625,-8027.409375,-1295.5828125
-6718.6734375,-8016.2578125,-1297.584375
-6704.9484375,-8003.9625,-1299.0140625
-6690.6515625,-7991.0953125,-1300.44375
-6675.7828125,-7977.65625,-1301.8734375
-6660.9140625,-7964.2171875,-1303.303125
-6646.0453125,-7951.0640625,-1305.01875
-6631.4625,-7938.76875,-1307.30625
-6618.0234375,-7927.0453125,-1309.021875
-6605.15625,-7916.1796875,-1311.0234375
-6593.146875,-7905.6,-1312.453125
-6581.709375,-7895.5921875,-1313.8828125
-6570.5578125,-7885.2984375,-1314.740625
-6559.1203125,-7874.71875,-1315.5984375
-6547.396875,-7863.28125,-1315.884375
-6535.1015625,-7851.271875,-1316.1703125
-6521.9484375,-7838.4046875,-1316.45625
-6508.2234375,-7825.2515625,-1317.028125
-6493.9265625,-7811.8125,-1317.8859375
-6479.34375,-7798.0875,-1318.74375
-6464.7609375,-7784.934375,-1320.1734375
-6450.75,-7772.0671875,-1321.3171875
-6437.596875,-7759.771875,-1322.175
-6425.3015625,-7748.0484375,-1322.746875
-6413.8640625,-7736.6109375,-1322.746875
-6403.5703125,-7725.7453125,-1322.175
-6394.134375,-7715.165625,-1321.03125
-6385.55625,-7704.871875,-1319.315625
-6377.8359375,-7695.4359375,-1317.6
-6370.9734375,-7686.571875,-1315.5984375
-6364.6828125,-7678.8515625,-1314.16875
-6359.5359375,-7672.5609375,-1313.025
-6354.9609375,-7667.7,-1312.7390625
-6351.24375,-7664.26875,-1313.025
-6348.0984375,-7661.6953125,-1313.596875
-6344.953125,-7659.69375,-1314.740625
-6341.521875,-7657.1203125,-1315.5984375
-6337.2328125,-7653.6890625,-1316.45625
-6331.228125,-7647.9703125,-1316.7421875
-6323.221875,-7639.678125,-1316.45625
-6312.6421875,-7628.240625,-1315.5984375
-6299.775,-7614.2296875,-1314.4546875
-6284.90625,-7598.2171875,-1313.3109375
-6268.6078125,-7580.775,-1312.1671875
-6251.7375,-7563.61875,-1311.88125
-6235.4390625,-7547.60625,-1312.1671875
-6221.1421875,-7534.453125,-1313.3109375
-6209.7046875,-7524.73125,-1315.0265625
-6201.1265625,-7518.7265625,-1317.6
-6195.69375,-7516.4390625,-1320.7453125
-6193.1203125,-7516.4390625,-1323.31875
-6192.2625,-7517.86875,-1325.60625
-6191.690625,-7519.0125,-1327.321875
-6190.2609375,-7518.440625,-1328.1796875
-6186.8296875,-7514.4375,-1327.6078125
-6179.9671875,-7507.003125,-1327.0359375
-6170.2453125,-7495.8515625,-1325.60625
-6157.378125,-7482.1265625,-1324.7484375
-6142.509375,-7466.6859375,-1324.1765625
-6127.640625,-7451.8171875,-1324.1765625
-6114.2015625,-7439.521875,-1325.3203125
-6104.19375,-7431.515625,-1327.321875
-6098.7609375,-7429.228125,-1330.4671875
-6099.3328125,-7432.659375,-1333.3265625
-6105.0515625,-7441.5234375,-1336.471875
-6115.9171875,-7454.6765625,-1338.759375
-6129.928125,-7470.1171875,-1340.1890625
-6145.0828125,-7485.5578125,-1340.475
-6159.3796875,-7498.425,-1339.0453125
-6170.2453125,-7506.7171875,-1336.471875
-6176.5359375,-7509.5765625,-1333.040625
-6177.1078125,-7506.43125,-1329.3234375
-6172.246875,-7498.1390625,-1325.8921875
-6162.525,-7485.5578125,-1323.0328125
-6149.94375,-7471.2609375,-1321.3171875
-6136.21875,-7457.25,-1321.03125
-6123.9234375,-7446.0984375,-1322.175
-6115.059375,-7439.8078125,-1324.7484375
-6111.3421875,-7439.521875,-1328.1796875
-6113.6296875,-7445.8125,-1332.1828125
-6121.921875,-7458.6796875,-1336.7578125
-6136.21875,-7477.265625,-1341.046875
-6155.090625,-7500.4265625,-1345.3359375
-6177.6796875,-7527.3046875,-1349.625
-6202.8421875,-7556.184375,-1353.3421875
-6230.00625,-7586.49375,-1356.4875
-6258.3140625,-7617.946875,-1359.6328125
-6288.0515625,-7650.54375,-1362.4921875
-6319.5046875,-7684.5703125,-1365.065625
-6353.2453125,-7720.3125,-1367.0671875
-6390.13125,-7758.3421875,-1368.2109375
-6430.1625,-7798.3734375,-1368.2109375
-6473.3390625,-7840.40625,-1367.0671875
-6519.375,-7883.5828125,-1364.2078125
-6566.840625,-7926.759375,-1359.91875
-6614.5921875,-7969.078125,-1354.4859375
-6660.628125,-8009.109375,-1348.48125
-6703.8046875,-8045.709375,-1341.9046875
-6742.6921875,-8078.878125,-1336.1859375
-6776.4328125,-8108.04375,-1331.6109375
-6805.0265625,-8133.4921875,-1328.465625
-6829.6171875,-8156.08125,-1326.4640625
-6850.7765625,-8176.9546875,-1326.178125
-6870.50625,-8197.25625,-1326.75
-6890.2359375,-8218.1296875,-1327.89375
-6911.3953125,-8239.8609375,-1328.465625
-6934.8421875,-8263.021875,-1328.1796875
-6961.434375,-8287.6125,-1326.178125
-6990.3140625,-8313.346875,-1323.0328125
-7020.909375,-8339.3671875,-1318.4578125
-7052.3625,-8365.1015625,-1312.7390625
-7082.9578125,-8390.55,-1307.5921875
-7111.5515625,-8414.8546875,-1303.303125
-7137.2859375,-8438.3015625,-1301.015625
-7159.875,-8461.4625,-1301.5875
-7179.890625,-8484.6234375,-1304.7328125
-7198.190625,-8508.928125,-1310.7375
-7216.490625,-8535.234375,-1318.74375
-7236.50625,-8564.1140625,-1327.6078125
-7259.953125,-8596.1390625,-1336.1859375
-7287.975,-8631.5953125,-1343.6203125
-7321.715625,-8670.4828125,-1348.7671875
-7361.4609375,-8712.515625,-1351.0546875
-7406.0671875,-8757.4078125,-1351.340625
-7454.6765625,-8804.8734375,-1350.196875
-7505.2875,-8854.6265625,-1349.3390625
-7556.75625,-8906.0953125,-1349.3390625
-7606.509375,-8958.7078125,-1352.1984375
-7654.2609375,-9012.4640625,-1358.203125
-7699.153125,-9066.7921875,-1367.6390625
-7741.7578125,-9121.1203125,-1379.3625
-7783.790625,-9174.3046875,-1390.5140625
-7827.5390625,-9225.2015625,-1397.6625
-7875.8625,-9272.6671875,-1396.8046875
-7932.1921875,-9314.9859375,-1382.79375
-7999.1015625,-9351.5859375,-1352.484375
-8079.45,9369.6,17449.05
-8173.809375,9369.6,17543.409375
-8282.465625,9369.6,17652.065625
-8403.9890625,9369.6,17773.5890625
-8535.234375,9369.6,17904.834375
-8672.484375,9369.6,18042.084375
-8810.0203125,9369.6,18179.6203125
-8942.98125,9369.6,18312.58125
-9066.2203125,9369.6,18435.8203125
-9174.8765625,9369.6,18544.4765625
