LEFT,RIGHT,DIFF
-141.253125,-160.4109375,-19.1578125
-141.5390625,-160.125,-18.5859375
-139.5375,-158.1234375,-18.5859375
-135.534375,-153.5484375,-18.0140625
-129.5296875,-146.971875,-17.4421875
-121.809375,-137.821875,-16.0125
-112.659375,-126.95625,-14.296875
-102.9375,-114.6609375,-11.7234375
-93.215625,-101.5078125,-8.2921875
-83.7796875,-88.9265625,-5.14687499999999
-75.7734375,-77.203125,-1.4296875
-69.4828125,-67.1953125,2.28750000000001
-64.621875,-59.1890625,5.4328125
-61.4765625,-54.0421875,7.434375
-59.7609375,-51.1828125,8.578125
-59.475,-50.6109375,8.8640625
-60.046875,-52.040625,8.00625
-60.9046875,-54.9,6.0046875
-61.7625,-58.33125,3.43125
-62.6203125,-62.0484375,0.571874999999999
-63.7640625,-65.4796875,-1.715625
-64.3359375,-68.625,-4.2890625
-65.19375,-70.9125,-5.71875
-66.3375,-72.628125,-6.29062499999999
-67.7671875,-73.771875,-6.0046875
-69.196875,-74.34375,-5.14687499999999
-71.1984375,-74.6296875,-3.43125000000001
-72.9140625,-74.34375,-1.4296875
-74.6296875,-74.0578125,0.571875000000006
-75.4875,-73.2,2.28749999999999
-76.059375,-72.3421875,3.71718749999999
-75.4875,-70.9125,4.57499999999999
-74.0578125,-69.4828125,4.57499999999999
-71.7703125,-68.053125,3.71718749999999
-68.9109375,-66.3375,2.5734375
-66.0515625,-65.19375,0.857812499999994
-63.478125,-64.3359375,-0.857812499999994
-61.4765625,-64.05,-2.5734375
-60.61875,-64.3359375,-3.71718749999999
-61.190625,-65.4796875,-4.28906249999999
-62.90625,-67.48125,-4.575
-66.0515625,-70.0546875,-4.003125
-69.76875,-72.9140625,-3.1453125
-74.34375,-76.3453125,-2.00156250000001
-78.91875,-79.2046875,-0.285937500000003
-82.921875,-82.0640625,0.857812499999994
-86.0671875,-84.3515625,1.715625
-88.06875,-86.0671875,2.00156250000001
-88.640625,-86.925,1.715625
-88.06875,-87.496875,0.571875000000006
-86.353125,-87.2109375,-0.857812499999994
-83.49375,-86.925,-3.43124999999999
-80.0625,-86.0671875,-6.0046875
-76.3453125,-85.209375,-8.8640625
-72.9140625,-84.065625,-11.1515625
-69.76875,-82.6359375,-12.8671875
-67.1953125,-81.4921875,-14.296875
-65.4796875,-80.3484375,-14.86875
-64.621875,-79.2046875,-14.5828125
-64.621875,-78.0609375,-13.4390625
-65.19375,-77.203125,-12.009375
-66.6234375,-76.9171875,-10.29375
-68.625,-77.203125,-8.578125
-71.1984375,-77.775,-6.57656250000001
-73.771875,-79.2046875,-5.4328125
-76.63125,-81.20625,-4.57499999999999
-79.2046875,-83.49375,-4.2890625
-81.4921875,-86.0671875,-4.575
-83.49375,-88.640625,-5.14687499999999
-85.209375,-90.928125,-5.71875
-86.0671875,-92.64375,-6.57656249999999
-86.353125,-93.5015625,-7.1484375
-86.0671875,-93.5015625,-7.434375
-85.4953125,-92.64375,-7.1484375
-84.6375,-91.5,-6.8625
-83.49375,-89.784375,-6.29062499999999
-82.6359375,-87.7828125,-5.14687500000001
-81.778125,-86.353125,-4.575
-81.778125,-85.209375,-3.43125000000001
-82.0640625,-85.209375,-3.1453125
-83.2078125,-85.78125,-2.5734375
-84.9234375,-87.2109375,-2.28749999999999
-86.925,-89.2125,-2.28750000000001
-89.4984375,-91.5,-2.00156249999999
-92.071875,-93.7875,-1.715625
-94.359375,-95.503125,-1.14375
-96.075,-96.646875,-0.571875000000006
-97.21875,-96.9328125,0.285937500000003
-97.5046875,-96.075,1.4296875
-96.9328125,-94.359375,2.5734375
-95.503125,-92.071875,3.43124999999999
-93.5015625,-89.2125,4.2890625
-91.2140625,-86.353125,4.86093749999999
-88.9265625,-83.7796875,5.14687499999999
-86.925,-82.35,4.57499999999999
-85.78125,-81.4921875,4.2890625
-85.4953125,-82.0640625,3.43124999999999
-86.0671875,-83.7796875,2.28749999999999
-87.7828125,-86.353125,1.4296875
-90.0703125,-89.2125,0.857812499999994
-93.215625,-92.64375,0.571875000000006
-96.3609375,-95.503125,0.857812500000009
-99.50625,-98.0765625,1.4296875
-101.79375,-99.50625,2.28749999999999
-103.509375,-99.7921875,3.71718750000001
-103.7953125,-98.6484375,5.14687500000001
-103.2234375,-96.9328125,6.29062500000001
-101.221875,-94.0734375,7.1484375
-98.934375,-90.928125,8.00624999999999
-96.075,-87.7828125,8.2921875
-92.9296875,-85.209375,7.72031249999999
-90.6421875,-83.2078125,7.434375
-88.9265625,-82.6359375,6.29062500000001
-88.3546875,-82.921875,5.4328125
-88.640625,-84.6375,4.003125
-90.35625,-87.2109375,3.1453125
-92.9296875,-90.6421875,2.28749999999999
-96.075,-94.6453125,1.4296875
-99.7921875,-98.3625,1.4296875
-103.2234375,-101.79375,1.4296875
-106.36875,-104.3671875,2.00156250000001
-108.65625,-106.0828125,2.5734375
-110.0859375,-106.6546875,3.43124999999999
-110.6578125,-106.36875,4.2890625
-110.6578125,-105.225,5.4328125
-109.5140625,-103.509375,6.0046875
-108.084375,-101.5078125,6.57656250000001
-106.36875,-99.2203125,7.1484375
-104.653125,-97.5046875,7.1484375
-103.2234375,-96.075,7.1484375
-102.0796875,-94.93125,7.1484375
-101.221875,-94.6453125,6.57656249999999
-100.9359375,-94.6453125,6.29062500000001
-100.9359375,-94.93125,6.0046875
-101.5078125,-95.7890625,5.71875
-102.6515625,-96.646875,6.00468749999999
-103.7953125,-97.790625,6.0046875
-105.225,-98.6484375,6.57656250000001
-106.940625,-99.7921875,7.1484375
-108.65625,-100.9359375,7.72031249999999
-110.371875,-102.0796875,8.2921875
-111.8015625,-103.509375,8.2921875
-112.9453125,-104.9390625,8.00624999999999
-114.0890625,-106.36875,7.72031250000001
-114.946875,-108.084375,6.8625
-115.2328125,-109.5140625,5.71875
-115.2328125,-111.2296875,4.003125
-114.946875,-112.3734375,2.5734375
-114.6609375,-113.23125,1.4296875
-114.0890625,-113.5171875,0.571875000000006
-113.23125,-113.23125,0.0
-112.659375,-112.3734375,0.285937500000003
-112.0875,-110.94375,1.14375
-111.515625,-109.228125,2.28749999999999
-111.2296875,-107.2265625,4.00312500000001
-110.94375,-104.9390625,6.0046875
-110.6578125,-102.9375,7.72031250000001
-110.371875,-101.221875,9.15000000000001
-109.8,-99.7921875,10.0078125
-108.9421875,-98.6484375,10.29375
-107.7984375,-97.790625,10.0078125
-106.6546875,-97.21875,9.43593750000001
-105.225,-97.21875,8.00625000000001
-103.7953125,-96.9328125,6.86250000000001
-102.365625,-96.9328125,5.43281250000001
-101.221875,-96.3609375,4.86093749999999
-100.3640625,-96.075,4.2890625
-99.50625,-95.2171875,4.2890625
-98.934375,-94.0734375,4.86093750000001
-98.3625,-92.64375,5.71875
-97.5046875,-91.2140625,6.29062500000001
-96.646875,-89.784375,6.86250000000001
-95.2171875,-88.3546875,6.86250000000001
-93.5015625,-86.925,6.57656250000001
-91.5,-85.78125,5.71875
-89.4984375,-84.6375,4.86093750000001
-87.2109375,-83.7796875,3.43124999999999
-85.209375,-82.921875,2.28750000000001
-83.7796875,-82.35,1.4296875
-82.921875,-81.778125,1.14375
-82.921875,-81.4921875,1.4296875
-83.49375,-81.20625,2.28750000000001
-85.209375,-80.9203125,4.2890625
-87.2109375,-80.9203125,6.29062499999999
-89.784375,-81.20625,8.578125
-92.64375,-81.778125,10.865625
-95.7890625,-82.6359375,13.153125
-98.3625,-83.7796875,14.5828125
-100.9359375,-85.4953125,15.440625
-102.6515625,-87.2109375,15.440625
-104.3671875,-89.2125,15.1546875
-105.225,-91.2140625,14.0109375
-105.5109375,-92.9296875,12.58125
-105.5109375,-94.0734375,11.4375
-104.9390625,-94.6453125,10.29375
-103.7953125,-94.6453125,9.15000000000001
-102.365625,-93.5015625,8.8640625
-100.078125,-91.7859375,8.2921875
-97.5046875,-89.2125,8.2921875
-94.6453125,-86.353125,8.2921875
-91.7859375,-83.2078125,8.578125
-88.9265625,-80.634375,8.2921875
-86.6390625,-78.346875,8.29218750000001
-85.209375,-77.203125,8.00625000000001
-85.209375,-77.203125,8.00625000000001
-86.353125,-78.346875,8.00625000000001
-88.9265625,-80.3484375,8.578125
-92.64375,-83.49375,9.14999999999999
-97.790625,-86.925,10.865625
-103.2234375,-90.6421875,12.58125
-108.3703125,-93.7875,14.5828125
-113.23125,-96.3609375,16.8703125
-116.6625,-97.790625,18.871875
-118.378125,-98.0765625,20.3015625
-118.378125,-97.21875,21.159375
-116.6625,-95.2171875,21.4453125
-113.23125,-92.3578125,20.8734375
-108.9421875,-89.4984375,19.44375
-104.3671875,-86.925,17.4421875
-100.078125,-84.9234375,15.1546875
-96.646875,-83.7796875,12.8671875
-94.359375,-83.7796875,10.5796875
-94.0734375,-84.6375,9.43593749999999
-94.93125,-86.6390625,8.2921875
-97.21875,-88.640625,8.578125
-99.7921875,-90.928125,8.86406249999999
-102.6515625,-92.3578125,10.29375
-104.9390625,-92.9296875,12.009375
-106.0828125,-92.3578125,13.725
-105.5109375,-90.35625,15.1546875
-103.7953125,-87.2109375,16.584375
-100.65,-83.2078125,17.4421875
-96.9328125,-79.2046875,17.728125
-92.9296875,-75.7734375,17.15625
-89.784375,-73.4859375,16.2984375
-87.7828125,-72.9140625,14.86875
-87.7828125,-74.34375,13.4390625
-89.4984375,-77.775,11.7234375
-93.215625,-82.921875,10.29375
-98.6484375,-89.4984375,9.14999999999999
-104.653125,-96.9328125,7.72031250000001
-111.2296875,-104.08125,7.14843750000001
-116.9484375,-110.6578125,6.29062500000001
-121.5234375,-115.51875,6.00468749999999
-124.3828125,-118.378125,6.00468749999999
-124.9546875,-119.2359375,5.71875
-123.525,-117.80625,5.71875
-120.3796875,-114.946875,5.4328125
-116.090625,-110.6578125,5.4328125
-111.2296875,-105.796875,5.43281250000001
-106.36875,-101.221875,5.14687500000001
-102.0796875,-97.21875,4.86093750000001
-99.2203125,-94.6453125,4.575
-97.5046875,-93.5015625,4.003125
-97.21875,-93.5015625,3.71718749999999
-98.3625,-94.93125,3.43124999999999
-100.3640625,-97.21875,3.1453125
-102.9375,-100.078125,2.859375
-105.5109375,-102.6515625,2.859375
-107.7984375,-104.653125,3.1453125
-109.228125,-105.796875,3.43125000000001
-109.8,-105.796875,4.00312500000001
-109.5140625,-104.653125,4.86093750000001
-108.084375,-102.6515625,5.43281250000001
-106.0828125,-99.7921875,6.29062500000001
-103.509375,-96.3609375,7.1484375
-100.9359375,-92.9296875,8.00625000000001
-98.3625,-89.784375,8.578125
-96.3609375,-86.925,9.43593750000001
-94.6453125,-84.9234375,9.721875
-93.7875,-84.065625,9.72187500000001
-93.5015625,-84.065625,9.43593750000001
-94.0734375,-84.9234375,9.14999999999999
-94.93125,-86.925,8.00625000000001
-96.646875,-89.784375,6.86250000000001
-98.3625,-93.215625,5.14687499999999
-100.3640625,-96.9328125,3.43125000000001
-102.0796875,-100.65,1.4296875
-103.509375,-104.08125,-0.571874999999991
-104.653125,-106.940625,-2.28749999999999
-104.9390625,-108.9421875,-4.003125
-104.653125,-110.0859375,-5.4328125
-103.2234375,-109.8,-6.57656250000001
-101.5078125,-108.65625,-7.1484375
-98.934375,-106.36875,-7.434375
-96.075,-103.509375,-7.434375
-93.5015625,-100.078125,-6.57656249999999
-90.928125,-96.9328125,-6.00468749999999
-88.9265625,-94.0734375,-5.14687499999999
-88.06875,-92.3578125,-4.2890625
-88.3546875,-91.5,-3.1453125
-89.784375,-92.3578125,-2.57343750000001
-92.64375,-94.359375,-1.715625
-96.3609375,-97.21875,-0.857812499999994
-101.221875,-101.221875,0.0
-106.0828125,-105.225,0.857812499999994
-111.2296875,-109.228125,2.00156250000001
-115.8046875,-112.3734375,3.43124999999999
-119.521875,-114.6609375,4.86093750000001
-122.0953125,-115.8046875,6.29062500000001
-123.2390625,-115.8046875,7.434375
-123.2390625,-114.6609375,8.578125
-122.0953125,-112.9453125,9.15000000000001
-119.8078125,-110.6578125,9.15000000000001
-116.9484375,-108.3703125,8.57812500000001
-113.803125,-106.36875,7.434375
-110.6578125,-104.9390625,5.71875
-107.5125,-104.08125,3.43125000000001
-105.225,-103.7953125,1.4296875
-103.7953125,-104.3671875,-0.571874999999991
-103.2234375,-105.225,-2.00156250000001
-103.509375,-106.36875,-2.859375
-104.653125,-107.7984375,-3.1453125
-106.6546875,-108.9421875,-2.28749999999999
-109.228125,-110.0859375,-0.857812499999994
-112.0875,-110.94375,1.14375
-114.946875,-111.515625,3.43125000000001
-117.5203125,-112.0875,5.4328125
-119.521875,-112.3734375,7.1484375
-120.9515625,-112.3734375,8.578125
-120.9515625,-112.0875,8.8640625
-120.09375,-111.2296875,8.86406249999999
-117.80625,-110.0859375,7.72031250000001
-114.375,-107.7984375,6.57656249999999
-109.8,-105.225,4.575
-104.9390625,-101.79375,3.1453125
-100.078125,-98.0765625,2.00156249999999
-95.503125,-94.6453125,0.857812499999994
-92.3578125,-91.7859375,0.571875000000006
-90.35625,-89.784375,0.571875000000006
-90.35625,-89.2125,1.14375
-92.3578125,-90.35625,2.00156250000001
-96.075,-92.9296875,3.1453125
-101.221875,-97.21875,4.003125
-107.2265625,-102.365625,4.86093749999999
-113.23125,-108.3703125,4.86093750000001
-118.378125,-114.0890625,4.2890625
-122.6671875,-118.95,3.71718750000001
-124.9546875,-122.6671875,2.28749999999999
-125.240625,-124.3828125,0.857812500000009
-123.8109375,-124.3828125,-0.571874999999991
-120.665625,-122.6671875,-2.00156250000001
-116.6625,-119.521875,-2.859375
-112.0875,-115.51875,-3.43125000000001
-107.7984375,-111.2296875,-3.43125000000001
-104.3671875,-107.5125,-3.1453125
-102.365625,-104.3671875,-2.00156249999999
-101.5078125,-102.6515625,-1.14375
-102.0796875,-102.365625,-0.285937500000003
-103.509375,-102.9375,0.571875000000006
-105.5109375,-104.08125,1.4296875
-107.7984375,-105.796875,2.00156250000001
-109.228125,-107.2265625,2.00156250000001
-110.0859375,-108.3703125,1.715625
-110.0859375,-108.65625,1.4296875
-109.228125,-108.3703125,0.857812500000009
-108.084375,-107.5125,0.571875000000006
-106.6546875,-106.6546875,0.0
-106.0828125,-106.0828125,0.0
-106.36875,-106.36875,0.0
-108.084375,-107.2265625,0.857812500000009
-110.6578125,-109.228125,1.4296875
-114.375,-112.0875,2.28749999999999
-118.378125,-115.51875,2.859375
-122.38125,-118.95,3.43125000000001
-125.5265625,-121.5234375,4.00312500000001
-126.95625,-123.2390625,3.71718750000001
-126.6703125,-123.525,3.1453125
-124.3828125,-122.0953125,2.28749999999999
-120.3796875,-119.521875,0.857812499999994
-114.946875,-115.8046875,-0.857812499999994
-108.9421875,-112.0875,-3.1453125
-103.509375,-108.65625,-5.14687499999999
-99.2203125,-106.0828125,-6.8625
-96.9328125,-105.225,-8.29218750000001
-96.9328125,-106.36875,-9.43593750000001
-99.50625,-109.228125,-9.721875
-103.7953125,-113.23125,-9.43593749999999
-109.5140625,-118.0921875,-8.578125
-115.51875,-122.6671875,-7.1484375
-120.9515625,-126.6703125,-5.71875
-124.9546875,-128.671875,-3.71718749999999
-127.2421875,-128.671875,-1.4296875
-126.6703125,-126.384375,0.285937500000003
-124.096875,-122.38125,1.715625
-119.8078125,-116.6625,3.1453125
-114.375,-110.371875,4.003125
-108.9421875,-104.653125,4.2890625
-104.653125,-100.078125,4.575
-101.79375,-97.790625,4.003125
-101.5078125,-97.790625,3.71718749999999
-103.509375,-100.65,2.859375
-107.7984375,-105.5109375,2.28750000000001
-114.0890625,-112.3734375,1.715625
-121.5234375,-119.8078125,1.71562499999999
-128.9578125,-127.528125,1.42968750000001
-135.8203125,-133.81875,2.00156250000001
-140.9671875,-138.6796875,2.28749999999999
-144.3984375,-141.253125,3.14531249999999
-145.5421875,-141.5390625,4.00312500000001
-144.3984375,-139.5375,4.86093750000001
-141.825,-136.10625,5.71875
-138.1078125,-131.53125,6.57656249999999
-133.5328125,-126.95625,6.57656249999999
-129.5296875,-122.6671875,6.86249999999998
-126.0984375,-119.2359375,6.8625
-123.8109375,-116.9484375,6.8625
-122.953125,-116.3765625,6.57656249999999
-122.953125,-116.6625,6.29062499999999
-124.3828125,-118.0921875,6.29062499999999
-126.384375,-120.09375,6.29062500000001
-128.671875,-122.0953125,6.57656249999999
-131.2453125,-124.096875,7.1484375
-133.5328125,-125.240625,8.2921875
-135.2484375,-126.0984375,9.14999999999999
-136.678125,-126.384375,10.29375
-137.821875,-126.384375,11.4375
-138.39375,-126.0984375,12.2953125
-138.6796875,-125.5265625,13.153125
-138.6796875,-125.240625,13.4390625
-138.39375,-124.9546875,13.4390625
-138.1078125,-124.66875,13.4390625
-137.25,-124.3828125,12.8671875
-135.8203125,-124.096875,11.7234375
-134.1046875,-123.2390625,10.865625
-131.8171875,-122.0953125,9.72187500000001
-129.24375,-120.665625,8.578125
-126.384375,-118.95,7.434375
-123.8109375,-117.234375,6.57656250000001
-121.5234375,-115.51875,6.00468749999999
-119.8078125,-114.375,5.43281250000001
-119.2359375,-114.0890625,5.14687499999999
-119.8078125,-114.0890625,5.71875
-121.2375,-115.2328125,6.0046875
-123.8109375,-116.6625,7.1484375
-126.6703125,-118.6640625,8.00625000000001
-129.815625,-120.3796875,9.43593750000001
-132.675,-122.0953125,10.5796875
-134.6765625,-122.6671875,12.009375
-135.534375,-122.6671875,12.8671875
-134.9625,-121.809375,13.153125
-133.246875,-119.8078125,13.4390625
-130.3875,-117.5203125,12.8671875
-126.95625,-114.946875,12.009375
-123.2390625,-112.659375,10.5796875
-120.09375,-110.94375,9.14999999999999
-117.80625,-110.0859375,7.72031250000001
-116.6625,-110.371875,6.29062500000001
-116.9484375,-111.8015625,5.14687500000001
-118.378125,-113.803125,4.575
-121.2375,-116.6625,4.575
-124.66875,-119.2359375,5.4328125
-128.1,-121.5234375,6.57656249999999
-131.2453125,-123.2390625,8.00625000000001
-133.81875,-123.8109375,10.0078125
-134.9625,-123.2390625,11.7234375
-134.9625,-122.0953125,12.8671875
-133.81875,-120.09375,13.725
-131.8171875,-117.80625,14.0109375
-129.24375,-115.51875,13.725
-126.95625,-113.803125,13.153125
-124.9546875,-112.659375,12.2953125
-123.8109375,-112.3734375,11.4375
-123.525,-112.659375,10.865625
-124.3828125,-113.5171875,10.865625
-125.8125,-114.375,11.4375
-127.528125,-114.6609375,12.8671875
-128.9578125,-114.6609375,14.296875
-130.1015625,-113.803125,16.2984375
-130.3875,-112.3734375,18.0140625
-129.815625,-110.371875,19.44375
-128.3859375,-108.084375,20.3015625
-126.6703125,-106.36875,20.3015625
-125.240625,-105.5109375,19.7296875
-124.096875,-106.36875,17.728125
-124.3828125,-109.228125,15.1546875
-126.384375,-114.375,12.009375
-130.1015625,-121.809375,8.2921875
-135.8203125,-130.959375,4.86093750000001
-143.2546875,-141.825,1.4296875
-151.8328125,-153.2625,-1.4296875
-161.26875,-164.9859375,-3.71718749999999
-170.41875,-176.1375,-5.71875
-179.2828125,-185.859375,-6.57656249999999
-186.7171875,-194.1515625,-7.43437500000002
-192.721875,-200.4421875,-7.72031250000001
-197.296875,-205.303125,-8.00624999999999
-200.15625,-208.4484375,-8.29218750000001
-201.5859375,-210.1640625,-8.578125
-202.1578125,-211.021875,-8.86406249999999
-202.1578125,-211.021875,-8.86406249999999
-201.3,-210.1640625,-8.86406249999999
-200.15625,-208.734375,-8.578125
-198.440625,-206.1609375,-7.72031250000001
-195.8671875,-202.44375,-6.57656249999999
-192.4359375,-197.0109375,-4.57500000000002
-187.8609375,-190.1484375,-2.28749999999999
-181.5703125,-181.284375,0.285937499999989
-173.85,-170.990625,2.859375
-164.9859375,-159.2671875,5.71875
-155.2640625,-146.6859375,8.578125
-145.25625,-134.390625,10.865625
-135.534375,-122.953125,12.58125
-126.95625,-113.23125,13.725
-120.09375,-105.796875,14.296875
-115.51875,-100.9359375,14.5828125
-113.5171875,-98.934375,14.5828125
-113.5171875,-99.7921875,13.725
-115.51875,-102.6515625,12.8671875
-118.95,-106.940625,12.009375
-123.2390625,-112.0875,11.1515625
-127.528125,-117.234375,10.29375
-131.2453125,-121.809375,9.43593750000001
-133.81875,-125.240625,8.57812499999999
-135.2484375,-127.2421875,8.00624999999999
-135.534375,-128.3859375,7.1484375
-134.9625,-128.3859375,6.57656249999999
-133.81875,-127.8140625,6.00468749999999
-132.675,-127.2421875,5.43281250000001
-131.53125,-127.2421875,4.2890625
-131.2453125,-127.8140625,3.43125000000001
-131.2453125,-128.9578125,2.28749999999999
-131.8171875,-130.959375,0.857812500000023
-132.675,-133.246875,-0.571875000000006
-133.81875,-135.8203125,-2.00156250000001
-134.390625,-137.821875,-3.43125000000001
-134.390625,-138.965625,-4.57500000000002
-133.81875,-138.965625,-5.14687500000002
-132.3890625,-138.1078125,-5.71875
-130.3875,-136.10625,-5.71875
-128.1,-133.5328125,-5.43281250000001
-126.384375,-130.3875,-4.00312500000001
-124.9546875,-127.528125,-2.5734375
-124.096875,-125.240625,-1.14375
-124.66875,-123.525,1.14375
-126.0984375,-123.2390625,2.859375
-128.3859375,-123.8109375,4.575
-131.53125,-125.240625,6.29062499999999
-134.390625,-127.528125,6.8625
-137.25,-130.1015625,7.1484375
-139.5375,-132.3890625,7.1484375
-140.68125,-134.6765625,6.00468749999999
-141.253125,-136.10625,5.14687499999999
-140.68125,-137.25,3.43125000000001
-139.8234375,-137.5359375,2.28749999999999
-138.6796875,-137.821875,0.857812499999994
-137.821875,-137.821875,0.0
-137.25,-137.821875,-0.571875000000006
-137.5359375,-138.39375,-0.857812499999994
-138.39375,-139.5375,-1.14374999999998
-140.109375,-140.9671875,-0.857812499999994
-142.1109375,-142.96875,-0.857812499999994
-144.1125,-144.9703125,-0.857812499999994
-146.1140625,-146.971875,-0.857812499999994
-147.2578125,-148.6875,-1.4296875
-147.8296875,-149.5453125,-1.71562499999999
-147.54375,-149.83125,-2.28749999999999
-146.1140625,-149.5453125,-3.43124999999998
-144.3984375,-148.4015625,-4.00312500000001
-142.1109375,-146.971875,-4.86093750000001
-139.8234375,-145.25625,-5.43281249999998
-137.821875,-143.540625,-5.71875
-136.3921875,-141.825,-5.43281250000001
